,날짜,시가,고가,저가,종가,거래량,외국인소진율
546,20211026,5700,6320,5660,5910,7129166,2.56
547,20211027,5930,5960,5750,5800,638766,2.56
548,20211028,5840,5920,5680,5710,612172,2.6
549,20211029,5710,5780,5610,5620,409261,2.61
550,20211101,5620,5710,5550,5640,475742,2.64
551,20211102,5630,5720,5580,5690,441736,2.72
552,20211103,5730,5730,5530,5570,510806,2.54
553,20211104,5620,5690,5530,5530,453397,2.42
554,20211105,5540,5580,5310,5390,494574,2.34
555,20211108,5440,5480,5220,5400,543416,2.4
556,20211109,5390,5540,5360,5360,335692,2.42
557,20211110,5380,5500,5350,5370,428346,2.24
558,20211111,5250,5420,5250,5270,318594,2.21
559,20211112,5250,5770,5220,5520,3122279,2.19
560,20211115,5520,5880,5410,5600,1214415,2.05
561,20211116,5790,5820,5600,5620,918304,2.12
562,20211117,5640,5680,5470,5480,493924,2.08
563,20211118,5440,5480,5330,5370,420805,2.11
564,20211119,5400,5590,5350,5490,531562,2.0
565,20211122,5500,5850,5500,5740,1528090,1.99
566,20211123,5800,5980,5720,5820,1811354,2.16
567,20211124,5890,5920,5660,5880,737905,2.0
568,20211125,5880,5890,5720,5720,398033,1.89
569,20211126,5660,5790,5510,5540,430282,1.9
570,20211129,5340,5520,5290,5320,644385,1.97
571,20211130,5340,5480,5210,5230,596729,1.74
572,20211201,5150,5310,5150,5260,286614,1.82
573,20211202,5200,5330,5180,5320,417007,1.99
574,20211203,5320,5420,5280,5410,297011,2.0
575,20211206,5380,5400,5290,5340,289435,2.02
576,20211207,5320,5370,5290,5330,288028,1.93
577,20211208,5390,5400,5200,5230,616894,1.9
578,20211209,5250,5280,5190,5230,250792,1.93
579,20211210,5230,5250,5190,5230,297205,1.95
580,20211213,5230,5340,5200,5230,443311,1.85
581,20211214,5230,5270,5140,5140,456677,1.84
582,20211215,5140,5330,5080,5180,564763,1.72
583,20211216,5190,5270,5170,5190,275283,1.69
584,20211217,5190,5290,5190,5250,222917,1.73
585,20211220,5270,5290,5130,5160,295727,1.67
586,20211221,5200,5230,5120,5150,192822,1.72
587,20211222,5210,5290,5180,5190,375286,1.68
588,20211223,5170,5230,5150,5180,213493,1.73
589,20211224,5210,5310,5210,5250,388542,1.93
590,20211227,5280,5280,5160,5180,261113,1.9
591,20211228,5190,5220,5140,5190,222514,1.97
592,20211229,5170,5230,5150,5170,184876,2.05
593,20211230,5150,5210,5120,5160,234185,2.04
594,20220103,5170,5210,5130,5200,212222,2.09
595,20220104,5210,5630,5200,5500,3023566,2.17
596,20220105,5430,5560,5340,5380,997422,2.17
597,20220106,5300,5380,5200,5200,571329,2.03
598,20220107,5250,5440,5250,5380,589529,2.32
599,20220110,5380,5380,5240,5240,344850,2.22
600,20220111,5300,5520,5220,5240,1418729,1.75
601,20220112,5260,5310,5230,5260,217061,1.79
602,20220113,5260,5360,5240,5280,321628,1.92
603,20220114,5250,5320,5220,5260,247493,1.87
604,20220117,5270,5270,5150,5190,260432,1.79
605,20220118,5170,5240,4975,4985,408567,1.82
606,20220119,4930,5080,4825,4870,488370,1.84
607,20220120,4835,4925,4815,4925,250875,1.9
608,20220121,4865,4925,4760,4785,283908,1.93
609,20220124,4700,4750,4485,4520,524385,1.91
610,20220125,4480,4530,4170,4220,668241,2.13
611,20220126,4120,4325,4120,4230,373327,2.31
612,20220127,4200,4260,4000,4015,532477,2.38
613,20220128,4015,4165,3960,4165,372294,2.6
614,20220203,4250,4385,4245,4385,291615,2.68
615,20220204,4365,4465,4300,4450,237746,2.67
616,20220207,4525,4535,4415,4510,216426,2.67
617,20220208,4510,4555,4410,4475,260429,2.7
618,20220209,4510,4590,4500,4545,189249,2.93
619,20220210,4580,4585,4470,4495,154939,2.99
620,20220211,4450,4535,4390,4460,137263,3.0
621,20220214,4350,4405,4235,4280,231883,3.02
622,20220215,4265,4345,4175,4235,229748,3.05
623,20220216,4260,4405,4260,4390,200050,3.29
624,20220217,4410,4485,4275,4380,271231,3.41
625,20220218,4300,4545,4300,4545,220522,3.6
626,20220221,4450,4535,4380,4490,120576,3.6
627,20220222,4380,4440,4360,4370,139068,3.6
628,20220223,4380,4505,4380,4480,189883,3.8
629,20220224,4465,4480,4285,4320,204416,3.67
630,20220225,4410,4445,4375,4410,187645,3.73
631,20220228,4430,4450,4340,4410,94576,3.76
632,20220302,4370,4480,4370,4450,98287,3.8
633,20220303,4470,4525,4455,4515,147368,3.77
634,20220304,4535,4540,4460,4475,137722,3.74
635,20220307,4450,4475,4350,4355,177008,3.59
636,20220308,4295,4320,4255,4255,193938,3.46
637,20220310,4335,4340,4280,4290,82122,3.42
638,20220311,4300,4360,4285,4330,95633,3.45
639,20220314,4330,4350,4235,4245,152536,3.25
640,20220315,4300,4310,4245,4260,78299,3.11
641,20220316,4315,4330,4235,4320,160404,3.09
642,20220317,4350,4695,4345,4610,2320235,2.97
643,20220318,4610,4670,4565,4610,288148,3.01
644,20220321,4655,5090,4580,4910,3515817,2.72
645,20220322,4920,4930,4800,4890,545369,2.76
646,20220323,4890,4925,4825,4850,358822,2.67
647,20220324,4815,5500,4815,5120,5688342,2.67
648,20220325,5100,5330,5070,5320,1073310,2.74
649,20220328,5310,5350,5100,5100,919960,2.52
650,20220329,5290,5290,5110,5170,629737,2.29
651,20220330,5180,5220,5060,5160,426005,2.24
652,20220331,5150,5150,5030,5050,351631,2.26
653,20220401,5010,5190,4995,5060,620310,2.28
654,20220404,5200,5640,5120,5260,5335198,2.03
655,20220405,5260,5300,5180,5210,553360,1.97
656,20220406,5270,5290,5100,5170,660758,1.79
657,20220407,5130,5360,5120,5360,781923,1.88
658,20220408,5320,5380,5260,5310,726567,1.85
659,20220411,5350,5460,5270,5360,1378137,1.87
660,20220412,5260,5320,5120,5150,563897,1.84
661,20220413,5180,5250,5150,5170,261274,1.86
662,20220414,5240,5260,5150,5160,217631,1.86
663,20220415,5210,5300,5200,5240,415483,1.87
664,20220418,5280,5440,5260,5300,897129,1.89
665,20220419,5350,5980,5280,5700,10985547,2.2
666,20220420,5700,5810,5650,5750,2443849,2.18
667,20220421,5810,5850,5710,5720,929214,1.91
668,20220422,5650,5850,5620,5730,953605,1.97
669,20220425,5580,5690,5500,5500,827650,1.97
670,20220426,5560,5640,5510,5610,442174,1.95
671,20220427,5470,5550,5310,5550,540337,2.01
672,20220428,5660,5660,5430,5430,357695,1.89
673,20220429,5470,5570,5470,5510,281421,1.91
674,20220502,5450,5730,5450,5690,1133582,1.92
675,20220503,5660,5780,5640,5650,416835,1.88
676,20220504,5630,5720,5610,5620,268039,1.85
677,20220506,5570,5900,5550,5790,1587953,2.04
678,20220509,5870,5870,5440,5480,1006461,1.86
679,20220510,5360,5410,5160,5300,614926,1.88
680,20220511,5300,5380,5190,5220,347757,1.86
681,20220512,5170,5420,5100,5130,529488,1.84
682,20220513,5160,5260,5150,5230,173772,1.83
683,20220516,5260,5360,5240,5280,186369,1.83
684,20220517,5400,5520,5360,5390,487571,1.85
685,20220518,5480,5500,5350,5380,237348,1.84
686,20220519,5210,5310,5180,5220,301247,1.86
687,20220520,5280,5360,5250,5260,174796,1.87
688,20220523,5300,5360,5250,5250,160833,1.81
689,20220524,5300,5300,5100,5120,331212,1.81
690,20220525,5200,5980,5160,5440,13502007,1.88
691,20220526,5390,5910,5380,5690,5360185,3.69
692,20220527,5770,5850,5640,5670,1207031,3.81
693,20220530,5760,5760,5570,5600,720760,3.59
694,20220531,5650,5670,5570,5650,425773,3.57
695,20220602,5660,5710,5600,5680,375425,3.45
696,20220603,5730,5730,5530,5550,499000,3.29
697,20220607,5550,5590,5380,5400,368124,3.28
698,20220608,5410,5510,5310,5340,370713,3.3
699,20220609,5350,5360,5220,5250,303575,3.16
700,20220610,5200,5280,5180,5240,206947,3.03
701,20220613,5150,5170,4905,4925,682361,2.76
702,20220614,4750,4900,4710,4825,593290,2.7
703,20220615,4740,4970,4530,4600,498421,2.46
704,20220616,4650,4855,4650,4680,351340,2.57
705,20220617,4530,4770,4500,4730,391581,2.58
706,20220620,4730,4790,4410,4465,354903,2.39
707,20220621,4465,4560,4410,4505,178325,2.39
708,20220622,4525,4560,4180,4180,399418,2.26
709,20220623,4175,4245,3950,3950,475681,2.27
710,20220624,3955,4200,3955,4200,263584,2.43
711,20220627,4265,4410,4215,4385,190163,2.4
712,20220628,4365,4500,4365,4480,187180,2.33
713,20220629,4355,4615,4355,4535,119516,2.29
714,20220630,4535,4550,4385,4385,132398,2.16
715,20220701,4395,4460,4245,4290,105065,2.11
716,20220704,4290,4360,4090,4165,215347,2.08
717,20220705,4165,4370,4165,4290,166385,2.21
718,20220706,4290,4340,4160,4180,127126,2.17
719,20220707,4205,4305,4200,4240,156453,2.2
720,20220708,4295,4415,4290,4290,226497,2.26
721,20220711,4360,4375,4260,4300,139341,2.3
722,20220712,4225,4250,4120,4170,248377,2.07
723,20220713,4135,4215,4090,4170,134934,2.02
724,20220714,3800,4000,3580,3850,2272641,1.87
725,20220715,3855,4240,3855,4040,1032989,2.34
726,20220718,4050,4100,3980,4045,201829,2.36
727,20220719,4005,4085,4005,4085,117541,2.43
728,20220720,4115,4180,4060,4090,145572,2.42
729,20220721,4070,4155,4065,4120,124710,2.43
730,20220722,4120,4160,4055,4075,95990,2.41
731,20220725,4075,4110,4050,4100,52631,2.43
732,20220726,4100,4205,4080,4165,151389,2.46
733,20220727,4150,4210,4130,4180,125218,2.47
734,20220728,4220,4925,4190,4420,6641620,2.2
735,20220729,4390,4475,4350,4405,818855,2.29
736,20220801,4405,4430,4350,4380,279771,2.28
737,20220802,4410,4460,4270,4330,322605,2.22
738,20220803,4360,4950,4330,4530,4324749,2.37
739,20220804,4545,4585,4460,4500,527418,2.34
740,20220805,4495,4590,4445,4565,424926,2.33
741,20220808,4600,4710,4585,4635,456818,2.3
742,20220809,4650,4860,4610,4750,1297670,2.33
743,20220810,4725,4755,4630,4700,376567,2.31
744,20220811,4780,4800,4675,4695,245343,2.27
745,20220812,4695,4730,4600,4675,316299,2.39
746,20220816,4675,4725,4650,4670,208295,2.35
747,20220817,4645,4710,4545,4605,275993,2.36
748,20220818,4570,4645,4465,4635,300939,2.55
749,20220819,4655,4735,4570,4570,242475,2.44
750,20220822,4570,4570,4400,4415,204427,2.44
751,20220823,4365,4445,4305,4360,198496,2.54
752,20220824,4375,4490,4300,4450,170812,2.51
753,20220825,4450,4540,4440,4470,104952,2.49
754,20220826,4480,4535,4440,4445,84338,2.47
755,20220829,4270,4370,4250,4365,152667,2.51
756,20220830,4360,4440,4345,4390,96965,2.54
757,20220831,4345,4450,4315,4440,103508,2.55
758,20220901,4435,4450,4280,4280,194254,2.48
759,20220902,4345,4345,4195,4240,148104,2.46
760,20220905,4195,4235,4135,4135,191662,2.52
761,20220906,4220,4315,4150,4310,176935,2.63
762,20220907,4270,4320,4160,4190,151698,2.62
763,20220908,4265,4275,4180,4220,92413,2.61
764,20220913,4290,4375,4275,4345,175869,2.7
765,20220914,4180,4350,4180,4335,130195,2.71
766,20220915,4345,4635,4335,4600,782857,2.85
767,20220916,4610,5160,4540,4860,7699814,2.28
768,20220919,4875,5070,4770,5000,2273591,2.07
769,20220920,5070,5190,4965,5070,1495580,2.07
770,20220921,5040,5230,5000,5130,1278508,2.07
771,20220922,5000,5110,4925,5050,699441,2.13
772,20220923,5040,5080,4700,4740,699995,2.24
773,20220926,4680,4720,4420,4465,700234,2.23
774,20220927,4440,4515,4250,4445,767328,2.08
775,20220928,4350,4385,4040,4080,706434,1.74
776,20220929,4165,4225,4025,4025,359391,1.75
777,20220930,3960,4080,3925,4015,293202,1.76
778,20221004,4055,4180,4055,4180,272721,1.8
779,20221005,4250,4300,4125,4160,188265,1.74
780,20221006,4170,4260,4170,4210,239023,1.83
781,20221007,4190,4245,4145,4145,157928,1.86
782,20221011,4050,4085,3980,3995,283367,1.7
783,20221012,3940,4020,3940,3995,127266,1.72
784,20221013,3995,4015,3890,3890,288177,1.56
785,20221014,3950,4065,3950,3995,153363,1.63
786,20221017,3980,4095,3905,4085,214237,1.75
787,20221018,4115,4785,4095,4630,6062460,1.52
788,20221019,4560,4645,4485,4495,1164099,1.81
789,20221020,4470,4600,4275,4290,725808,1.76
790,20221021,4290,4425,4230,4290,590105,1.55
791,20221024,4380,4435,4300,4325,238959,1.61
792,20221025,4355,4375,4245,4275,165984,1.69
793,20221026,4275,4590,4240,4285,1203079,1.54
794,20221027,4360,4385,4290,4360,225615,1.59
795,20221028,4330,4460,4295,4370,261212,1.66
796,20221031,4450,4510,4400,4445,338158,1.74
797,20221101,4445,4555,4445,4530,328889,1.8
798,20221102,4505,4535,4410,4440,284633,1.85
799,20221103,4385,4750,4330,4575,1624024,1.81
800,20221104,4575,4575,4450,4490,303632,1.78
801,20221107,4495,4520,4450,4485,231982,1.9
802,20221108,4505,4550,4425,4465,303275,1.85
803,20221109,4470,4595,4445,4550,332967,1.98
804,20221110,4480,4605,4455,4525,291621,1.88
805,20221111,4640,4650,4520,4590,422052,1.9
806,20221114,4605,4720,4585,4635,337157,2.07
807,20221115,4610,4675,4555,4595,328616,2.15
808,20221116,4620,4620,4475,4560,229021,2.16
809,20221117,4520,4560,4480,4530,108641,2.11
810,20221118,4580,4625,4480,4480,165678,2.04
811,20221121,4500,4500,4375,4375,169201,1.99
812,20221122,4350,4410,4350,4380,93961,1.98
813,20221123,4415,4455,4375,4450,149288,2.05
814,20221124,4480,4585,4475,4575,180954,2.17
815,20221125,4580,4590,4515,4585,109137,2.15
816,20221128,4525,4680,4505,4555,330904,2.13
817,20221129,4510,4605,4500,4590,122587,2.17
818,20221130,4605,4675,4590,4615,251170,2.2
819,20221201,4670,4725,4610,4655,384415,2.28
820,20221202,4710,4900,4645,4685,1376652,2.3
821,20221205,4695,4725,4500,4525,378730,2.06
822,20221206,4475,4490,4400,4415,221741,2.05
823,20221207,4395,4415,4335,4390,189968,2.08
824,20221208,4380,4400,4270,4280,244820,1.98
825,20221209,4320,4350,4275,4290,171210,1.96
826,20221212,4320,4355,4290,4340,71112,1.94
827,20221213,4385,4610,4355,4570,675770,1.93
828,20221214,4540,4545,4350,4460,319915,1.82
829,20221215,4530,4730,4515,4640,1380280,1.92
830,20221216,4500,4535,4400,4460,389634,1.7
831,20221219,4465,4535,4415,4420,172677,1.69
832,20221220,4420,4440,4345,4405,196335,1.65
833,20221221,4480,4530,4370,4385,208654,1.6
834,20221222,4460,4670,4415,4475,1081371,1.51
835,20221223,4430,4465,4370,4370,227242,1.55
836,20221226,4380,4465,4350,4370,180454,1.57
837,20221227,4355,4445,4355,4410,112864,1.56
838,20221228,4360,4375,4320,4330,144531,1.58
839,20221229,4330,4365,4265,4310,101405,1.58
840,20230102,4275,4345,4150,4160,257802,1.58
841,20230103,4355,4380,4100,4190,314032,1.52
842,20230104,4200,4330,4200,4300,100419,1.54
843,20230105,4305,4400,4250,4250,199456,1.59
844,20230106,4270,4370,4205,4320,107424,1.65
845,20230109,4320,4400,4320,4370,128467,1.64
846,20230110,4420,4510,4375,4380,200473,1.65
847,20230111,4430,4430,4365,4385,73305,1.67
848,20230112,4400,4425,4385,4405,52855,1.68
849,20230113,4410,4500,4410,4480,131058,1.68
850,20230116,4495,4510,4425,4450,73056,1.69
851,20230117,4470,4545,4455,4480,145982,1.71
852,20230118,4455,4490,4365,4395,124087,1.64
853,20230119,4375,4400,4335,4360,101540,1.66
854,20230120,4375,4425,4340,4375,191491,1.77
855,20230125,4425,4465,4350,4395,254784,1.88
856,20230126,4400,4475,4345,4450,289144,2.09
857,20230127,4450,4475,4375,4380,284619,2.03
858,20230130,4395,4450,4345,4365,327259,2.06
859,20230131,4550,4550,4350,4365,740768,1.65
860,20230201,4375,4400,4340,4350,189654,1.75
861,20230202,4375,4430,4370,4425,197647,1.94
862,20230203,4395,4420,4385,4390,103613,1.92
863,20230206,4385,4505,4350,4465,277748,2.06
864,20230207,4475,4550,4470,4485,312173,2.18
865,20230208,4535,4540,4470,4495,151234,2.14
866,20230209,4470,4575,4460,4535,322460,2.1
867,20230210,4560,4560,4440,4480,184625,2.04
868,20230213,4490,4530,4415,4530,200703,2.05
869,20230214,4540,4705,4520,4670,699588,2.15
870,20230215,4685,4820,4620,4740,937434,2.38
871,20230216,4735,4810,4690,4760,388384,2.41
872,20230217,4760,4925,4680,4855,589065,2.49
873,20230220,4885,4985,4815,4955,850628,2.62
874,20230221,4955,5130,4915,5070,640606,2.68
875,20230222,4980,5130,4950,5030,480484,2.75
876,20230223,5030,5090,4920,4940,318324,2.73
877,20230224,4960,4995,4920,4970,260894,2.72
878,20230227,4970,5280,4950,5100,720429,2.62
879,20230228,5100,5200,4850,5000,473613,2.57
880,20230302,5050,5080,4895,5040,381910,2.74
881,20230303,5080,5260,4975,5230,595188,2.77
882,20230306,5290,5450,5270,5310,724444,2.71
883,20230307,5340,5780,5330,5570,1800138,3.17
884,20230308,5570,5720,5220,5450,1242638,2.96
885,20230309,5450,5530,5180,5230,677545,3.05
886,20230310,5200,5270,5030,5190,347034,3.0
887,20230313,5130,5190,4995,5080,297360,3.06
888,20230314,5030,5070,4710,4720,572209,3.08
889,20230315,4830,5160,4830,5000,880959,3.44
890,20230316,5000,5060,4730,4770,1068086,3.24
891,20230317,4840,4855,4630,4765,639933,3.3
892,20230320,4755,4840,4710,4790,228435,3.29
893,20230321,4805,4865,4750,4800,274775,3.34
894,20230322,4860,4860,4715,4745,405475,3.31
895,20230323,4715,4980,4700,4900,662142,3.48
896,20230324,4950,4950,4810,4890,331748,3.39
897,20230327,4935,4965,4770,4790,434647,3.43
898,20230328,4840,4950,4770,4910,367275,3.72
899,20230329,4915,5080,4860,5070,385096,3.73
900,20230330,5110,5150,4985,5080,380938,3.75
901,20230331,5070,5240,5000,5150,786416,3.58
902,20230403,5200,5210,5090,5190,393754,3.75
903,20230404,5140,5250,4995,5040,608113,3.83
904,20230405,5040,5170,5010,5110,335536,4.05
905,20230406,5150,5180,5000,5130,298744,4.03
906,20230407,5150,5220,5090,5110,254268,3.99
907,20230410,5100,5200,5030,5100,373674,4.22
908,20230411,5130,5330,5090,5300,898924,4.49
909,20230412,5300,5330,5170,5300,457415,4.33
910,20230413,5310,5350,5140,5290,515035,4.26
911,20230414,5330,5350,5240,5290,333739,4.16
912,20230417,5270,5800,5270,5800,2645290,5.12
913,20230418,6150,6500,5920,6360,10123845,5.34
914,20230419,6500,6790,6240,6640,4957110,5.53
915,20230420,6510,6710,6030,6100,2384521,5.15
916,20230421,6050,6210,5910,6050,1108196,5.05
917,20230424,6080,6320,5840,5930,1117613,5.16
918,20230425,5930,6110,5630,5860,1316216,5.33
919,20230426,5850,5950,5630,5820,872523,4.69
920,20230427,6250,7560,5910,6890,23280494,3.86
921,20230428,6970,7720,6800,6800,21524810,2.91
922,20230502,6820,7260,6680,7040,6882859,3.04
923,20230503,6870,6880,6550,6550,3086804,2.94
924,20230504,6440,6620,6290,6330,2102767,3.19
925,20230508,6490,6620,6270,6330,1372957,3.2
926,20230509,6260,6540,6250,6470,1390879,2.97
927,20230510,6420,7440,6420,6940,10909850,3.95
928,20230511,7020,7200,6610,6710,2920891,3.87
929,20230512,6850,6850,6400,6610,1778884,3.58
930,20230515,6500,6610,6240,6250,1362756,3.36
931,20230516,6210,6380,6160,6210,826926,3.29
932,20230517,6190,6570,6160,6500,1085045,3.29
933,20230518,6500,6570,6330,6360,823289,3.26
934,20230519,6410,6450,6010,6010,1608576,3.05
935,20230522,6050,6150,5930,6120,621446,3.17
936,20230523,6270,6670,6250,6360,2272477,3.59
937,20230524,6450,7030,6420,6600,6027605,3.36
938,20230525,6600,6940,6450,6630,2920341,2.86
939,20230526,6750,7800,6630,7370,24142324,2.53
940,20230530,7410,8150,7400,7630,16123849,2.31
941,20230531,7480,7700,7230,7300,3417869,2.26
942,20230601,7350,8570,7260,8450,24072821,2.42
943,20230602,8900,9780,8710,8790,26703069,1.97
944,20230605,8700,9140,8640,8800,5469708,1.47
945,20230607,8980,9950,8860,9950,23105964,1.57
946,20230608,10180,10340,9660,9850,11372810,1.82
947,20230609,9920,10770,9640,10130,12158707,1.93
948,20230612,10160,11360,10030,11040,16046818,2.94
949,20230613,11200,14070,7780,8180,51573113,4.75
950,20230614,8060,8650,7830,8260,28916499,2.51
951,20230615,8140,8200,7330,7730,10773902,2.54
952,20230616,7930,9630,7930,9420,39509523,3.21
953,20230619,9690,9760,9020,9180,11467514,2.35
954,20230620,9230,9430,8590,8860,5332316,2.41
955,20230621,8900,9040,8510,8580,3254194,2.57
956,20230622,8480,8660,8150,8170,2956734,3.13
957,20230623,8320,8420,7970,8160,2673225,2.86
958,20230626,8070,8100,7850,7960,1517655,3.05
959,20230627,8000,8420,7760,8210,3547153,2.31
960,20230628,8250,8340,7740,7810,1997502,2.05
961,20230629,7770,7860,7500,7550,1569517,2.77
962,20230630,7550,7640,7440,7570,1163174,2.94
963,20230703,7680,8050,7610,7950,1663811,2.96
964,20230704,8030,8030,7560,7760,1274170,2.83
965,20230705,7780,8070,7720,7740,1731589,2.73
966,20230706,7660,7700,7450,7540,991428,2.96
967,20230707,7540,7820,7460,7790,982276,2.88
968,20230710,7790,8000,7580,7870,1076691,2.84
969,20230711,7900,8700,7840,8500,6394363,2.68
970,20230712,8310,8500,7670,7810,3117385,1.39
971,20230713,7810,7900,7600,7720,1443881,1.62
972,20230714,7700,7700,7340,7560,1172676,1.7
973,20230717,7520,7830,7400,7790,1451516,1.86
974,20230718,0,0,0,7790,0,1.86
975,20230719,0,0,0,7790,0,1.86
976,20230720,0,0,0,7790,0,1.86
977,20230721,0,0,0,7790,0,1.86
978,20230724,0,0,0,7790,0,1.86
979,20230725,0,0,0,7790,0,1.86
980,20230726,0,0,0,7790,0,1.86
981,20230727,0,0,0,7790,0,1.86
982,20230728,0,0,0,7790,0,1.86
983,20230731,0,0,0,7790,0,1.86
984,20230801,0,0,0,7790,0,1.86
985,20230802,0,0,0,7790,0,1.86
986,20230803,0,0,0,7790,0,1.86
987,20230804,0,0,0,7790,0,1.86
988,20230807,0,0,0,7790,0,1.86
989,20230808,0,0,0,7790,0,1.86
990,20230809,0,0,0,7790,0,1.86
991,20230810,0,0,0,7790,0,1.86
992,20230811,0,0,0,7790,0,1.86
993,20230814,0,0,0,7790,0,1.86
994,20230816,0,0,0,7790,0,1.86
995,20230817,0,0,0,7790,0,1.86
996,20230818,0,0,0,7790,0,1.86
997,20230821,0,0,0,7790,0,1.86
998,20230822,0,0,0,7790,0,1.86
999,20230823,0,0,0,7790,0,1.86
