,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20230508,9600,9800,9380,9380,70597,63.32
556,20230509,9280,9390,9240,9260,46959,63.33
557,20230510,9200,9500,9150,9280,33863,63.33
558,20230511,9290,9460,9200,9450,22589,63.33
559,20230512,9470,9730,9340,9450,38274,63.31
560,20230515,9360,9560,9230,9300,39780,63.3
561,20230516,9360,9460,9260,9370,26987,63.31
562,20230517,9300,9650,9260,9530,35589,63.32
563,20230518,9810,9860,9430,9520,57200,63.3
564,20230519,9520,9710,9450,9690,23395,63.3
565,20230522,9650,10200,9570,10100,64283,63.31
566,20230523,10050,10240,10020,10130,34537,63.31
567,20230524,10020,10120,9880,9900,34483,63.3
568,20230525,9860,10030,9720,9800,28188,63.3
569,20230526,9800,9990,9800,9970,35640,63.31
570,20230530,9970,10040,9700,9990,18879,63.31
571,20230531,9910,10140,9890,10040,16105,63.31
572,20230601,9940,10140,9880,10050,27760,63.32
573,20230602,10100,10320,9990,10070,40743,63.32
574,20230605,10070,10160,9900,9980,22414,63.32
575,20230607,9980,10150,9960,9990,28837,63.31
576,20230608,9960,10410,9960,10130,45053,63.31
577,20230609,10050,10300,10050,10300,47947,63.33
578,20230612,10300,10490,10270,10440,64883,63.35
579,20230613,10390,11420,10390,11030,327536,63.36
580,20230614,11040,11040,10400,10420,106819,63.35
581,20230615,10400,10610,10040,10250,56944,63.35
582,20230616,10420,10480,10250,10320,36380,63.35
583,20230619,10120,10250,9910,9930,73585,63.35
584,20230620,10080,10080,9810,9860,45012,63.34
585,20230621,9890,9950,9700,9700,45654,63.34
586,20230622,9620,9850,9620,9630,28159,63.33
587,20230623,9630,9680,9460,9530,33283,63.32
588,20230626,9560,9580,9280,9430,35350,63.33
589,20230627,9450,9570,9320,9390,27293,63.32
590,20230628,9520,9520,9250,9250,43208,63.31
591,20230629,9250,9300,9000,9030,56368,63.3
592,20230630,9030,9450,8930,9450,41575,63.32
593,20230703,9490,9580,9330,9380,29846,63.32
594,20230704,9300,9530,9240,9320,29216,63.31
595,20230705,9230,9710,9200,9390,62709,63.31
596,20230706,9350,9370,9030,9050,47677,63.3
597,20230707,9130,9150,8860,8880,47084,63.29
598,20230710,8820,9200,8700,8760,46060,63.29
599,20230711,8860,9000,8670,9000,44374,63.31
600,20230712,8940,9130,8670,8990,23466,63.31
601,20230713,8990,9200,8950,9130,31416,63.31
602,20230714,9140,9200,9040,9190,30342,63.31
603,20230717,9180,9180,8970,9100,34702,63.31
604,20230718,9020,11830,9020,11830,979299,63.28
605,20230719,13600,14500,11830,12600,4264698,63.24
606,20230720,12420,12420,11010,11100,853727,63.18
607,20230721,10920,12800,10900,11600,1190189,63.19
608,20230724,11720,12700,11090,11370,796031,63.18
609,20230725,11370,11980,11010,11530,383531,63.25
610,20230726,11800,11810,10800,11110,451500,63.24
611,20230727,10970,11560,10970,11500,219066,63.32
612,20230728,11430,12350,11340,12330,400121,63.34
613,20230731,12430,12900,11760,12020,362186,63.3
614,20230801,12000,12810,11950,12280,258735,63.38
615,20230802,12310,12370,11700,11750,173532,63.33
616,20230803,11700,12200,11440,11970,215521,63.37
617,20230804,12010,12210,11810,12090,112539,63.36
618,20230807,12110,12340,11620,11800,133635,63.27
619,20230808,12110,12670,11980,12280,322786,63.36
620,20230809,12280,13100,12050,13100,335979,63.44
621,20230810,12970,12970,12440,12710,245492,63.31
622,20230811,12710,14920,12600,12680,1979956,63.26
623,20230814,12680,12700,11730,11780,280933,63.18
624,20230816,11780,11840,11320,11380,142823,63.23
625,20230817,11310,11570,10970,11400,125291,63.24
626,20230818,11330,11370,11000,11300,93173,63.25
627,20230821,11120,11280,11050,11140,92422,63.23
628,20230822,11110,11580,11000,11130,107198,63.21
629,20230823,11150,11460,11120,11300,72598,63.21
