,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11700,11750,11100,11100,26698,1.33
558,20211111,10850,11350,10850,11100,43600,1.31
559,20211112,11350,11900,10800,11600,34345,1.4
560,20211115,11800,11800,11400,11500,14163,1.38
561,20211116,11500,11550,11000,11100,23823,1.34
562,20211117,11100,11300,10850,10950,62551,1.61
563,20211118,10850,10950,10700,10900,29610,1.63
564,20211119,10800,11450,10800,11200,37000,1.73
565,20211122,11100,11150,10800,10950,18137,1.71
566,20211123,10950,11400,10900,11100,22866,1.79
567,20211124,11000,11100,10800,10950,18512,1.79
568,20211125,10950,11000,10600,10900,44201,1.8
569,20211126,10900,10950,10600,10700,34005,1.76
570,20211129,11200,11200,10700,10700,42772,1.74
571,20211130,10800,11200,10250,10550,34186,1.67
572,20211201,10550,10850,10300,10800,18836,1.67
573,20211202,10600,11100,10550,11100,24003,1.69
574,20211203,11400,11650,11000,11550,33035,1.67
575,20211206,11350,11850,11150,11750,27641,1.71
576,20211207,11950,12500,11650,12300,35874,1.73
577,20211208,12250,12450,11950,12050,19796,1.68
578,20211209,12050,12750,12050,12600,29578,1.74
579,20211210,12600,12700,12300,12600,15893,1.73
580,20211213,12600,13400,12600,13200,96215,2.13
581,20211214,13300,13600,13100,13300,59704,2.26
582,20211215,13550,13550,13000,13100,29809,2.25
583,20211216,13100,13300,13100,13250,30530,2.46
584,20211217,13300,13300,13000,13200,17549,2.51
585,20211220,13250,13250,12450,12500,43297,2.65
586,20211221,12350,12750,12250,12550,29975,2.69
587,20211222,12600,12900,12450,12700,39923,2.74
588,20211223,12950,12950,12500,12550,17876,2.76
589,20211224,12850,13000,12450,13000,46137,2.91
590,20211227,13250,13250,12650,12950,46697,3.04
591,20211228,12950,13050,12500,12900,84320,3.49
592,20211229,13150,13500,12900,13500,44966,3.62
593,20211230,13600,14050,13350,13800,70610,3.63
594,20220103,13900,14000,13700,13850,31545,3.61
595,20220104,14000,14600,13550,14300,80899,3.68
596,20220105,14250,14600,14050,14150,36778,3.59
597,20220106,13750,15000,13600,14800,73363,3.69
598,20220107,14900,15100,14350,14500,42668,3.61
599,20220110,14500,15900,14400,15100,149994,3.81
600,20220111,15050,15400,14300,15400,71145,3.61
601,20220112,15550,17300,15400,17300,316311,4.06
602,20220113,17400,17800,17000,17350,98423,4.03
603,20220114,17800,17950,17000,17450,111693,3.93
604,20220117,17200,17250,16150,16450,95308,3.91
605,20220118,16400,16400,15000,15400,136078,3.98
606,20220119,14850,15900,14850,15500,76589,3.91
607,20220120,15450,15750,15100,15500,36886,3.87
608,20220121,15350,15700,14750,15050,48746,3.85
609,20220124,14900,14950,13950,13950,81162,3.96
610,20220125,14200,14400,12950,13100,367148,5.0
611,20220126,13000,13800,13000,13350,62839,4.88
612,20220127,13650,13700,12500,13400,59054,4.75
613,20220128,13450,13850,13050,13650,48198,4.65
614,20220203,13750,14300,13600,13900,46643,4.62
615,20220204,13750,14200,13600,14000,37836,4.56
616,20220207,14000,14000,13650,13700,16942,4.52
617,20220208,13700,13950,13350,13350,30570,4.44
618,20220209,13350,13600,13100,13400,32892,4.45
619,20220210,13200,13600,13150,13200,36937,4.42
620,20220211,13050,13100,12750,12800,30395,4.37
621,20220214,12700,12700,12100,12250,39061,4.3
622,20220215,12100,12400,11850,11900,26403,4.26
623,20220216,12200,12900,12200,12700,19803,4.25
624,20220217,12750,13500,12750,13150,40002,4.19
625,20220218,12900,13650,12700,13650,21859,4.2
626,20220221,13650,13800,12750,13650,15566,4.19
627,20220222,13600,13750,13250,13400,9814,4.14
628,20220223,13450,14600,13450,14350,63546,4.21
629,20220224,14300,14750,13900,14000,59871,4.19
630,20220225,14250,14850,14250,14500,34080,4.19
631,20220228,14700,14900,14350,14650,24668,4.18
632,20220302,14650,15300,14650,15250,39124,4.24
633,20220303,16700,16750,14800,15100,92011,3.98
634,20220304,15050,15300,14800,15200,31446,3.99
635,20220307,15150,15250,14700,14850,24765,3.99
636,20220308,14450,14700,14250,14400,21097,3.94
637,20220310,14400,14650,14100,14150,10487,3.93
638,20220311,14150,14450,13800,14350,21147,3.97
639,20220314,14500,14500,13950,13950,20243,3.94
640,20220315,13950,14000,13400,13500,28584,3.95
641,20220316,13500,13700,13250,13500,30005,4.03
642,20220317,13650,13900,13500,13750,17630,3.98
643,20220318,13750,14000,13650,13900,8737,3.96
644,20220321,13800,14100,13600,13950,17893,3.96
645,20220322,14000,14400,13450,14300,21688,3.96
646,20220323,14300,14650,14050,14400,15848,3.94
647,20220324,14600,14600,14000,14150,17393,3.92
648,20220325,14050,14450,13900,14150,13369,3.92
649,20220328,14850,15850,14550,15200,235243,4.01
650,20220329,15700,15700,15100,15450,70908,3.93
651,20220330,15400,15650,15150,15200,35734,3.91
652,20220331,15200,16000,15100,15950,54353,4.01
653,20220401,15750,16200,15600,15800,36211,3.93
654,20220404,15800,15950,15350,15650,31170,3.89
655,20220405,15700,15900,15300,15400,26610,3.87
656,20220406,15300,15400,14950,15050,24933,3.86
657,20220407,15050,15200,14700,14750,30341,3.84
658,20220408,14750,15050,14700,14900,18658,3.82
659,20220411,14900,15800,14800,15500,46705,3.9
660,20220412,15500,16150,15250,15700,53730,3.95
661,20220413,15700,16300,15700,16050,44323,4.0
662,20220414,16150,16950,16050,16450,73646,4.07
663,20220415,16400,17000,16200,16850,39292,4.05
664,20220418,17100,17250,16300,16500,59435,3.92
665,20220419,16450,17150,16450,16950,33677,4.03
666,20220420,17150,17450,16800,16950,31890,3.95
667,20220421,16950,17100,16500,16800,38305,3.94
668,20220422,16500,17050,16500,16950,28500,4.0
669,20220425,16850,16850,16500,16750,32374,3.97
670,20220426,16750,16800,16250,16750,41363,3.97
671,20220427,16000,16900,16000,16750,26039,4.01
672,20220428,16800,16950,16400,16850,18123,3.98
673,20220429,16850,16950,16700,16800,12079,3.96
674,20220502,16700,16900,16400,16850,12287,3.97
675,20220503,17000,17350,16600,16800,28995,4.0
676,20220504,17000,17050,16200,16700,38457,3.98
677,20220506,16600,16700,15950,16400,18667,3.97
678,20220509,16400,16400,15750,15950,26170,3.93
679,20220510,15500,16150,15200,16050,38835,4.02
680,20220511,16050,16250,15750,15900,7019,3.98
681,20220512,15900,16150,15500,15750,24210,3.93
682,20220513,15750,16200,15400,16200,34811,3.98
683,20220516,16300,16300,15550,15850,25811,3.93
684,20220517,15600,15900,15250,15300,27271,3.88
685,20220518,15400,15450,14900,15050,18489,3.83
686,20220519,14800,14850,14600,14700,18962,3.79
687,20220520,15050,15050,14750,14900,11412,3.76
688,20220523,14900,15150,14600,14650,10104,3.75
689,20220524,14450,14600,13850,13950,98038,3.81
690,20220525,14000,14150,13800,14000,12274,3.78
691,20220526,14050,14850,14000,14750,41504,3.79
692,20220527,14850,15050,14500,14900,31418,3.8
693,20220530,14900,15150,14750,14850,7487,3.79
694,20220531,14750,15150,14750,15100,9876,3.77
695,20220602,15100,15250,14950,15050,15314,3.75
696,20220603,15150,15150,14850,15000,8097,3.74
697,20220607,15150,15150,14750,14950,12975,3.72
698,20220608,15050,15700,15050,15550,46577,3.82
699,20220609,15500,15750,15350,15550,19261,3.8
700,20220610,15450,15800,15100,15750,14871,3.78
701,20220613,15400,15450,14850,15300,26871,3.72
702,20220614,15000,15450,14500,15200,24224,3.67
703,20220615,15200,15200,14400,14500,22006,3.56
704,20220616,14700,15250,14650,14650,16821,3.57
705,20220617,14550,14850,14150,14800,28818,3.61
706,20220620,14850,14850,13850,13900,39844,3.53
707,20220621,13950,14850,13950,14700,50801,3.67
708,20220622,15100,15100,14000,14000,30986,3.56
709,20220623,14450,14550,13700,13950,33045,3.47
710,20220624,13950,14350,13650,14250,15740,3.48
711,20220627,14450,14500,14000,14300,20244,3.48
712,20220628,14300,14400,14100,14300,8762,3.45
713,20220629,14150,14800,14150,14550,19080,3.48
714,20220630,14550,15450,14500,15050,68069,3.49
715,20220701,15050,15200,14500,14650,34047,3.42
716,20220704,14650,14800,13850,14000,36570,3.28
717,20220705,14100,14300,13850,14100,14173,3.28
718,20220706,14300,14300,13250,13550,25790,3.2
719,20220707,13650,13800,13350,13750,12111,3.18
720,20220708,13900,13950,13600,13750,24145,3.16
721,20220711,13750,13900,13300,13500,18424,3.13
722,20220712,13500,13500,12850,13150,23393,3.11
723,20220713,12900,13200,12650,12850,15982,3.1
724,20220714,12700,12950,12600,12750,6411,3.07
725,20220715,12750,12750,12350,12650,13838,3.02
726,20220718,12650,13250,12650,13250,14607,3.02
727,20220719,13400,13400,12950,13100,6368,3.0
728,20220720,13500,13500,13000,13150,17764,3.01
729,20220721,13350,13350,13050,13300,7385,3.02
730,20220722,13200,13600,13100,13300,24252,3.11
731,20220725,13300,13550,12950,13500,36919,3.21
732,20220726,13600,13800,13450,13600,17196,3.18
733,20220727,13750,13750,13300,13450,12785,3.11
734,20220728,13650,13850,13450,13700,36399,3.2
735,20220729,13650,13900,13600,13850,18325,3.19
736,20220801,14050,14450,13750,14400,35367,3.21
737,20220802,14400,14450,14050,14300,22567,3.19
738,20220803,14400,14550,14250,14300,15835,3.18
739,20220804,14300,14450,13950,14100,24892,3.16
740,20220805,14200,14300,14000,14100,7714,3.16
741,20220808,14100,14400,14000,14300,22669,3.2
742,20220809,14400,14400,14100,14250,14475,3.18
743,20220810,14350,15150,14250,15150,138547,3.43
744,20220811,15200,15300,14900,15250,65082,3.34
745,20220812,15250,15750,15000,15050,48802,3.29
746,20220816,15300,15600,15150,15450,31516,3.25
747,20220817,15350,15650,15150,15400,41066,3.17
748,20220818,15250,15900,14950,15850,43879,3.27
749,20220819,15900,16950,15850,16500,155051,3.5
750,20220822,16250,16650,15900,15950,48053,3.33
751,20220823,15500,16950,15500,16550,87586,3.52
752,20220824,16700,17050,16400,16550,31017,3.47
753,20220825,16600,16950,16250,16500,46705,3.45
754,20220826,16650,16700,16100,16250,28653,3.48
755,20220829,15650,16250,15650,16050,23662,3.57
756,20220830,16000,16400,15900,16250,19102,3.56
757,20220831,16250,16550,15900,16250,25987,3.57
758,20220901,16050,17000,16050,16600,48086,3.63
759,20220902,16800,16800,16050,16300,26942,3.52
760,20220905,16050,16500,15950,16100,18313,3.51
761,20220906,16350,16800,16200,16400,29423,3.5
762,20220907,16350,16400,15600,15850,26486,3.45
763,20220908,15850,15950,15600,15650,13343,3.43
764,20220913,15750,15800,15100,15500,31059,3.46
765,20220914,15050,15650,15000,15600,11353,3.46
766,20220915,15900,15900,15300,15400,16270,3.45
767,20220916,15200,15500,14900,15150,22153,3.42
768,20220919,15000,15100,14550,14650,17827,3.41
769,20220920,14650,15000,14600,14750,6481,3.4
770,20220921,14500,15150,14500,14800,9715,3.37
771,20220922,14350,15050,14350,15050,11705,3.36
772,20220923,14850,15100,14700,14700,16482,3.28
773,20220926,14500,14550,13800,14100,25968,3.22
774,20220927,13800,14150,13350,14100,37489,3.27
775,20220928,14150,14200,13000,13400,47476,3.23
776,20220929,13450,13700,13200,13250,34849,3.2
777,20220930,13050,13550,12750,13300,26687,3.22
778,20221004,13550,13650,13100,13550,11970,3.22
779,20221005,13700,13750,13000,13200,19948,3.17
780,20221006,13450,14000,13300,13700,22532,3.21
781,20221007,13850,13850,13500,13650,3674,3.18
782,20221011,13650,13650,12500,13100,31388,3.17
783,20221012,13100,13250,12850,13200,7719,3.16
784,20221013,12900,13100,12450,12600,24986,3.1
785,20221014,12750,13100,12700,12900,14365,3.11
786,20221017,12700,12950,12600,12950,7023,3.13
787,20221018,13300,13300,12800,13000,3791,3.1
788,20221019,13300,13300,12650,12700,11097,3.1
789,20221020,12600,13000,12600,12600,8036,3.09
790,20221021,12400,12800,12000,12200,16960,3.05
791,20221024,12200,12500,12200,12400,16309,3.07
792,20221025,12550,12600,12000,12300,10038,3.07
793,20221026,12150,12550,12050,12300,5139,3.05
794,20221027,12300,12650,12250,12650,7351,3.06
795,20221028,12950,13250,12700,12850,24748,3.06
796,20221031,13100,13100,12500,12750,7512,3.04
797,20221101,13000,13200,12600,13150,33877,3.12
798,20221102,13050,13200,12800,12800,10089,3.08
799,20221103,12500,12800,12400,12700,16212,3.11
800,20221104,12500,12850,12400,12700,20008,3.15
801,20221107,12950,12950,12550,12600,11067,3.14
802,20221108,12800,12800,12450,12750,16722,3.15
803,20221109,12850,12850,12550,12650,8788,3.15
804,20221110,12650,12700,12400,12550,8156,3.15
805,20221111,12800,13050,12500,12850,31100,3.17
806,20221114,12800,13150,12700,12750,36328,3.2
807,20221115,13000,13500,12950,13150,40225,3.24
808,20221116,13250,13600,13000,13550,24411,3.2
809,20221117,13600,13750,13400,13550,13342,3.18
810,20221118,13500,13900,13400,13450,20498,3.18
811,20221121,13550,13700,13050,13450,28872,3.17
812,20221122,13250,13650,13000,13400,16455,3.16
813,20221123,13200,13550,13200,13350,10076,3.15
814,20221124,13650,13650,13050,13150,15814,3.16
815,20221125,13250,13350,12600,13300,18924,3.19
816,20221128,13300,13450,12800,12950,29509,3.16
817,20221129,13050,13050,12700,13000,14790,3.17
818,20221130,13000,13200,12850,12900,10698,3.19
819,20221201,13050,13300,12750,13100,25663,3.3
820,20221202,13200,13200,12800,12850,19653,3.32
821,20221205,12950,12950,12650,12900,31675,3.41
822,20221206,12800,13000,12750,12900,14337,3.47
823,20221207,12850,13150,12750,12850,22169,3.49
824,20221208,13000,13000,12500,12500,27047,3.52
825,20221209,12600,12950,12500,12700,19481,3.51
826,20221212,12700,12800,12400,12400,8109,3.5
827,20221213,12400,12650,12400,12550,7539,3.49
828,20221214,12850,12850,12550,12600,9268,3.49
829,20221215,12700,12750,12400,12700,13283,3.48
830,20221216,12700,13250,12600,13100,50648,3.59
831,20221219,12950,13300,12600,12600,18378,3.58
832,20221220,12700,12850,12250,12600,19120,3.54
833,20221221,12500,12800,12500,12550,7977,3.58
834,20221222,12850,12850,12400,12700,19313,3.58
835,20221223,12550,12550,12000,12300,96168,4.06
836,20221226,12300,12900,12200,12750,78766,4.5
837,20221227,12950,12950,12400,12700,44677,4.72
838,20221228,12650,13250,12600,12850,80840,4.4
839,20221229,12750,12800,12350,12600,19600,4.26
840,20230102,12650,12850,12250,12400,10046,4.23
841,20230103,12400,12450,11750,12200,48966,3.94
842,20230104,12200,12550,12050,12450,19645,3.85
843,20230105,12450,12650,12050,12400,8999,3.81
844,20230106,12400,12550,12200,12400,19160,3.7
845,20230109,12550,12750,12450,12650,25749,3.8
846,20230110,12650,12900,12600,12750,20115,3.78
847,20230111,12750,12900,12700,12850,12833,3.75
848,20230112,12850,13100,12600,13050,24880,3.79
849,20230113,12900,13150,12800,12950,13268,3.75
850,20230116,12950,13000,12450,12550,25507,3.75
851,20230117,12550,12700,12250,12400,10951,3.7
852,20230118,12500,12550,12200,12400,10506,3.65
853,20230119,12350,12450,12250,12400,8490,3.62
854,20230120,12400,12450,12250,12400,4845,3.61
855,20230125,12430,12480,12300,12380,8156,3.6
856,20230126,12590,12850,12330,12640,15409,3.57
857,20230127,12670,13200,12650,12900,23027,3.58
858,20230130,12910,13290,12720,13000,25251,3.55
859,20230131,13000,13530,12990,13270,29220,3.53
860,20230201,13300,13430,12720,13200,24080,3.57
861,20230202,13200,13300,12880,12950,20692,3.53
862,20230203,12830,13110,12750,13040,26182,3.56
863,20230206,12920,13250,12920,13040,9017,3.55
864,20230207,13040,13090,12800,12800,14842,3.52
865,20230208,12810,12880,12640,12750,9162,3.5
866,20230209,12750,12950,12580,12690,16885,3.48
867,20230210,12520,13300,12480,13190,52164,3.61
868,20230213,13300,14390,13210,14350,110806,3.8
869,20230214,14490,14720,14110,14170,61523,3.77
870,20230215,14320,14320,13610,13750,62710,3.82
871,20230216,13750,15120,13510,14650,359111,3.97
872,20230217,14500,14590,13010,13010,379318,2.77
873,20230220,12900,12900,12070,12110,223036,2.6
874,20230221,12130,12400,12020,12060,68804,2.58
875,20230222,11830,12200,11810,11860,54516,2.58
876,20230223,11830,11960,11780,11880,22706,2.58
877,20230224,11870,11980,11690,11740,39314,2.54
878,20230227,11720,11720,11160,11290,47034,2.57
879,20230228,11290,11350,11010,11020,44053,2.58
880,20230302,11110,11130,10870,11040,25316,2.57
881,20230303,11060,11070,10360,10730,81399,2.66
882,20230306,10730,10860,10640,10830,41091,2.64
883,20230307,10890,10970,10770,10900,17451,2.62
884,20230308,10770,10890,10740,10820,21085,2.6
885,20230309,10880,10880,10670,10800,15585,2.59
886,20230310,10720,10730,10530,10590,19527,2.57
887,20230313,10580,10580,10300,10380,17364,2.55
888,20230314,10280,10310,9680,9760,72233,2.56
889,20230315,9800,10100,9760,10070,33613,2.64
890,20230316,10010,10010,9230,9910,24525,2.65
891,20230317,9910,10220,9850,10000,25100,2.69
892,20230320,9860,10100,9830,9880,20072,2.68
893,20230321,9850,10170,9780,9910,21044,2.68
894,20230322,9900,10020,9280,9860,29371,2.65
895,20230323,9860,9860,9400,9620,41112,2.67
896,20230324,9620,9710,9510,9700,12581,2.7
897,20230327,9710,9770,9470,9690,16395,2.71
898,20230328,9620,10010,9620,9840,27686,2.81
899,20230329,9900,9910,9790,9880,7550,2.81
900,20230330,9840,9900,9740,9840,16888,2.82
901,20230331,9820,10090,9800,9980,23375,2.84
902,20230403,10030,10160,9920,10160,18336,2.87
903,20230404,10150,10560,10140,10300,35578,2.93
904,20230405,10300,10420,10120,10180,16634,2.85
905,20230406,10390,10390,9910,9990,17437,2.76
906,20230407,9990,10120,9810,9970,10807,2.75
907,20230410,9970,10030,9650,9870,20390,2.72
908,20230411,9850,9950,9590,9950,21069,2.76
909,20230412,9960,10140,9840,10110,28569,2.87
910,20230413,10110,10210,9900,10210,10592,2.86
911,20230414,10130,10330,10040,10260,24914,2.86
912,20230417,10330,10510,10120,10300,36832,2.93
913,20230418,10310,10350,10090,10200,15797,2.92
914,20230419,10200,10510,10160,10450,31115,3.02
915,20230420,10410,10520,10250,10300,22514,2.97
916,20230421,10300,10350,10100,10310,23172,3.0
917,20230424,10260,10400,10020,10310,15567,2.95
918,20230425,10170,10500,10090,10500,29689,2.95
919,20230426,10430,10430,10160,10230,18853,2.89
920,20230427,10220,10290,10070,10200,13004,2.88
921,20230428,10210,10370,10160,10260,18940,2.94
922,20230502,10260,10500,10250,10440,29628,3.02
923,20230503,10350,10650,10350,10450,16387,3.02
924,20230504,10420,10540,10300,10420,7550,3.02
925,20230508,10360,10510,10320,10440,12167,3.02
926,20230509,10300,10660,10300,10440,21114,3.06
927,20230510,10440,10470,10250,10350,15750,3.02
928,20230511,10570,10570,10380,10470,22821,3.11
929,20230512,10470,10490,10260,10410,12315,3.06
930,20230515,10410,10510,10280,10500,11031,3.08
931,20230516,10450,10510,10300,10360,15874,3.04
932,20230517,10490,10490,10000,10380,8278,3.03
933,20230518,10450,10550,10320,10380,6726,3.02
934,20230519,10400,10400,10290,10350,13039,3.0
935,20230522,10390,10870,10300,10780,43570,3.2
936,20230523,10790,10840,10670,10740,12463,3.21
937,20230524,10710,11230,10100,11060,63881,3.32
938,20230525,11060,11110,10580,10900,22363,3.27
939,20230526,10980,10980,10470,10580,27655,3.23
940,20230530,10570,10810,10530,10730,15569,3.26
941,20230531,11330,11380,10620,10620,56434,3.13
942,20230601,10640,10790,10620,10720,6263,3.11
943,20230602,10700,11030,10700,10920,17699,3.19
944,20230605,10910,11380,10910,11280,37655,3.29
945,20230607,11260,11600,11260,11390,24551,3.32
946,20230608,11340,11800,11340,11600,32297,3.31
947,20230609,11600,11700,11500,11600,16178,3.27
948,20230612,11680,11710,11540,11700,14399,3.25
949,20230613,11880,11950,11200,11770,35025,3.2
950,20230614,11650,11870,11550,11640,33505,3.25
951,20230615,11600,11710,11500,11640,20067,3.22
952,20230616,11610,11960,11590,11880,59019,3.41
953,20230619,11830,11910,11760,11840,11876,3.38
954,20230620,11750,11970,11750,11830,15888,3.37
955,20230621,11950,12070,11650,11740,31527,3.4
956,20230622,11650,11770,11580,11610,27113,3.41
957,20230623,11680,11680,11260,11530,21550,3.38
958,20230626,11410,11510,11300,11490,10681,3.38
959,20230627,11530,11840,11430,11730,31445,3.5
960,20230628,11660,11780,11560,11700,13123,3.48
961,20230629,11850,11850,11370,11600,15210,3.4
962,20230630,11600,11710,11440,11640,13540,3.42
963,20230703,11640,11760,11500,11650,14801,3.41
964,20230704,11730,12230,11400,12230,56498,3.63
965,20230705,12230,12700,12150,12410,69353,3.67
966,20230706,12300,12680,12120,12250,52470,3.67
967,20230707,12250,12790,12140,12380,67885,3.53
968,20230710,12590,12880,12380,12600,49380,3.39
969,20230711,12900,12900,12160,12510,55722,3.28
970,20230712,12600,13130,12380,12860,66039,3.33
971,20230713,12900,12960,12510,12840,42312,3.19
972,20230714,13100,13100,12230,12680,59622,3.1
973,20230717,12670,12680,12340,12420,19045,3.09
974,20230718,12420,12480,12030,12140,20946,3.01
975,20230719,12020,12370,11940,12110,28045,3.12
976,20230720,12110,12210,11700,12100,17033,3.09
977,20230721,12200,12200,11710,11970,16777,3.05
978,20230724,12250,12250,11820,11880,8625,3.0
979,20230725,12150,12220,11700,11880,27132,2.99
980,20230726,11930,11930,11280,11550,25911,2.93
981,20230727,11560,11950,10700,11010,40485,2.99
982,20230728,11040,11880,10840,11710,29236,3.05
983,20230731,11700,11950,11700,11820,12192,3.03
984,20230801,11870,11970,11630,11870,19408,3.04
985,20230802,11870,12320,11700,11700,47663,3.16
986,20230803,11710,12140,11430,11670,11653,3.12
987,20230804,11670,11950,11510,11810,10033,3.1
988,20230807,11810,11810,11340,11410,17566,3.06
989,20230808,11630,11660,11290,11400,17109,3.1
990,20230809,11400,11540,11220,11220,11781,3.09
991,20230810,11320,11450,11050,11270,7714,3.09
992,20230811,11270,11550,11130,11290,10577,3.09
993,20230814,11350,11350,10840,11070,15303,3.06
994,20230816,9930,10500,9450,9970,178147,3.04
995,20230817,9550,9940,9100,9880,48479,2.98
996,20230818,9700,9870,7600,9360,180498,2.99
997,20230821,9360,9960,9300,9940,32470,3.11
998,20230822,9990,10630,9990,10520,29841,3.2
999,20230823,10580,10580,10360,10490,18107,3.2
