,날짜,시가,고가,저가,종가,거래량,외국인소진율
641,20220316,4235,4235,4060,4165,45163,0.65
642,20220317,4200,4290,4145,4245,53041,0.65
643,20220318,4245,4300,4205,4260,26752,0.64
644,20220321,4350,4350,4220,4265,39603,0.6
645,20220322,4270,4305,4160,4290,67256,0.68
646,20220323,4290,4335,4220,4285,87841,0.77
647,20220324,4280,4700,4215,4585,474071,1.04
648,20220325,4610,4635,4440,4500,154491,0.93
649,20220328,4490,4600,4430,4475,63352,0.87
650,20220329,4475,4605,4405,4575,105439,0.89
651,20220330,4575,4900,4530,4790,375806,0.96
652,20220331,4790,4900,4680,4755,222906,0.89
653,20220401,4770,4770,4630,4640,139896,0.93
654,20220404,4685,4685,4545,4630,116744,0.96
655,20220405,4595,4695,4560,4570,95080,0.95
656,20220406,4570,4595,4455,4485,104921,0.99
657,20220407,4455,4490,4340,4410,116298,0.99
658,20220408,4400,4470,4360,4420,50604,1.01
659,20220411,4475,4475,4280,4375,127325,1.02
660,20220412,4345,4360,4245,4360,84645,1.05
661,20220413,4335,4425,4250,4405,49601,1.09
662,20220414,4405,4410,4310,4375,48854,1.14
663,20220415,4380,4445,4350,4410,38718,1.14
664,20220418,4410,4545,4360,4435,78699,1.14
665,20220419,4435,4495,4390,4465,64011,1.23
666,20220420,4465,4465,4400,4420,51750,1.24
667,20220421,4460,4470,4405,4415,52474,1.3
668,20220422,4415,4455,4345,4380,68957,1.28
669,20220425,4270,4365,4235,4260,100378,1.29
670,20220426,4260,4335,4245,4275,46470,1.3
671,20220427,4150,4325,4150,4280,52911,1.3
672,20220428,4240,4325,4220,4260,47919,1.3
673,20220429,4260,4360,4215,4295,67771,1.34
674,20220502,4210,4335,4210,4275,36803,1.36
675,20220503,4320,4420,4250,4370,151190,1.51
676,20220504,4490,4780,4490,4500,675720,1.53
677,20220506,4455,4670,4440,4590,198998,1.59
678,20220509,4600,4695,4455,4545,170327,1.6
679,20220510,4545,4585,4345,4565,126334,1.61
680,20220511,4570,4615,4460,4510,86952,1.52
681,20220512,4485,4785,4415,4720,464243,1.38
682,20220513,4755,4845,4645,4695,285002,1.37
683,20220516,4750,4750,4555,4555,136888,1.35
684,20220517,4600,4600,4475,4535,145593,1.37
685,20220518,4545,4570,4465,4500,114274,1.34
686,20220519,4440,4520,4390,4510,119357,1.41
687,20220520,4475,4620,4470,4530,82938,1.41
688,20220523,4505,4670,4505,4610,103902,1.45
689,20220524,4605,4660,4300,4500,137052,1.45
690,20220525,4650,4650,4435,4475,71320,1.38
691,20220526,4475,4510,4410,4425,80674,1.37
692,20220527,4435,4525,4435,4495,40329,1.36
693,20220530,4540,4650,4495,4500,197674,1.55
694,20220531,4575,4575,4480,4550,174036,1.7
695,20220602,4550,4585,4500,4565,97615,1.75
696,20220603,4560,4700,4455,4515,645628,1.54
697,20220607,4505,4550,4410,4490,254685,1.53
698,20220608,4580,4695,4490,4645,755825,1.86
699,20220609,4645,4670,4450,4555,405154,1.41
700,20220610,4635,4745,4510,4525,489331,1.3
701,20220613,4450,4460,4245,4250,303073,1.28
702,20220614,4075,4370,3945,4270,195433,1.27
703,20220615,4270,4345,4100,4135,123524,1.23
704,20220616,4300,4300,4135,4135,76197,1.21
705,20220617,4000,4140,4000,4065,159603,1.3
706,20220620,4140,4140,3790,3880,237143,1.21
707,20220621,3900,3945,3865,3885,76370,1.22
708,20220622,3850,3935,3685,3685,159018,1.13
709,20220623,3690,3725,3450,3450,159952,1.15
710,20220624,3555,3830,3455,3800,109015,1.3
711,20220627,3800,3945,3790,3860,56016,1.27
712,20220628,3870,3940,3810,3915,46701,1.28
713,20220629,3835,3945,3800,3875,34029,1.3
714,20220630,3800,3875,3770,3845,27669,1.28
715,20220701,3840,3950,3670,3710,93745,1.36
716,20220704,3710,3850,3550,3830,82367,1.44
717,20220705,3940,4000,3790,3970,45066,1.48
718,20220706,3965,4030,3875,3920,29370,1.48
719,20220707,3930,3950,3855,3920,46141,1.51
720,20220708,3995,4025,3880,3880,51042,1.51
721,20220711,3880,4000,3830,3830,19818,1.5
722,20220712,3830,3870,3690,3750,33610,1.48
723,20220713,3770,3915,3650,3760,27467,1.49
724,20220714,3765,3845,3575,3730,44698,1.51
725,20220715,3740,3780,3600,3600,56569,1.49
726,20220718,3665,3800,3600,3750,67475,1.57
727,20220719,3700,3835,3700,3790,36378,1.61
728,20220720,3800,3900,3755,3830,54129,1.62
729,20220721,3830,3940,3800,3885,33984,1.61
730,20220722,3880,3935,3810,3815,48465,1.61
731,20220725,3805,3845,3740,3770,33122,1.62
732,20220726,3800,3890,3705,3820,35709,1.65
733,20220727,3775,3940,3770,3900,57826,1.73
734,20220728,3900,4000,3880,3900,52657,1.76
735,20220729,3880,4000,3880,3940,288111,1.78
736,20220801,3950,4055,3920,4000,86028,1.83
737,20220802,4000,4100,3950,4000,42932,1.92
738,20220803,3970,4100,3970,4050,54706,1.93
739,20220804,4085,4130,4030,4075,61410,1.97
740,20220805,4130,4130,4015,4050,51950,1.98
741,20220808,4010,4045,3965,4025,32053,1.99
742,20220809,4025,4070,3985,4040,62905,1.96
743,20220810,4000,4185,4000,4125,318245,2.05
744,20220811,4125,4365,4125,4350,227606,2.13
745,20220812,4350,4450,4000,4180,559466,1.97
746,20220816,4180,4350,4030,4030,200070,1.91
747,20220817,4030,4110,3970,3995,70049,1.87
748,20220818,4015,4035,3900,4035,70375,1.89
749,20220819,4055,4055,3960,3965,56632,1.87
750,20220822,3900,3940,3815,3850,53497,1.87
751,20220823,3800,3835,3700,3750,117482,1.89
752,20220824,3765,3825,3765,3815,20977,1.89
753,20220825,3815,3840,3770,3835,72288,1.92
754,20220826,3850,3870,3785,3815,51562,1.81
755,20220829,3655,3785,3640,3720,59156,1.79
756,20220830,3720,3765,3680,3730,43440,1.82
757,20220831,3665,3790,3660,3750,46059,1.85
758,20220901,3750,3805,3705,3735,60133,1.83
759,20220902,3735,3790,3660,3745,77745,1.8
760,20220905,3735,3780,3645,3740,47498,1.8
761,20220906,3790,3865,3655,3755,81448,1.81
762,20220907,3720,3730,3645,3660,41753,1.77
763,20220908,3700,3735,3650,3650,26979,1.76
764,20220913,3675,3740,3675,3710,36704,1.79
765,20220914,3575,3700,3575,3700,43742,1.83
766,20220915,3775,3775,3680,3705,36257,1.81
767,20220916,3690,3720,3620,3640,51189,1.79
768,20220919,3640,3655,3490,3535,62725,1.76
769,20220920,3540,3600,3450,3530,100798,1.8
770,20220921,3535,3535,3480,3505,48005,1.79
771,20220922,3530,3570,3390,3545,95090,1.78
772,20220923,3545,3545,3425,3460,49863,1.74
773,20220926,3415,3415,3220,3245,120603,1.71
774,20220927,3220,3405,3140,3295,104537,1.69
775,20220928,3235,3350,3145,3150,68214,1.67
776,20220929,3165,3300,3150,3155,43121,1.66
777,20220930,3025,3175,2935,3140,54289,1.7
778,20221004,3165,3295,3135,3215,36686,1.73
779,20221005,3340,3340,3130,3195,36158,1.69
780,20221006,3200,3270,3170,3225,21328,1.69
781,20221007,3180,3230,3120,3190,23652,1.71
782,20221011,3130,3130,2965,2995,61956,1.67
783,20221012,3000,3085,2995,3025,32746,1.68
784,20221013,3005,3050,2860,2890,34835,1.66
785,20221014,2955,3000,2910,3000,24526,1.67
786,20221017,2950,3170,2940,3075,479738,1.73
787,20221018,3120,3140,3065,3095,20900,1.71
788,20221019,3105,3130,3030,3030,17828,1.7
789,20221020,3030,3090,2920,3045,24517,1.71
790,20221021,2990,3020,2955,2980,19561,1.72
791,20221024,2985,3070,2985,3015,14770,1.72
792,20221025,3020,3075,2985,3025,20997,1.71
793,20221026,3025,3025,2925,2995,29377,1.7
794,20221027,2985,3055,2950,2990,8589,1.69
795,20221028,2990,3060,2980,2995,16711,1.68
796,20221031,3010,3015,2905,2980,23145,1.67
797,20221101,2945,3030,2940,2985,28645,1.68
798,20221102,3025,3030,2950,2960,15114,1.67
799,20221103,2860,2980,2860,2980,30828,1.7
800,20221104,2950,3010,2885,2980,23272,1.7
801,20221107,2955,3025,2940,2970,34863,1.71
802,20221108,3030,3030,2940,3020,59317,1.73
803,20221109,3000,3050,2850,2995,43431,1.74
804,20221110,2995,3045,2930,3045,29638,1.74
805,20221111,3155,3155,3045,3095,40696,1.75
806,20221114,3100,3145,3065,3105,29121,1.75
807,20221115,3105,3300,3055,3195,90930,1.75
808,20221116,3195,3295,3150,3260,61294,1.76
809,20221117,3270,3345,3210,3275,45686,1.75
810,20221118,3275,3285,3210,3250,35676,1.75
811,20221121,3270,3365,3130,3270,69325,1.74
812,20221122,3235,3235,3160,3195,26333,1.74
813,20221123,3200,3200,3150,3195,22474,1.74
814,20221124,3160,3210,3140,3210,19382,1.74
815,20221125,3240,3245,3185,3195,8150,1.74
816,20221128,3190,3250,3095,3105,15367,1.73
817,20221129,3050,3150,3050,3135,16622,1.73
818,20221130,3135,3210,3090,3100,13166,1.73
819,20221201,3200,3200,3075,3100,34060,1.71
820,20221202,3140,3195,2970,2970,103425,1.72
821,20221205,3000,3085,3000,3010,30978,1.73
822,20221206,3010,3215,2995,3000,82739,1.68
823,20221207,3015,3080,2990,3015,28147,1.68
824,20221208,2990,3070,2985,2990,57405,1.68
825,20221209,2995,3175,2995,3055,107983,1.72
826,20221212,3100,3275,3100,3105,173219,1.73
827,20221213,3145,3145,3045,3045,52480,1.71
828,20221214,3135,3135,3055,3080,28989,1.71
829,20221215,3100,3175,3055,3100,53974,1.69
830,20221216,3065,3145,3050,3125,67663,1.62
831,20221219,3070,3105,3025,3040,50882,1.6
832,20221220,3005,3065,2970,2985,62664,1.57
833,20221221,3025,3025,2960,2965,59369,1.57
834,20221222,2965,3070,2965,2995,41489,1.55
835,20221223,2985,3005,2895,2910,62080,1.46
836,20221226,2960,2960,2860,2890,913191,1.44
837,20221227,2890,3000,2885,2910,35473,1.44
838,20221228,2875,2925,2855,2865,34188,1.44
839,20221229,2855,2875,2805,2840,33121,1.43
840,20230102,2845,2910,2795,2825,47537,1.42
841,20230103,2815,2880,2640,2760,71436,1.4
842,20230104,2760,2825,2755,2790,11885,1.41
843,20230105,2790,2815,2760,2775,12465,1.4
844,20230106,2720,2785,2700,2765,16641,1.41
845,20230109,2780,2800,2745,2780,57035,1.43
846,20230110,2785,2840,2780,2800,19814,1.44
847,20230111,2825,2920,2790,2865,41389,1.43
848,20230112,2870,2895,2745,2845,135555,1.45
849,20230113,2850,2850,2740,2745,145810,1.44
850,20230116,2835,2990,2740,2760,162882,1.42
851,20230117,2765,2765,2730,2740,41253,1.39
852,20230118,2685,2765,2685,2745,24795,1.38
853,20230119,2745,2745,2715,2730,45501,1.38
854,20230120,2730,2780,2655,2755,65427,1.44
855,20230125,2840,2840,2745,2755,115466,1.48
856,20230126,2775,2775,2740,2755,116012,1.5
857,20230127,2765,2790,2730,2750,124702,1.55
858,20230130,2755,2755,2735,2740,41583,1.53
859,20230131,2730,2755,2720,2755,41257,1.53
860,20230201,2750,2765,2730,2750,152984,1.57
861,20230202,2775,2840,2730,2820,272777,1.71
862,20230203,2820,2825,2795,2815,41469,1.7
863,20230206,2790,2810,2740,2775,76903,1.66
864,20230207,2755,2810,2740,2790,47520,1.67
865,20230208,2790,2815,2775,2815,52261,1.71
866,20230209,2835,2855,2765,2855,64883,1.7
867,20230210,2830,2835,2775,2775,49138,1.68
868,20230213,2775,2775,2745,2750,36545,1.68
869,20230214,2740,2770,2730,2765,40083,1.68
870,20230215,2775,2785,2700,2730,87039,1.62
871,20230216,2710,2760,2705,2755,71761,1.64
872,20230217,2770,2775,2685,2740,51992,1.62
873,20230220,2710,2770,2690,2745,31333,1.62
874,20230221,2765,2765,2660,2680,92253,1.62
875,20230222,2690,2690,2605,2605,68461,1.57
876,20230223,2600,2635,2590,2605,54053,1.55
877,20230224,2610,2630,2580,2620,82002,1.51
878,20230227,2580,2600,2535,2590,37392,1.49
879,20230228,2550,2590,2545,2590,36370,1.52
880,20230302,2590,2980,2590,2850,851097,1.97
881,20230303,2895,2895,2820,2850,82761,1.98
882,20230306,2870,2885,2785,2785,73040,1.96
883,20230307,2785,2795,2715,2770,82141,2.03
884,20230308,2720,2875,2720,2775,55906,2.0
885,20230309,2775,2785,2735,2785,29669,1.98
886,20230310,2740,2770,2690,2750,33930,1.96
887,20230313,2680,2750,2635,2740,31794,1.92
888,20230314,2720,3000,2460,2585,303996,1.73
889,20230315,2680,2680,2560,2580,58081,1.71
890,20230316,2580,2620,2475,2525,78747,1.68
891,20230317,2525,2610,2375,2590,75094,1.78
892,20230320,2580,2675,2570,2605,35314,1.83
893,20230321,2630,2630,2520,2540,61940,1.79
894,20230322,2555,2560,2420,2505,155489,1.65
895,20230323,2500,2500,2295,2395,174007,1.64
896,20230324,2400,2450,2325,2420,86138,1.65
897,20230327,2450,2450,2325,2440,91544,1.7
898,20230328,2400,2490,2385,2490,80212,1.75
899,20230329,2460,2570,2440,2530,77576,1.84
900,20230330,2530,2540,2460,2525,69373,1.85
901,20230331,2550,2560,2465,2560,60799,1.83
902,20230403,2560,2785,2520,2775,232435,1.93
903,20230404,2800,3090,2750,3075,772379,2.24
904,20230405,3125,3245,2825,2920,1045488,2.57
905,20230406,2920,3250,2920,3250,1130682,2.38
906,20230407,3200,3210,3000,3065,479822,1.85
907,20230410,3065,3065,2930,3010,231842,1.93
908,20230411,2965,3025,2700,3000,529158,1.92
909,20230412,2945,3295,2945,3230,549332,2.22
910,20230413,3255,3505,3200,3420,673566,2.07
911,20230414,3435,3595,3330,3420,478081,1.91
912,20230417,3420,3590,3360,3575,400552,1.91
913,20230418,3500,3685,3375,3660,440998,1.69
914,20230419,3695,3810,3515,3785,404317,1.69
915,20230420,3785,3875,3605,3690,392652,1.59
916,20230421,3710,3740,3490,3685,248501,1.7
917,20230424,3675,3755,3425,3425,300581,1.61
918,20230425,3380,3480,3240,3435,198371,1.74
919,20230426,3420,3420,3170,3200,415248,1.88
920,20230427,3085,3710,3080,3565,1263697,2.22
921,20230428,3530,3815,3410,3465,468459,1.99
922,20230502,3465,3545,3280,3280,284998,1.96
923,20230503,3285,3465,3125,3390,212300,2.11
924,20230504,3340,3455,3285,3320,98958,2.08
925,20230508,3400,3405,3130,3185,164278,2.15
926,20230509,3185,3185,3090,3155,42995,2.11
927,20230510,3150,3150,2950,3095,63753,2.14
928,20230511,3095,3310,3095,3180,202440,2.28
929,20230512,3195,3430,3170,3235,249975,2.34
930,20230515,3200,3270,2990,3025,156791,2.21
931,20230516,3025,3120,2950,2995,136007,2.08
932,20230517,2995,3070,2975,2985,57275,2.05
933,20230518,3025,3260,2950,3105,200805,2.15
934,20230519,3035,3200,3030,3070,176271,2.14
935,20230522,3150,3390,3090,3360,406398,2.3
936,20230523,3650,3650,3280,3390,307796,1.96
937,20230524,3390,3390,3235,3315,120392,1.96
938,20230525,3315,3485,3195,3380,147416,1.9
939,20230526,3380,3430,3300,3320,100620,1.8
940,20230530,3410,3470,3320,3370,90932,1.85
941,20230531,3370,3375,3200,3200,102202,1.8
942,20230601,3210,3350,3210,3275,54369,1.82
943,20230602,3370,3370,3050,3295,81285,1.83
944,20230605,3370,3370,3200,3305,34981,1.86
945,20230607,3305,3355,3230,3330,134438,2.01
946,20230608,3305,3530,3305,3490,261502,2.3
947,20230609,3500,3590,3280,3530,425445,1.93
948,20230612,3460,3620,3415,3440,157899,1.87
949,20230613,3440,3515,3380,3400,124249,1.89
950,20230614,3400,3490,3315,3330,143547,1.9
951,20230615,3350,3470,3245,3270,143271,1.98
952,20230616,3275,3500,3275,3385,179701,2.11
953,20230619,3385,3400,3325,3375,36596,2.09
954,20230620,3345,3385,3300,3320,58536,2.05
955,20230621,3300,3320,3150,3210,166956,1.88
956,20230622,3145,3210,3050,3085,169083,2.01
957,20230623,3095,3095,3015,3040,84128,1.97
958,20230626,3035,3050,2980,3000,94284,2.02
959,20230627,2990,3010,2935,2965,64519,1.99
960,20230628,2965,2965,2840,2840,96544,1.95
961,20230629,2835,3235,2800,3005,263937,1.75
962,20230630,3005,3630,2890,3335,2989388,1.6
963,20230703,3255,3365,3155,3155,292637,1.62
964,20230704,3170,3720,2930,3425,2334066,1.83
965,20230705,3390,3435,3305,3335,192121,1.7
966,20230706,3335,3415,3225,3295,201591,1.71
967,20230707,3295,3515,3115,3440,556360,1.72
968,20230710,3445,3460,3340,3365,197252,1.61
969,20230711,3305,3365,3185,3300,281359,1.63
970,20230712,3280,3300,3180,3220,87096,1.61
971,20230713,3220,3265,3080,3090,127887,1.58
972,20230714,3090,3140,2935,3010,298410,1.72
973,20230717,3010,3545,2955,3460,1091484,1.59
974,20230718,3450,3620,3305,3445,1065399,1.3
975,20230719,3425,3615,3260,3600,548489,1.34
976,20230720,3565,3600,3375,3390,303898,1.32
977,20230721,3390,3445,3225,3320,205344,1.41
978,20230724,3305,3545,3145,3415,409299,1.53
979,20230725,3355,3950,3355,3915,2701343,1.94
980,20230726,3875,4260,3685,3850,2279148,1.98
981,20230727,3980,4200,3905,4115,1051754,1.89
982,20230728,4150,4590,3935,4590,1966360,2.32
983,20230731,4640,4975,4520,4865,1136772,1.95
984,20230801,4910,5160,4900,4980,972440,1.85
985,20230802,5120,5250,4220,4490,1515516,1.72
986,20230803,4550,4705,4150,4400,578520,1.89
987,20230804,4330,4640,3605,3820,2077922,1.99
988,20230807,3755,4000,3735,3860,460223,2.01
989,20230808,3745,3855,2715,3220,7709258,0.96
990,20230809,3450,4110,3355,3530,3247055,2.53
991,20230810,3680,3680,3130,3260,750083,1.92
992,20230811,3320,3645,3290,3580,998546,2.59
993,20230814,3580,3815,3490,3520,553335,2.4
994,20230816,3540,3600,3400,3455,271554,2.42
995,20230817,3365,3445,3050,3135,857598,2.25
996,20230818,3135,3650,3050,3365,2006803,1.98
997,20230821,3330,3340,3150,3220,400786,1.69
998,20230822,3215,3295,3060,3230,408177,1.89
999,20230823,3185,3430,3145,3230,706198,1.89
