,날짜,시가,고가,저가,종가,거래량,외국인소진율
585,20211220,9459,10677,9440,10629,5058824,2.05
586,20211221,10629,11160,10194,10774,3322986,1.51
587,20211222,11015,11160,10387,10871,1916457,1.3
588,20211223,10677,10822,9807,10243,1970696,1.24
589,20211224,10290,10580,9759,10388,1578955,1.41
590,20211227,10290,10435,9856,9953,944226,1.27
591,20211228,10049,10242,9614,9711,1471090,1.63
592,20211229,9952,11595,9904,11402,7004406,4.61
593,20211230,11740,12175,11208,11354,3764064,3.16
594,20220103,11402,12561,11257,12513,3081479,3.98
595,20220104,12416,13383,12320,12610,4098693,2.47
596,20220105,12368,12465,11208,11740,2495779,1.25
597,20220106,11208,12561,11208,11837,2173500,1.19
598,20220107,11837,12465,11740,11885,1168184,1.07
599,20220110,11643,12223,11160,12224,1187610,1.41
600,20220111,12223,12465,11740,12030,832673,1.26
601,20220112,12223,12368,11692,11982,879987,1.21
602,20220113,11837,11885,11402,11692,1067532,1.12
603,20220114,11257,11692,10677,10774,1460973,1.26
604,20220117,10967,11160,10194,10484,1444118,1.58
605,20220118,10484,10484,9662,9953,1439413,2.54
606,20220119,9807,10242,9662,9856,979302,2.75
607,20220120,10146,10290,9856,10291,878888,2.25
608,20220121,9952,10290,9421,9624,1427173,1.77
609,20220124,9286,9421,8909,9238,1161088,2.78
610,20220125,9508,9633,8928,9015,1346361,2.23
611,20220126,8996,9276,8938,8996,668190,2.26
612,20220127,9121,9141,8300,8310,1208366,2.36
613,20220128,8397,8561,7971,8465,1190552,2.89
614,20220203,8677,8735,8010,8097,1338272,2.92
615,20220204,7865,8503,7855,8378,1113346,3.36
616,20220207,8551,8918,8435,8687,1145325,2.56
617,20220208,8609,8889,8165,8310,1149350,2.03
618,20220209,8435,8455,8155,8339,464401,1.99
619,20220210,8368,8619,7952,8020,792551,1.81
620,20220211,7826,8155,7778,7827,741307,1.97
621,20220214,7575,7807,7295,7469,884654,2.71
622,20220215,7614,7826,7469,7518,591103,2.95
623,20220216,7788,8000,7633,7972,470277,3.36
624,20220217,7971,8242,7585,7788,930946,3.03
625,20220218,7585,7730,7527,7663,462950,2.98
626,20220221,7498,7730,7392,7672,446743,3.0
627,20220222,7459,7614,7218,7295,694065,3.18
628,20220223,7295,7652,7295,7643,602570,3.35
629,20220224,7479,7672,7295,7324,540032,3.04
630,20220225,7546,7788,7421,7585,572344,3.09
631,20220228,7681,8242,7566,8117,1490085,2.64
632,20220302,8068,8097,7759,7991,871289,1.8
633,20220303,8049,8339,8049,8320,1107488,1.53
634,20220304,8232,8242,8029,8194,576328,1.15
635,20220307,8049,8049,7672,7808,499632,1.0
636,20220308,7498,7846,7479,7624,466944,1.24
637,20220310,7933,8145,7730,7779,488377,1.31
638,20220311,7894,8194,7730,8194,393579,1.4
639,20220314,8406,8406,8097,8213,977861,1.16
640,20220315,8290,9604,8049,8948,6299671,1.32
641,20220316,9005,9479,8928,9479,2081711,1.44
642,20220317,9807,10097,9421,9663,2720801,1.64
643,20220318,9856,10290,9711,9904,1675934,1.57
644,20220321,10097,10097,9643,9663,931232,1.63
645,20220322,9614,9614,9131,9595,1120541,1.51
646,20220323,9595,9759,9421,9605,805984,1.44
647,20220324,9604,10097,9450,9953,1038814,1.64
648,20220325,9952,10049,9711,9856,644857,1.39
649,20220328,9759,10146,9711,9856,571326,1.3
650,20220329,9952,10001,9711,10001,552279,1.3
651,20220330,10146,10194,9711,9759,562526,0.88
652,20220331,9633,9711,9488,9634,629265,0.91
653,20220401,9566,9566,9295,9392,562805,0.93
654,20220404,9392,9759,9372,9759,377269,0.98
655,20220405,9952,9952,9662,9759,414093,1.08
656,20220406,9759,10049,9604,9953,675337,1.46
657,20220407,9759,9856,9653,9711,383277,1.32
658,20220408,9807,9904,9546,9663,385046,1.23
659,20220411,9711,10194,9604,10098,965108,1.62
660,20220412,9904,9952,9624,9759,556855,1.27
661,20220413,9807,9952,9662,9711,351363,1.27
662,20220414,9759,9759,9566,9711,417103,1.32
663,20220415,9662,9662,9469,9528,387143,1.28
664,20220418,9450,9469,8116,8117,1569727,1.05
665,20220419,8116,8648,8107,8465,713793,1.07
666,20220420,8551,8561,8000,8146,652976,1.2
667,20220421,8406,8416,8116,8281,274956,1.08
668,20220422,8281,8464,7952,8107,497999,1.12
669,20220425,8000,8010,7691,7721,570971,1.24
670,20220426,7836,7952,7604,7827,355406,1.26
671,20220427,7508,7691,7401,7672,533657,1.54
672,20220428,7788,7788,7440,7527,321467,1.3
673,20220429,7595,7923,7537,7769,467499,1.55
674,20220502,7595,7923,7595,7730,169553,1.47
675,20220503,7749,7855,7681,7682,259974,1.59
676,20220504,7730,7730,7150,7489,480155,1.44
677,20220506,7247,7498,7169,7498,207576,1.57
678,20220509,7498,7498,6928,6957,428263,1.63
679,20220510,6764,7024,6599,6957,370712,1.9
680,20220511,7015,7015,6773,6851,148068,1.78
681,20220512,6764,6928,6483,6513,518114,2.15
682,20220513,6522,6773,6522,6745,193780,2.18
683,20220516,6908,7198,6899,7025,377198,2.18
684,20220517,6995,7324,6986,7286,353135,2.07
685,20220518,7730,8493,7585,7953,4669739,1.52
686,20220519,7807,8203,7739,7943,707848,1.26
687,20220520,7942,8252,7797,8011,662460,1.35
688,20220523,8174,8174,7633,7711,488861,1.21
689,20220524,7720,7865,7401,7431,470020,1.31
690,20220525,7488,7652,7343,7605,242631,1.31
691,20220526,7672,7942,7566,7634,326879,1.31
692,20220527,7807,7807,7527,7605,191674,1.23
693,20220530,7778,7913,7681,7769,247169,1.48
694,20220531,7817,7952,7691,7759,247386,1.3
695,20220602,7720,7778,7633,7711,149523,1.31
696,20220603,7739,7865,7701,7701,218446,1.39
697,20220607,7633,7672,7392,7392,243078,1.28
698,20220608,7517,7662,7363,7479,204245,1.22
699,20220609,7450,7566,7353,7411,157558,1.19
700,20220610,7324,7382,7150,7170,257701,1.23
701,20220613,6928,7005,6696,6725,445625,1.69
702,20220614,6580,6966,6512,6909,348244,1.69
703,20220615,6908,6947,6522,6580,334447,1.53
704,20220616,6831,6928,6522,6522,312096,1.61
705,20220617,6435,6570,6280,6561,233066,1.8
706,20220620,6696,6696,5952,6039,587006,1.93
707,20220621,6039,6126,5807,6107,201609,2.1
708,20220622,6155,6174,5604,5643,345339,2.22
709,20220623,5604,5788,5382,5508,323433,2.46
710,20220624,5430,5923,5430,5865,345295,2.8
711,20220627,5990,6309,5942,6300,249668,2.81
712,20220628,6387,6686,6300,6464,364865,2.47
713,20220629,6280,6648,6261,6580,170595,2.44
714,20220630,6580,6812,6387,6435,233873,2.18
715,20220701,6425,6561,5990,6204,201071,2.23
716,20220704,6290,6290,5846,6117,129891,2.29
717,20220705,6116,6416,6106,6329,127431,2.37
718,20220706,6338,6783,6319,6474,339052,2.43
719,20220707,6580,6735,6445,6580,143141,2.31
720,20220708,6764,6928,6657,6677,243142,2.29
721,20220711,6677,6870,6638,6716,148803,2.38
722,20220712,6638,6638,6406,6445,153615,2.46
723,20220713,6367,6706,6348,6706,154155,2.59
724,20220714,6706,6802,6541,6745,119749,2.53
725,20220715,6696,6744,6416,6455,205225,2.33
726,20220718,6551,6696,6522,6677,128163,2.48
727,20220719,6638,6773,6619,6696,89490,2.5
728,20220720,6802,6860,6744,6764,107534,2.55
729,20220721,6802,7237,6754,7083,734575,2.31
730,20220722,7111,7131,6908,6909,175961,2.19
731,20220725,6850,6870,6735,6754,144803,2.22
732,20220726,6783,6812,6657,6725,95860,2.23
733,20220727,6735,6764,6648,6745,71129,2.23
734,20220728,6812,6908,6580,6629,166006,2.06
735,20220729,6599,6957,6599,6909,250671,2.28
736,20220801,6995,7034,6918,6986,140066,2.28
737,20220802,7015,7179,6889,7083,283486,2.08
738,20220803,7150,7237,7005,7083,240041,2.05
739,20220804,7266,7469,7237,7295,469057,2.17
740,20220805,7266,7314,7131,7131,183420,2.06
741,20220808,7131,7227,6995,7218,171495,2.15
742,20220809,7276,7276,7063,7112,140756,2.08
743,20220810,7150,7150,6860,6861,271245,1.95
744,20220811,6966,7295,6966,7189,300878,2.24
745,20220812,7189,7517,7053,7286,365979,2.35
746,20220816,7247,7469,7198,7324,229969,2.33
747,20220817,7353,7392,7015,7054,297871,2.34
748,20220818,6908,6986,6841,6967,190429,2.11
749,20220819,6966,6986,6696,6696,278749,2.02
750,20220822,6677,6677,6454,6522,160198,1.86
751,20220823,6416,6561,6358,6406,198347,1.87
752,20220824,6416,6512,6377,6464,142267,1.73
753,20220825,6474,6715,6474,6638,110196,1.75
754,20220826,6783,6783,6551,6561,112754,1.63
755,20220829,6280,6377,6242,6300,131310,1.64
756,20220830,6338,6503,6309,6493,93010,1.7
757,20220831,6445,6541,6348,6464,92219,1.7
758,20220901,6454,6454,6280,6281,158526,1.69
759,20220902,6358,6387,6232,6233,87982,1.66
760,20220905,6106,6251,6019,6059,125899,1.67
761,20220906,6116,6261,6039,6233,115597,1.8
762,20220907,6232,6242,6029,6039,103578,1.68
763,20220908,6126,6338,6106,6271,150786,1.75
764,20220913,6483,6648,6387,6493,221094,1.84
765,20220914,6184,6425,6116,6397,114325,1.85
766,20220915,6387,6503,6319,6329,103231,1.85
767,20220916,6280,6541,6251,6348,194333,1.86
768,20220919,6425,6425,6116,6126,121675,1.78
769,20220920,6271,6416,6145,6310,110229,1.82
770,20220921,6319,6628,6319,6580,297336,1.89
771,20220922,6493,6686,6367,6513,250207,1.73
772,20220923,6570,6686,6232,6291,223076,1.55
773,20220926,6300,6416,5942,5991,327907,1.41
774,20220927,5952,6077,5643,5798,341115,1.26
775,20220928,5797,5855,5266,5392,312627,1.04
776,20220929,5594,5643,5324,5324,141100,1.11
777,20220930,5140,5382,5121,5286,150900,1.24
778,20221004,5411,5517,5362,5498,135297,1.42
779,20221005,5672,5884,5459,5537,173012,1.31
780,20221006,5575,5836,5575,5778,134071,1.43
781,20221007,5701,5807,5623,5653,97064,1.41
782,20221011,5498,5498,5275,5344,173898,1.22
783,20221012,5285,5382,5130,5218,122039,1.21
784,20221013,5150,5208,4763,4827,277135,1.25
785,20221014,4976,5208,4928,5179,142314,1.56
786,20221017,4976,5333,4947,5286,126339,1.75
787,20221018,5382,5633,5382,5508,173813,1.79
788,20221019,5536,5594,5304,5305,148343,1.85
789,20221020,5295,5401,5198,5257,66527,1.86
790,20221021,5275,5324,5159,5179,65695,1.82
791,20221024,5314,5372,5188,5247,108585,1.95
792,20221025,5285,5401,5150,5247,115621,2.01
793,20221026,5266,5285,5082,5112,75235,1.98
794,20221027,5198,5227,5082,5199,74461,2.06
795,20221028,5208,5208,5015,5063,79865,1.98
796,20221031,5188,5188,5053,5141,64910,2.04
797,20221101,5140,5275,5092,5257,77006,2.11
798,20221102,5246,5246,5101,5121,109181,1.99
799,20221103,4995,5092,4928,5063,85370,2.03
800,20221104,5063,5140,4928,5015,77264,2.01
801,20221107,5024,5169,5024,5170,94573,2.14
802,20221108,5217,5353,5121,5295,142042,2.21
803,20221109,5333,5372,5237,5257,89871,2.21
804,20221110,5217,5266,5159,5237,75173,2.23
805,20221111,5459,5478,5314,5344,203557,2.37
806,20221114,5440,5536,5411,5489,192510,2.45
807,20221115,5556,5633,5478,5546,223757,2.39
808,20221116,5623,5749,5604,5740,349776,2.33
809,20221117,5865,6116,5652,5653,583157,1.93
810,20221118,5652,5739,5469,5479,185146,1.81
811,20221121,5478,5565,5237,5295,163704,1.71
812,20221122,5295,5295,5130,5208,121947,1.58
813,20221123,5266,5430,5237,5344,185868,1.74
814,20221124,5411,5768,5343,5624,353207,1.87
815,20221125,5623,5691,5449,5508,126963,1.8
816,20221128,5507,5507,5179,5189,197656,1.65
817,20221129,5169,5275,5111,5257,79192,1.62
818,20221130,5256,5304,5150,5266,95156,1.56
819,20221201,5391,5527,5353,5527,186409,1.72
820,20221202,5546,6039,5488,5856,1166322,1.71
821,20221205,5807,5826,5604,5720,220476,1.61
822,20221206,5614,5691,5372,5373,252940,1.45
823,20221207,5372,5430,5246,5344,119008,1.39
824,20221208,5324,5391,5169,5276,166231,1.35
825,20221209,5314,5420,5227,5334,142376,1.33
826,20221212,5333,5372,5217,5286,107108,1.32
827,20221213,5353,5391,5217,5237,132462,1.27
828,20221214,5304,5788,5256,5575,573505,1.61
829,20221215,5517,5614,5440,5566,190950,1.64
830,20221216,5411,5459,5314,5353,263646,1.34
831,20221219,5343,6908,5266,6484,7600199,1.26
832,20221220,6483,6899,6290,6619,3328504,1.53
833,20221221,6541,6686,6377,6687,1336953,1.18
834,20221222,6561,7082,6464,6484,2869348,0.9
835,20221223,6319,6454,6058,6117,691593,1.23
836,20221226,6135,6454,6048,6068,1114891,1.08
837,20221227,6010,6512,6010,6291,1491391,1.17
838,20221228,6309,6493,6232,6464,876679,1.08
839,20221229,6464,6570,6309,6493,750474,1.08
840,20230102,6590,6599,6029,6078,662489,1.02
841,20230103,6097,6280,6048,6242,501582,1.2
842,20230104,6309,6532,6242,6426,828653,1.15
843,20230105,6425,6522,6039,6233,591330,1.09
844,20230106,6387,7015,6387,6764,6347792,1.24
845,20230109,7160,8194,6764,7856,18915619,0.94
846,20230110,7826,8242,7672,7846,7562337,1.11
847,20230111,7962,8020,7730,7972,2851302,1.09
848,20230112,8339,8532,7701,7711,4274372,0.69
849,20230113,7730,8483,7633,8223,8742407,1.1
850,20230116,8281,8754,8165,8310,4703501,1.05
851,20230117,8310,8628,8078,8523,3239030,1.04
852,20230118,9218,11063,8938,10774,19842343,2.46
853,20230119,10774,11305,10001,10967,11821834,1.98
854,20230120,10822,11788,10580,11499,10052950,1.67
855,20230125,12242,14407,12233,13576,19473647,1.23
856,20230126,13576,13972,12349,12871,9587516,1.73
857,20230127,13218,15305,12639,14272,19720079,1.18
858,20230130,14465,14977,13624,14678,7263643,1.23
859,20230131,14078,14967,13846,14446,3841176,1.16
860,20230201,14436,14619,12677,13286,5864834,1.15
861,20230202,13286,13740,12909,13480,2565205,1.24
862,20230203,13866,13866,13276,13277,1566314,1.25
863,20230206,13528,13605,12252,13016,3398181,1.45
864,20230207,13238,13779,12851,13779,3038417,1.91
865,20230208,14069,14088,13421,13528,2490460,1.59
866,20230209,13218,14156,13044,14011,2643437,1.67
867,20230210,13711,14426,13392,14398,2829694,1.61
868,20230213,14204,18533,14136,16910,28505321,1.69
869,20230214,17199,18166,16765,17461,10744181,1.21
870,20230215,17518,17576,15847,16156,5942056,0.89
871,20230216,16378,16900,16136,16504,4197022,1.01
872,20230217,16291,20243,16272,18968,23970392,2.02
873,20230220,19712,20823,19161,19712,9810765,0.89
874,20230221,20002,22756,19219,22370,16008235,3.32
875,20230222,21886,23770,21499,22853,9262381,1.42
876,20230223,23094,28553,22852,27732,21265131,1.65
877,20230224,28650,32515,28070,28747,16677886,1.15
878,20230227,27442,29954,26041,29472,8107901,1.15
879,20230228,29278,29713,27973,28312,3287222,1.14
880,20230302,27539,29326,25220,27829,7389634,1.26
881,20230303,28553,28650,26911,27153,2192038,1.14
882,20230306,26669,29133,25703,28167,5002571,1.17
883,20230307,28360,28602,27394,28167,2198506,1.4
884,20230308,28795,28795,27539,27636,1573429,1.44
885,20230309,28022,28795,25944,28119,3410460,1.45
886,20230310,27152,30486,26572,30051,5820046,2.15
887,20230313,29471,30486,28602,30486,3663071,2.21
888,20230314,30438,30438,27200,28312,3376253,1.38
889,20230315,29761,29761,27539,28457,3140275,1.1
890,20230316,27829,29326,26862,26959,4186253,0.89
891,20230317,28167,29616,27297,28409,6310493,1.03
892,20230320,28553,28698,27007,27298,2027012,0.91
893,20230321,27249,32129,26766,29713,16057805,2.16
894,20230322,30438,31404,29230,29375,6836936,1.01
895,20230323,28795,34737,28360,33482,18717142,4.24
896,20230324,34013,36428,32853,33917,8339158,1.93
897,20230327,33530,35655,33336,34013,4755829,0.92
898,20230328,34448,34737,31887,31984,2956755,0.87
899,20230329,31500,33143,30099,31598,4134894,1.07
900,20230330,32177,32322,30341,30438,2181526,0.97
901,20230331,29858,30148,27249,27249,4793093,1.57
902,20230403,27539,28505,26379,27781,3138753,2.01
903,20230404,29085,31162,27684,27877,6174674,1.07
904,20230405,27877,28312,27152,27684,2259513,1.07
905,20230406,27200,27442,25654,25945,3220061,1.23
906,20230407,26089,26814,25268,25655,2855263,1.32
907,20230410,21306,22611,20340,22128,10575052,4.69
908,20230411,22417,22756,21065,22514,5022255,5.03
909,20230412,22224,22562,21354,21596,2357105,5.75
910,20230413,21838,22079,21113,21596,1804661,6.04
911,20230414,21789,22079,20581,20727,2324615,6.11
912,20230417,20871,21209,20436,20775,1613765,6.61
913,20230418,20871,20968,19857,20002,1624369,6.86
914,20230419,20243,21741,19663,19954,4719704,4.7
915,20230420,19615,19663,18629,18775,2166573,4.95
916,20230421,19084,22611,18658,19422,15270496,2.32
917,20230424,18842,18842,17441,17490,3381984,2.17
918,20230425,17866,20050,17856,18649,8289202,2.51
919,20230426,18311,20292,17876,19258,4382116,3.76
920,20230427,20147,20823,18359,18437,3346100,1.52
921,20230428,18668,20002,18649,19422,3590347,2.82
922,20230502,19567,20436,18359,20050,3095406,2.78
923,20230503,19518,19712,18803,18814,1601023,0.66
924,20230504,18948,19209,18610,18756,973182,0.56
925,20230508,18997,19857,18987,19219,2122098,1.94
926,20230509,19518,19857,18658,19422,1562452,1.64
927,20230510,19808,20533,17770,17770,3881494,1.39
928,20230511,18460,18590,17270,17860,1605524,1.04
929,20230512,17860,17860,17290,17290,697718,1.25
930,20230515,17290,17460,16690,17160,861001,1.52
931,20230516,17390,17640,16750,16840,730914,1.53
932,20230517,16850,17540,16850,17400,766486,2.31
933,20230518,17860,18480,17680,18440,1650222,2.48
934,20230519,18970,21000,18730,19930,6275204,1.58
935,20230522,20200,20950,19730,19890,2309940,1.54
936,20230523,19800,21200,19790,20550,2961539,2.46
937,20230524,20300,20300,19770,20000,995905,1.69
938,20230525,21000,21350,20050,20100,2789045,1.03
939,20230526,20550,20750,19130,19290,1721078,0.86
940,20230530,20700,20700,19750,19820,2128071,0.94
941,20230531,20050,20600,19850,19990,2006495,1.04
942,20230601,20000,20050,19500,19790,773834,0.95
943,20230602,19840,20200,19760,19810,730028,1.04
944,20230605,19900,19970,19290,19740,699980,1.05
945,20230607,19770,20400,19770,20100,1356007,1.86
946,20230608,20100,21100,19520,20250,2505862,1.03
947,20230609,20350,20550,20050,20100,1084751,0.95
948,20230612,19750,19970,19510,19600,1086123,0.89
949,20230613,19620,20550,19620,20150,1892059,1.9
950,20230614,20400,20450,19520,20100,1240907,0.96
951,20230615,19890,20300,19720,19790,775661,0.8
952,20230616,20050,20450,19950,20050,1399842,1.9
953,20230619,20050,20050,18760,18920,1534268,0.81
954,20230620,18280,18390,17670,17920,1117852,0.8
955,20230621,17900,18200,17460,17760,670147,0.91
956,20230622,17760,17980,17550,17710,365949,0.9
957,20230623,17730,18560,17460,17900,730302,0.81
958,20230626,17900,19500,17800,18870,1718132,1.12
959,20230627,19110,19110,18400,18460,482827,0.89
960,20230628,18500,18620,17910,17960,435285,0.88
961,20230629,17880,18100,17200,17320,495391,0.74
962,20230630,17270,17700,16920,17210,464286,0.74
963,20230703,17220,17840,17220,17400,485979,0.78
964,20230704,17330,17450,17110,17240,322907,0.79
965,20230705,17300,17940,17260,17670,787018,0.74
966,20230706,17670,17740,17000,17080,328285,0.7
967,20230707,17080,17090,16340,16400,472074,0.72
968,20230710,15990,16050,15150,15500,1377590,1.57
969,20230711,15550,16330,15550,16270,796425,2.26
970,20230712,16270,16560,15810,16020,1038974,2.08
971,20230713,16410,17180,16400,16940,1164577,2.59
972,20230714,17200,17210,16580,16730,769656,2.31
973,20230717,16730,17500,16460,17220,1242961,2.37
974,20230718,17300,18060,16920,17620,1274031,2.3
975,20230719,17860,18150,17240,17740,1511335,1.7
976,20230720,18150,18370,17560,17600,975935,1.33
977,20230721,17300,20500,17220,19700,11822846,1.42
978,20230724,20250,20750,19600,20450,4828476,1.1
979,20230725,20000,20450,19410,19700,2595564,1.01
980,20230726,19640,19680,17610,17950,2521259,1.16
981,20230727,17960,20100,17900,19040,3586092,1.57
982,20230728,19610,20350,19400,19420,3215982,1.2
983,20230731,19590,22500,18750,22500,12209332,1.25
984,20230801,23600,27850,23450,26700,27371663,1.38
985,20230802,26050,27350,25550,26750,10016420,1.53
986,20230803,25550,25600,23050,24000,5381159,1.44
987,20230804,23800,26150,23550,25800,6733612,1.67
988,20230807,25400,27000,24050,24850,4912636,1.33
989,20230808,25150,25600,23200,23600,2865644,1.61
990,20230809,23250,24050,22850,23400,1640635,1.9
991,20230810,23600,24300,22250,23800,3099781,1.53
992,20230811,23500,23550,22550,22600,1524113,1.03
993,20230814,22150,23900,21600,22950,2991636,1.12
994,20230816,22550,23900,22550,23050,2352701,1.01
995,20230817,22850,23250,21000,21450,1832001,0.94
996,20230818,20900,22250,20700,21550,2534099,0.94
997,20230821,21650,22200,21000,21200,1402130,0.87
998,20230822,21600,22200,21050,21250,1745031,0.85
999,20230823,21000,21650,20200,20300,1469906,0.85
