,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,23150,23400,22900,23100,90040,22.2
557,20211110,22950,23150,22800,22850,96784,22.21
558,20211111,22850,23100,22600,22600,149358,22.24
559,20211112,22750,23850,22650,23500,243319,22.33
560,20211115,23500,24050,23450,24000,111385,22.32
561,20211116,24100,24300,23850,24100,103651,22.34
562,20211117,24600,25250,24450,24750,327477,22.33
563,20211118,25050,25050,24150,24250,163519,22.29
564,20211119,24100,24450,24050,24350,121752,22.31
565,20211122,24350,24750,24050,24050,121646,22.3
566,20211123,24000,24000,23750,23750,77332,22.29
567,20211124,23750,24100,23600,23750,51787,22.28
568,20211125,24000,24050,23250,23400,124279,22.2
569,20211126,23300,23550,22700,22900,143574,22.12
570,20211129,22200,23000,22050,22750,124865,22.1
571,20211130,22550,22850,21500,21650,243381,22.0
572,20211201,21600,22150,21350,22050,114432,21.99
573,20211202,21700,22600,21700,22500,90300,22.01
574,20211203,22700,23000,22450,22950,84007,22.04
575,20211206,22950,22950,22400,22650,83208,22.04
576,20211207,22750,22850,22500,22800,72849,22.05
577,20211208,22950,23200,22800,22850,84572,22.05
578,20211209,22750,23050,22750,22750,103043,22.06
579,20211210,22600,23050,22600,22700,80463,22.05
580,20211213,22700,23050,22600,22650,83061,22.05
581,20211214,22650,23150,22550,22950,86619,22.09
582,20211215,22850,23050,22700,22950,47556,22.09
583,20211216,23050,23100,22750,22850,49106,22.06
584,20211217,22650,23200,22650,23150,88127,22.07
585,20211220,23000,23150,22550,22600,67219,22.05
586,20211221,22650,22750,22500,22650,54422,22.04
587,20211222,22700,22900,22500,22550,60078,22.03
588,20211223,22650,22700,22500,22700,62297,22.04
589,20211224,22650,22900,22600,22750,82048,22.06
590,20211227,22750,22850,22600,22650,104956,22.0
591,20211228,22650,23150,22650,23150,121508,22.05
592,20211229,22900,23100,22750,22800,72838,22.02
593,20211230,22800,22950,22650,22800,48214,21.99
594,20220103,22800,22950,22750,22800,57690,22.05
595,20220104,22900,23100,22800,22950,92206,22.14
596,20220105,22900,23000,22800,22900,81157,22.17
597,20220106,22700,22800,22400,22400,125600,22.12
598,20220107,22500,23400,22450,23300,270543,22.15
599,20220110,23100,23300,22650,22750,94818,22.12
600,20220111,22750,22800,22050,22250,109523,22.08
601,20220112,22300,22550,22300,22500,56456,22.08
602,20220113,22500,22600,22300,22300,62016,22.09
603,20220114,22200,22400,22050,22150,64570,22.1
604,20220117,22150,22300,21750,22000,66877,22.09
605,20220118,22150,22150,21350,21400,119941,22.05
606,20220119,21150,21500,20850,20950,150945,22.07
607,20220120,20850,21300,20800,21250,65363,22.06
608,20220121,21100,21350,20950,21100,58547,22.06
609,20220124,20900,21000,20400,20500,82956,22.02
610,20220125,20500,20800,20050,20250,121438,22.1
611,20220126,20100,20350,20000,20000,87425,22.06
612,20220127,20000,20100,19200,19200,129946,22.04
613,20220128,19250,20200,19250,20150,73599,22.03
614,20220203,20300,21050,20300,20800,106572,22.07
615,20220204,20650,21050,20600,21000,34886,22.06
616,20220207,21000,21100,20750,21050,42802,22.04
617,20220208,21000,21200,20850,21050,52423,22.03
618,20220209,21100,21500,20950,21200,61700,22.01
619,20220210,21350,21350,21050,21350,37666,22.01
620,20220211,21250,21250,20800,20800,44259,22.0
621,20220214,20500,21300,20200,20900,106305,22.02
622,20220215,21200,21200,20550,20550,55694,22.0
623,20220216,20800,21100,20800,21000,64056,22.0
624,20220217,20900,21200,20800,20950,49149,22.0
625,20220218,20800,21100,20700,20900,46369,22.0
626,20220221,20800,21050,20650,20950,20508,22.01
627,20220222,20600,20950,20550,20700,38954,21.99
628,20220223,20700,21150,20700,21050,26494,22.0
629,20220224,20950,21050,20650,20800,48022,21.99
630,20220225,20850,21100,20800,21000,34945,21.97
631,20220228,21050,21500,20800,21500,53364,21.97
632,20220302,21200,21850,21200,21800,53527,21.97
633,20220303,21900,21950,21650,21850,33980,21.97
634,20220304,21650,22350,21650,22200,65517,21.99
635,20220307,21950,22400,21800,22000,50692,22.01
636,20220308,21550,21900,21300,21300,53032,22.0
637,20220310,21600,22000,21450,21450,31713,22.0
638,20220311,21600,21750,21400,21650,67381,22.01
639,20220314,21650,22850,21650,22450,300206,22.04
640,20220315,22550,22700,22450,22500,83912,22.1
641,20220316,22600,22900,22250,22650,71574,22.09
642,20220317,22650,23100,22500,22650,100359,22.09
643,20220318,22800,22900,22500,22900,78349,22.15
644,20220321,23050,23050,22500,22550,44766,22.16
645,20220322,22500,22700,22300,22500,39476,22.16
646,20220323,22400,22700,22350,22600,34991,22.16
647,20220324,22450,22600,22300,22400,48845,22.18
648,20220325,22500,22500,22000,22050,59264,22.14
649,20220328,22100,22200,21800,21900,44369,22.14
650,20220329,21950,22050,21800,22000,39149,22.14
651,20220330,21950,22300,21950,22100,67778,22.12
652,20220331,22050,22250,22000,22200,25715,22.11
653,20220401,22150,22150,21900,22000,27150,22.11
654,20220404,22150,22200,21850,21950,47843,22.1
655,20220405,21900,22050,21900,22000,26859,22.09
656,20220406,22000,22000,21700,21850,31939,22.09
657,20220407,21800,21950,21300,21850,85175,22.05
658,20220408,21950,21950,21450,21500,45147,22.04
659,20220411,21500,21700,21400,21500,41339,22.01
660,20220412,21350,21650,21200,21650,52643,22.03
661,20220413,21550,21700,21450,21600,39353,22.01
662,20220414,21600,21700,21500,21550,48351,21.99
663,20220415,21550,21600,21250,21450,49582,21.99
664,20220418,21450,21700,21400,21600,32875,21.99
665,20220419,21600,21750,21600,21650,30627,22.0
666,20220420,21650,21750,21600,21700,31798,22.0
667,20220421,21600,21800,21600,21700,48106,21.98
668,20220422,21600,21650,21300,21300,57427,21.95
669,20220425,21100,21250,21000,21000,55711,21.94
670,20220426,21100,21250,21000,21000,23551,21.94
671,20220427,20850,20900,20650,20650,46217,21.95
672,20220428,20800,20900,20450,20700,63703,21.95
673,20220429,20750,21000,20650,20750,50321,21.92
674,20220502,20650,20800,20500,20600,28612,21.9
675,20220503,20800,20950,20600,20900,28862,21.91
676,20220504,21000,21150,20900,20950,26222,21.92
677,20220506,20800,20800,20500,20750,29885,21.93
678,20220509,20750,20800,20350,20500,40348,21.93
679,20220510,20150,20350,19800,20350,55285,21.91
680,20220511,20100,20300,19850,20200,49325,21.88
681,20220512,20150,20150,19500,19700,86091,21.8
682,20220513,19700,20050,19650,19900,49885,21.77
683,20220516,20150,20300,20000,20050,28081,21.76
684,20220517,19950,20250,19950,20050,26146,21.74
685,20220518,20100,20200,19850,19950,38448,21.72
686,20220519,19650,19750,19500,19700,43364,21.7
687,20220520,19750,19950,19750,19800,28815,21.7
688,20220523,20000,20000,19800,19850,13010,21.7
689,20220524,19900,19950,19700,19750,26281,21.7
690,20220525,19750,19900,19700,19750,30511,21.7
691,20220526,19750,20350,19750,20350,46689,21.69
692,20220527,20350,20350,20150,20350,31209,21.7
693,20220530,20450,20450,20250,20400,25431,21.69
694,20220531,20500,20500,20300,20500,21337,21.69
695,20220602,20450,20550,20350,20500,19791,21.68
696,20220603,20500,20600,20400,20500,15394,21.68
697,20220607,20550,20550,19900,19950,39556,21.66
698,20220608,19950,20100,19850,19950,20596,21.65
699,20220609,19950,20000,19750,19850,33509,21.64
700,20220610,19950,20000,19750,19850,35500,21.61
701,20220613,19700,19750,19100,19200,86715,21.54
702,20220614,18900,19000,18550,18850,88109,21.53
703,20220615,18700,19000,18200,18350,79858,21.5
704,20220616,18400,18850,18350,18350,43537,21.49
705,20220617,18100,18550,17850,18550,53195,21.52
706,20220620,18400,18450,17650,17650,52341,21.5
707,20220621,17550,17950,17550,17850,22108,21.5
708,20220622,17900,18000,17150,17150,79387,21.54
709,20220623,17250,17600,16950,16950,112716,21.53
710,20220624,16950,17750,16950,17750,45545,21.56
711,20220627,17800,18200,17800,18100,41029,21.56
712,20220628,18100,18300,17850,18100,31054,21.54
713,20220629,17850,17950,17650,17750,24761,21.54
714,20220630,17800,17800,17350,17450,26065,21.53
715,20220701,17400,17550,17050,17050,49597,21.53
716,20220704,17150,17300,16800,17000,84747,21.48
717,20220705,17050,17800,16900,17800,58367,21.54
718,20220706,17850,17850,17450,17500,69066,21.52
719,20220707,17500,17800,17500,17800,22112,21.5
720,20220708,17850,18000,17700,17800,29460,21.5
721,20220711,17850,17850,17650,17700,18192,21.51
722,20220712,17650,17650,17250,17250,31680,21.5
723,20220713,17250,17450,17250,17300,21694,21.51
724,20220714,17300,18200,17300,17700,67900,21.54
725,20220715,17750,17800,17150,17550,43308,21.56
726,20220718,17600,18350,17600,18250,49611,21.57
727,20220719,18100,18550,18050,18500,26919,21.57
728,20220720,18650,18900,18600,18600,21158,21.58
729,20220721,18600,18750,18600,18700,18824,21.59
730,20220722,18700,18850,18400,18600,15891,21.59
731,20220725,18450,18750,18400,18550,14847,21.59
732,20220726,18550,18750,18500,18600,14791,21.6
733,20220727,18500,18650,18150,18650,24462,21.62
734,20220728,18850,18850,18350,18500,28938,21.62
735,20220729,18500,18800,18400,18800,26358,21.64
736,20220801,18800,18850,18650,18800,23198,21.67
737,20220802,18650,18800,18500,18550,41069,21.7
738,20220803,18550,18900,18550,18850,29883,21.71
739,20220804,18900,19150,18850,18900,52163,21.77
740,20220805,18900,19200,18900,19150,34658,21.78
741,20220808,19000,19150,18950,19100,28419,21.8
742,20220809,18900,19100,18800,19000,33576,21.83
743,20220810,18900,18950,18750,18950,23018,21.83
744,20220811,18950,19050,18850,18950,83584,21.79
745,20220812,18950,19150,18850,19050,51952,21.84
746,20220816,19100,19350,19050,19100,49323,21.86
747,20220817,19000,19200,19000,19150,23873,21.87
748,20220818,19200,19250,18850,19250,25216,21.89
749,20220819,19200,19250,18900,19050,37154,21.89
750,20220822,18900,18950,18550,18750,56175,21.93
751,20220823,18550,18550,18150,18350,43472,21.95
752,20220824,18250,18500,18250,18400,15392,21.96
753,20220825,18450,18700,18400,18550,21094,21.97
754,20220826,18550,18800,18550,18650,13781,21.97
755,20220829,18050,18550,18000,18400,37095,21.98
756,20220830,18250,18800,18250,18750,24342,21.98
757,20220831,18650,18900,18550,18800,15848,21.98
758,20220901,18700,18800,18550,18600,15127,21.99
759,20220902,18600,18750,18450,18650,16523,21.99
760,20220905,18650,18850,18450,18600,19793,21.99
761,20220906,18600,18700,18500,18600,22710,21.99
762,20220907,18600,18650,17900,17900,57246,22.07
763,20220908,18050,18400,18050,18150,39232,22.1
764,20220913,18250,18600,18250,18500,27273,22.11
765,20220914,18250,18700,18000,18550,42235,22.13
766,20220915,18750,18750,18500,18500,13288,22.13
767,20220916,18300,18650,18300,18500,22107,22.15
768,20220919,18450,18550,18250,18300,12222,22.13
769,20220920,18300,18650,18300,18500,14522,22.13
770,20220921,18550,18750,18450,18650,19358,22.13
771,20220922,18600,18650,18250,18650,25220,22.14
772,20220923,18600,18650,18050,18300,45985,22.18
773,20220926,18050,18200,17350,17500,59253,22.18
774,20220927,17250,18400,17250,17750,52436,22.19
775,20220928,17550,17750,17050,17150,49328,22.2
776,20220929,17200,17550,17000,17150,30714,22.19
777,20220930,16900,17150,16750,17000,41298,22.19
778,20221004,17100,17450,17050,17400,21504,22.18
779,20221005,17850,17850,17150,17500,26218,22.18
780,20221006,17300,17900,17300,17650,18764,22.18
781,20221007,17650,17850,17400,17850,12583,22.19
782,20221011,17450,17550,16950,17050,29091,22.18
783,20221012,16900,17450,16900,17400,37600,22.21
784,20221013,17550,17550,16950,16950,53169,22.24
785,20221014,17250,17350,17150,17150,15018,22.25
786,20221017,18000,18500,17250,17300,109017,22.23
787,20221018,17750,18150,17500,18050,50412,22.26
788,20221019,18200,18350,17750,18000,24027,22.27
789,20221020,18000,18050,17500,17700,25728,22.26
790,20221021,17550,17700,17200,17300,30617,22.26
791,20221024,17400,17700,17350,17450,27734,22.28
792,20221025,17500,17800,17450,17600,22726,22.28
793,20221026,17600,17900,17550,17850,31930,22.3
794,20221027,17850,18250,17850,18100,24959,22.33
795,20221028,17950,18200,17800,17800,10178,22.33
796,20221031,17900,18100,17800,18100,15735,22.34
797,20221101,18050,18350,17950,18200,28356,22.35
798,20221102,18300,18450,18000,18300,27114,22.37
799,20221103,18150,18400,18100,18250,25539,22.37
800,20221104,18100,18350,17900,18250,16005,22.37
801,20221107,18300,18550,18150,18450,22291,22.38
802,20221108,18600,18600,18400,18500,21709,22.38
803,20221109,18550,18850,18450,18700,44380,22.38
804,20221110,18650,18900,18550,18750,34930,22.38
805,20221111,19200,19300,18950,19250,57944,22.4
806,20221114,19350,19950,19250,19800,94288,22.45
807,20221115,19850,20750,19700,20600,143649,22.5
808,20221116,20800,21200,20450,20950,143487,22.54
809,20221117,21100,21250,20350,20600,103649,22.53
810,20221118,20700,20750,19250,19250,151740,22.49
811,20221121,19250,19400,18850,19100,53448,22.52
812,20221122,19050,19300,18950,19100,44056,22.49
813,20221123,19150,19600,19100,19500,60110,22.47
814,20221124,19500,19800,19200,19750,60491,22.48
815,20221125,19700,20600,19400,20350,123930,22.49
816,20221128,20350,20900,20100,20100,110060,22.5
817,20221129,20000,20400,20000,20100,36343,22.5
818,20221130,20150,21000,20100,20800,132713,22.54
819,20221201,21100,21200,20750,20950,139362,22.57
820,20221202,20950,21150,20600,20950,73103,22.62
821,20221205,20950,20950,20250,20500,116711,22.6
822,20221206,20500,20600,19450,19450,117155,22.63
823,20221207,19400,19450,19300,19450,49636,22.61
824,20221208,19450,19500,19000,19000,69398,22.59
825,20221209,19050,19550,19050,19450,40949,22.62
826,20221212,19650,19700,19050,19050,50330,22.63
827,20221213,19150,19200,18950,19150,43583,22.62
828,20221214,19150,19500,19100,19500,89666,22.65
829,20221215,19450,19500,19250,19500,11502,22.65
830,20221216,19350,19800,19150,19800,26033,22.68
831,20221219,19700,19900,19550,19700,24388,22.68
832,20221220,19700,19800,19400,19550,26900,22.69
833,20221221,19550,19700,19150,19150,62450,22.68
834,20221222,19200,19400,19150,19400,49029,22.69
835,20221223,19300,19400,18950,18950,78744,22.72
836,20221226,19100,19150,18850,19000,42048,22.74
837,20221227,19000,19950,19000,19850,90219,22.8
838,20221228,19700,19950,19450,19650,54985,22.79
839,20221229,19600,19700,19000,19200,43790,22.79
840,20230102,19050,19200,18500,18550,61456,22.78
841,20230103,18500,18750,18100,18650,49334,22.8
842,20230104,18450,19050,18450,19050,34547,22.79
843,20230105,19000,19350,18950,19050,30671,22.81
844,20230106,19050,19250,18900,19100,38365,22.82
845,20230109,19250,20000,19200,19900,66430,22.86
846,20230110,19950,22800,19900,22100,1157758,22.95
847,20230111,22250,23250,21950,22150,609013,22.99
848,20230112,22350,22850,22250,22700,243907,23.05
849,20230113,22800,23000,22450,22700,193751,23.04
850,20230116,22700,22750,21800,22150,208991,23.08
851,20230117,22250,22550,21900,22150,119265,23.12
852,20230118,22300,22300,21600,21900,114644,23.16
853,20230119,21700,22550,21700,22250,110648,23.17
854,20230120,22500,22550,21950,22000,82695,23.15
855,20230125,22250,22250,21300,21350,126948,23.19
856,20230126,21550,21800,21300,21600,95825,23.19
857,20230127,21700,22100,21300,22100,110593,23.18
858,20230130,22200,22950,21850,22550,177281,23.15
859,20230131,22500,23200,22250,22900,219397,23.22
860,20230201,23000,24450,23000,23850,564081,23.32
861,20230202,23900,24300,23250,23350,257675,23.3
862,20230203,23450,23700,22900,23100,121984,23.35
863,20230206,22850,22850,22150,22250,129326,23.36
864,20230207,22400,22550,22100,22500,109070,23.37
865,20230208,22500,23350,22450,22650,142994,23.4
866,20230209,22800,22800,22350,22550,91773,23.43
867,20230210,22350,22400,22000,22150,84282,23.48
868,20230213,22200,22350,21650,21950,87728,23.52
869,20230214,22100,23450,21950,22800,206661,23.63
870,20230215,22750,23050,22150,22500,150380,23.62
871,20230216,22500,24300,22500,23850,472274,23.71
872,20230217,23700,24050,23300,23400,106831,23.71
873,20230220,23250,23550,22800,22900,114327,23.73
874,20230221,23150,23300,22600,22650,144543,23.77
875,20230222,22550,22550,21950,22050,108743,23.79
876,20230223,22050,22500,22000,22250,90127,23.81
877,20230224,22450,22450,21700,21700,102737,23.79
878,20230227,21650,22100,21350,22100,90464,23.82
879,20230228,22250,22300,21600,21600,82343,23.8
880,20230302,21650,22100,21600,21950,82504,23.83
881,20230303,22000,22050,21550,21550,61704,23.82
882,20230306,21600,21650,21150,21350,84629,23.82
883,20230307,21300,21550,20950,21200,118945,23.87
884,20230308,21100,21100,20600,20800,150266,23.86
885,20230309,20800,21500,20750,21150,122162,23.95
886,20230310,20850,20900,20300,20550,136229,23.97
887,20230313,20200,20650,20200,20600,71205,24.01
888,20230314,20500,20550,19850,19850,107016,24.05
889,20230315,20150,20250,19990,20050,50105,24.06
890,20230316,19850,19970,19680,19850,67758,24.07
891,20230317,20100,20300,19950,20150,77300,24.09
892,20230320,20250,20250,19700,19980,63053,24.07
893,20230321,20150,20150,19670,19670,112760,23.99
894,20230322,19870,19870,19400,19500,65423,23.98
895,20230323,19210,19790,19210,19730,87724,24.0
896,20230324,19740,20350,19740,20200,89928,24.0
897,20230327,20350,20450,19800,19800,82019,23.98
898,20230328,19890,20450,19850,20450,100141,24.03
899,20230329,20350,21000,20350,20850,122000,24.07
900,20230330,21000,21100,20600,20800,69659,24.06
901,20230331,20750,20950,20550,20900,83652,24.07
902,20230403,21000,21200,20700,20850,85667,24.04
903,20230404,20850,21100,20650,20950,52220,24.06
904,20230405,20950,21050,20550,20700,50927,24.05
905,20230406,20900,20900,20150,20400,89729,24.05
906,20230407,20350,20600,20200,20600,86386,24.08
907,20230410,20450,20650,19960,19990,101381,24.05
908,20230411,19990,20500,19990,20450,59807,24.14
909,20230412,20450,20850,20400,20650,80416,24.18
910,20230413,20650,20750,20150,20650,109321,24.16
911,20230414,20750,21150,20650,20850,92543,24.18
912,20230417,20950,21000,20600,20850,64534,24.17
913,20230418,21000,21000,20600,20700,64359,24.18
914,20230419,20700,20850,20500,20850,68749,24.2
915,20230420,20900,20900,20400,20450,73795,24.17
916,20230421,20450,20600,19990,20100,86396,24.2
917,20230424,20150,20150,19300,19490,379626,24.17
918,20230425,19400,19490,19150,19190,73576,24.14
919,20230426,19090,19140,18560,18580,192635,24.18
920,20230427,18580,18940,18510,18730,62140,24.17
921,20230428,18800,19310,18800,19140,110667,24.22
922,20230502,19100,19140,18800,19000,77600,24.26
923,20230503,19000,19080,18790,18840,44022,24.27
924,20230504,18800,18800,18470,18680,54405,24.27
925,20230508,18680,19070,18680,18940,57476,24.29
926,20230509,18780,18900,18610,18660,45929,24.26
927,20230510,18660,19020,18660,18700,69235,24.28
928,20230511,18760,18950,18630,18630,58943,24.3
929,20230512,18660,18700,18550,18660,33417,24.29
930,20230515,18700,18780,18280,18390,51425,24.26
931,20230516,18750,19060,18550,18600,62783,24.28
932,20230517,18600,18850,18350,18640,55792,24.27
933,20230518,18670,18960,18550,18790,35141,24.28
934,20230519,18810,19040,18810,18960,38093,24.29
935,20230522,18970,19230,18970,19180,41036,24.31
936,20230523,19240,19400,19190,19370,51435,24.34
937,20230524,19370,19510,19270,19400,33511,24.33
938,20230525,19400,19450,19210,19220,17371,24.32
939,20230526,19280,19280,18920,18930,54333,24.34
940,20230530,19130,19310,19000,19310,27538,24.34
941,20230531,19370,19500,19090,19200,44862,24.31
942,20230601,19210,19280,18990,19280,37091,24.3
943,20230602,19300,19520,19130,19250,40874,24.27
944,20230605,19270,19380,18960,19050,64764,24.17
945,20230607,19050,19130,18900,18920,49257,24.12
946,20230608,18910,18970,18600,18600,63216,24.08
947,20230609,18600,18730,18540,18600,57697,24.02
948,20230612,18630,18930,18630,18770,47484,24.04
949,20230613,18770,18910,18740,18750,35600,24.02
950,20230614,18840,18840,18580,18630,48454,24.01
951,20230615,18640,18770,18250,18350,86100,24.01
952,20230616,18350,18740,18350,18620,45135,24.04
953,20230619,18750,18770,18460,18560,34617,24.03
954,20230620,18560,18690,18490,18540,19553,24.02
955,20230621,18540,18550,18120,18160,66569,23.93
956,20230622,18110,18500,18100,18440,66022,23.92
957,20230623,18400,18450,17920,17950,59344,23.85
958,20230626,17950,18030,17820,17870,37851,23.83
959,20230627,17900,17990,17720,17850,35407,23.81
960,20230628,17910,17970,17640,17650,53429,23.76
961,20230629,17650,17720,17370,17380,51077,23.71
962,20230630,17270,17550,17210,17550,48309,23.69
963,20230703,17740,18050,17600,17950,60358,23.69
964,20230704,17950,18280,17870,18190,43870,23.7
965,20230705,18190,18390,17940,17950,39163,23.68
966,20230706,17950,17970,17550,17570,48229,23.63
967,20230707,17570,17660,17270,17400,44622,23.59
968,20230710,17410,17500,17180,17200,49130,23.56
969,20230711,17220,17330,17190,17330,29940,23.55
970,20230712,17330,17720,17280,17520,44562,23.54
971,20230713,17750,17750,17460,17460,50978,23.56
972,20230714,17530,17960,17510,17960,54894,23.58
973,20230717,17970,18050,17900,18030,42273,23.59
974,20230718,18060,18120,17870,17930,41819,23.58
975,20230719,18030,18050,17730,17840,36985,23.6
976,20230720,17890,18290,17790,18150,61149,23.64
977,20230721,18200,18300,18010,18150,44267,23.63
978,20230724,18150,18150,17400,17400,85561,23.57
979,20230725,17410,17430,17090,17190,60447,23.55
980,20230726,17190,17270,16970,17010,70905,23.57
981,20230727,17010,17610,17010,17600,50385,23.59
982,20230728,17600,17600,17160,17310,45367,23.57
983,20230731,17400,17750,17400,17580,63561,23.62
984,20230801,17460,18140,17460,18140,82451,23.63
985,20230802,18020,18230,17760,17890,52028,23.62
986,20230803,17890,18040,17700,17900,27603,23.6
987,20230804,17900,18190,17900,18180,49056,23.61
988,20230807,18180,18410,18000,18370,52759,23.6
989,20230808,18120,18370,17800,17860,74919,23.55
990,20230809,17870,17960,17750,17850,45559,23.54
991,20230810,17850,18150,17570,17910,89342,23.55
992,20230811,18000,18250,17900,17990,56578,23.54
993,20230814,17850,17990,17450,17790,69224,23.54
994,20230816,17550,17740,17290,17380,82469,23.49
995,20230817,17210,17300,16950,17290,98182,23.41
996,20230818,17100,17660,17090,17370,56931,23.44
997,20230821,17370,17580,17360,17450,22616,23.42
998,20230822,17450,17850,17450,17750,55809,23.42
999,20230823,17750,17750,17510,17550,22886,23.42
