,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5500,5500,5260,5500,83893,3.87
555,20211108,5400,5840,5350,5620,153722,4.01
556,20211109,5670,5820,5560,5560,43315,3.8
557,20211110,5590,5590,5350,5440,52120,3.65
558,20211111,5300,5370,5150,5240,71644,3.55
559,20211112,5180,5290,5160,5280,63270,3.65
560,20211115,5300,5380,5220,5370,27651,3.65
561,20211116,5370,5370,5270,5340,36637,3.58
562,20211117,5340,5390,5200,5280,23133,3.48
563,20211118,5280,5280,5020,5110,74098,3.47
564,20211119,5110,5160,5040,5070,44918,3.47
565,20211122,5070,5100,5000,5000,51139,3.4
566,20211123,4975,5170,4955,5170,91752,3.5
567,20211124,5280,6300,5260,5320,4653164,2.21
568,20211125,5370,6220,5320,5760,4081913,2.3
569,20211126,5660,5770,5390,5400,601739,2.2
570,20211129,5250,5480,5200,5480,265262,2.36
571,20211130,5400,5440,4935,4960,283392,1.98
572,20211201,4900,5060,4860,4985,135120,2.19
573,20211202,4890,5110,4890,5050,91687,2.18
574,20211203,5080,5170,5010,5170,51338,2.07
575,20211206,5130,5270,5070,5240,63996,2.03
576,20211207,5200,5490,5200,5420,134155,2.13
577,20211208,5470,5520,5310,5380,89376,2.04
578,20211209,5340,5450,5340,5420,52640,2.28
579,20211210,5460,5460,5320,5410,53029,2.33
580,20211213,5380,5550,5350,5550,64988,2.33
581,20211214,5600,5600,5430,5550,33761,2.28
582,20211215,5550,5550,5410,5470,59584,2.25
583,20211216,5470,5520,5380,5460,37905,2.28
584,20211217,5520,5520,5290,5410,60866,2.31
585,20211220,5410,5410,5160,5170,80902,2.33
586,20211221,5170,5230,5040,5080,64323,2.47
587,20211222,5090,5160,5060,5160,62341,2.56
588,20211223,5160,5260,5150,5250,57669,2.58
589,20211224,5400,5410,5170,5210,147395,2.58
590,20211227,5250,5300,5170,5270,42032,2.64
591,20211228,5270,5300,5170,5180,22908,2.61
592,20211229,5180,5260,5140,5200,21349,2.65
593,20211230,5200,5260,5130,5240,36457,2.68
594,20220103,5250,5290,5210,5270,21860,2.71
595,20220104,5270,5320,5210,5310,47124,2.8
596,20220105,5310,5340,5180,5270,30612,2.76
597,20220106,5260,5260,5150,5180,48180,2.75
598,20220107,5180,5310,5120,5260,39203,2.83
599,20220110,5260,5280,5180,5230,22439,2.79
600,20220111,5230,5230,4980,5000,90466,2.7
601,20220112,5000,5170,5000,5160,84403,2.81
602,20220113,5400,5410,5160,5240,172003,2.52
603,20220114,5240,5270,5020,5080,64958,2.56
604,20220117,5080,5100,4880,4915,87137,2.49
605,20220118,4890,4995,4820,4830,64188,2.46
606,20220119,4800,4860,4570,4720,145724,2.76
607,20220120,4680,4960,4670,4930,57120,2.8
608,20220121,4930,5000,4880,4945,35603,2.75
609,20220124,4945,4945,4700,4735,40812,2.59
610,20220125,4735,4750,4370,4570,83065,2.39
611,20220126,4550,4645,4485,4590,33139,2.36
612,20220127,4560,4640,4310,4435,52755,2.18
613,20220128,4400,4590,4375,4555,37588,2.19
614,20220203,4580,4775,4575,4745,40684,2.35
615,20220204,4745,4860,4725,4855,33684,2.47
616,20220207,4890,4890,4825,4855,24022,2.39
617,20220208,4855,4880,4800,4845,39489,2.43
618,20220209,4845,4895,4795,4885,20459,2.51
619,20220210,4895,4895,4835,4855,15774,2.47
620,20220211,4700,4810,4700,4780,30494,2.44
621,20220214,4700,4740,4500,4530,58256,2.37
622,20220215,4510,4635,4375,4540,43850,2.39
623,20220216,4585,4780,4550,4765,48863,2.58
624,20220217,4765,4765,4510,4650,88158,2.58
625,20220218,4645,4720,4610,4700,28441,2.7
626,20220221,4695,4695,4575,4635,33251,2.71
627,20220222,4585,4625,4500,4620,61395,2.7
628,20220223,4580,4695,4560,4620,40002,2.71
629,20220224,4620,4670,4470,4510,42284,2.57
630,20220225,4510,4600,4480,4535,53586,2.56
631,20220228,4545,4590,4535,4570,25274,2.62
632,20220302,4560,4635,4550,4590,24885,2.63
633,20220303,4605,4800,4590,4785,63928,2.73
634,20220304,4785,4785,4695,4755,26801,2.7
635,20220307,4705,4750,4575,4680,22889,2.61
636,20220308,4630,4635,4480,4535,36950,2.55
637,20220310,4560,4750,4335,4700,35083,2.62
638,20220311,4655,4745,4650,4685,18657,2.63
639,20220314,4700,4730,4510,4595,21462,2.6
640,20220315,4595,4595,4535,4575,21806,2.52
641,20220316,4575,4700,4575,4700,25321,2.6
642,20220317,4730,4755,4715,4750,22207,2.58
643,20220318,4760,4765,4720,4750,25328,2.58
644,20220321,4750,5220,4700,4810,390691,2.36
645,20220322,4825,4985,4785,4920,120017,2.51
646,20220323,4930,4990,4890,4900,58058,2.43
647,20220324,4900,4985,4815,4870,73594,2.5
648,20220325,4870,4920,4825,4875,17060,2.47
649,20220328,4825,4890,4820,4865,23006,2.48
650,20220329,4820,4860,4815,4840,28940,2.43
651,20220330,4855,4880,4755,4840,48970,2.35
652,20220331,4850,4940,4840,4925,50553,2.4
653,20220401,4925,5070,4910,5000,92715,2.44
654,20220404,5000,5020,4930,4985,22282,2.4
655,20220405,4985,5010,4955,4990,24000,2.42
656,20220406,4990,5020,4920,5010,35239,2.34
657,20220407,4970,4970,4820,4830,45016,2.14
658,20220408,4800,4865,4760,4825,39209,2.18
659,20220411,4830,4830,4725,4785,18616,2.15
660,20220412,4735,4780,4660,4720,32311,2.12
661,20220413,4670,4805,4670,4805,18779,2.17
662,20220414,4875,4875,4805,4855,12162,2.16
663,20220415,4850,4865,4825,4860,10019,2.16
664,20220418,4860,5340,4860,5040,303270,2.21
665,20220419,5030,6120,5010,5400,5200930,2.52
666,20220420,5450,5550,5290,5360,564601,3.48
667,20220421,5370,5400,5240,5400,234636,3.33
668,20220422,5350,6940,5250,6200,14966314,1.76
669,20220425,6060,7050,5710,6090,5123853,2.14
670,20220426,6180,6210,5810,6010,686308,1.88
671,20220427,5860,6180,5470,5490,804276,0.95
672,20220428,5490,5790,5380,5550,537547,0.86
673,20220429,5550,5680,5430,5450,236492,0.92
674,20220502,5540,5720,5540,5670,323659,1.37
675,20220503,5670,5720,5450,5510,206005,1.04
676,20220504,5560,5580,5280,5350,206796,1.2
677,20220506,5270,5350,5130,5180,181237,1.3
678,20220509,5180,5270,5130,5180,153396,1.29
679,20220510,5180,5340,5010,5280,192392,0.88
680,20220511,5350,5520,5250,5350,234836,0.74
681,20220512,5350,5390,5110,5350,185280,0.7
682,20220513,5270,5400,5210,5280,99615,0.66
683,20220516,5350,6490,5300,5800,6923905,0.76
684,20220517,5690,5810,5530,5700,891505,1.49
685,20220518,5710,5900,5590,5710,852414,0.62
686,20220519,5570,5640,5340,5360,329413,0.54
687,20220520,5140,5540,5140,5370,516948,0.84
688,20220523,5470,6400,5460,5850,3960764,1.43
689,20220524,5780,6190,5630,5710,1281189,0.98
690,20220525,5660,5710,5370,5450,385864,0.83
691,20220526,5420,6100,5390,6000,1767346,1.0
692,20220527,5940,6950,5940,6340,7376318,0.75
693,20220530,6290,6520,6210,6300,1063730,0.86
694,20220531,6330,6340,5910,5970,624044,0.5
695,20220602,5970,6260,5920,6080,533951,0.7
696,20220603,6080,6250,5950,6050,418650,1.0
697,20220607,6040,6040,5760,5830,302769,1.04
698,20220608,5860,5860,5660,5710,229663,0.88
699,20220609,5610,5770,5510,5770,207399,0.76
700,20220610,5740,5740,5490,5540,181150,0.64
701,20220613,5430,6400,5360,5920,4071956,0.77
702,20220614,5740,6000,5440,5530,735532,0.57
703,20220615,5530,6210,5530,5760,1845248,1.61
704,20220616,5850,6120,5730,5940,791277,2.59
705,20220617,5880,6150,5300,5450,927755,0.3
706,20220620,5450,5520,4845,4900,642829,0.9
707,20220621,4930,5150,4855,4965,302049,0.74
708,20220622,5250,5460,4910,5120,704367,0.87
709,20220623,5100,5100,4250,4310,588641,0.49
710,20220624,4305,4570,4215,4525,288027,1.23
711,20220627,4525,4785,4525,4700,275701,2.06
712,20220628,4705,4835,4605,4790,108812,2.16
713,20220629,4690,4830,4645,4770,98668,2.11
714,20220630,4770,4900,4715,4735,111950,2.19
715,20220701,4670,4750,4410,4470,164156,2.18
716,20220704,4470,4535,4230,4300,124577,2.28
717,20220705,4300,4600,4300,4595,110767,3.08
718,20220706,4645,4665,4365,4600,87677,2.99
719,20220707,4600,4790,4600,4730,69091,3.13
720,20220708,4735,4870,4700,4825,98151,3.57
721,20220711,4820,4895,4790,4840,44249,3.73
722,20220712,4800,4820,4600,4650,95710,3.84
723,20220713,4545,4775,4545,4770,61359,3.99
724,20220714,4760,4845,4670,4795,49017,3.93
725,20220715,4755,4800,4625,4715,46245,3.77
726,20220718,4710,4925,4710,4870,79214,3.95
727,20220719,4845,5010,4830,4895,57008,4.05
728,20220720,4935,4965,4830,4875,63692,4.01
729,20220721,4875,4980,4850,4905,39622,4.06
730,20220722,4905,4935,4735,4755,59069,3.96
731,20220725,4830,4990,4810,4830,63592,3.91
732,20220726,4830,4855,4760,4775,33294,3.83
733,20220727,4775,4800,4700,4790,42355,3.93
734,20220728,4815,4840,4745,4750,34288,3.87
735,20220729,4780,4885,4760,4820,37563,3.93
736,20220801,4820,4890,4775,4885,69303,3.91
737,20220802,4885,4905,4740,4795,52706,3.74
738,20220803,4795,4885,4750,4870,44771,3.83
739,20220804,4870,4920,4850,4895,31001,3.88
740,20220805,4895,4915,4865,4905,25853,3.84
741,20220808,4905,5070,4870,4960,83276,3.8
742,20220809,4960,4985,4915,4950,30312,3.71
743,20220810,4950,4950,4865,4865,45027,3.52
744,20220811,4870,4915,4865,4890,32074,3.49
745,20220812,4950,4965,4890,4935,36131,3.52
746,20220816,4935,4955,4890,4905,54097,3.46
747,20220817,4865,4930,4865,4885,53543,3.38
748,20220818,5360,5780,4890,4895,2240774,1.21
749,20220819,5150,5150,4950,5010,389409,1.17
750,20220822,4895,5100,4890,4920,204321,1.42
751,20220823,4805,4870,4625,4690,181512,1.11
752,20220824,4655,4720,4640,4685,76790,1.11
753,20220825,4685,4775,4660,4745,62002,1.36
754,20220826,4760,4890,4745,4840,116229,1.77
755,20220829,4745,4745,4620,4630,74650,1.59
756,20220830,4630,4740,4620,4725,71286,1.73
757,20220831,4700,4765,4665,4750,32123,1.81
758,20220901,4750,4750,4630,4630,74457,1.51
759,20220902,4630,4690,4590,4595,57912,1.53
760,20220905,4510,4590,4470,4510,71132,1.51
761,20220906,4510,4845,4500,4690,148748,1.77
762,20220907,4695,4695,4485,4550,63610,1.54
763,20220908,4550,4685,4550,4625,65704,1.56
764,20220913,4630,4715,4630,4710,39457,1.77
765,20220914,4510,4645,4485,4605,38641,1.88
766,20220915,4605,4660,4540,4555,49275,1.85
767,20220916,4505,4530,4420,4480,46820,1.73
768,20220919,4480,4570,4400,4440,49782,1.54
769,20220920,4485,4530,4445,4445,54903,1.73
770,20220921,4520,4520,4405,4470,52817,1.77
771,20220922,4430,4535,4325,4435,106192,1.83
772,20220923,4435,4570,4280,4345,80116,1.46
773,20220926,4230,4295,4030,4100,115201,1.25
774,20220927,4000,4095,3875,3945,129497,1.39
775,20220928,3945,4075,3785,3870,67371,1.4
776,20220929,3915,4700,3915,4130,3533995,0.5
777,20220930,4170,4225,4000,4180,345230,0.97
778,20221004,4140,4175,4085,4150,161725,0.84
779,20221005,4175,4185,4015,4030,138581,0.8
780,20221006,4095,4180,4050,4100,97555,1.17
781,20221007,4110,4195,4095,4125,92435,1.41
782,20221011,4055,4120,3890,3950,78254,1.02
783,20221012,3875,3990,3830,3950,48323,1.02
784,20221013,3900,3925,3650,3650,93831,0.72
785,20221014,3700,4020,3700,3900,104191,1.27
786,20221017,3845,3945,3800,3915,30171,1.42
787,20221018,3930,4035,3890,3980,70104,1.79
788,20221019,3975,4040,3915,3950,92633,2.2
789,20221020,3950,4010,3895,3985,41845,2.25
790,20221021,3925,3940,3800,3845,51208,2.12
791,20221024,3900,3990,3870,3935,42826,2.33
792,20221025,3980,3995,3885,3975,28955,2.35
793,20221026,3980,3995,3890,3890,22183,2.27
794,20221027,3895,3970,3890,3960,33462,2.35
795,20221028,3950,3955,3860,3885,16956,2.27
796,20221031,3890,3960,3870,3895,20943,2.3
797,20221101,3900,3960,3900,3930,22953,2.35
798,20221102,3930,3950,3850,3940,25404,2.4
799,20221103,3885,3920,3865,3885,26358,2.4
800,20221104,3850,3920,3840,3910,18466,2.4
801,20221107,3885,3980,3885,3970,19033,2.47
802,20221108,3975,4010,3935,3980,43081,2.4
803,20221109,4000,4025,3980,3980,34138,2.37
804,20221110,3980,4080,3955,4000,65128,2.33
805,20221111,4055,4090,4015,4045,70956,2.39
806,20221114,4070,4225,4050,4120,83381,2.47
807,20221115,4120,4170,4025,4155,69684,2.47
808,20221116,4155,4220,4140,4175,101059,2.46
809,20221117,4175,4210,4100,4190,25671,2.41
810,20221118,4220,4220,4100,4155,33839,2.38
811,20221121,4170,4170,3990,4000,53186,2.3
812,20221122,3960,4035,3950,3980,17203,2.3
813,20221123,4020,4065,4010,4050,18447,2.29
814,20221124,4070,4115,4035,4065,17046,2.32
815,20221125,4065,4100,3965,4040,54486,2.32
816,20221128,4040,4050,3945,4040,79348,2.23
817,20221129,3995,4100,3960,4060,57541,2.32
818,20221130,4080,4125,4055,4100,25805,2.35
819,20221201,4130,4150,4065,4135,64200,2.37
820,20221202,4135,4180,4120,4150,48613,2.4
821,20221205,4120,4450,4120,4150,337709,2.28
822,20221206,4140,4190,4085,4090,34133,2.26
823,20221207,4085,4090,3990,4070,22173,2.26
824,20221208,4015,4060,4005,4030,14739,2.22
825,20221209,4025,4105,3990,4090,17798,2.22
826,20221212,4100,4110,4030,4070,42705,2.19
827,20221213,4070,4095,4010,4080,30835,2.23
828,20221214,4080,4160,4080,4120,41948,2.27
829,20221215,4140,4170,4095,4145,32167,2.3
830,20221216,4095,4130,4015,4020,52604,2.35
831,20221219,4020,4095,4020,4055,19207,2.35
832,20221220,4040,4085,3985,3985,31896,2.32
833,20221221,3985,4015,3940,4000,14155,2.33
834,20221222,4005,4090,4000,4040,38615,2.34
835,20221223,4080,4130,4020,4085,61319,2.36
836,20221226,4030,4070,4000,4030,39709,2.38
837,20221227,4030,4110,4030,4050,29126,2.42
838,20221228,4090,4090,4030,4075,30358,2.43
839,20221229,4005,4040,3980,3990,55364,2.39
840,20230102,3970,4030,3950,4015,25848,2.41
841,20230103,3950,3975,3855,3965,47368,2.43
842,20230104,3915,4005,3885,3975,30226,2.44
843,20230105,3975,4020,3955,3975,10354,2.44
844,20230106,3935,4115,3905,4015,22063,2.46
845,20230109,4055,4080,4000,4080,42328,2.47
846,20230110,4080,4085,4020,4060,12359,2.46
847,20230111,4060,4120,4040,4095,24469,2.49
848,20230112,4095,4135,4075,4120,22685,2.49
849,20230113,4165,4185,4085,4135,16379,2.49
850,20230116,4145,4160,4065,4115,11665,2.5
851,20230117,4080,4135,4065,4100,19868,2.46
852,20230118,4070,4120,4025,4045,11733,2.44
853,20230119,4045,4070,3985,4050,6917,2.42
854,20230120,4080,4100,4060,4100,10862,2.41
855,20230125,4110,4190,4100,4150,17069,2.4
856,20230126,4110,4215,4110,4160,26192,2.39
857,20230127,4170,4170,4100,4165,20280,2.38
858,20230130,4185,4200,4050,4125,30680,2.35
859,20230131,4155,4155,4100,4155,16688,2.34
860,20230201,4155,4200,4150,4160,24175,2.38
861,20230202,4185,4200,4150,4160,28108,2.41
862,20230203,4150,4195,4145,4185,24804,2.44
863,20230206,4185,4190,4100,4185,38488,2.44
864,20230207,4145,4185,4125,4145,23682,2.43
865,20230208,4145,4235,4125,4220,78433,2.46
866,20230209,4225,4265,4200,4260,55698,2.47
867,20230210,4275,4280,4180,4210,17469,2.4
868,20230213,4210,4285,4190,4225,25805,2.37
869,20230214,4225,4245,4195,4225,24232,2.37
870,20230215,4250,4280,4145,4145,29402,2.3
871,20230216,4130,4195,4105,4175,29866,2.39
872,20230217,4175,4190,4130,4140,16402,2.37
873,20230220,4140,4190,4065,4185,24656,2.42
874,20230221,4215,4225,4150,4195,22914,2.4
875,20230222,4165,4255,4150,4200,25751,2.33
876,20230223,4155,4200,4135,4200,30412,2.33
877,20230224,4240,4245,4125,4135,26710,2.21
878,20230227,4120,4385,4105,4235,163650,2.29
879,20230228,4235,4280,4155,4250,64015,2.21
880,20230302,4255,4260,4205,4205,21107,2.21
881,20230303,4205,4280,4180,4220,21162,2.21
882,20230306,4225,4240,4160,4240,31416,2.19
883,20230307,4240,4285,4185,4195,33894,2.22
884,20230308,4200,4405,4140,4315,220671,2.29
885,20230309,4315,4490,4230,4480,147035,2.12
886,20230310,4360,4435,4290,4400,122120,1.84
887,20230313,4315,4340,4140,4230,89880,1.69
888,20230314,4185,4190,3905,3935,124114,1.53
889,20230315,4000,4055,3975,4005,42300,1.59
890,20230316,4005,4100,3900,3950,52812,1.58
891,20230317,3970,4095,3965,4095,57014,1.68
892,20230320,4100,4155,4065,4120,28594,1.74
893,20230321,4120,4135,4050,4050,27943,1.73
894,20230322,4055,4100,4020,4080,21583,1.66
895,20230323,4080,4080,3965,3965,34998,1.55
896,20230324,3965,4060,3935,4000,32558,1.57
897,20230327,4000,4020,3935,4015,44272,1.67
898,20230328,4175,4175,4015,4070,95085,1.64
899,20230329,4070,4105,4045,4085,22835,1.66
900,20230330,4095,4140,4055,4130,51207,1.7
901,20230331,4150,4195,4125,4195,62593,1.67
902,20230403,4250,4385,4225,4280,153244,1.89
903,20230404,4325,4400,4295,4385,72254,1.98
904,20230405,4420,4490,4335,4355,81390,1.94
905,20230406,4485,4485,4275,4415,85725,1.91
906,20230407,4415,4465,4320,4330,40575,1.92
907,20230410,4330,4345,4195,4245,64539,1.91
908,20230411,4250,4290,4195,4280,56337,1.99
909,20230412,4280,4390,4280,4360,36525,2.07
910,20230413,4360,4400,4250,4380,53874,2.11
911,20230414,4410,4435,4360,4430,73750,2.28
912,20230417,4500,4500,4400,4430,91172,2.23
913,20230418,4400,4480,4250,4365,98625,2.38
914,20230419,4365,4420,4320,4375,34704,2.4
915,20230420,4375,4445,4195,4195,71261,2.35
916,20230421,4160,4250,4150,4185,52787,2.34
917,20230424,4150,4230,4075,4095,64764,2.3
918,20230425,4095,4105,4035,4085,32326,2.31
919,20230426,4030,4175,4000,4165,39171,2.39
920,20230427,4120,4200,4055,4160,27104,2.39
921,20230428,4170,4320,4155,4320,78337,2.55
922,20230502,4320,4390,4250,4340,114520,2.89
923,20230503,4340,4385,4255,4270,53518,2.98
924,20230504,4255,4305,4210,4300,39553,3.04
925,20230508,4280,4385,4275,4320,38902,3.15
926,20230509,4320,4420,4290,4335,32245,3.17
927,20230510,4335,4340,4255,4280,28478,3.1
928,20230511,4325,5310,4325,4650,6619170,2.54
929,20230512,4640,4880,4495,4695,1140192,2.92
930,20230515,4695,4835,4500,4525,557290,2.58
931,20230516,4555,4875,4495,4610,922120,2.36
932,20230517,4630,4790,4615,4695,337899,2.84
933,20230518,4695,4770,4535,4550,175499,2.84
934,20230519,4615,4695,4580,4630,116096,3.21
935,20230522,4685,4775,4645,4670,129416,3.44
936,20230523,4775,4785,4690,4725,106849,3.67
937,20230524,4725,4730,4560,4640,110982,3.89
938,20230525,4640,4690,4580,4600,60920,4.02
939,20230526,4600,4650,4495,4495,70642,3.99
940,20230530,4520,4540,4375,4515,83411,4.22
941,20230531,4515,4530,4425,4425,52245,4.21
942,20230601,4425,4510,4375,4505,49552,4.31
943,20230602,4505,4570,4505,4525,33455,4.33
944,20230605,4530,4610,4525,4575,52227,4.42
945,20230607,4575,4620,4500,4505,46295,4.44
946,20230608,4550,4575,4450,4490,50461,4.42
947,20230609,4490,4560,4465,4520,26878,4.37
948,20230612,4540,4545,4450,4480,35705,4.35
949,20230613,4480,4545,4445,4545,27689,4.42
950,20230614,4570,4570,4380,4395,45585,4.25
951,20230615,4375,4395,4180,4260,136778,4.44
952,20230616,4280,4360,4280,4360,36100,4.44
953,20230619,4360,4420,4335,4405,22595,4.37
954,20230620,4410,4420,4355,4405,19889,4.31
955,20230621,4405,4420,4345,4355,31629,4.15
956,20230622,4355,4380,4305,4335,30477,4.11
957,20230623,4335,4335,4265,4295,24820,3.99
958,20230626,4295,4380,4265,4370,24353,3.99
959,20230627,4430,4450,4320,4355,40872,3.92
960,20230628,4325,4360,4300,4300,24983,3.92
961,20230629,4255,4305,4245,4270,24139,3.87
962,20230630,4270,4270,4200,4245,42507,3.9
963,20230703,4285,4415,4285,4335,58765,3.96
964,20230704,4380,4440,4335,4425,39789,3.9
965,20230705,4425,4465,4335,4355,35361,3.74
966,20230706,4340,4355,4245,4245,36378,3.58
967,20230707,4185,4225,4155,4215,30215,3.51
968,20230710,4195,4240,4140,4240,33996,3.55
969,20230711,4245,4265,4200,4265,33313,3.54
970,20230712,4325,4330,4230,4265,30668,3.45
971,20230713,4295,4325,4250,4305,22169,3.44
972,20230714,4375,4375,4200,4240,37883,3.29
973,20230717,4220,4285,4160,4245,40852,3.29
974,20230718,4265,4295,4190,4220,40402,3.2
975,20230719,4465,4465,4215,4215,116424,2.88
976,20230720,4215,4295,4200,4260,33804,2.85
977,20230721,4250,4290,4220,4220,21840,2.83
978,20230724,4290,5430,4290,4740,13974900,2.01
979,20230725,4670,4695,4325,4360,975020,2.31
980,20230726,4360,4365,3930,4000,745271,1.99
981,20230727,4350,4350,4005,4030,548988,2.03
982,20230728,4290,4480,4100,4260,492454,2.32
983,20230731,4330,4330,4195,4235,117899,2.28
984,20230801,4235,4295,4195,4275,128555,2.51
985,20230802,4270,4275,4105,4195,137219,2.44
986,20230803,4135,4135,4065,4080,129883,2.72
987,20230804,4070,4140,4010,4135,129045,2.51
988,20230807,4480,4485,4100,4100,367576,1.76
989,20230808,4100,4140,4035,4060,109668,1.96
990,20230809,4055,4130,4015,4110,64034,2.24
991,20230810,4110,4190,4100,4190,65089,2.5
992,20230811,4190,4205,4145,4165,48252,2.65
993,20230814,4170,4220,4110,4200,79372,2.57
994,20230816,4180,4180,4060,4115,134602,2.5
995,20230817,4115,4220,4030,4190,174335,2.81
996,20230818,4190,4190,4060,4120,69429,2.65
997,20230821,4080,4210,4080,4155,50905,2.83
998,20230822,4155,4220,4130,4155,57858,3.04
999,20230823,4155,4190,4100,4140,45079,3.04
