,날짜,시가,고가,저가,종가,거래량,외국인소진율
539,20211015,84200,84800,83200,83800,862972,34.61
540,20211018,83600,84400,82200,84200,1323600,34.66
541,20211019,84400,84900,84000,84300,810372,34.71
542,20211020,84400,85900,83800,83800,1326165,34.76
543,20211021,84300,85300,83200,83600,1361082,34.78
544,20211022,83700,84600,83100,83400,675792,34.78
545,20211025,83100,84700,82100,84300,1033710,34.81
546,20211026,84900,85100,83500,84800,1023323,34.8
547,20211027,85000,86400,84500,85000,1589682,34.85
548,20211028,86100,88000,85600,86000,3809314,35.14
549,20211029,87500,87500,84100,85100,1924048,35.11
550,20211101,84800,85400,84200,84300,923058,35.09
551,20211102,84300,86100,83700,86000,1381762,35.14
552,20211103,87100,87100,84600,85000,894542,35.13
553,20211104,86000,87700,85500,87000,1717408,35.2
554,20211105,88300,89400,87600,88000,2934816,35.51
555,20211108,89000,89000,88000,88100,1519360,35.53
556,20211109,88300,88900,86200,87000,1253140,35.53
557,20211110,86100,86500,85000,85500,1077433,35.53
558,20211111,84500,85200,83600,83900,1378687,35.49
559,20211112,84200,87200,84200,86800,1452405,35.57
560,20211115,87000,87200,86000,86500,1399503,35.57
561,20211116,86100,86100,84000,84200,2018714,35.41
562,20211117,84500,84700,83000,84000,1630225,35.43
563,20211118,84400,84400,83000,83100,1480955,35.4
564,20211119,84100,84800,83200,83800,1398930,35.37
565,20211122,84000,85900,83000,85700,2198585,35.31
566,20211123,85400,86000,83700,83700,1643812,35.24
567,20211124,83700,83900,82800,83400,1249518,35.26
568,20211125,83500,83600,82400,82400,1103335,35.18
569,20211126,82400,82400,80500,80600,1523245,35.09
570,20211129,78600,80400,78200,79200,1758416,34.99
571,20211130,80500,80900,77600,77800,2158288,34.98
572,20211201,79000,81500,78600,81200,2028485,35.04
573,20211202,80200,81900,79500,81600,1330373,35.07
574,20211203,81900,83000,81500,82500,1306187,35.09
575,20211206,82200,84200,81800,83900,1532396,35.18
576,20211207,83400,84200,82700,83300,1436180,35.17
577,20211208,84100,84300,83200,83200,1343368,35.14
578,20211209,82400,84800,82400,84100,1774961,35.2
579,20211210,83800,85900,83300,85400,1690388,35.26
580,20211213,86500,88200,85900,86000,2232198,35.31
581,20211214,85200,86700,84700,85300,1006657,35.28
582,20211215,84500,85300,84200,84300,651974,35.25
583,20211216,85400,86000,84400,85700,1014992,35.27
584,20211217,84700,85800,84500,84600,1300076,35.24
585,20211220,84500,84500,82800,82900,924100,35.17
586,20211221,83500,83600,82400,83200,977687,35.08
587,20211222,83700,84800,83400,83900,1002461,35.11
588,20211223,84500,84700,83700,84200,834876,35.09
589,20211224,84700,85800,84500,85100,1210818,35.05
590,20211227,85400,85800,84800,84800,627895,34.95
591,20211228,85000,85200,83800,84500,1209343,34.93
592,20211229,83700,84100,83300,83400,1061718,34.93
593,20211230,83300,83900,82100,82200,1252096,34.85
594,20220103,82900,83200,82300,82600,778020,34.85
595,20220104,83000,84000,82700,83500,959153,34.97
596,20220105,85100,87100,84800,85900,3678719,35.3
597,20220106,85000,86600,84700,85600,1767632,35.36
598,20220107,85800,87200,85700,86700,1905888,35.5
599,20220110,86100,86500,83500,83800,1818497,35.44
600,20220111,84500,85400,83500,84100,1225547,35.46
601,20220112,84500,85100,84100,85100,1069621,35.47
602,20220113,85000,85800,84100,84900,1131609,35.49
603,20220114,84100,84500,83600,83800,941394,35.45
604,20220117,83600,83900,82200,82700,1032987,35.41
605,20220118,83100,83500,81900,82200,932928,35.39
606,20220119,81300,82700,81000,81000,1345861,35.36
607,20220120,80500,81500,80000,81200,1154871,35.29
608,20220121,80100,80500,79600,80100,1450121,35.25
609,20220124,79800,80500,78600,79000,1287559,35.17
610,20220125,79000,79000,75200,76500,2484510,35.04
611,20220126,76600,78700,76200,77700,1684912,35.02
612,20220127,78100,81000,77500,79100,2992226,35.21
613,20220128,79400,82000,78100,82000,1896555,35.28
614,20220203,81900,83300,81400,81500,1731174,35.33
615,20220204,81500,81800,80100,80700,1239261,35.32
616,20220207,80300,80500,77900,78200,2077473,35.15
617,20220208,79400,80300,78500,78900,1550679,35.22
618,20220209,80400,80400,78900,80300,1283569,35.29
619,20220210,80400,80500,78600,79700,1462116,35.27
620,20220211,79100,79700,78200,79000,896933,35.29
621,20220214,77900,78400,77000,77000,1363120,35.28
622,20220215,77800,78200,77000,77600,931425,35.26
623,20220216,78900,79500,78400,79500,1137433,35.32
624,20220217,79200,79900,78400,79500,1906307,35.36
625,20220218,78500,78900,78000,78700,1095147,35.3
626,20220221,77700,79000,77300,78900,818908,35.35
627,20220222,77400,78200,77300,77700,852374,35.35
628,20220223,78200,78300,77400,78000,687070,35.36
629,20220224,77300,77500,72700,73400,2937918,35.17
630,20220225,74800,74900,73300,73800,1455219,35.15
631,20220228,72300,73800,71500,73800,2079712,35.2
632,20220302,72800,73200,72000,72100,2278836,35.0
633,20220303,73300,74200,72800,73800,2118453,34.97
634,20220304,73500,73800,72800,73100,1000955,34.94
635,20220307,71900,72000,70500,71100,1645780,34.81
636,20220308,69000,70800,68900,69600,2039889,34.68
637,20220310,70700,71100,70200,70700,2006115,34.63
638,20220311,70200,70400,69500,70000,1772044,34.58
639,20220314,69500,69800,68300,68800,1627411,34.59
640,20220315,68400,69900,68100,69200,1136058,34.64
641,20220316,70400,72100,69800,72100,1661437,34.68
642,20220317,72900,73300,72200,72400,1553721,34.66
643,20220318,72500,72600,71700,72000,1414173,34.62
644,20220321,72000,72200,70400,70500,1346882,34.52
645,20220322,70200,71400,70200,71300,1225597,34.46
646,20220323,71300,72900,71300,71800,1537880,34.45
647,20220324,71000,72100,70900,72100,950805,34.47
648,20220325,72400,72400,71500,71600,800304,34.47
649,20220328,71000,71700,70600,71400,914926,34.4
650,20220329,71900,72600,71500,71800,976807,34.39
651,20220330,72900,74300,72900,73700,1715958,34.41
652,20220331,73300,74000,72700,74000,1058727,34.41
653,20220401,73300,74200,72700,74200,1152881,34.48
654,20220404,74000,74200,73500,73700,708434,34.46
655,20220405,73600,74000,73000,73800,560715,34.45
656,20220406,73100,77000,72800,76400,2859709,34.45
657,20220407,75500,76700,75500,75900,1757029,34.39
658,20220408,75700,76400,74700,74900,1135251,34.35
659,20220411,75200,78000,74600,77500,2501703,34.41
660,20220412,76900,77900,76800,76800,1563310,34.35
661,20220413,76800,78300,76800,77900,1148043,34.38
662,20220414,77700,78300,76800,76800,1279416,34.31
663,20220415,76600,77400,76100,76700,731037,34.3
664,20220418,76300,78300,76200,78200,756353,34.11
665,20220419,78300,78800,77700,78100,788093,34.1
666,20220420,78800,80600,78500,80100,2398505,34.2
667,20220421,80200,81500,79700,79900,1634019,34.21
668,20220422,79400,80700,79200,79800,1246889,34.26
669,20220425,78700,80900,78000,79600,1920943,34.27
670,20220426,81900,84100,81700,83500,4533506,34.8
671,20220427,82400,83800,82100,83300,2031855,34.88
672,20220428,84200,84300,83100,83700,1382712,34.99
673,20220429,83500,83900,82700,83800,1207682,35.05
674,20220502,83500,84900,83400,84400,1086745,35.09
675,20220503,83800,84000,83000,83500,979717,35.16
676,20220504,82800,83600,82800,83500,863770,35.21
677,20220506,83200,84300,82900,83900,1370938,35.41
678,20220509,83300,83900,81900,82600,935383,35.38
679,20220510,82300,84400,81800,84100,1718566,35.49
680,20220511,83900,86600,83100,86100,2547434,35.61
681,20220512,86100,86600,85200,86300,1959270,35.69
682,20220513,86200,87300,86000,86300,1718335,35.75
683,20220516,87000,87000,84700,85200,1445964,35.82
684,20220517,85700,85900,84700,85200,1184480,35.88
685,20220518,85500,85700,83900,84500,1529946,36.0
686,20220519,83100,83400,82100,82100,1297520,35.99
687,20220520,82700,84300,82600,83900,979637,36.03
688,20220523,85000,85000,82800,84200,750733,36.0
689,20220524,84400,84800,83200,83300,680977,35.98
690,20220525,83700,83800,82600,82600,835944,35.94
691,20220526,83000,83800,82000,82400,1047356,35.96
692,20220527,82900,83800,82200,82900,1039995,36.0
693,20220530,83700,84000,82700,83600,789515,36.02
694,20220531,83800,85700,83600,85700,2198507,36.21
695,20220602,84100,85000,84000,85000,1354899,36.24
696,20220603,85100,85600,82500,83500,1255605,36.24
697,20220607,83500,83900,82500,83000,872946,36.32
698,20220608,83000,83600,81400,81800,1490956,36.3
699,20220609,81400,82200,80300,82200,1717654,36.32
700,20220610,81000,82800,80500,82400,1124577,36.36
701,20220613,80900,81400,78700,79200,1475605,36.36
702,20220614,77900,79000,77200,78000,1474598,36.32
703,20220615,78100,80500,78000,78100,1553995,36.32
704,20220616,79200,79700,77200,77200,1265972,36.23
705,20220617,74700,76600,74200,76100,1738668,36.24
706,20220620,76900,76900,74500,75500,756170,36.25
707,20220621,76100,77700,75000,77300,965857,36.22
708,20220622,77900,77900,76300,76400,976273,36.27
709,20220623,76600,78200,76400,77200,1421036,36.27
710,20220624,76800,77700,75700,77500,1393958,36.27
711,20220627,77900,81500,77700,80900,1674410,36.3
712,20220628,81000,83200,80800,81900,1318216,36.28
713,20220629,77900,79500,76000,76900,3706637,36.18
714,20220630,76900,79900,76900,77300,2359713,36.19
715,20220701,78500,79000,77700,78000,1008059,36.19
716,20220704,78500,79400,76800,78500,1209482,36.17
717,20220705,78700,79200,76600,78400,1012601,36.16
718,20220706,77700,78000,75400,75400,1447986,36.09
719,20220707,75900,76400,74600,75700,1440566,36.03
720,20220708,76600,77800,76100,76800,1079764,36.07
721,20220711,78300,79700,77900,78000,1256309,36.07
722,20220712,78100,79300,77600,78700,1072282,36.09
723,20220713,78800,80500,78000,79800,1268356,36.08
724,20220714,78800,79700,78200,78800,1274628,36.05
725,20220715,79300,79300,77000,79100,1124239,36.07
726,20220718,79900,80500,79000,80100,920632,36.08
727,20220719,79500,82100,79500,82100,1564515,36.21
728,20220720,83100,83200,81500,81600,1326440,36.2
729,20220721,81700,83700,80700,82000,1627950,36.2
730,20220722,82300,83000,80000,80900,2171648,36.14
731,20220725,81300,83300,81200,82300,1609816,36.24
732,20220726,82000,82500,81100,82500,916020,36.28
733,20220727,82400,82400,79700,80800,1979637,36.18
734,20220728,81500,81800,80100,80500,1244658,36.2
735,20220729,80800,81500,80400,81200,1386182,36.3
736,20220801,80700,81300,80200,80400,1076252,36.27
737,20220802,81100,81500,80600,81200,1235041,36.35
738,20220803,81300,81500,80200,81300,826712,36.35
739,20220804,81700,81800,80700,81300,928079,36.4
740,20220805,81500,81900,80300,80500,1082833,36.35
741,20220808,80500,81500,80000,81400,970648,36.43
742,20220809,81700,81900,80700,81500,956573,36.47
743,20220810,81400,81500,80700,80700,628447,36.49
744,20220811,81400,81500,80200,80800,1200789,36.42
745,20220812,80800,82400,80400,82400,1508627,36.57
746,20220816,82700,82800,81200,82000,817498,36.55
747,20220817,81300,81900,78100,78700,2196306,36.47
748,20220818,77500,77800,76500,76700,2165092,36.38
749,20220819,77300,77900,76500,77200,1602176,36.35
750,20220822,76500,78100,76300,77400,975563,36.39
751,20220823,77000,78100,77000,77400,1088262,36.39
752,20220824,77200,78200,76100,76600,1189786,36.38
753,20220825,76900,79100,76900,79100,1039468,36.48
754,20220826,79000,79800,78600,78900,780703,36.49
755,20220829,77000,78100,77000,77500,747352,36.55
756,20220830,78000,80100,77900,80100,1047591,36.69
757,20220831,79400,80800,79300,80800,1334049,36.76
758,20220901,79600,81000,78600,80200,1210194,36.78
759,20220902,80900,82600,80300,80800,1379416,36.93
760,20220905,81000,81600,80500,81000,657587,36.92
761,20220906,80800,81700,80500,81400,622838,36.95
762,20220907,81500,82700,81300,82300,1524189,36.97
763,20220908,82700,82700,80100,80900,1386173,36.97
764,20220913,80300,81300,79100,81300,1465046,36.89
765,20220914,79400,81000,79300,80300,1081881,36.92
766,20220915,80900,81400,80000,80000,799235,36.95
767,20220916,80000,81300,79900,81100,1358942,37.01
768,20220919,80500,81400,80000,80800,676114,37.02
769,20220920,81200,81400,80200,80400,702213,37.04
770,20220921,80000,80100,78800,79700,721083,37.04
771,20220922,78800,80000,78600,79200,807799,37.05
772,20220923,79200,79200,77600,77600,686516,37.07
773,20220926,76600,76700,74500,74800,1056001,37.03
774,20220927,75400,76500,74800,76500,992152,37.07
775,20220928,75700,76600,73100,73900,1331903,37.04
776,20220929,74200,75600,74000,74500,1189442,37.05
777,20220930,74000,74800,71700,71900,1400931,37.01
778,20221004,72400,73400,71900,72800,1061016,37.01
779,20221005,73900,74500,69100,71100,2170561,36.97
780,20221006,71600,72100,70800,71500,1587373,37.04
781,20221007,70800,71200,69900,71000,1458161,37.05
782,20221011,68600,68700,66000,67400,2108101,37.04
783,20221012,66700,68900,66700,68200,1359615,37.09
784,20221013,68500,69500,68200,68300,1361199,37.18
785,20221014,69700,69900,68200,69000,1086325,37.16
786,20221017,68300,69200,67400,68700,1036388,37.16
787,20221018,70000,70400,67700,69100,1916863,37.21
788,20221019,68000,70600,68000,69000,1963016,37.21
789,20221020,68900,69200,67600,68400,1273562,37.19
790,20221021,68300,68800,67500,67900,870846,37.16
791,20221024,68100,68600,64800,65300,2361978,37.04
792,20221025,65600,66300,64600,66300,2080083,37.08
793,20221026,67100,67100,64700,65500,1992922,37.12
794,20221027,65400,66300,65200,66000,1192464,37.08
795,20221028,65800,67100,65700,66200,1330594,37.03
796,20221031,66900,66900,65000,66300,1086997,37.02
797,20221101,66700,66800,66000,66300,1115507,37.0
798,20221102,66000,66500,65000,66200,1433887,37.0
799,20221103,65000,65600,64200,64500,2192426,36.88
800,20221104,64300,65300,64300,65300,1147845,36.9
801,20221107,66100,67200,66000,67100,1737259,36.87
802,20221108,67700,67800,66500,67500,1594999,36.78
803,20221109,67700,68200,67200,67400,1568122,36.72
804,20221110,66600,67800,66100,66600,1560538,36.7
805,20221111,68300,68900,67500,68000,1727900,36.66
806,20221114,68900,70700,68800,69900,2220166,36.68
807,20221115,70100,70200,68200,68500,1829393,36.46
808,20221116,68900,69000,67600,67800,1189821,36.4
809,20221117,67300,67600,66300,66300,1549193,36.31
810,20221118,66600,66900,65800,66000,1278122,36.23
811,20221121,65800,66000,64800,65200,1375558,36.17
812,20221122,64700,65400,64600,65200,987141,36.14
813,20221123,65700,66500,65200,66300,1166893,36.21
814,20221124,66800,67200,65800,65900,815880,36.14
815,20221125,66000,66300,65300,65400,738533,36.08
816,20221128,65300,66000,64800,65400,812308,36.05
817,20221129,65500,67400,65500,67300,1411202,36.19
818,20221130,66800,68600,66600,68600,1970987,36.32
819,20221201,69000,69300,68300,68600,1086698,36.31
820,20221202,68700,68800,66400,66500,1451053,36.24
821,20221205,66800,66900,65200,65600,1148365,36.21
822,20221206,65200,65600,65000,65100,825203,36.21
823,20221207,65000,65400,64700,65000,743679,36.21
824,20221208,65200,65300,64500,64700,1271219,36.23
825,20221209,65100,65500,64700,65200,1011844,36.19
826,20221212,65100,65600,65000,65100,687218,36.18
827,20221213,65300,65500,62100,62500,3121687,35.86
828,20221214,62200,64100,61800,64100,1960769,35.88
829,20221215,63800,64800,63500,64100,878566,35.96
830,20221216,63200,64400,63100,64100,1126438,35.94
831,20221219,63700,63800,62000,62400,1296891,35.86
832,20221220,62000,62500,60900,62400,1458403,35.85
833,20221221,62600,62700,61600,62000,810736,35.8
834,20221222,62000,63500,62000,63500,1004592,35.78
835,20221223,62600,63300,62500,62700,772642,35.73
836,20221226,63100,63900,62700,63700,856734,35.72
837,20221227,64000,64300,63500,64100,1200679,35.67
838,20221228,62100,62100,60800,60900,1834051,35.47
839,20221229,60500,60600,59300,59300,1172767,35.47
840,20230102,60600,62400,60500,61500,1548935,35.57
841,20230103,61400,62500,60600,62400,1238318,35.68
842,20230104,61500,62800,61500,62000,1051604,35.66
843,20230105,61900,62200,60800,61100,1591393,35.66
844,20230106,60500,62100,60100,61500,1687827,35.64
845,20230109,61800,64300,61300,64100,2081818,35.79
846,20230110,64100,64400,63100,63900,920688,35.79
847,20230111,64400,64400,63300,64200,947231,35.77
848,20230112,64600,64700,63900,63900,1374463,35.76
849,20230113,64100,65800,64100,65300,1611359,35.81
850,20230116,64300,65000,63500,64600,1202348,35.85
851,20230117,65200,65500,64700,65000,1127634,35.95
852,20230118,65100,65300,63900,64700,1044133,35.98
853,20230119,64000,64500,63800,64300,644579,35.98
854,20230120,64300,64500,64000,64300,574744,35.97
855,20230125,64900,65400,64800,65000,739046,35.96
856,20230126,65400,70000,65400,69300,4288992,36.04
857,20230127,69900,70000,67600,68700,3718257,36.1
858,20230130,69300,70200,68500,68600,2368164,36.09
859,20230131,69200,69200,66800,66800,1938157,36.09
860,20230201,67700,69600,67400,69500,1858058,36.16
861,20230202,69900,70500,69000,69700,1930702,36.21
862,20230203,69900,71600,69700,71200,2211215,36.28
863,20230206,70900,71600,70500,70500,1326873,36.27
864,20230207,70600,71300,69700,71300,1352790,36.3
865,20230208,71700,71800,70600,71500,1154049,36.31
866,20230209,71400,72200,70900,71700,1074569,36.33
867,20230210,71400,72600,71100,72400,1067878,36.38
868,20230213,72400,73400,72100,73200,1443643,36.48
869,20230214,73500,74300,72900,73500,1151903,36.47
870,20230215,73500,74000,72000,72600,1073567,36.49
871,20230216,73200,76700,73100,76500,2208024,36.67
872,20230217,75600,76800,75500,76400,1121854,36.69
873,20230220,76500,76800,75600,76300,847290,36.65
874,20230221,76800,76900,75500,76600,800396,36.63
875,20230222,75800,76000,74300,74500,1281613,36.63
876,20230223,74500,77300,74500,76400,1440318,36.63
877,20230224,76300,77000,75200,75300,976800,36.6
878,20230227,75000,76200,74200,76000,961024,36.59
879,20230228,76200,77200,75300,75300,1666461,36.53
880,20230302,75700,78500,75700,77800,1916651,36.62
881,20230303,78400,79100,77400,78200,1149778,36.62
882,20230306,78800,79300,77500,78500,1204893,36.56
883,20230307,78500,79000,77600,77600,992331,36.55
884,20230308,76800,79200,76700,78900,1306974,36.53
885,20230309,78900,79700,78100,78100,1315822,36.43
886,20230310,77300,78500,77300,78000,851372,36.41
887,20230313,77700,79200,77400,78800,1422962,36.45
888,20230314,78500,78900,76300,76300,1366264,36.41
889,20230315,77600,80000,77500,79600,1755601,36.46
890,20230316,78500,79900,77900,79100,1099113,36.4
891,20230317,79700,80400,78600,80200,1454231,36.44
892,20230320,80000,80000,77900,78000,997524,36.39
893,20230321,78700,79300,77400,77700,969220,36.38
894,20230322,78700,79100,77900,78900,967219,36.44
895,20230323,77700,78600,77400,78400,1361870,36.39
896,20230324,77900,78400,76200,77600,1261980,36.34
897,20230327,77000,77000,75100,76000,1635935,36.27
898,20230328,76500,76900,76200,76900,792849,36.29
899,20230329,77600,79500,77500,79500,1500632,36.4
900,20230330,78600,79900,78200,79400,1033563,36.49
901,20230331,80100,81500,79800,81000,1577792,36.6
902,20230403,81500,81600,80400,81200,807758,36.53
903,20230404,80600,81700,79700,80100,1009704,36.54
904,20230405,80200,81800,80100,81300,1013013,36.57
905,20230406,82000,83000,81000,81000,1364098,36.58
906,20230407,80600,81500,80000,80100,1128013,36.57
907,20230410,80200,82000,79500,81000,1009786,36.59
908,20230411,81000,85500,81000,85000,3307242,36.85
909,20230412,86200,86500,84100,86100,2437920,36.9
910,20230413,85600,86600,85000,86600,1305756,36.93
911,20230414,86900,87000,85000,85300,1163781,36.95
912,20230417,85100,85300,84200,84500,1161544,36.99
913,20230418,83600,83600,81000,82700,2125174,37.05
914,20230419,82800,85900,82300,85400,1758223,37.01
915,20230420,84400,85200,83600,84100,1200517,36.99
916,20230421,83300,83800,82200,83300,945223,36.97
917,20230424,83700,84900,83500,84700,938376,36.94
918,20230425,84900,87100,83500,86600,2444751,36.9
919,20230426,87900,89700,85200,85700,3309719,36.89
920,20230427,86400,88500,86200,86600,1899151,36.97
921,20230428,86700,86700,84300,84500,1648678,37.0
922,20230502,85100,86900,84600,86900,1301927,37.05
923,20230503,86400,87200,85600,86500,853646,37.06
924,20230504,86200,86700,85700,85900,649435,37.07
925,20230508,86500,87500,86400,87100,1094022,37.09
926,20230509,86700,87800,85300,87600,1237173,37.11
927,20230510,87200,90000,87100,90000,2778199,37.26
928,20230511,90500,91900,89400,90100,2250100,37.32
929,20230512,90000,90300,88800,89400,1133345,37.25
930,20230515,89500,90100,88500,90000,1056421,37.27
931,20230516,89200,89400,86700,87300,1866373,37.2
932,20230517,87300,89100,87300,88100,1077219,37.23
933,20230518,89100,90000,88500,89900,1385713,37.31
934,20230519,89300,89700,88400,88700,1125650,37.24
935,20230522,88700,89600,88200,88800,966583,37.24
936,20230523,89600,89900,88700,88700,784013,37.53
937,20230524,88500,89300,88400,89100,606275,37.56
938,20230525,89100,89100,87100,87100,1341962,37.56
939,20230526,87100,87500,86500,87400,848329,37.58
940,20230530,87600,87900,85500,85600,1336978,37.54
941,20230531,85700,87200,85200,85900,1496401,37.55
942,20230601,85000,85500,83600,84200,1365020,37.6
943,20230602,84900,85400,84400,85200,894151,37.61
944,20230605,85700,86200,85300,86200,689610,37.69
945,20230607,87600,87600,81100,82000,3985993,37.49
946,20230608,81800,82200,80800,81400,2402672,37.42
947,20230609,82100,83100,81600,82900,1423561,37.44
948,20230612,82600,82900,81300,81600,1076108,37.39
949,20230613,82000,82500,81600,82300,1027454,37.4
950,20230614,82700,83700,82500,83000,1331782,37.41
951,20230615,83500,83800,82100,82300,976819,37.4
952,20230616,82900,83300,81400,81600,1396059,37.41
953,20230619,81600,82400,81200,82300,592234,37.43
954,20230620,81700,82000,81100,81700,700544,37.43
955,20230621,81200,84000,81000,83900,1636970,37.46
956,20230622,83400,84000,82700,83400,764933,37.42
957,20230623,83100,83900,83100,83400,895139,37.44
958,20230626,83300,85600,83300,85500,1332113,37.58
959,20230627,85500,86500,84900,86200,1041380,37.64
960,20230628,86400,86700,85800,86400,953623,37.71
961,20230629,86300,86700,85700,86000,761277,37.75
962,20230630,86800,88600,86700,88500,1899152,37.85
963,20230703,89000,89000,87700,88500,951562,37.82
964,20230704,88900,89900,88300,88900,963786,37.86
965,20230705,89400,89800,87700,88100,950585,37.92
966,20230706,87800,89700,87700,89000,1394753,38.0
967,20230707,88100,88400,86700,87900,982277,38.07
968,20230710,88000,88500,86800,87500,870366,38.09
969,20230711,87000,88500,86900,88500,802263,38.14
970,20230712,88800,88900,87100,88400,798856,38.2
971,20230713,88500,88800,87400,87500,989972,38.21
972,20230714,88100,89300,87900,88700,1212425,38.21
973,20230717,88400,89100,86500,86600,968236,38.17
974,20230718,86900,87300,85200,85900,962946,38.21
975,20230719,85900,86500,85100,86000,709966,38.25
976,20230720,85300,86000,84000,84300,1040267,38.23
977,20230721,85100,85100,83900,84500,769963,38.27
978,20230724,84200,84500,83100,83500,969395,38.27
979,20230725,84300,85300,83500,84600,1095142,38.27
980,20230726,84000,84200,81600,82600,2126961,38.18
981,20230727,83000,84000,81600,83100,1863363,38.14
982,20230728,83900,87200,83800,84200,1838414,38.2
983,20230731,84800,84900,82700,82700,1143605,38.14
984,20230801,82000,83400,81600,83300,1129424,38.09
985,20230802,82300,82700,80000,80000,2159024,37.94
986,20230803,80000,81500,80000,80700,989975,37.98
987,20230804,80900,81100,80100,80600,616785,37.98
988,20230807,79900,80000,77300,77600,2254858,37.89
989,20230808,77700,78600,77700,78300,1527761,37.88
990,20230809,77700,78900,77700,78900,946574,37.85
991,20230810,78800,79100,77800,78900,1050522,37.78
992,20230811,79400,81400,79300,80300,1290039,37.88
993,20230814,79700,80200,78600,78700,875348,37.88
994,20230816,77900,79000,77900,78000,701727,37.92
995,20230817,79000,79000,76600,78400,1085644,37.93
996,20230818,77200,79300,77100,78400,631497,37.95
997,20230821,79000,79000,77900,78100,483738,37.93
998,20230822,78300,79000,78200,78800,563960,37.95
999,20230823,78100,78800,77600,78700,540216,37.95
