,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,16749,16749,15581,15679,433165,14.43
556,20211109,15629,15873,15532,15727,123306,14.43
557,20211110,15727,15921,15532,15581,109290,14.43
558,20211111,15532,15727,15337,15386,182198,14.43
559,20211112,15386,15629,15386,15581,71982,14.47
560,20211115,15581,15921,15581,15630,93488,14.51
561,20211116,15678,15824,15581,15630,61056,14.58
562,20211117,15581,15727,15240,15289,196452,14.54
563,20211118,15191,16457,15191,15435,522083,14.4
564,20211119,15435,15727,15435,15630,89824,14.4
565,20211122,15678,15775,15289,15435,218143,14.51
566,20211123,15337,16068,15337,15679,252489,14.52
567,20211124,15727,15775,15435,15532,119205,14.46
568,20211125,15483,15581,15094,15192,163418,14.51
569,20211126,15191,15386,14996,15240,195349,14.32
570,20211129,15240,15337,14996,15143,171782,14.14
571,20211130,15094,15532,14266,14413,552219,13.59
572,20211201,14315,15970,14315,15192,1098267,13.28
573,20211202,15142,15337,14899,15094,214752,13.22
574,20211203,15289,15824,15094,15581,414265,13.48
575,20211206,16165,16847,15727,15971,726155,13.35
576,20211207,15970,16214,15678,16019,210570,13.38
577,20211208,16068,16408,15629,16019,409479,13.26
578,20211209,15970,16116,15629,15679,188924,13.16
579,20211210,15727,15873,15581,15581,121134,13.09
580,20211213,15678,16311,15629,15825,331421,12.99
581,20211214,16116,20547,15921,20548,14017496,12.83
582,20211215,20547,23225,19768,19866,16129732,12.57
583,20211216,20012,21813,18892,19623,9248276,12.69
584,20211217,19476,20596,18551,18600,5467838,12.75
585,20211220,18843,19622,18064,18308,2868747,12.75
586,20211221,18502,18648,17480,17529,1593821,13.04
587,20211222,17626,18161,17139,17724,1332581,13.54
588,20211223,17528,17674,16701,16798,1078017,13.28
589,20211224,16847,16895,16214,16409,627459,13.55
590,20211227,16408,16701,16311,16506,436962,13.66
591,20211228,16652,16652,15970,16068,484852,13.49
592,20211229,16165,16554,16068,16506,347747,13.67
593,20211230,16554,16554,16116,16214,245550,13.42
594,20220103,16311,16652,16262,16409,213212,13.39
595,20220104,16506,16798,16408,16701,322304,13.28
596,20220105,16701,16701,16214,16312,308523,12.94
597,20220106,16068,16165,15629,15679,446244,12.76
598,20220107,15775,16116,15775,16019,164292,12.84
599,20220110,15970,16116,15483,16019,162250,12.9
600,20220111,15970,16068,15727,15873,194014,12.97
601,20220112,15921,16116,15873,16019,146972,13.12
602,20220113,16019,16116,15629,15727,157316,12.95
603,20220114,15532,15775,15386,15435,208748,12.88
604,20220117,15386,15629,15142,15240,157714,12.85
605,20220118,15191,15386,14850,14948,200406,12.85
606,20220119,14656,15094,14656,14899,126160,12.83
607,20220120,14802,15142,14802,15143,82040,12.85
608,20220121,15386,15629,15191,15192,219018,12.65
609,20220124,15191,15191,14656,14899,123839,12.63
610,20220125,14802,14899,14023,14023,317398,12.58
611,20220126,13876,14315,13876,14023,133521,12.59
612,20220127,14023,14120,13438,13536,219592,12.66
613,20220128,13341,14120,13341,14120,173069,12.83
614,20220203,14558,14899,14412,14753,154136,12.95
615,20220204,14607,14948,14558,14899,117804,12.87
616,20220207,14996,17967,14850,15679,4243668,12.52
617,20220208,15873,16554,15581,15971,1711551,12.54
618,20220209,16506,19865,16165,19330,14281137,12.29
619,20220210,18989,19476,18113,18600,5203904,12.6
620,20220211,18210,18405,16214,16555,2560368,12.17
621,20220214,16165,17236,16068,16117,1825391,12.49
622,20220215,16068,18697,15532,16750,9509403,12.91
623,20220216,17577,18453,17090,17431,4206640,12.94
624,20220217,17772,19865,16895,18843,11133632,13.68
625,20220218,18600,19379,17967,18113,3375162,12.59
626,20220221,18697,20450,18453,19038,12955909,12.34
627,20220222,18502,19963,18210,19574,6516233,13.28
628,20220223,20158,20401,19086,19087,3479341,13.02
629,20220224,18843,19525,18113,18503,2083991,14.09
630,20220225,18940,19379,18161,18649,2923302,14.49
631,20220228,18405,18746,18015,18210,1035509,14.58
632,20220302,18307,19525,18210,19136,2245962,15.27
633,20220303,19184,19379,18892,18892,825468,15.13
634,20220304,18940,19573,18259,18600,1157895,14.99
635,20220307,19000,20700,18850,19200,3963337,15.03
636,20220308,18900,19150,17600,17650,1114635,13.9
637,20220310,18200,18200,17500,17600,506052,13.61
638,20220311,17450,17750,17050,17150,544788,13.85
639,20220314,17150,17450,16950,17100,346182,13.78
640,20220315,17100,18800,17100,17650,1888666,13.6
641,20220316,18250,19600,17950,19000,2935921,15.55
642,20220317,19300,19850,19000,19500,1404184,15.93
643,20220318,19800,20000,19150,19600,950503,16.09
644,20220321,19700,19950,19150,19150,814888,15.55
645,20220322,19750,20100,19100,19200,873189,14.85
646,20220323,19750,20450,19200,19400,2676589,14.59
647,20220324,19300,19350,18950,19200,665286,14.26
648,20220325,19400,19600,18750,18800,1059985,13.52
649,20220328,18850,19350,18650,18700,487958,13.28
650,20220329,18800,18850,18200,18250,408834,13.34
651,20220330,18300,18700,18100,18300,328938,13.29
652,20220331,18250,18300,17950,18000,250176,13.29
653,20220401,17850,17950,17600,17800,310371,13.33
654,20220404,17800,18050,17500,18000,264228,13.39
655,20220405,18000,18250,17800,18050,320948,13.19
656,20220406,18000,18300,17750,18050,196441,13.21
657,20220407,18150,18250,17600,17650,299018,13.05
658,20220408,17800,18600,17800,18250,464425,13.32
659,20220411,18150,18550,18100,18400,247308,13.49
660,20220412,18300,18350,17900,17950,171574,13.55
661,20220413,18050,18700,17950,18450,366935,14.04
662,20220414,18550,19000,18350,19000,521232,14.29
663,20220415,19050,19100,18700,18950,327565,14.23
664,20220418,19100,19100,18500,18500,333688,14.06
665,20220419,18500,19250,18350,19150,412066,14.8
666,20220420,19100,19200,18850,19050,196494,14.8
667,20220421,19100,19150,18650,19150,240430,14.98
668,20220422,19000,19100,18750,18750,156221,14.92
669,20220425,18350,18500,17900,17950,316640,14.94
670,20220426,18100,18450,17950,18300,138832,15.17
671,20220427,17700,18150,17600,17900,193250,15.37
672,20220428,17900,18300,17150,18000,234116,15.59
673,20220429,18050,18300,17850,18200,99971,15.62
674,20220502,18200,18200,17900,18050,82374,15.59
675,20220503,17950,18150,17850,17850,101286,15.51
676,20220504,17900,17900,17450,17500,131659,15.42
677,20220506,17200,17400,17000,17200,149908,15.6
678,20220509,17100,17200,16600,16800,153144,15.67
679,20220510,16400,16850,16100,16700,143751,15.69
680,20220511,16700,17450,16600,17250,96840,15.68
681,20220512,16900,17150,16450,16450,137076,15.46
682,20220513,16450,18050,16450,17650,962880,14.99
683,20220516,17400,17950,17200,17250,351089,14.94
684,20220517,17350,17550,17100,17150,131763,14.93
685,20220518,17400,17400,16850,17300,151570,15.16
686,20220519,16750,17300,16750,16900,110052,15.09
687,20220520,16900,17200,16750,16800,108203,15.09
688,20220523,16900,17150,16800,17000,60247,15.14
689,20220524,16950,17050,16650,16800,80452,15.15
690,20220525,16750,17100,16600,17000,102418,15.3
691,20220526,17050,17150,16850,16900,51285,15.31
692,20220527,17000,17100,16800,16950,109310,15.36
693,20220530,17000,17350,17000,17100,70951,15.45
694,20220531,17100,17250,17100,17200,51271,15.47
695,20220602,17200,17350,16950,17250,41429,15.47
696,20220603,17250,17250,17000,17000,46086,15.43
697,20220607,17100,17400,16800,17000,91299,15.54
698,20220608,16950,17100,16800,16800,59678,15.55
699,20220609,16700,16900,16350,16750,114538,15.62
700,20220610,16800,17400,16650,16850,220726,16.11
701,20220613,16800,16800,16350,16550,146645,16.15
702,20220614,16200,16500,16100,16250,154742,16.33
703,20220615,16100,16950,16100,16800,185119,16.58
704,20220616,16650,16950,16200,16250,118083,16.46
705,20220617,15850,16000,15600,15800,129047,16.42
706,20220620,15800,16050,15400,15450,129548,16.41
707,20220621,15350,16100,15350,15850,89401,16.59
708,20220622,15750,16400,15550,15550,157553,16.76
709,20220623,15650,15750,14550,14550,197988,16.61
710,20220624,14400,15350,14400,15300,144229,16.9
711,20220627,15450,16250,15350,16100,123930,17.11
712,20220628,16050,16250,15900,15950,40052,17.09
713,20220629,15800,16150,15800,15950,50789,17.11
714,20220630,16000,16050,15500,15550,50861,17.05
715,20220701,15400,15750,15150,15300,57479,17.02
716,20220704,15350,15600,15250,15450,47005,17.0
717,20220705,15400,16400,15400,16050,173163,16.94
718,20220706,16050,16650,15900,16400,173883,17.09
719,20220707,16650,17300,16500,17100,322444,17.11
720,20220708,17150,17600,17100,17500,233934,17.37
721,20220711,17550,18700,17550,18300,697751,17.82
722,20220712,18650,19150,18300,19000,1163937,17.7
723,20220713,19050,19350,18250,18400,834034,18.04
724,20220714,18550,18650,18050,18200,383300,18.04
725,20220715,18650,19400,18200,19000,1397298,17.72
726,20220718,19200,19350,18700,18700,764296,17.45
727,20220719,19050,19150,18700,18800,586238,17.8
728,20220720,18850,18950,18400,18650,354831,17.83
729,20220721,18700,18950,18450,18650,384360,17.94
730,20220722,18650,18700,18150,18200,247154,18.12
731,20220725,18200,18400,18150,18300,105312,18.21
732,20220726,18500,18800,18100,18100,302992,18.16
733,20220727,18000,18450,18000,18150,175245,18.26
734,20220728,18200,18250,17600,17750,346609,18.26
735,20220729,17700,17800,17450,17700,176788,18.37
736,20220801,17600,17750,17300,17350,120883,18.44
737,20220802,17500,17550,17300,17350,81078,18.43
738,20220803,17500,18600,17400,18400,563638,18.83
739,20220804,18500,18850,18450,18550,330640,19.38
740,20220805,18750,18750,18300,18550,170243,19.37
741,20220808,18650,18950,18600,18900,285589,19.5
742,20220809,18900,18900,18200,18250,200922,19.37
743,20220810,18300,18550,17950,18300,156474,19.46
744,20220811,18300,18350,18000,18150,94247,19.38
745,20220812,18300,18300,17750,17800,128305,19.22
746,20220816,18050,18200,17800,18050,103299,19.32
747,20220817,18100,18100,17500,17550,160648,19.14
748,20220818,17600,17600,17250,17300,104874,19.08
749,20220819,17600,17900,17300,17300,179828,18.95
750,20220822,17200,17350,16850,16900,206850,19.1
751,20220823,16650,16900,16400,16450,180230,18.94
752,20220824,16400,16550,16150,16350,117040,18.83
753,20220825,16300,16550,16300,16450,107055,18.69
754,20220826,16550,16850,16250,16350,130451,18.56
755,20220829,15800,16150,15800,16100,89648,18.55
756,20220830,16150,16400,16050,16300,78916,18.46
757,20220831,16250,16500,16050,16400,82681,18.38
758,20220901,16350,16350,15800,15900,92924,18.31
759,20220902,15950,16100,15850,16050,48186,18.26
760,20220905,15950,16000,15600,15700,99281,18.27
761,20220906,15700,16000,15700,15900,26574,18.26
762,20220907,15850,16100,15650,15850,61764,18.19
763,20220908,15900,16450,15800,16300,94297,18.14
764,20220913,16500,16500,16250,16350,58853,18.05
765,20220914,15800,16150,15800,16100,72862,18.19
766,20220915,16100,16400,15950,16050,68097,18.18
767,20220916,15850,16900,15850,16450,149695,18.17
768,20220919,16350,16350,15800,15850,92207,18.03
769,20220920,15900,16250,15900,16050,58101,18.08
770,20220921,16000,16150,15900,15950,43335,18.05
771,20220922,15800,15900,15500,15600,88366,17.92
772,20220923,15450,15550,15100,15150,127844,17.85
773,20220926,15000,15150,14600,14650,181872,17.94
774,20220927,14350,15400,14350,15400,147349,17.98
775,20220928,15200,15500,14900,15000,76961,17.96
776,20220929,15100,15400,15050,15050,50294,17.96
777,20220930,14900,15250,14750,15200,55352,17.97
778,20221004,15250,15350,15150,15300,58468,17.88
779,20221005,15450,15700,15100,15600,77427,17.87
780,20221006,15500,15650,15400,15500,31900,17.82
781,20221007,15500,15500,15300,15300,21782,17.79
782,20221011,15300,17750,14950,15350,703552,17.68
783,20221012,15400,16050,15400,15650,158149,17.64
784,20221013,15650,15650,14900,14900,102285,17.61
785,20221014,15000,15500,15000,15350,79970,17.69
786,20221017,15250,16350,15200,16300,213713,17.8
787,20221018,16400,17350,16300,17200,502560,18.07
788,20221019,17150,17500,16600,16700,251565,18.08
789,20221020,16700,16900,16450,16600,57037,18.03
790,20221021,16500,16800,16300,16650,65288,18.02
791,20221024,16800,16900,16250,16300,97931,17.91
792,20221025,16700,17100,16500,16600,216556,17.93
793,20221026,16750,16750,16300,16500,76829,17.9
794,20221027,16700,16750,16400,16550,67624,17.95
795,20221028,16500,16700,16300,16500,51151,18.0
796,20221031,16650,16950,16550,16850,112740,18.04
797,20221101,16850,16950,16650,16800,117408,18.12
798,20221102,16700,17200,16600,16950,131663,18.22
799,20221103,16800,17100,16700,16900,62915,18.21
800,20221104,17050,17250,16850,17200,113268,18.2
801,20221107,17250,17450,16900,16950,150025,18.06
802,20221108,17050,17450,17000,17300,140569,18.17
803,20221109,17450,17850,17150,17300,274746,18.14
804,20221110,17250,17400,17000,17200,105288,18.27
805,20221111,17450,17600,17250,17500,176925,18.26
806,20221114,17650,17900,17550,17650,129316,18.31
807,20221115,17700,18150,17700,18000,206443,18.56
808,20221116,18100,18100,17600,17750,120896,18.55
809,20221117,17850,18050,17700,17750,123567,18.73
810,20221118,17850,18050,17700,17750,141534,18.91
811,20221121,17900,17900,17500,17650,85246,18.96
812,20221122,17700,18100,17700,17750,183923,18.93
813,20221123,17750,17800,17500,17500,83060,18.93
814,20221124,17650,17800,17600,17600,49647,18.97
815,20221125,17700,17750,17450,17600,61276,18.99
816,20221128,17700,18600,17050,17150,363104,18.87
817,20221129,17100,17850,16850,17850,151510,19.21
818,20221130,17850,17900,17700,17800,59024,19.27
819,20221201,17950,18000,17700,17800,69332,19.25
820,20221202,17800,18050,17650,17850,74233,19.3
821,20221205,17800,18050,17700,17800,101566,19.4
822,20221206,17700,17850,17500,17500,55086,19.4
823,20221207,17500,17650,17250,17650,55325,19.44
824,20221208,17750,18150,17350,17850,212452,19.41
825,20221209,17750,17900,17600,17800,111916,19.47
826,20221212,18300,18850,18150,18650,796592,19.75
827,20221213,19000,20250,18750,19250,2700874,19.79
828,20221214,20200,21800,19450,19700,2920917,21.01
829,20221215,19800,20650,19800,20200,1360962,21.45
830,20221216,20450,20600,19350,20100,1075657,21.38
831,20221219,20350,20400,18900,19150,710915,19.93
832,20221220,19000,19500,18450,18600,515275,20.32
833,20221221,18700,19600,18500,19550,629898,20.73
834,20221222,19500,19550,19000,19050,252139,20.77
835,20221223,18950,19400,18600,19000,365374,21.03
836,20221226,19200,19800,19200,19450,725204,20.69
837,20221227,19400,19450,18500,18600,471640,20.49
838,20221228,18350,19100,18250,18700,410679,20.97
839,20221229,18850,19150,18550,18750,321576,20.82
840,20230102,18950,19300,18650,18650,362564,20.59
841,20230103,19600,19950,18050,18050,1060626,20.57
842,20230104,18100,18650,17950,18050,263857,20.63
843,20230105,18250,19000,18200,18200,581042,20.67
844,20230106,18200,18750,18000,18250,374931,20.63
845,20230109,18350,18350,17550,17750,482571,20.52
846,20230110,17750,17750,17100,17150,312149,20.23
847,20230111,17250,17300,17000,17200,218611,20.17
848,20230112,17250,17250,16650,16650,383449,19.79
849,20230113,16800,16950,16400,16500,323145,19.36
850,20230116,16600,16850,16500,16750,160331,19.46
851,20230117,16800,16800,16300,16350,155835,19.22
852,20230118,16400,16500,16150,16300,122707,18.97
853,20230119,16200,16500,16150,16250,95343,18.88
854,20230120,16450,16450,16200,16300,79380,18.76
855,20230125,16490,16590,16270,16430,103964,18.79
856,20230126,16460,16500,16300,16420,107509,18.6
857,20230127,16480,16830,16430,16730,220513,18.7
858,20230130,16820,16830,16500,16590,89783,18.72
859,20230131,16550,16900,16400,16820,135833,18.91
860,20230201,16900,17050,16750,16920,111307,18.9
861,20230202,17000,17030,16790,16890,94234,18.93
862,20230203,16930,16940,16750,16920,66597,19.0
863,20230206,16900,16990,16850,16890,65212,19.09
864,20230207,16900,16940,16770,16810,71797,19.17
865,20230208,16820,16850,16620,16640,128693,19.22
866,20230209,16640,16770,16540,16660,150925,19.33
867,20230210,16660,16660,16200,16210,166985,19.06
868,20230213,16250,16250,15980,16000,128552,18.99
869,20230214,16000,16080,15800,15830,167637,18.64
870,20230215,15840,15900,15490,15520,178681,18.43
871,20230216,15530,15890,15480,15500,192043,18.31
872,20230217,15430,15590,15340,15500,97959,18.25
873,20230220,15570,16040,15540,16000,108221,18.34
874,20230221,16050,16070,15830,15940,55726,18.26
875,20230222,15920,15920,15580,15640,91966,18.2
876,20230223,15800,15820,15640,15710,37230,18.18
877,20230224,15710,15780,15460,15460,87176,18.04
878,20230227,15460,15460,15260,15310,90355,18.04
879,20230228,15300,15450,15240,15260,68318,17.93
880,20230302,15220,15340,15130,15160,108978,17.87
881,20230303,15200,15390,15110,15200,100800,17.83
882,20230306,15300,15300,15150,15270,63793,17.84
883,20230307,15300,15460,15220,15400,190967,17.84
884,20230308,15450,15460,15160,15180,129303,17.62
885,20230309,15150,15170,14880,14900,256365,17.29
886,20230310,14760,15000,14680,14690,140420,17.15
887,20230313,14700,14750,14400,14680,116650,16.98
888,20230314,14510,14660,14360,14380,98888,16.91
889,20230315,14480,14650,14380,14390,104844,16.78
890,20230316,14280,14530,14160,14420,55128,16.76
891,20230317,14480,14840,14430,14660,94827,16.77
892,20230320,14670,15010,14660,14820,43109,16.76
893,20230321,14830,14910,14820,14850,42499,16.74
894,20230322,14850,14910,14510,14510,105155,16.56
895,20230323,14520,14550,14390,14400,49408,16.52
896,20230324,14500,14500,14350,14400,51532,16.42
897,20230327,14350,14580,14230,14510,82583,16.47
898,20230328,14520,14620,14440,14550,47052,16.39
899,20230329,14550,14550,14370,14380,77575,16.23
900,20230330,14420,14560,14300,14490,68685,16.28
901,20230331,14490,14540,14370,14390,66345,16.21
902,20230403,14410,14500,14310,14340,89895,16.1
903,20230404,14340,14750,14310,14720,118268,16.25
904,20230405,14720,15210,14700,15000,176713,16.19
905,20230406,15220,15240,14720,14720,126590,16.08
906,20230407,14940,14950,14700,14800,63964,15.99
907,20230410,14870,14900,14610,14820,84386,15.88
908,20230411,14750,15120,14710,14870,68312,15.86
909,20230412,14870,15140,14840,15050,102189,15.88
910,20230413,15010,15320,14900,15290,145537,15.75
911,20230414,15350,15510,15200,15300,164123,15.63
912,20230417,15380,15380,15040,15260,99129,15.5
913,20230418,15200,15250,15030,15100,63793,15.37
914,20230419,15100,15450,14940,14970,110635,15.16
915,20230420,14980,15120,14640,14650,109639,14.99
916,20230421,14650,14840,14500,14590,45142,14.92
917,20230424,14490,14640,14480,14550,48337,14.84
918,20230425,14500,14680,14330,14340,108126,14.63
919,20230426,14540,15130,14380,14810,209468,14.62
920,20230427,14920,15140,14800,14960,75998,14.57
921,20230428,15000,15070,14760,14770,67629,14.49
922,20230502,14770,14910,14770,14910,34299,14.49
923,20230503,14860,15030,14800,14960,31249,14.45
924,20230504,14910,15250,14790,15140,98851,14.53
925,20230508,15270,15410,15110,15300,80294,14.56
926,20230509,15280,15340,15050,15090,46280,14.55
927,20230510,14970,15170,14850,14900,58597,14.57
928,20230511,14930,15140,14920,15080,25529,14.59
929,20230512,15030,15140,14670,14740,96205,14.48
930,20230515,14740,14840,14610,14710,60608,14.54
931,20230516,14640,14810,14600,14700,69612,14.52
932,20230517,14650,14740,14530,14590,102690,14.62
933,20230518,14270,14510,14210,14430,118585,14.54
934,20230519,14420,14480,14340,14360,86020,14.43
935,20230522,14410,14650,14370,14540,57094,14.38
936,20230523,14570,14670,14470,14590,41180,14.32
937,20230524,14590,14640,14470,14490,61887,14.27
938,20230525,14550,14550,14330,14370,52422,14.2
939,20230526,14340,14440,14150,14260,118170,14.18
940,20230530,14340,14370,14220,14320,43793,14.19
941,20230531,14330,14530,14330,14400,49494,14.19
942,20230601,14470,14470,14300,14390,37861,14.18
943,20230602,14450,14620,14340,14570,77100,14.07
944,20230605,14750,14760,14410,14460,129635,13.81
945,20230607,14470,14520,14420,14470,40188,13.78
946,20230608,14420,14490,14350,14390,35909,13.75
947,20230609,14400,14450,14350,14390,35618,13.74
948,20230612,14400,14450,14300,14340,47688,13.71
949,20230613,14360,14370,14250,14270,51394,13.68
950,20230614,14270,14320,14050,14130,103595,13.62
951,20230615,14100,14140,13860,13890,89097,13.53
952,20230616,13900,14030,13900,13980,47089,13.48
953,20230619,14040,14050,13910,13960,21380,13.46
954,20230620,13920,14100,13920,14100,30091,13.48
955,20230621,14120,14130,13970,13970,28527,13.46
956,20230622,13960,14020,13900,13920,27618,13.43
957,20230623,13940,13960,13880,13920,29468,13.4
958,20230626,13920,13990,13860,13940,14234,13.41
959,20230627,13940,13990,13920,13970,21464,13.41
960,20230628,14010,14260,13980,14190,53060,13.46
961,20230629,14190,14320,14100,14140,36157,13.41
962,20230630,14120,14290,14070,14230,28332,13.41
963,20230703,14180,14280,14170,14200,34376,13.39
964,20230704,14200,14220,14050,14070,31733,13.36
965,20230705,14120,14250,14050,14070,51267,13.37
966,20230706,14100,14100,13770,13790,100804,13.29
967,20230707,13790,13880,13600,13610,53922,13.28
968,20230710,13560,13850,13550,13650,35831,13.3
969,20230711,13600,13780,13580,13660,22841,13.28
970,20230712,13670,13730,13530,13650,34577,13.27
971,20230713,13690,13950,13600,13690,43969,13.31
972,20230714,13830,13830,13580,13700,34089,13.28
973,20230717,13700,13800,13610,13800,20170,13.28
974,20230718,13790,13890,13650,13650,35128,13.25
975,20230719,13760,14120,13530,14080,50972,13.28
976,20230720,14090,14280,13830,14080,57190,13.29
977,20230721,14100,15370,14100,15000,597112,13.81
978,20230724,14930,14990,14430,14670,165578,13.65
979,20230725,14740,15710,14740,14860,480335,13.58
980,20230726,15030,15040,14050,14410,193758,13.55
981,20230727,14380,14680,14360,14560,89402,13.63
982,20230728,14580,14900,14510,14820,75389,13.66
983,20230731,15200,15440,14940,15310,294484,13.65
984,20230801,15420,15450,15060,15290,125938,13.59
985,20230802,15260,15290,14910,15000,84865,13.5
986,20230803,14900,15780,14900,15600,516145,13.78
987,20230804,16000,16110,15300,15450,362428,13.3
988,20230807,15550,15680,15210,15440,115743,13.25
989,20230808,15530,15690,15230,15270,193643,13.29
990,20230809,16420,16950,15630,16510,2730582,13.74
991,20230810,16550,16800,16330,16440,766602,13.3
992,20230811,16430,16560,16080,16470,278359,13.34
993,20230814,16720,16760,16300,16400,302348,13.17
994,20230816,16210,17100,16180,16810,677482,13.73
995,20230817,16970,17360,16320,17250,651638,13.62
996,20230818,16840,17250,16550,16920,260024,13.48
997,20230821,16920,17080,16530,16910,210887,13.42
998,20230822,16920,17560,16750,17170,416753,13.47
999,20230823,17500,17730,17220,17220,527772,13.47
