,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,10900,11250,10800,11000,100454,8.04
555,20211108,11000,11050,10850,11000,41735,8.02
556,20211109,11050,11050,10800,10850,30007,8.0
557,20211110,10950,10950,10550,10600,79033,7.85
558,20211111,10400,10650,10350,10400,76893,7.74
559,20211112,10400,10600,10400,10600,38956,7.76
560,20211115,10700,11250,10700,11100,129653,7.87
561,20211116,11100,11300,10950,11100,116349,7.88
562,20211117,11200,11300,10900,11000,129417,7.7
563,20211118,11000,11150,10800,10900,90021,7.57
564,20211119,11000,11250,10900,10900,102459,7.58
565,20211122,11000,11900,10950,11800,645985,7.39
566,20211123,11700,11700,11300,11400,244697,7.21
567,20211124,11850,12300,11600,11850,1020675,7.08
568,20211125,12000,12200,11550,11750,331231,7.08
569,20211126,11850,12500,11800,12350,856159,7.29
570,20211129,12650,13000,11800,11950,1081389,6.61
571,20211130,12000,12050,11550,11650,714314,6.41
572,20211201,11800,12150,11300,11600,1613950,6.66
573,20211202,11400,11750,11350,11400,307239,6.58
574,20211203,11400,11400,10800,10950,370808,6.45
575,20211206,11000,11100,10850,10850,136685,6.52
576,20211207,10900,10900,10600,10650,212182,6.47
577,20211208,10700,11900,10700,11700,1178356,6.64
578,20211209,11450,11600,11200,11250,310044,6.62
579,20211210,11350,12000,11300,11500,860810,6.69
580,20211213,11600,11950,11550,11650,376732,6.47
581,20211214,11700,11800,11200,11350,238779,6.46
582,20211215,11500,11850,11350,11450,393870,6.63
583,20211216,11500,11500,11100,11250,225445,6.57
584,20211217,11150,11150,10950,11050,123599,6.6
585,20211220,11050,11400,10850,11250,274539,6.6
586,20211221,11050,11150,10900,11000,119612,6.51
587,20211222,11100,11200,10800,10950,111622,6.47
588,20211223,11000,11000,10650,10800,133444,6.48
589,20211224,10800,10900,10600,10850,96736,6.41
590,20211227,10900,11200,10800,10850,146249,6.37
591,20211228,10800,10950,10750,10850,91413,6.3
592,20211229,10800,10900,10800,10900,24235,6.28
593,20211230,10850,11050,10800,10900,70922,6.32
594,20220103,10900,10950,10800,10900,45099,6.34
595,20220104,10900,10950,10800,10850,64998,6.38
596,20220105,10850,10900,10650,10800,109517,6.42
597,20220106,10750,10850,10650,10650,79272,6.44
598,20220107,10750,10850,10650,10850,50700,6.49
599,20220110,10850,11100,10750,10950,109095,6.45
600,20220111,10950,10950,10650,10750,73817,6.39
601,20220112,10750,10800,10650,10750,62420,6.4
602,20220113,10750,10750,10550,10700,67795,6.42
603,20220114,10600,10650,10550,10600,39704,6.42
604,20220117,10550,10600,10350,10400,72734,6.39
605,20220118,10350,10550,10250,10300,63854,6.39
606,20220119,10150,10500,10150,10250,69373,6.43
607,20220120,10350,10450,10250,10400,40022,6.42
608,20220121,10300,10600,10300,10500,60956,6.48
609,20220124,10500,10550,10200,10350,61263,6.42
610,20220125,10300,10550,10000,10000,180063,6.62
611,20220126,9990,10250,9990,10100,82029,6.69
612,20220127,10050,10150,9720,9920,116111,6.59
613,20220128,9820,10400,9810,10350,146145,6.75
614,20220203,10350,11200,10300,10550,582118,6.82
615,20220204,10500,10500,10250,10400,110934,6.66
616,20220207,10400,10400,10200,10250,47352,6.65
617,20220208,10200,10450,10200,10400,73219,6.64
618,20220209,10400,10750,10350,10650,184630,6.74
619,20220210,10650,10650,10450,10600,37653,6.75
620,20220211,10450,10550,10200,10350,78293,6.62
621,20220214,10050,10350,9960,10050,100397,6.64
622,20220215,10000,10150,9930,9990,41326,6.63
623,20220216,10100,10250,10100,10250,41737,6.68
624,20220217,10200,10400,10050,10250,81129,6.64
625,20220218,10050,10300,10050,10200,43953,6.71
626,20220221,10150,10300,10050,10250,60151,6.75
627,20220222,10150,10150,9980,10050,47829,6.75
628,20220223,10000,10150,10000,10100,40233,6.76
629,20220224,10100,10100,9930,9990,57731,6.73
630,20220225,10050,10050,9890,9890,165416,6.09
631,20220228,9890,9980,9870,9890,32938,6.08
632,20220302,9950,10100,9900,10000,56051,6.12
633,20220303,10000,10150,9990,10100,50690,6.21
634,20220304,10050,10100,9990,10050,46036,6.23
635,20220307,10100,10200,9960,9990,89609,6.21
636,20220308,9910,10000,9900,9910,27682,6.21
637,20220310,10050,10050,9980,10050,48744,6.23
638,20220311,10000,10100,9990,10000,52517,6.28
639,20220314,10050,10050,9830,9880,105984,6.02
640,20220315,9900,9910,9800,9870,62469,6.04
641,20220316,9890,10050,9870,10000,38295,6.07
642,20220317,10050,10150,10000,10100,64437,6.16
643,20220318,10100,10200,10000,10150,65356,6.29
644,20220321,10150,10250,10100,10150,35015,6.33
645,20220322,10100,10200,10000,10150,53072,6.42
646,20220323,10150,10350,10150,10350,91339,6.62
647,20220324,10300,10450,10250,10400,54941,6.65
648,20220325,10400,10450,10200,10300,87638,6.63
649,20220328,10250,10250,10100,10250,30743,6.65
650,20220329,10200,10300,10200,10300,65616,6.64
651,20220330,10250,10400,10250,10300,56818,6.65
652,20220331,10300,10550,10200,10450,87944,6.79
653,20220401,10450,10550,10350,10400,55984,6.66
654,20220404,10350,10400,10250,10400,43160,6.64
655,20220405,10450,10450,10300,10400,31644,6.6
656,20220406,10350,10350,10250,10350,26661,6.56
657,20220407,10200,10300,10150,10150,74726,6.44
658,20220408,10150,10250,10050,10200,52606,6.39
659,20220411,10200,10400,10150,10300,52658,6.43
660,20220412,10250,10250,10100,10200,30181,6.41
661,20220413,10200,10250,10200,10200,36761,6.41
662,20220414,10200,10200,9980,10000,150383,5.77
663,20220415,9980,10050,9940,10050,84280,5.75
664,20220418,10000,10100,9980,10050,40889,5.73
665,20220419,10050,10100,9990,10000,73334,5.57
666,20220420,10000,10000,9960,10000,76019,5.49
667,20220421,9970,10100,9970,10050,42277,5.52
668,20220422,10000,10050,9970,10000,64863,5.38
669,20220425,9960,9960,9820,9820,80096,5.3
670,20220426,9840,9900,9830,9860,51732,5.15
671,20220427,9750,9750,9570,9610,105031,5.09
672,20220428,9600,9630,9480,9570,53345,4.95
673,20220429,9560,9620,9550,9600,74102,4.74
674,20220502,9530,9580,9450,9580,44049,4.68
675,20220503,9580,9770,9480,9530,156674,4.31
676,20220504,9530,9530,9350,9410,81643,4.1
677,20220506,9410,9410,9140,9290,97512,4.2
678,20220509,9250,9340,8990,9040,72263,4.21
679,20220510,8820,8980,8350,8880,137648,4.29
680,20220511,8790,8970,8780,8950,39259,4.28
681,20220512,8930,8940,8710,8710,52491,4.26
682,20220513,8790,8840,8660,8740,40367,4.27
683,20220516,8760,8880,8750,8790,35590,4.27
684,20220517,8720,8870,8720,8870,76980,4.12
685,20220518,8920,8970,8830,8880,19080,4.11
686,20220519,8710,8750,8630,8750,30280,4.07
687,20220520,8780,8930,8610,8790,51545,4.05
688,20220523,8850,8920,8800,8890,27665,4.03
689,20220524,8890,9140,8890,9060,180136,3.69
690,20220525,9060,9060,8940,9000,36684,3.68
691,20220526,8980,9040,8910,8970,43085,3.65
692,20220527,8990,9020,8920,8920,46286,3.55
693,20220530,8950,9010,8920,9000,32546,3.57
694,20220531,9030,9090,9010,9090,46439,3.59
695,20220602,9060,9120,9010,9110,35844,3.63
696,20220603,9110,9220,9110,9160,52932,3.66
697,20220607,9160,9160,9040,9130,27237,3.66
698,20220608,9130,9170,9050,9110,31170,3.66
699,20220609,9070,9110,8980,9060,30720,3.66
700,20220610,8940,9060,8930,8980,14717,3.63
701,20220613,8870,8870,8540,8540,55930,3.58
702,20220614,8310,8460,8180,8300,153370,3.48
703,20220615,8200,8280,7930,8000,81379,3.34
704,20220616,8060,8250,8000,8130,54574,3.34
705,20220617,7830,8060,7800,7990,43456,3.4
706,20220620,8000,8030,7410,7510,78820,3.32
707,20220621,7510,7590,7430,7460,112319,3.07
708,20220622,7540,7550,6980,7050,110598,3.05
709,20220623,6950,7100,6660,6710,125742,3.22
710,20220624,6680,7130,6630,7110,59416,3.41
711,20220627,7180,7450,7140,7410,45807,3.41
712,20220628,7370,7480,7250,7380,37463,3.39
713,20220629,7270,7450,7270,7430,21871,3.38
714,20220630,8100,8780,7500,7750,1417946,1.84
715,20220701,7700,7830,7260,7300,259683,2.22
716,20220704,7340,7540,7050,7140,147245,2.11
717,20220705,7130,7440,7010,7400,72603,2.29
718,20220706,7490,7490,7260,7300,63243,2.37
719,20220707,7320,7480,7290,7470,36652,2.41
720,20220708,7550,7790,7500,7660,111138,2.45
721,20220711,7800,7930,7690,7810,100625,2.39
722,20220712,7700,7740,7510,7600,53827,2.37
723,20220713,7620,7650,7450,7470,51966,2.4
724,20220714,7380,7560,7360,7510,69235,2.49
725,20220715,7520,7600,7390,7520,48801,2.45
726,20220718,7600,7660,7490,7660,51046,2.49
727,20220719,7620,7950,7620,7920,83126,2.58
728,20220720,7960,8250,7840,8230,216610,2.65
729,20220721,8160,8210,7910,7970,92645,2.58
730,20220722,7970,8010,7870,7890,40369,2.54
731,20220725,7810,7910,7760,7900,39534,2.56
732,20220726,7830,8020,7800,7970,39537,2.54
733,20220727,8060,8060,7910,7950,43997,2.59
734,20220728,7990,8030,7850,7880,36516,2.55
735,20220729,7880,7970,7810,7880,43956,2.6
736,20220801,7880,7910,7800,7890,17776,2.6
737,20220802,7890,7890,7660,7700,38376,2.55
738,20220803,7700,7800,7700,7710,13466,2.54
739,20220804,7780,7850,7720,7790,24494,2.61
740,20220805,7790,7840,7700,7800,33679,2.62
741,20220808,7790,7830,7590,7640,45177,2.55
742,20220809,7640,7720,7500,7590,27052,2.52
743,20220810,7520,7640,7350,7370,33376,2.46
744,20220811,7470,7500,7370,7440,39364,2.51
745,20220812,7520,7530,7380,7480,32695,2.53
746,20220816,7570,7640,7470,7630,35684,2.61
747,20220817,7540,7630,7280,7320,75035,2.56
748,20220818,7320,7400,7100,7340,43817,2.53
749,20220819,7400,7460,7300,7300,33762,2.55
750,20220822,7270,7290,7000,7020,51195,2.52
751,20220823,6910,7000,6860,6900,33695,2.53
752,20220824,6860,7040,6860,6960,18952,2.53
753,20220825,6900,7150,6900,7110,21268,2.51
754,20220826,7150,7220,7010,7050,22268,2.53
755,20220829,6950,6950,6790,6880,31489,2.54
756,20220830,6880,6960,6850,6960,18205,2.54
757,20220831,6960,6960,6770,6910,30546,2.53
758,20220901,6840,6890,6620,6620,82034,2.45
759,20220902,6640,6720,6460,6530,35206,2.46
760,20220905,6530,6580,6420,6540,29574,2.45
761,20220906,6500,6610,6420,6540,25319,2.45
762,20220907,6540,6540,6250,6310,36197,2.43
763,20220908,6330,6470,6250,6320,10433,2.43
764,20220913,6400,6490,6370,6470,37362,2.52
765,20220914,6410,6440,6260,6440,23464,2.52
766,20220915,6440,6460,6270,6350,27726,2.48
767,20220916,6290,6350,6060,6140,66383,2.42
768,20220919,6080,6130,5940,5980,45962,2.38
769,20220920,5960,6120,5960,6030,18444,2.43
770,20220921,5990,6090,5940,5990,21099,2.44
771,20220922,5850,6000,5530,5900,48693,2.45
772,20220923,5840,5910,5580,5700,55445,2.4
773,20220926,5700,5700,5260,5380,75019,2.42
774,20220927,5250,5420,5240,5320,68182,2.5
775,20220928,5290,5430,4990,5120,78093,2.49
776,20220929,5170,5340,5140,5170,42462,2.6
777,20220930,5030,5200,5030,5160,33433,2.67
778,20221004,5180,5320,5180,5320,22976,2.72
779,20221005,5370,5400,5110,5180,25224,2.63
780,20221006,5140,5340,5140,5320,28292,2.67
781,20221007,5320,5420,5260,5350,14030,2.67
782,20221011,5330,5330,4995,5100,25570,2.62
783,20221012,5040,5130,4985,5090,22050,2.62
784,20221013,5030,5070,4925,4935,82967,2.46
785,20221014,4995,5130,4975,5110,28292,2.58
786,20221017,4925,5180,4925,5180,23666,2.63
787,20221018,5190,5280,5190,5280,14916,2.65
788,20221019,5290,5440,5230,5230,32737,2.5
789,20221020,5250,5290,5070,5110,18737,2.47
790,20221021,5110,5140,5020,5110,21733,2.43
791,20221024,5120,5350,5120,5270,23002,2.44
792,20221025,5300,5370,5230,5250,12380,2.43
793,20221026,5350,5410,5240,5410,53144,2.41
794,20221027,5360,5470,5320,5450,36681,2.41
795,20221028,5450,5450,5360,5380,14247,2.38
796,20221031,5450,6930,5430,5860,8126096,2.05
797,20221101,5940,5970,5740,5770,470358,2.11
798,20221102,5760,5760,5560,5600,212704,2.01
799,20221103,5510,5670,5470,5630,157784,2.06
800,20221104,5560,5590,5400,5440,124741,2.0
801,20221107,5440,5660,5420,5560,141245,2.07
802,20221108,5560,5660,5560,5600,87116,2.1
803,20221109,5620,5700,5610,5620,98912,2.14
804,20221110,5610,5690,5540,5630,71750,2.2
805,20221111,5760,5760,5630,5690,109387,2.17
806,20221114,5640,5760,5640,5690,88786,2.29
807,20221115,5640,5750,5640,5740,60656,2.38
808,20221116,5700,5770,5610,5730,48363,2.34
809,20221117,5730,5890,5660,5820,141897,2.29
810,20221118,5820,5900,5740,5750,68834,2.28
811,20221121,5750,5930,5610,5630,96412,2.11
812,20221122,5590,5660,5530,5540,25247,2.11
813,20221123,5580,5690,5530,5640,36045,2.14
814,20221124,5610,5750,5600,5720,49708,2.2
815,20221125,5710,5850,5660,5820,84223,2.29
816,20221128,5760,5820,5680,5680,69145,2.33
817,20221129,5720,5720,5650,5700,26269,2.33
818,20221130,5680,5770,5680,5770,48650,2.39
819,20221201,5860,5860,5780,5810,70661,2.39
820,20221202,5840,5840,5700,5730,33435,2.42
821,20221205,5770,5930,5750,5780,96988,2.49
822,20221206,5710,5730,5640,5660,43511,2.43
823,20221207,5560,5740,5510,5720,31526,2.44
824,20221208,5700,5790,5670,5770,66887,2.45
825,20221209,5830,5900,5650,5880,108361,2.45
826,20221212,5910,6040,5780,6020,145089,2.57
827,20221213,6020,6350,5980,6000,341366,2.39
828,20221214,5960,6170,5900,6040,142087,2.53
829,20221215,6070,6090,5930,5970,68309,2.55
830,20221216,5900,6130,5840,6100,105856,2.63
831,20221219,6100,6310,6060,6180,141576,2.42
832,20221220,6100,6200,5970,6000,123602,2.39
833,20221221,6010,6480,5750,6360,566129,2.59
834,20221222,6360,6420,6170,6190,176340,2.31
835,20221223,6110,6120,5840,5980,143161,2.13
836,20221226,5980,5980,5810,5850,91551,2.09
837,20221227,5820,5940,5700,5810,77884,2.07
838,20221228,5720,5840,5700,5810,51044,2.08
839,20221229,5710,5780,5620,5630,70022,2.11
840,20230102,5630,5900,5630,5660,91216,2.19
841,20230103,5600,5830,5600,5790,87252,2.27
842,20230104,5790,6040,5700,6000,66847,2.29
843,20230105,5930,6080,5900,6000,81004,2.39
844,20230106,5910,6040,5900,5940,68178,2.36
845,20230109,5940,5960,5870,5930,71149,2.33
846,20230110,5950,6240,5780,6010,294024,2.17
847,20230111,6050,6180,6000,6160,133380,2.38
848,20230112,6180,6180,6010,6040,91996,2.39
849,20230113,6090,6180,6030,6090,65773,2.44
850,20230116,6100,6410,6000,6400,259803,2.56
851,20230117,6510,6510,6180,6200,198037,2.27
852,20230118,6140,6170,5850,5850,156321,2.06
853,20230119,5840,5920,5790,5840,51871,1.94
854,20230120,5850,6040,5800,5940,74534,1.97
855,20230125,6000,6040,5680,5760,206009,2.07
856,20230126,5760,5850,5740,5790,56422,2.13
857,20230127,5800,5920,5780,5880,49150,2.19
858,20230130,5900,6220,5890,6210,192512,2.5
859,20230131,6210,6250,6090,6150,61289,2.48
860,20230201,6160,6180,6090,6120,38755,2.42
861,20230202,6170,6190,6070,6170,42421,2.5
862,20230203,6230,6250,6120,6220,45722,2.55
863,20230206,6250,6280,6070,6200,53773,2.52
864,20230207,6130,6240,6130,6180,45451,2.55
865,20230208,6230,6300,6110,6300,53765,2.65
866,20230209,6290,6300,6220,6240,28378,2.62
867,20230210,6240,6240,6080,6110,48274,2.52
868,20230213,6140,6140,5960,6020,29611,2.54
869,20230214,5990,6100,5990,6070,19748,2.53
870,20230215,6110,6110,5840,5850,57658,2.45
871,20230216,5970,5970,5910,5950,12968,2.45
872,20230217,5880,5950,5850,5930,24698,2.42
873,20230220,5930,5940,5850,5860,30446,2.43
874,20230221,5960,5960,5770,5900,23241,2.42
875,20230222,5900,5900,5730,5790,42828,2.37
876,20230223,5800,5820,5730,5780,20471,2.34
877,20230224,5750,5810,5530,5600,88073,2.42
878,20230227,5570,5680,5570,5620,21396,2.39
879,20230228,5720,5720,5650,5700,28239,2.41
880,20230302,5700,5750,5640,5670,31520,2.37
881,20230303,5680,5720,5650,5700,22966,2.36
882,20230306,5710,5750,5610,5660,25358,2.34
883,20230307,5670,5740,5660,5730,18001,2.36
884,20230308,5730,5730,5660,5660,15238,2.33
885,20230309,5680,5680,5540,5620,18998,2.3
886,20230310,5560,5560,5460,5490,24378,2.26
887,20230313,5360,5470,5300,5470,28159,2.26
888,20230314,5400,5400,5100,5310,61237,2.18
889,20230315,5310,5400,5000,5300,33996,2.18
890,20230316,5130,5330,5120,5270,20769,2.2
891,20230317,5290,5440,5280,5400,21158,2.21
892,20230320,5390,5430,5250,5340,14278,2.21
893,20230321,5400,5430,5280,5290,15691,2.21
894,20230322,5290,5390,5180,5220,22824,2.18
895,20230323,5220,5220,5030,5080,48308,2.1
896,20230324,5040,5130,5010,5050,55979,2.19
897,20230327,5050,5180,5000,5170,29590,2.21
898,20230328,5110,5230,5110,5210,20728,2.24
899,20230329,5280,5280,5160,5270,17408,2.21
900,20230330,5300,5360,5220,5350,23987,2.2
901,20230331,5350,5390,5290,5330,13337,2.17
902,20230403,5260,5370,5260,5340,33820,2.22
903,20230404,5260,5440,5260,5410,29921,2.27
904,20230405,5440,5460,5300,5380,22689,2.29
905,20230406,5420,5550,5280,5300,33198,2.26
906,20230407,5330,5420,5260,5400,29247,2.27
907,20230410,5400,5400,5160,5180,63601,2.28
908,20230411,5180,5430,5140,5400,33616,2.3
909,20230412,5400,5450,5360,5450,27335,2.35
910,20230413,5380,5480,5360,5460,14668,2.35
911,20230414,5470,5500,5400,5410,30521,2.34
912,20230417,5500,5720,5450,5600,137356,2.28
913,20230418,5560,5630,5490,5610,71013,2.29
914,20230419,5580,5750,5580,5710,53059,2.33
915,20230420,5850,5850,5660,5760,46660,2.25
916,20230421,5770,5780,5660,5760,72097,2.26
917,20230424,5760,5800,5600,5600,46374,2.17
918,20230425,5630,5750,5510,5580,25480,2.14
919,20230426,5530,5930,5480,5790,100491,2.2
920,20230427,5720,5850,5670,5850,23362,2.15
921,20230428,5800,5880,5610,5800,32519,2.05
922,20230502,5740,5810,5610,5700,44382,1.98
923,20230503,5600,5670,5580,5610,19909,1.98
924,20230504,5610,5630,5500,5610,13252,1.97
925,20230508,5580,5680,5580,5660,18865,1.97
926,20230509,5610,5690,5540,5640,19195,2.0
927,20230510,5640,5830,5620,5800,37805,2.0
928,20230511,5820,6050,5820,5980,77548,2.0
929,20230512,5960,6050,5860,5940,39882,1.99
930,20230515,5990,6030,5880,6020,35755,1.95
931,20230516,6020,6060,5940,5940,51280,1.95
932,20230517,5960,6210,5960,6110,153665,2.08
933,20230518,6190,6940,6090,6090,3184967,1.66
934,20230519,6160,6210,6040,6120,193658,1.83
935,20230522,6400,6580,6250,6290,734346,2.14
936,20230523,6220,6430,6220,6310,201953,2.19
937,20230524,6330,6580,6130,6180,157240,2.08
938,20230525,6200,6250,6120,6190,56731,2.07
939,20230526,6230,6260,6000,6070,77809,2.01
940,20230530,6080,6120,5950,5960,74333,2.11
941,20230531,5990,6130,5970,6030,52240,2.2
942,20230601,6070,6070,5880,5970,67951,2.11
943,20230602,5980,6010,5950,5950,29807,2.11
944,20230605,5970,5970,5860,5920,33012,2.16
945,20230607,5960,5960,5840,5900,44817,2.18
946,20230608,5900,6010,5840,5970,48102,2.16
947,20230609,5930,6010,5870,5880,39205,2.1
948,20230612,5880,5960,5850,5930,43090,2.23
949,20230613,5900,5990,5860,5860,49918,2.23
950,20230614,5860,5900,5700,5820,81005,2.19
951,20230615,5800,5840,5670,5740,36872,2.16
952,20230616,5730,5850,5700,5850,28724,2.17
953,20230619,5920,6030,5850,6030,70549,2.28
954,20230620,6030,6080,5900,5960,56905,2.26
955,20230621,5980,6240,5910,6050,180497,2.33
956,20230622,5910,6300,5840,5850,211223,2.15
957,20230623,5820,5900,5660,5760,59580,2.1
958,20230626,5680,5770,5570,5620,66329,2.13
959,20230627,5580,5660,5500,5640,35187,2.14
960,20230628,5600,5660,5460,5460,57927,2.15
961,20230629,5470,5520,5360,5380,50266,2.12
962,20230630,5330,5380,5260,5350,42933,2.06
963,20230703,5360,5500,5360,5500,19395,2.05
964,20230704,5500,5550,5390,5540,29055,2.01
965,20230705,5540,5590,5390,5410,24961,1.91
966,20230706,5410,5410,5170,5250,48350,1.83
967,20230707,5250,5280,5070,5120,34230,1.78
968,20230710,5000,5280,5000,5210,33722,1.81
969,20230711,5150,5400,5150,5250,18700,1.77
970,20230712,5230,5300,5130,5230,23897,1.76
971,20230713,5200,5330,5200,5290,23897,1.77
972,20230714,5300,5310,5140,5160,26762,1.73
973,20230717,5080,5160,5070,5150,11216,1.73
974,20230718,5150,5250,5060,5080,25543,1.69
975,20230719,5040,5130,5000,5070,39507,1.72
976,20230720,5070,5150,4990,5080,32463,1.71
977,20230721,5010,5130,4990,5010,36110,1.7
978,20230724,5010,5020,4865,4925,70971,1.6
979,20230725,4925,4925,4695,4755,64988,1.48
980,20230726,4700,4755,4350,4455,129302,1.48
981,20230727,4355,4625,4355,4550,47860,1.5
982,20230728,4435,4650,4435,4630,24210,1.52
983,20230731,4585,4770,4585,4715,31447,1.54
984,20230801,4675,4825,4675,4825,16282,1.55
985,20230802,4785,5710,4785,5220,847456,1.38
986,20230803,5220,6580,5050,5360,3215209,1.12
987,20230804,5190,5290,4980,5180,214414,1.13
988,20230807,5190,5470,5110,5280,284959,1.24
989,20230808,5280,5400,5100,5110,208802,1.29
990,20230809,5030,5170,5020,5100,52482,1.39
991,20230810,5100,5290,5090,5190,91708,1.5
992,20230811,5190,5320,5190,5240,34492,1.51
993,20230814,5440,5560,5310,5550,263004,1.54
994,20230816,5530,6890,5480,6150,3269800,1.51
995,20230817,5700,5740,5110,5370,613377,1.64
996,20230818,5210,5540,5200,5370,132382,1.71
997,20230821,5220,5640,5220,5460,113919,1.93
998,20230822,5380,5490,5300,5460,109324,2.14
999,20230823,5490,5490,5280,5290,100169,2.14
