,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,65000,65700,62900,65000,461877,2.68
558,20211111,64900,65700,62700,63200,424647,2.55
559,20211112,63700,67800,63200,67300,874510,2.7
560,20211115,68500,70100,66000,69800,711833,2.7
561,20211116,68500,69700,67300,68500,589866,2.58
562,20211117,67600,70000,66000,69500,683466,2.56
563,20211118,71600,74300,66000,71900,1296313,2.45
564,20211119,72400,73000,67100,69900,1282361,2.16
565,20211122,81000,85900,64500,65000,6513709,1.83
566,20211123,63800,65200,57500,58300,2494391,1.69
567,20211124,59300,61600,54200,58100,2368436,1.71
568,20211125,60000,60700,56900,57500,821854,1.7
569,20211126,59000,59300,53600,54200,957797,1.71
570,20211129,52300,55300,51400,53400,638888,1.86
571,20211130,54100,54600,49800,50000,559168,1.89
572,20211201,49800,51400,48100,51100,515667,2.28
573,20211202,49950,50400,48400,49200,445456,2.01
574,20211203,49400,50900,48900,50500,325509,1.85
575,20211206,49600,49750,48250,48250,312230,1.75
576,20211207,48800,53000,48800,51900,708037,1.74
577,20211208,52300,53500,50700,52700,399481,1.8
578,20211209,52900,55200,52100,55000,371765,1.9
579,20211210,52600,52700,51100,51700,693505,1.89
580,20211213,51800,52100,50100,50100,252066,1.84
581,20211214,49900,51300,49600,50400,183872,1.82
582,20211215,50700,54000,50700,53200,402331,1.84
583,20211216,53600,54200,51800,52000,262582,1.74
584,20211217,51700,51900,49900,51100,277001,1.74
585,20211220,49650,50300,47350,47650,480753,1.7
586,20211221,47100,47500,45300,47400,479649,1.86
587,20211222,47600,48900,47600,48350,247492,1.79
588,20211223,48350,50700,48350,49200,247202,1.71
589,20211224,49200,50400,49200,49700,124448,1.67
590,20211227,49650,50200,48150,50000,151923,1.66
591,20211228,49950,50900,49200,50600,215721,1.74
592,20211229,50400,52700,50300,52100,321217,1.74
593,20211230,52100,55000,51400,54600,536346,1.78
594,20220103,55800,59800,55600,59700,1013865,1.83
595,20220104,60300,62000,59000,60300,678909,1.7
596,20220105,60000,61700,59000,60200,526663,1.71
597,20220106,59000,60200,56100,56900,515264,1.81
598,20220107,57500,60700,56700,60300,434223,1.93
599,20220110,59100,60200,56200,57300,400413,1.88
600,20220111,57300,57300,54600,56500,305836,1.98
601,20220112,57400,57700,55500,56300,224311,1.82
602,20220113,56300,56300,54200,54200,246324,1.99
603,20220114,53000,56700,52500,56600,343519,1.9
604,20220117,56600,58500,56200,56900,271418,1.77
605,20220118,57500,58300,56700,57300,246039,1.85
606,20220119,57200,58000,55500,56200,245151,1.79
607,20220120,56800,61400,56800,61400,690367,2.47
608,20220121,59300,65000,59100,64600,1127353,2.67
609,20220124,64600,64700,60500,62400,736550,2.38
610,20220125,63100,63900,57900,60100,687856,2.19
611,20220126,60300,61200,57700,59200,456536,2.15
612,20220127,60200,61400,55000,56000,708358,2.18
613,20220128,57000,60000,54000,59300,680375,2.32
614,20220203,62300,63300,53300,53300,2855919,2.06
615,20220204,53000,54500,49250,53300,1550431,1.75
616,20220207,54300,54600,52100,53600,686016,1.74
617,20220208,53800,56500,52600,55300,826426,1.93
618,20220209,56300,56500,55300,55800,371152,1.67
619,20220210,56500,56500,53400,53600,350569,1.66
620,20220211,51600,53200,50800,50800,304760,1.73
621,20220214,50500,53700,50500,52300,448541,1.77
622,20220215,52600,54700,51700,54000,361312,1.9
623,20220216,54700,56100,53300,55400,418103,1.85
624,20220217,55500,58900,54000,56900,879941,1.94
625,20220218,55600,57600,55600,56600,225880,1.8
626,20220221,55800,57800,54900,57200,278459,1.82
627,20220222,55700,57500,55700,56000,262177,1.89
628,20220223,56500,56800,54900,55700,164151,1.87
629,20220224,54900,55100,52500,53100,340598,1.98
630,20220225,54500,54600,53200,54500,153393,2.01
631,20220228,53900,56800,53400,56600,259322,2.02
632,20220302,56400,56900,55800,56600,153966,1.84
633,20220303,57100,58400,56700,56900,242752,1.86
634,20220304,58000,59100,57300,59000,465042,2.03
635,20220307,57700,60200,57300,59600,375534,1.95
636,20220308,58700,60400,58400,59500,256509,1.86
637,20220310,59700,61300,59300,59300,233547,1.87
638,20220311,59700,60900,59500,60500,217837,2.04
639,20220314,60500,60500,55600,56300,404509,1.9
640,20220315,56700,57300,55700,55800,142929,1.91
641,20220316,56900,58200,56000,58000,127267,1.93
642,20220317,57800,58000,54400,55100,662025,1.71
643,20220318,55100,55600,54500,54900,223970,1.65
644,20220321,55200,55600,54200,54400,181525,1.66
645,20220322,54400,55500,54300,55300,164943,1.73
646,20220323,55500,55500,54200,54800,244385,1.77
647,20220324,54600,54600,53100,53400,249844,1.86
648,20220325,54000,54700,53200,53600,185534,1.93
649,20220328,53700,53700,52000,52000,252374,1.92
650,20220329,52600,53000,52100,53000,99532,1.99
651,20220330,53500,55000,53000,54900,273604,2.02
652,20220331,54900,55600,54300,55300,178477,1.95
653,20220401,55200,55900,54400,55000,107306,1.91
654,20220404,54800,54900,54000,54300,108670,1.91
655,20220405,54300,54700,53400,53700,120400,1.97
656,20220406,53500,54600,52700,54400,118249,2.02
657,20220407,54100,54200,52000,52100,168600,1.97
658,20220408,52400,52900,52100,52100,84172,1.95
659,20220411,52700,53800,52100,52400,140437,1.92
660,20220412,51600,51900,50800,51100,131163,1.94
661,20220413,52000,52200,51200,52200,71111,1.95
662,20220414,52400,52800,51900,52000,89982,1.93
663,20220415,52500,55500,52500,54800,521909,2.18
664,20220418,54800,55500,54200,54400,198801,1.98
665,20220419,54600,55000,53500,53800,156177,1.86
666,20220420,52400,52900,51000,51900,411172,1.77
667,20220421,51200,52400,50900,52100,192764,1.8
668,20220422,51500,51700,50600,51000,132540,1.76
669,20220425,49600,50200,49400,49550,155493,1.83
670,20220426,50000,51200,49550,49700,108911,1.85
671,20220427,48050,48700,46750,46950,252144,1.82
672,20220428,46950,47450,45500,46100,162405,2.01
673,20220429,46100,46700,45350,45800,129270,2.07
674,20220502,45200,47200,45050,46400,127749,2.09
675,20220503,46900,49300,46900,48800,177696,2.03
676,20220504,49100,49350,48000,48850,84801,2.01
677,20220506,47800,48450,46750,46900,111780,1.98
678,20220509,48000,49850,46450,46450,278958,1.91
679,20220510,45000,46850,44050,46100,191544,1.97
680,20220511,46450,47750,45850,46150,101985,1.95
681,20220512,45200,45600,41450,41600,379844,2.0
682,20220513,42500,43250,40200,42000,304551,2.26
683,20220516,42950,44950,42700,43750,226026,2.37
684,20220517,44550,45250,43000,43850,165645,2.3
685,20220518,44300,45050,43700,44650,150247,2.27
686,20220519,43450,45000,42650,44350,141823,2.18
687,20220520,45300,46500,44950,45600,247420,2.1
688,20220523,46400,47550,45600,47100,308665,2.09
689,20220524,46000,46600,44600,44800,206259,2.02
690,20220525,44800,45200,43650,44700,159014,2.0
691,20220526,44850,45650,43000,43400,162462,2.05
692,20220527,44100,45000,43350,44800,142437,2.13
693,20220530,45950,48100,45650,47800,424702,2.45
694,20220531,47800,49400,47050,49300,360420,2.31
695,20220602,49300,49950,48500,48600,221571,2.12
696,20220603,49100,50200,48800,50000,204065,2.16
697,20220607,50300,50900,48100,48250,227440,2.1
698,20220608,48800,49500,48250,49250,148515,2.09
699,20220609,49200,49450,48000,48950,150194,2.05
700,20220610,48450,49500,47750,49500,116220,2.03
701,20220613,48050,48800,45800,48000,259501,1.93
702,20220614,46350,47450,45550,46500,201732,1.84
703,20220615,45850,46650,43100,43100,218228,1.81
704,20220616,44050,44650,42000,42000,123699,1.8
705,20220617,40550,41800,39200,41200,277071,1.86
706,20220620,41500,41900,39400,39500,119705,1.83
707,20220621,39200,41950,38850,41250,143596,1.88
708,20220622,41100,42000,39800,39800,131137,1.84
709,20220623,40100,41450,37000,37150,255904,1.96
710,20220624,36800,39300,36800,38750,194579,1.92
711,20220627,38750,39000,36700,37200,352612,1.9
712,20220628,36900,36950,33700,35350,724895,2.16
713,20220629,34550,35950,33850,34800,286316,2.28
714,20220630,34850,35750,34050,34400,189205,2.21
715,20220701,34600,34700,32750,32850,186869,2.09
716,20220704,32850,33800,32200,32750,151833,2.07
717,20220705,32850,34700,32850,34650,176646,2.06
718,20220706,34250,36700,34250,35150,185342,2.02
719,20220707,35750,36350,34700,35900,70361,2.0
720,20220708,36050,36650,35450,35750,74583,1.99
721,20220711,36000,36600,35200,36450,88102,2.0
722,20220712,35950,36300,33100,33700,233803,1.94
723,20220713,33800,35250,33800,35100,113040,2.02
724,20220714,34650,36300,34600,36250,124935,2.1
725,20220715,36450,36450,35000,35100,85938,2.0
726,20220718,35650,36350,35150,36100,64712,2.01
727,20220719,35800,36150,35150,35950,35769,1.99
728,20220720,36950,37950,35900,36300,241236,2.05
729,20220721,36650,37800,36650,37300,145841,2.12
730,20220722,37200,37750,36800,37000,82789,2.06
731,20220725,36800,38300,36200,37950,110398,2.04
732,20220726,37800,37800,36450,36600,79678,2.01
733,20220727,36450,36650,34950,35050,143841,2.0
734,20220728,35700,35700,34550,34750,105395,1.95
735,20220729,35000,35250,34750,35200,75654,1.93
736,20220801,35350,35650,35000,35150,58413,1.94
737,20220802,35250,35300,34350,34500,65818,1.85
738,20220803,34200,36050,34200,36000,129336,1.98
739,20220804,36550,37850,36500,37600,198058,2.07
740,20220805,37800,37800,36400,36950,125696,1.93
741,20220808,37150,40550,36500,40550,473770,1.95
742,20220809,40100,40350,38950,39700,218016,1.71
743,20220810,41100,41800,39450,39450,374655,1.47
744,20220811,41000,42900,40450,42000,394206,1.61
745,20220812,42100,42150,40850,41150,134971,1.53
746,20220816,42000,42200,40600,40800,119654,1.51
747,20220817,40950,41350,39050,39800,185471,1.78
748,20220818,39350,39900,38650,39500,112167,1.77
749,20220819,39350,41400,39250,40700,188049,1.64
750,20220822,40000,42300,39350,41150,199827,1.55
751,20220823,40900,41600,39500,39700,193037,1.52
752,20220824,39800,41600,39800,40250,149242,1.56
753,20220825,40450,41500,40200,40850,136809,1.51
754,20220826,41100,41550,40550,41200,158283,1.6
755,20220829,39300,39750,38200,38400,188527,1.56
756,20220830,38400,38850,37100,37450,220224,1.7
757,20220831,37450,37950,36700,37850,142464,1.69
758,20220901,37400,37450,36150,36300,94219,1.66
759,20220902,36950,38300,36650,38250,196899,1.63
760,20220905,38750,40000,38200,39800,353689,1.36
761,20220906,40100,40150,38950,39200,183973,1.3
762,20220907,39450,39850,37950,39050,144189,1.27
763,20220908,39500,39800,38000,38750,216512,1.26
764,20220913,41350,42450,40200,40900,981204,1.65
765,20220914,40050,41750,39900,41200,375464,1.7
766,20220915,41250,41250,39100,39250,258492,1.68
767,20220916,38800,38900,35350,35850,429112,1.39
768,20220919,35350,35800,34500,34650,174374,1.39
769,20220920,34950,35400,33850,34000,143573,1.35
770,20220921,33600,34200,32700,33150,149045,1.38
771,20220922,32400,34600,31600,32550,299223,1.31
772,20220923,32550,33600,32450,32800,186089,1.31
773,20220926,32400,32400,28300,28750,354112,1.26
774,20220927,28450,28850,26950,27850,279467,1.47
775,20220928,27650,27800,25650,26000,253253,1.68
776,20220929,26650,27550,26250,26250,164844,1.81
777,20220930,25600,26800,25600,26550,100234,1.83
778,20221004,26900,27750,26900,27550,57966,1.81
779,20221005,27800,28100,25650,25750,144103,1.72
780,20221006,26100,26700,25750,26500,79566,1.72
781,20221007,26250,26300,25300,25700,107627,1.75
782,20221011,24700,25500,23400,24800,179173,1.63
783,20221012,24250,24950,23650,24100,128720,1.72
784,20221013,23850,24050,22700,22900,150978,1.79
785,20221014,23450,24200,23350,23850,128511,1.97
786,20221017,22900,23150,22100,22950,251908,2.2
787,20221018,23550,23900,22950,23850,205491,2.58
788,20221019,25350,25700,24250,24300,347334,2.34
789,20221020,24250,24550,22400,22550,260334,2.36
790,20221021,22250,22400,21250,21750,181901,2.59
791,20221024,22350,22750,22150,22500,107096,2.88
792,20221025,22500,22650,21950,22100,89637,2.88
793,20221026,22250,22250,21650,21650,63143,2.91
794,20221027,21700,22500,21700,22350,74361,2.98
795,20221028,22050,22650,21650,21750,81479,2.88
796,20221031,22150,22300,21550,22050,81326,2.89
797,20221101,22100,22950,22100,22400,122693,2.98
798,20221102,22400,22650,22100,22400,70541,2.99
799,20221103,21900,22200,21500,22050,116164,2.99
800,20221104,21250,21550,20850,21000,266935,3.11
801,20221107,21050,22300,20850,22300,192916,3.39
802,20221108,22700,24200,22700,23900,341987,3.5
803,20221109,24100,24450,23600,23700,156447,3.24
804,20221110,23400,24500,23200,23750,122663,3.12
805,20221111,24600,25200,24200,25200,238932,2.84
806,20221114,25150,25300,24700,24750,128896,2.65
807,20221115,24450,25450,24450,25450,111588,2.64
808,20221116,25450,26800,25100,25750,327305,2.37
809,20221117,25750,26200,24950,25250,131198,2.36
810,20221118,25450,26400,24800,25100,253128,2.25
811,20221121,25800,26100,24650,25100,483242,1.97
812,20221122,25000,25250,23700,24250,250259,1.95
813,20221123,25200,27200,25050,25950,1047220,2.53
814,20221124,25950,28750,25500,27850,1366996,2.13
815,20221125,27550,28350,26800,28150,495870,1.97
816,20221128,29100,29200,27200,27850,695569,1.48
817,20221129,28150,28300,26950,27850,297648,1.41
818,20221130,27450,27800,27150,27200,260960,1.22
819,20221201,27850,29250,27550,28750,520106,1.33
820,20221202,29350,30450,29150,30300,611416,1.2
821,20221205,30450,31000,29200,29800,409543,1.05
822,20221206,29300,30450,29250,29400,204399,1.02
823,20221207,29250,31050,29100,30900,307292,1.02
824,20221208,31350,32950,30000,30700,648995,0.96
825,20221209,31500,33100,31300,33100,624434,1.21
826,20221212,33550,35650,33100,35150,850144,1.15
827,20221213,35300,35350,32500,32800,670758,1.01
828,20221214,33000,33500,31800,32350,424110,1.05
829,20221215,32200,32200,29650,30650,834971,0.98
830,20221216,29800,31800,29700,31700,462619,0.92
831,20221219,31700,32900,31650,32550,423218,0.98
832,20221220,32650,32650,31000,31250,421647,0.93
833,20221221,32000,33000,30950,33000,492553,1.11
834,20221222,31950,32150,30700,31950,623758,0.96
835,20221223,30950,31400,29950,30200,305332,0.95
836,20221226,29950,30100,28350,29000,337224,1.07
837,20221227,29000,30000,28800,29400,216426,1.03
838,20221228,29200,29900,29000,29150,116726,1.02
839,20221229,29150,29800,28200,28550,169292,1.03
840,20230102,28550,28750,27050,28100,196155,1.39
841,20230103,27800,28850,27500,28250,147461,1.43
842,20230104,28050,28550,27600,27950,118351,1.37
843,20230105,28450,29600,28450,29000,259836,1.45
844,20230106,28750,29050,28200,28650,114961,1.33
845,20230109,29050,29250,28600,28700,100955,1.32
846,20230110,28800,28950,28250,28600,112500,1.36
847,20230111,28850,30000,28800,29850,199107,1.44
848,20230112,29950,30050,29400,29600,110865,1.33
849,20230113,29850,29950,29050,29350,120081,1.17
850,20230116,29750,30100,29350,30000,154128,1.22
851,20230117,30200,30450,29550,29800,106422,1.05
852,20230118,29900,30450,29650,30200,194266,0.94
853,20230119,29550,29650,27800,28600,476086,0.67
854,20230120,28950,29600,28700,28850,263423,0.89
855,20230125,30200,30600,29200,29500,503285,0.91
856,20230126,30200,30350,29450,29600,355443,0.98
857,20230127,29650,29800,29000,29150,153909,1.0
858,20230130,29100,29150,28500,28650,146202,1.03
859,20230131,28850,28850,27950,28150,144567,1.01
860,20230201,28300,28400,27950,28150,114422,1.08
861,20230202,28750,28750,28000,28050,161465,0.96
862,20230203,28050,28750,27600,28450,258615,1.15
863,20230206,28450,28450,27850,28050,96983,1.03
864,20230207,27950,28750,27850,28700,168105,1.08
865,20230208,28850,28900,28300,28350,119887,1.02
866,20230209,28400,28600,28150,28350,97712,1.04
867,20230210,28200,28350,27200,27300,179358,1.0
868,20230213,27600,27700,25900,26250,296272,0.96
869,20230214,26650,26700,25950,26300,148947,1.11
870,20230215,26300,26300,25050,25200,257802,1.29
871,20230216,25500,25750,25250,25750,99675,1.28
872,20230217,25350,25550,25050,25400,59396,1.27
873,20230220,25350,26250,25000,25700,137177,1.24
874,20230221,25950,26600,25550,26150,109051,1.13
875,20230222,25750,25850,25000,25150,121645,1.06
876,20230223,25300,25350,24950,25150,94050,1.04
877,20230224,25150,25300,24450,24500,130456,1.04
878,20230227,24200,24300,24000,24150,70479,1.09
879,20230228,24100,24800,24000,24200,81372,1.08
880,20230302,24000,24450,24000,24300,104982,1.16
881,20230303,24700,25250,24650,24900,110746,1.07
882,20230306,24950,25200,24500,24700,78527,1.07
883,20230307,24700,24700,24300,24500,80850,1.05
884,20230308,24150,24300,23800,24000,93171,1.04
885,20230309,23950,24450,23700,23950,78041,1.08
886,20230310,23800,24600,23400,24500,114768,1.06
887,20230313,24050,25000,23450,25000,114527,1.05
888,20230314,24450,24800,23750,23750,102052,1.01
889,20230315,24100,24650,23950,24100,73349,1.02
890,20230316,23900,23900,23350,23450,64241,0.99
891,20230317,23600,24200,23550,23800,60742,1.0
892,20230320,23800,24250,23800,23950,45064,1.0
893,20230321,23950,24300,23600,23650,45107,0.98
894,20230322,23800,24050,23650,23650,38520,0.98
895,20230323,23400,23650,23050,23350,69927,0.99
896,20230324,23650,23800,23300,23400,56425,1.02
897,20230327,23500,23650,22550,22750,61064,0.99
898,20230328,22850,23500,22550,23250,84550,1.04
899,20230329,23050,23200,22600,22650,92272,1.01
900,20230330,22800,23000,22400,22700,65479,1.05
901,20230331,22700,22700,22400,22450,83336,1.02
902,20230403,22550,22850,22000,22100,98125,1.03
903,20230404,22100,22900,21850,22900,104480,1.21
904,20230405,22700,23200,22500,22600,85685,1.19
905,20230406,22550,22750,22100,22450,75375,1.07
906,20230407,22550,22900,22350,22750,58081,1.07
907,20230410,22750,22750,22000,22050,105678,1.0
908,20230411,22100,22250,21850,22050,52078,1.0
909,20230412,22200,22850,22000,22850,96107,1.11
910,20230413,22600,23150,22400,23050,84051,1.18
911,20230414,23250,23850,22850,22850,178279,1.19
912,20230417,23450,23450,22650,23050,74509,1.14
913,20230418,23050,23900,23050,23850,189476,1.07
914,20230419,23800,24300,23500,24150,110497,0.98
915,20230420,24300,24350,23600,23850,98744,0.94
916,20230421,23700,23700,23300,23400,66632,0.93
917,20230424,23400,24350,23000,23150,48494,0.92
918,20230425,24300,25000,23400,23800,368149,1.09
919,20230426,24350,24700,23550,24550,164730,1.1
920,20230427,24700,24850,24050,24600,80118,1.1
921,20230428,24600,24750,24300,24300,62669,1.05
922,20230502,24150,24750,24000,24550,84948,1.05
923,20230503,24550,25000,24300,24550,101174,1.03
924,20230504,24550,24600,23850,24000,73235,0.99
925,20230508,24450,24450,23150,23350,114134,0.96
926,20230509,23000,23000,22100,22250,196747,0.94
927,20230510,22400,22800,22300,22300,64846,0.94
928,20230511,22450,22900,22450,22650,58789,0.97
929,20230512,22650,22750,22450,22700,53742,0.93
930,20230515,22800,23100,22700,22750,49330,0.88
931,20230516,22700,23200,22600,22850,49417,0.87
932,20230517,23050,23600,22850,23600,88633,0.88
933,20230518,23600,23750,23000,23050,111696,0.8
934,20230519,23300,23550,22850,23550,110299,0.81
935,20230522,23600,23600,22950,23150,128480,0.69
936,20230523,23150,23250,22800,23000,81634,0.66
937,20230524,22750,22900,22400,22550,124691,0.55
938,20230525,22400,22550,22150,22400,94253,0.53
939,20230526,22400,22450,22000,22300,152603,0.52
940,20230530,22750,23750,22550,23700,295812,0.91
941,20230531,23700,23700,22400,22450,306012,0.52
942,20230601,22700,22800,22350,22600,116797,0.48
943,20230602,22600,22800,22250,22650,105433,0.48
944,20230605,23450,23700,22800,23000,376679,0.58
945,20230607,23300,23350,22500,22500,187407,0.56
946,20230608,22550,22650,22200,22300,91967,0.54
947,20230609,22400,22700,22250,22450,115556,0.5
948,20230612,22400,22450,21350,21400,322140,0.45
949,20230613,21500,21500,20900,20950,210042,0.44
950,20230614,21000,21450,20000,20000,303154,0.49
951,20230615,20100,20250,18820,18820,529019,0.46
952,20230616,19000,19300,18820,19100,154404,0.43
953,20230619,19090,19090,17520,18360,222525,0.48
954,20230620,18360,19100,18360,18740,134746,0.5
955,20230621,18520,18780,17500,17530,305805,0.46
956,20230622,17580,17800,16970,17000,188338,0.49
957,20230623,17080,17400,16920,16960,130819,0.46
958,20230626,16960,16990,16410,16550,157297,0.55
959,20230627,16480,16790,16430,16610,108726,0.49
960,20230628,16680,16960,16650,16960,93087,0.46
961,20230629,17050,17050,16720,16810,55486,0.42
962,20230630,16900,17190,16780,17120,76693,0.44
963,20230703,17160,17820,17130,17300,133749,0.43
964,20230704,17420,17420,16200,16300,222452,0.41
965,20230705,16220,16450,15570,15700,219147,0.52
966,20230706,15710,15720,15150,15580,159568,0.66
967,20230707,15560,15560,14820,14850,232693,0.75
968,20230710,14850,15430,14710,15400,139917,0.9
969,20230711,15180,15700,15070,15540,113760,0.95
970,20230712,15540,15650,15190,15650,84320,1.0
971,20230713,15620,16700,15600,16590,301086,1.06
972,20230714,16590,16590,16040,16150,112391,0.84
973,20230717,16090,16490,15920,16390,92158,0.9
974,20230718,16490,16620,15920,16000,106050,0.81
975,20230719,16020,16200,15700,16080,79950,0.91
976,20230720,16070,16150,15710,15910,97039,0.83
977,20230721,15890,16490,15530,15950,193974,1.02
978,20230724,15910,15920,15260,15380,119354,1.02
979,20230725,15210,15810,15170,15680,124268,1.15
980,20230726,15410,15580,14710,15010,199297,1.13
981,20230727,14710,15670,14710,15540,113691,1.35
982,20230728,15410,17190,15410,16980,425195,1.74
983,20230731,16980,16980,15810,16300,361397,1.26
984,20230801,16360,17780,16320,17750,371217,1.65
985,20230802,17720,17800,17120,17400,200656,1.52
986,20230803,17380,17860,17000,17710,159011,1.39
987,20230804,17820,18050,17370,17750,120114,1.3
988,20230807,17750,18410,17750,18150,194746,1.27
989,20230808,19300,19300,16990,16990,604613,0.96
990,20230809,17100,17390,16490,16640,264911,0.98
991,20230810,16870,17890,16860,17690,347930,1.31
992,20230811,17690,17690,17060,17500,201239,1.1
993,20230814,17500,17740,17090,17670,140035,1.11
994,20230816,17670,17670,16940,17020,119881,0.94
995,20230817,16940,16940,16270,16400,140084,0.94
996,20230818,16120,16350,15850,15860,117053,1.0
997,20230821,15910,16100,15650,15770,66548,1.0
998,20230822,15720,15890,15450,15520,82790,1.08
999,20230823,15620,15620,15120,15130,77820,1.08
