,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12900,12950,12450,12550,22876,3.71
558,20211111,12450,12800,12300,12800,35453,3.72
559,20211112,13000,13050,12800,13050,27348,3.73
560,20211115,13100,13100,12900,12900,18240,3.72
561,20211116,12900,13100,12750,13000,20024,3.7
562,20211117,12950,13200,12950,13100,26704,3.69
563,20211118,13150,13300,12950,13200,27428,3.63
564,20211119,13200,13300,13100,13200,17157,3.61
565,20211122,13200,13250,12900,12950,33154,3.61
566,20211123,12950,13100,12800,12900,22762,3.65
567,20211124,12900,12950,12500,12750,19585,3.65
568,20211125,12750,12750,12450,12450,20454,3.65
569,20211126,12550,12600,12150,12200,36890,3.67
570,20211129,12000,12100,11850,11850,21799,3.69
571,20211130,12000,12000,11150,11350,37048,3.65
572,20211201,11350,11400,11050,11400,18071,3.65
573,20211202,11200,11800,11150,11800,13438,3.64
574,20211203,11850,12150,11750,12050,20264,3.65
575,20211206,12100,12400,11950,12050,30220,3.65
576,20211207,12050,12350,12000,12050,14982,3.64
577,20211208,12250,12300,12100,12250,22696,3.62
578,20211209,12300,12800,12300,12550,42518,3.68
579,20211210,12750,13500,12550,13150,198595,3.82
580,20211213,13300,13300,12650,12700,39384,3.76
581,20211214,12700,12850,12500,12600,16577,3.74
582,20211215,12500,12650,12350,12500,13655,3.71
583,20211216,12600,12800,12500,12750,27429,3.68
584,20211217,12650,12850,12600,12800,10933,3.69
585,20211220,12650,12850,12200,12250,58850,3.72
586,20211221,12250,12450,12100,12300,11585,3.7
587,20211222,12400,12450,12100,12200,12030,3.69
588,20211223,12200,12350,12200,12250,5624,3.67
589,20211224,12300,12450,12200,12450,9007,3.67
590,20211227,12500,12650,12400,12600,16555,3.65
591,20211228,12700,12800,12400,12700,34646,3.65
592,20211229,12450,13150,12400,12950,55138,3.59
593,20211230,12950,12950,12650,12750,22193,3.56
594,20220103,12750,12750,12500,12700,10782,3.55
595,20220104,12700,13500,12550,13450,95842,3.56
596,20220105,13550,13850,13300,13450,219370,3.51
597,20220106,13350,13650,13050,13100,46435,3.55
598,20220107,13150,13550,13150,13500,35941,3.58
599,20220110,13500,13500,13100,13200,21476,3.54
600,20220111,13000,13200,12750,12950,22168,3.55
601,20220112,13000,13450,12850,13400,29506,3.53
602,20220113,13400,13400,13050,13150,21020,3.52
603,20220114,13150,13150,12700,12700,29438,3.53
604,20220117,12800,14050,12800,12850,356664,3.61
605,20220118,13050,13100,12350,12350,94810,3.56
606,20220119,12650,12950,12350,12350,91719,3.61
607,20220120,12450,12900,12400,12550,42166,3.64
608,20220121,12500,12750,12050,12050,39975,3.56
609,20220124,12050,12050,11550,11750,31609,3.56
610,20220125,11750,11800,11300,11550,29775,3.51
611,20220126,11500,11800,11300,11700,15630,3.48
612,20220127,11550,11850,11100,11200,18465,3.47
613,20220128,11200,11700,11150,11700,12114,3.46
614,20220203,12000,12000,11650,11700,19994,3.46
615,20220204,11850,11850,11600,11850,14263,3.46
616,20220207,11900,11950,11600,11750,17866,3.45
617,20220208,11650,11850,11550,11750,13696,3.44
618,20220209,11800,11950,11650,11950,15917,3.45
619,20220210,11950,12000,11750,11850,11167,3.46
620,20220211,11700,11850,11650,11650,10107,3.45
621,20220214,11500,11550,11100,11350,16963,3.44
622,20220215,11350,11350,11050,11100,31269,3.46
623,20220216,11200,11400,11150,11350,9913,3.46
624,20220217,11350,11650,11300,11450,15433,3.47
625,20220218,11600,12350,11550,11950,101964,3.49
626,20220221,12050,12050,11600,11700,31794,3.48
627,20220222,11600,11600,11300,11450,19705,3.46
628,20220223,11350,11600,11350,11550,11638,3.45
629,20220224,11450,11500,11250,11250,21450,3.43
630,20220225,11450,11450,11250,11350,8678,3.42
631,20220228,11300,11600,11250,11400,9224,3.42
632,20220302,11550,11600,11350,11600,8337,3.42
633,20220303,12600,13850,11950,12100,441674,3.47
634,20220304,12250,12250,11950,12100,53026,3.45
635,20220307,11950,12000,11600,11700,35494,3.44
636,20220308,11400,11950,11400,11850,45217,3.44
637,20220310,12600,12650,11850,11850,103310,3.4
638,20220311,12000,12600,12000,12500,126260,3.59
639,20220314,12500,12500,12000,12000,63453,3.49
640,20220315,11900,12000,11700,11800,35281,3.48
641,20220316,11850,12100,11650,12100,33647,3.48
642,20220317,12250,12250,11900,12050,25636,3.52
643,20220318,12100,12150,11900,12100,22667,3.52
644,20220321,12200,12400,12000,12150,29451,3.52
645,20220322,12150,12300,11500,12100,20910,3.53
646,20220323,12000,12250,11900,12100,31175,3.53
647,20220324,12100,12200,11900,12100,15855,3.57
648,20220325,12100,12200,12100,12150,13163,3.57
649,20220328,12250,12400,12150,12400,29462,3.56
650,20220329,12300,12800,12250,12550,71944,3.62
651,20220330,12600,12650,12350,12400,48010,3.59
652,20220331,12400,12650,12300,12400,14385,3.59
653,20220401,12450,12500,12250,12450,18786,3.57
654,20220404,12400,12550,12350,12550,10959,3.57
655,20220405,12550,12750,12400,12550,10513,3.56
656,20220406,12550,12550,12300,12400,5199,3.56
657,20220407,12750,12950,12200,12550,67360,3.47
658,20220408,12550,12600,12200,12600,19712,3.46
659,20220411,12600,12700,12400,12600,19146,3.47
660,20220412,12350,12600,12350,12550,11282,3.46
661,20220413,12400,12650,12400,12600,14220,3.46
662,20220414,12650,12700,12550,12650,10868,3.47
663,20220415,12650,12700,12400,12550,9548,3.46
664,20220418,12700,12800,12550,12700,22996,3.46
665,20220419,12800,12850,12600,12750,17958,3.44
666,20220420,12750,13000,12700,12950,29581,3.45
667,20220421,13050,13150,12750,12900,16912,3.45
668,20220422,12700,12850,12550,12650,22336,3.42
669,20220425,12600,12700,12300,12450,25269,3.4
670,20220426,12500,12600,12350,12500,10564,3.39
671,20220427,12250,12300,11950,12100,37043,3.36
672,20220428,12100,12150,11900,11950,22745,3.33
673,20220429,12050,12150,11800,12050,21001,3.33
674,20220502,11950,12150,11900,12100,9936,3.3
675,20220503,12050,12350,12000,12300,19404,3.31
676,20220504,12300,12300,11900,12000,39617,3.29
677,20220506,11800,11950,11800,11850,8701,3.28
678,20220509,11700,11850,11500,11500,23477,3.22
679,20220510,11400,11900,11150,11500,20125,3.2
680,20220511,11500,11700,11500,11700,2421,3.19
681,20220512,11600,11650,11350,11350,8415,3.2
682,20220513,11550,11650,11350,11650,604599,3.19
683,20220516,11650,11950,11600,11750,12755,3.2
684,20220517,11850,11900,11650,11850,3755,3.19
685,20220518,11850,11950,11750,11900,7081,3.19
686,20220519,11700,11800,11500,11700,2909,3.19
687,20220520,11800,11950,11700,11800,6942,3.2
688,20220523,11800,11900,11600,11800,5271,3.2
689,20220524,11850,11850,11600,11700,8243,3.19
690,20220525,11750,11850,11550,11700,2921,3.19
691,20220526,11700,11800,11600,11650,7425,3.19
692,20220527,11800,11900,11700,11750,2909,3.19
693,20220530,11900,11950,11650,11750,6040,3.18
694,20220531,11750,11900,11650,11900,5466,3.18
695,20220602,11900,11900,11700,11850,4363,3.18
696,20220603,11850,11900,11650,11750,5037,3.18
697,20220607,11750,11800,11600,11600,5090,3.18
698,20220608,11550,11700,11500,11650,21700,3.19
699,20220609,11650,11650,11400,11500,19423,3.19
700,20220610,11500,11650,11200,11450,27885,3.19
701,20220613,11200,11350,11100,11150,16416,3.18
702,20220614,11000,11150,10800,11000,20033,3.18
703,20220615,10900,11500,10700,10850,21136,3.18
704,20220616,11000,11100,10850,10850,15310,3.19
705,20220617,10650,10800,10450,10650,17996,3.19
706,20220620,10550,10750,10200,10400,18100,3.19
707,20220621,10400,10550,10100,10450,8826,3.19
708,20220622,10450,10600,10050,10200,16396,3.17
709,20220623,10050,10200,9750,9810,25380,3.18
710,20220624,9810,10250,9810,10200,9858,3.2
711,20220627,10300,10550,10100,10500,10517,3.21
712,20220628,10650,10800,10450,10750,8501,3.21
713,20220629,10600,10700,10500,10600,2204,3.21
714,20220630,10600,10850,10500,10750,9973,3.21
715,20220701,10750,10800,10550,10700,9364,3.2
716,20220704,10700,10850,10600,10650,2122,3.2
717,20220705,10750,10900,10650,10900,3725,3.2
718,20220706,10950,10950,10550,10650,7605,3.19
719,20220707,10650,10800,10500,10800,2377,3.2
720,20220708,10850,10900,10750,10750,3702,3.19
721,20220711,10900,10900,10700,10850,2679,3.19
722,20220712,10700,10850,10700,10800,8297,3.17
723,20220713,10800,10950,10700,10900,6449,3.19
724,20220714,10900,10900,10750,10850,8404,3.18
725,20220715,10850,10900,10700,10850,1841,3.18
726,20220718,10850,11000,10800,10900,3795,3.18
727,20220719,10750,11100,10750,11100,6588,3.18
728,20220720,11100,11250,10400,11000,16665,3.19
729,20220721,11000,11150,10850,11000,5625,3.18
730,20220722,11050,11200,10950,11100,10530,3.18
731,20220725,11050,11150,10950,11150,5650,3.18
732,20220726,10950,11200,10950,11150,4955,3.18
733,20220727,11050,11200,11050,11150,898,3.18
734,20220728,11200,11250,11050,11150,1716,3.18
735,20220729,11200,11250,11100,11150,3103,3.18
736,20220801,11050,11250,11050,11250,3546,3.18
737,20220802,11250,11300,11100,11200,3808,3.18
738,20220803,11300,11900,11250,11850,63789,3.16
739,20220804,11850,11900,11550,11600,25313,3.16
740,20220805,11750,12000,11150,11700,20638,3.17
741,20220808,11700,11700,11350,11550,15132,3.16
742,20220809,11550,11700,11300,11650,17225,3.17
743,20220810,11650,11650,11250,11500,15517,3.17
744,20220811,11600,11850,11500,11800,12653,3.17
745,20220812,11800,11900,11650,11800,9448,3.17
746,20220816,11850,11900,11700,11800,20648,3.18
747,20220817,11750,11900,11650,11750,15585,3.18
748,20220818,11650,11800,11600,11800,13660,3.19
749,20220819,11750,11850,11600,11700,15564,3.19
750,20220822,11550,11700,11550,11600,8084,3.19
751,20220823,11600,11700,11450,11650,10452,3.2
752,20220824,11700,11800,11600,11800,15526,3.21
753,20220825,11800,11850,11700,11800,5009,3.21
754,20220826,11850,11900,11750,11850,8901,3.22
755,20220829,11700,11750,11600,11700,4095,3.22
756,20220830,11700,11800,11650,11800,4204,3.22
757,20220831,11850,11850,11700,11750,3436,3.22
758,20220901,11750,14400,11700,12250,906609,3.2
759,20220902,12150,13050,12150,12350,353501,3.23
760,20220905,12800,15300,12250,13450,3456241,3.25
761,20220906,14500,16150,13800,15250,6734064,3.37
762,20220907,14800,15850,13850,14850,2639224,3.15
763,20220908,15500,16900,14000,14900,4753534,3.15
764,20220913,14600,14700,13900,14300,530574,3.24
765,20220914,13950,14500,13600,14000,782257,3.41
766,20220915,13650,14350,13450,14200,621722,3.5
767,20220916,14050,14300,13000,13750,484868,3.59
768,20220919,13450,13650,12900,13000,223386,3.87
769,20220920,13000,13550,12700,13550,389517,4.08
770,20220921,13300,13500,13100,13400,127017,4.08
771,20220922,13050,13700,12950,13700,296475,4.19
772,20220923,13550,13700,12750,12750,156185,4.09
773,20220926,12400,12700,11550,11650,295919,4.47
774,20220927,11350,11800,11150,11450,159805,4.67
775,20220928,11300,11650,10750,10750,215769,5.1
776,20220929,11050,11300,10750,10750,143195,5.22
777,20220930,10550,11150,10500,11050,111154,5.33
778,20221004,11200,11550,11100,11450,68221,5.29
779,20221005,11600,11600,11050,11200,49869,5.25
780,20221006,11200,11500,11050,11350,32990,5.31
781,20221007,11300,11450,11250,11400,46904,5.38
782,20221011,11000,11300,10750,10950,55163,5.34
783,20221012,10850,11050,10650,11050,29856,5.33
784,20221013,10900,10900,10300,10300,54335,5.3
785,20221014,10550,10650,10350,10650,39207,5.41
786,20221017,10300,10750,10200,10650,32579,5.45
787,20221018,10700,10750,10400,10600,64919,5.5
788,20221019,10600,10700,10500,10500,32462,5.54
789,20221020,10450,10550,10250,10450,39969,5.45
790,20221021,10250,10400,9950,9950,73068,5.33
791,20221024,10100,10300,9880,9890,114860,5.42
792,20221025,9970,10100,9930,10050,47658,5.46
793,20221026,10100,10100,9910,9920,28870,5.4
794,20221027,9990,10050,9840,9900,46915,5.37
795,20221028,9950,9950,9800,9850,28512,5.28
796,20221031,9870,10050,9860,9950,26794,5.29
797,20221101,9960,10300,9950,10250,30052,5.32
798,20221102,10300,10300,10050,10150,20736,5.32
799,20221103,10000,10100,9890,10050,19743,5.31
800,20221104,10100,10100,9900,10000,16671,5.3
801,20221107,10050,10200,10050,10200,14862,5.32
802,20221108,10300,10350,10200,10250,16657,5.31
803,20221109,10350,10450,10250,10450,21337,5.3
804,20221110,10250,10400,10150,10150,17616,5.29
805,20221111,10400,10450,10300,10400,25073,5.25
806,20221114,10350,10550,10300,10450,21431,5.34
807,20221115,10550,10650,10400,10650,24562,5.36
808,20221116,10600,10750,10500,10650,18520,5.35
809,20221117,10650,10700,10300,10400,26955,5.3
810,20221118,10450,10550,10250,10350,17466,5.29
811,20221121,10300,10450,10300,10400,15790,5.28
812,20221122,10350,10500,10300,10500,9856,5.29
813,20221123,10500,10600,10400,10450,12912,5.29
814,20221124,10550,10750,10500,10700,22223,5.31
815,20221125,10750,10750,10550,10650,9425,5.31
816,20221128,10600,10600,10350,10400,18852,5.26
817,20221129,10300,10500,10250,10500,19054,5.27
818,20221130,10550,10700,10400,10500,17008,5.28
819,20221201,10600,10750,10550,10700,27566,5.27
820,20221202,10600,10700,10550,10600,13916,5.25
821,20221205,10600,10700,10550,10650,11287,5.23
822,20221206,10450,10650,10450,10500,15282,5.21
823,20221207,10450,10850,10450,10800,28580,5.2
824,20221208,10850,10900,10550,10750,29739,5.12
825,20221209,10750,10850,10650,10750,16052,5.11
826,20221212,10750,10800,10600,10600,12681,5.1
827,20221213,10600,10700,10500,10550,12648,5.09
828,20221214,10550,10850,10500,10700,21111,5.13
829,20221215,10650,10750,10600,10650,10527,5.12
830,20221216,10550,10700,10450,10650,12087,5.09
831,20221219,10550,10750,10550,10650,10808,5.06
832,20221220,10600,10650,10400,10500,41622,4.94
833,20221221,10450,10600,10450,10600,14651,4.92
834,20221222,10800,10800,10600,10700,14278,4.92
835,20221223,10700,10700,10500,10550,19398,4.9
836,20221226,10500,10700,10500,10600,16590,4.92
837,20221227,10650,10800,10600,10750,30416,4.94
838,20221228,10550,10550,10250,10350,30228,4.86
839,20221229,10300,10300,9970,9970,51945,4.8
840,20230102,10000,10000,9770,9850,15758,4.76
841,20230103,9810,9810,9460,9670,28330,4.72
842,20230104,9580,10300,9530,9950,14611,4.7
843,20230105,9950,10400,9940,10000,43562,4.66
844,20230106,10050,10250,9990,10150,15171,4.67
845,20230109,10150,10300,10050,10150,17241,4.67
846,20230110,10100,10200,10050,10100,21327,4.69
847,20230111,10050,10250,10050,10250,6121,4.7
848,20230112,10200,10300,10100,10150,13567,4.69
849,20230113,10150,10200,10000,10150,20194,4.68
850,20230116,10150,10250,10050,10250,6574,4.66
851,20230117,10200,10250,10050,10100,5795,4.64
852,20230118,10050,10100,10000,10100,6306,4.62
853,20230119,10050,10300,10000,10300,18714,4.57
854,20230120,10250,10350,10150,10300,14928,4.56
855,20230125,10300,10300,10060,10100,33840,4.53
856,20230126,10100,10250,10010,10240,14771,4.52
857,20230127,10240,10440,10210,10400,17948,4.53
858,20230130,10420,10480,10270,10480,11422,4.5
859,20230131,10480,10500,10290,10300,13560,4.48
860,20230201,10420,10420,10200,10300,8058,4.47
861,20230202,10450,10450,10310,10390,15401,4.46
862,20230203,10390,10440,10280,10370,7912,4.46
863,20230206,10360,10360,10210,10310,11426,4.44
864,20230207,10230,10370,10230,10260,3786,4.43
865,20230208,10260,10380,10210,10270,14965,4.42
866,20230209,10240,10490,10220,10490,12265,4.4
867,20230210,10440,10440,10200,10270,20759,4.38
868,20230213,10270,10410,10160,10170,10335,4.35
869,20230214,10150,10300,10150,10210,7987,4.34
870,20230215,10300,10300,10130,10190,10653,4.3
871,20230216,10190,10280,10150,10230,7410,4.29
872,20230217,10240,10240,10160,10210,5212,4.29
873,20230220,10180,10210,10050,10190,16282,4.28
874,20230221,10230,10270,10160,10230,7954,4.3
875,20230222,10230,10230,10090,10180,7830,4.29
876,20230223,10170,10200,10110,10200,6995,4.28
877,20230224,10200,10200,10110,10170,11003,4.25
878,20230227,10200,10200,10030,10150,6129,4.24
879,20230228,10140,10180,10080,10150,13320,4.21
880,20230302,10140,10150,10080,10130,9135,4.19
881,20230303,10130,10240,10070,10200,10376,4.17
882,20230306,10200,10200,10100,10140,7867,4.14
883,20230307,10140,10190,10080,10150,11711,4.12
884,20230308,10170,10170,10000,10010,13309,4.07
885,20230309,10070,10070,9900,10020,14107,4.04
886,20230310,10000,10010,9870,10000,10142,4.01
887,20230313,9810,9900,9760,9840,16430,4.0
888,20230314,9810,9830,9530,9530,25529,3.95
889,20230315,9550,9810,9550,9640,4579,3.94
890,20230316,9660,9710,9520,9700,8174,3.92
891,20230317,9710,9810,9600,9720,9704,3.92
892,20230320,9630,9810,9630,9780,3191,3.91
893,20230321,9720,9810,9640,9640,9263,3.9
894,20230322,9640,9760,9590,9720,9488,3.88
895,20230323,9670,9690,9540,9630,12631,3.86
896,20230324,9630,9690,9480,9620,13529,3.85
897,20230327,9700,9700,9440,9590,11528,3.83
898,20230328,9630,9690,9520,9610,5232,3.83
899,20230329,9620,9720,9540,9700,4971,3.83
900,20230330,9750,9750,9600,9730,10806,3.83
901,20230331,9720,9750,9670,9720,6872,3.82
902,20230403,9740,9830,9620,9780,22758,3.82
903,20230404,9740,9780,9680,9780,7763,3.81
904,20230405,9780,9830,9650,9810,12895,3.8
905,20230406,9810,9810,9680,9750,8454,3.78
906,20230407,9750,9800,9660,9800,19294,3.74
907,20230410,9800,10090,9650,9960,35609,3.72
908,20230411,9950,10040,9800,9970,16613,3.73
909,20230412,9930,10050,9850,10000,8133,3.74
910,20230413,9990,10100,9900,10100,12214,3.74
911,20230414,10100,10300,10090,10150,22181,3.74
912,20230417,10140,10300,10010,10220,7713,3.75
913,20230418,10200,10220,10070,10120,7388,3.75
914,20230419,10110,10410,10060,10340,22752,3.76
915,20230420,10400,10410,10160,10180,13728,3.74
916,20230421,10180,10300,10000,10130,8211,3.73
917,20230424,10040,10140,9950,10030,14717,3.72
918,20230425,10030,10030,9870,9880,7867,3.7
919,20230426,9880,9880,9660,9820,12706,3.71
920,20230427,9790,9830,9680,9830,7882,3.71
921,20230428,9900,9900,9770,9820,6805,3.69
922,20230502,9850,9980,9750,9970,7098,3.7
923,20230503,9970,11170,9840,10180,205618,3.68
924,20230504,10250,10250,10040,10120,17022,3.68
925,20230508,10220,10300,10160,10260,14548,3.7
926,20230509,10260,10470,10200,10320,15219,3.69
927,20230510,10310,10410,10150,10330,11284,3.69
928,20230511,10370,10480,10280,10280,15485,3.71
929,20230512,10280,10300,10090,10130,11904,3.7
930,20230515,10200,10240,10000,10210,11491,3.7
931,20230516,10210,10260,10100,10130,7941,3.68
932,20230517,10170,10280,10000,10050,12694,3.67
933,20230518,10150,10190,10070,10180,14788,3.69
934,20230519,10190,10290,10130,10130,6234,3.68
935,20230522,10180,10310,10170,10270,8927,3.7
936,20230523,10290,10380,10250,10360,14006,3.7
937,20230524,10360,10380,10230,10310,10405,3.69
938,20230525,10350,10350,10150,10250,7450,3.68
939,20230526,10310,10310,10140,10160,6540,3.66
940,20230530,10160,10260,10140,10200,9968,3.66
941,20230531,10200,10240,10090,10200,6269,3.64
942,20230601,10210,10250,10120,10230,11234,3.62
943,20230602,10240,10350,10240,10300,15265,3.64
944,20230605,10300,10470,10300,10420,11357,3.64
945,20230607,10370,10520,10370,10390,10682,3.64
946,20230608,10350,10440,10270,10310,9893,3.66
947,20230609,10390,10410,10230,10300,8570,3.65
948,20230612,10300,10320,10180,10190,9171,3.65
949,20230613,10160,10280,10120,10150,7727,3.64
950,20230614,10200,10200,10100,10110,6250,3.63
951,20230615,10110,10180,10100,10120,4730,3.62
952,20230616,10100,10220,10060,10180,11023,3.61
953,20230619,10150,10350,10150,10220,25084,3.6
954,20230620,10320,10520,10260,10490,46262,3.6
955,20230621,10600,10600,10420,10500,37808,3.58
956,20230622,10500,10650,10420,10600,33720,3.61
957,20230623,10690,10690,10400,10400,19757,3.57
958,20230626,10430,10580,10290,10380,12421,3.57
959,20230627,10670,10670,10450,10520,42001,3.59
960,20230628,10530,10650,10460,10500,20380,3.58
961,20230629,10600,10600,10450,10480,21653,3.55
962,20230630,10480,10490,10360,10450,13037,3.54
963,20230703,10450,10600,10420,10540,10331,3.56
964,20230704,10560,10640,10500,10510,16757,3.58
965,20230705,10590,10600,10420,10430,19984,3.58
966,20230706,10430,10570,10360,10380,16381,3.56
967,20230707,10440,10440,10250,10250,11270,3.54
968,20230710,10150,10340,10120,10300,10051,3.54
969,20230711,10330,10490,10300,10320,6710,3.53
970,20230712,10490,10580,10340,10400,9167,3.53
971,20230713,10420,10920,10400,10920,70568,3.68
972,20230714,10920,11160,10810,11150,38470,3.7
973,20230717,11190,11600,11100,11560,73045,3.74
974,20230718,11650,12400,11470,12220,152374,3.72
975,20230719,12230,12330,11650,11750,61927,3.66
976,20230720,11700,11720,11410,11410,27683,3.68
977,20230721,11400,11630,11170,11200,24675,3.7
978,20230724,11060,11140,10700,10800,36775,3.73
979,20230725,10800,11000,10710,10750,22829,3.72
980,20230726,10750,10780,10280,10420,31456,3.73
981,20230727,10420,10950,10420,10820,20944,3.71
982,20230728,10690,10960,10680,10880,16555,3.72
983,20230731,10950,11400,10900,11360,30443,3.77
984,20230801,11360,11430,11140,11240,14361,3.73
985,20230802,11150,11400,11000,11270,23043,3.72
986,20230803,11110,11230,10550,10670,90689,3.69
987,20230804,10630,10820,10570,10770,25307,3.8
988,20230807,10840,10920,10660,10890,15580,3.85
989,20230808,10890,10980,10650,10740,14280,3.85
990,20230809,10740,10890,10700,10810,4745,3.85
991,20230810,10750,10950,10730,10950,11954,3.87
992,20230811,11000,11000,10700,10940,7063,3.86
993,20230814,10940,10940,10650,10820,14510,3.84
994,20230816,10850,11400,10640,11370,57466,3.93
995,20230817,11310,11310,10790,11180,37023,3.81
996,20230818,11020,11170,10870,11100,14077,3.81
997,20230821,11100,11430,10970,11280,14620,3.81
998,20230822,11230,11330,11060,11190,14927,3.8
999,20230823,11180,11420,11090,11280,15816,3.8
