,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,22500,23000,22200,22400,58557,1.05
557,20211110,22400,22550,22050,22350,48532,1.07
558,20211111,22200,22550,21400,22350,56871,1.07
559,20211112,22350,24950,21850,24500,411464,0.95
560,20211115,25000,26250,24950,26000,637555,0.96
561,20211116,25700,26350,24950,26250,285281,1.07
562,20211117,25950,26750,25100,26550,239571,0.97
563,20211118,26400,26850,26000,26700,158914,0.89
564,20211119,26550,29000,26550,29000,613422,1.43
565,20211122,29200,30450,28850,29950,562571,1.45
566,20211123,30200,30800,29200,30350,317437,1.73
567,20211124,30100,35400,30000,32400,1579543,1.95
568,20211125,32400,32600,30100,31850,476468,2.21
569,20211126,31850,32500,30000,30500,443879,2.87
570,20211129,29400,32900,29200,32250,746655,3.4
571,20211130,33000,34000,31450,32800,856547,3.36
572,20211201,32750,35650,30900,34900,1149290,3.44
573,20211202,34450,35500,33500,34350,340691,3.05
574,20211203,33600,35250,33600,35200,333806,3.35
575,20211206,34700,35900,34400,35450,283233,3.43
576,20211207,35100,35850,34300,35200,287565,3.72
577,20211208,35200,35400,31500,31750,874239,4.17
578,20211209,32750,33250,31750,33200,675909,4.83
579,20211210,33200,35200,32850,34600,674132,5.02
580,20211213,34800,35600,32700,34350,450905,4.65
581,20211214,34000,35050,33550,34350,235073,4.72
582,20211215,34350,34350,32850,33300,184175,4.69
583,20211216,33700,33750,32550,32650,207784,4.79
584,20211217,32500,33150,32150,32550,159173,4.92
585,20211220,32150,32350,30600,30950,318190,5.5
586,20211221,31050,31550,30000,30700,260577,5.78
587,20211222,30700,31200,29800,30300,281670,6.46
588,20211223,30450,31650,30050,31600,281556,6.36
589,20211224,31500,31500,30400,31050,181851,6.3
590,20211227,30800,31350,30100,30900,196043,6.47
591,20211228,31200,33000,30550,32650,518606,6.88
592,20211229,33050,34450,32600,32800,566367,6.25
593,20211230,33100,33900,32550,33200,226818,6.44
594,20220103,33000,33450,32350,33100,129795,6.33
595,20220104,32900,33800,31800,32100,230985,6.04
596,20220105,32000,32000,30600,31050,219474,6.28
597,20220106,29950,31400,29300,29600,303304,6.27
598,20220107,29750,30450,29600,30300,106334,6.38
599,20220110,29800,30300,29350,29450,86259,6.21
600,20220111,29850,31950,28700,31500,315006,6.0
601,20220112,31650,33100,31500,32600,333299,5.9
602,20220113,32600,33000,32200,32550,95215,5.85
603,20220114,31950,32600,31750,32300,117252,5.71
604,20220117,31750,33150,31750,32750,150869,5.71
605,20220118,32550,33100,31700,31850,108562,5.65
606,20220119,31000,31750,30350,30850,140434,5.47
607,20220120,30800,32000,30600,31900,100090,5.53
608,20220121,31350,32100,30150,31050,147095,5.42
609,20220124,30700,30800,29150,30350,214754,5.19
610,20220125,30200,30450,28700,29300,165966,5.24
611,20220126,29400,29800,28550,29450,128897,5.16
612,20220127,29950,30450,28500,28850,183485,5.17
613,20220128,29400,30700,28150,30400,193841,5.31
614,20220203,30700,31600,30500,31200,163303,4.97
615,20220204,30900,31650,30700,31050,150374,4.76
616,20220207,31150,31250,30350,30850,66718,4.68
617,20220208,30600,30600,26350,27350,585310,4.39
618,20220209,27800,28500,26800,27600,205155,4.35
619,20220210,27950,28650,27600,27950,133457,4.28
620,20220211,27600,28150,26950,27100,79021,4.24
621,20220214,26850,27100,25800,26250,103541,4.36
622,20220215,26050,27650,25750,26250,158831,4.49
623,20220216,27000,27850,26850,27550,71836,4.49
624,20220217,27900,27900,26600,27000,87750,4.5
625,20220218,26600,28500,26200,28250,108501,4.34
626,20220221,27950,29900,27400,29750,325376,3.86
627,20220222,28900,29200,27850,28300,185244,3.49
628,20220223,28400,28600,27700,28500,99933,3.32
629,20220224,27650,28200,26700,27200,145860,3.31
630,20220225,27900,27950,27250,27650,76603,3.28
631,20220228,27650,30400,26950,30000,456474,3.46
632,20220302,29950,30000,29100,29650,133043,3.1
633,20220303,29600,30250,29450,30200,96276,3.08
634,20220304,30050,30100,29200,29500,92409,3.01
635,20220307,28850,29150,28150,28450,70971,2.93
636,20220308,27750,28650,27400,28000,61807,2.94
637,20220310,28750,28900,28300,28650,39882,2.88
638,20220311,28500,29150,28000,28850,62411,3.0
639,20220314,28850,28850,27750,28150,48642,2.98
640,20220315,27950,28250,27400,27500,45899,2.93
641,20220316,27700,29550,27700,29200,164763,3.29
642,20220317,29600,30600,29000,30200,187822,3.18
643,20220318,30400,30800,29700,30450,134866,3.04
644,20220321,31250,32000,31150,31900,357321,3.08
645,20220322,31850,32250,31200,31450,145040,3.0
646,20220323,31350,31950,30700,30850,85142,2.96
647,20220324,30550,31100,30450,30900,88983,3.13
648,20220325,31000,32650,31000,32650,270521,3.46
649,20220328,32650,33250,32100,32600,129283,3.5
650,20220329,32950,34250,32700,33600,273922,3.71
651,20220330,35850,35900,33800,34100,478232,3.42
652,20220331,33750,39000,33550,39000,1285812,5.87
653,20220401,38750,39950,38300,39750,451083,5.98
654,20220404,39600,39900,38300,39100,269358,6.1
655,20220405,39050,40250,38500,38950,229068,6.09
656,20220406,38500,38700,36650,36800,439373,6.63
657,20220407,36450,38950,36450,38800,414621,6.65
658,20220408,38500,39600,37950,38300,207450,6.55
659,20220411,37700,38300,36800,37500,141110,6.7
660,20220412,36450,37550,36200,36750,156599,7.06
661,20220413,37050,37100,35800,36500,126023,6.94
662,20220414,36600,36850,35350,35850,176169,6.82
663,20220415,35300,35700,34550,34950,190101,6.6
664,20220418,34800,34800,33650,34150,141940,6.61
665,20220419,34050,34650,33800,34200,104024,6.19
666,20220420,34200,34450,33400,34300,143842,6.09
667,20220421,34100,36550,34100,36050,387275,5.81
668,20220422,35500,35850,34450,35150,178803,5.44
669,20220425,34000,34100,33000,33150,208079,5.23
670,20220426,33550,34450,33150,33950,104197,5.16
671,20220427,32850,33500,32700,33400,107236,5.19
672,20220428,34100,34100,32000,32600,146576,5.09
673,20220429,32800,33350,32200,32650,101643,5.02
674,20220502,32000,33150,31500,32750,95122,4.95
675,20220503,33050,34550,32300,34100,187952,4.87
676,20220504,35450,36150,33700,33800,486756,4.49
677,20220506,33150,33500,32500,32650,140455,4.4
678,20220509,33300,34900,32250,32500,369280,4.44
679,20220510,32000,32250,30850,32050,242290,4.32
680,20220511,32050,33000,31400,32850,109517,4.37
681,20220512,32450,34750,31650,33300,251066,4.22
682,20220513,33950,35000,33150,34950,332909,4.1
683,20220516,35850,35850,34600,34850,207478,3.72
684,20220517,34850,35250,34350,34950,99496,3.66
685,20220518,35200,35200,34050,34350,96571,3.56
686,20220519,33400,34300,32850,34150,150973,3.62
687,20220520,33900,34350,33750,33950,68830,3.55
688,20220523,34000,34050,33050,33300,64912,3.54
689,20220524,33300,33500,32150,32200,70182,3.53
690,20220525,32250,33650,32150,33150,70310,3.57
691,20220526,33500,33800,32150,32150,60751,3.49
692,20220527,32850,32950,32350,32650,56173,3.46
693,20220530,33150,33900,32900,33600,69842,3.41
694,20220531,33050,33800,32750,32950,64170,3.31
695,20220602,33000,33000,32050,32550,73753,3.27
696,20220603,32600,32800,32200,32500,52680,3.2
697,20220607,32500,32500,31400,31700,96293,3.19
698,20220608,31850,33100,31850,32800,118720,3.17
699,20220609,32700,32900,32050,32750,49089,3.14
700,20220610,32200,32550,29550,30600,227921,2.99
701,20220613,29600,29600,26650,26700,458327,3.06
702,20220614,25850,28700,25700,28350,388025,2.76
703,20220615,28050,28150,26100,27200,228972,2.76
704,20220616,28000,28400,26950,27150,123369,2.64
705,20220617,26000,26900,25500,26900,187480,2.59
706,20220620,26900,27450,24750,25600,158052,2.43
707,20220621,25500,26100,24950,25800,89053,2.36
708,20220622,26400,26450,22900,24350,177165,2.36
709,20220623,24000,24700,22900,23500,209621,2.6
710,20220624,23500,25100,23500,25000,100871,2.61
711,20220627,25300,26350,24750,25950,109391,2.38
712,20220628,25750,26100,25150,25350,80925,2.35
713,20220629,24700,26000,24350,25400,119734,2.35
714,20220630,25200,25200,24200,24350,59682,2.31
715,20220701,24400,24950,23050,23400,76673,2.31
716,20220704,23250,23850,22400,23400,109840,2.42
717,20220705,23650,24700,23300,24700,71238,2.38
718,20220706,25200,27450,25050,26250,302347,2.46
719,20220707,26350,28200,26350,27450,216845,2.16
720,20220708,27750,28000,26950,27650,77199,2.13
721,20220711,27600,27850,26650,27650,61691,2.12
722,20220712,26900,28250,26900,27750,68193,2.09
723,20220713,27750,27900,27100,27500,79437,2.06
724,20220714,27300,29050,26850,28850,121463,2.06
725,20220715,28750,29500,28550,28800,88793,1.97
726,20220718,28800,29550,28600,29400,68161,1.92
727,20220719,29350,29750,28850,29600,32227,1.93
728,20220720,29800,30150,29600,29800,38301,1.9
729,20220721,30150,30500,29400,29400,67121,1.91
730,20220722,29350,30150,28700,29600,80530,1.93
731,20220725,29050,30100,28950,29800,49242,1.98
732,20220726,29550,30400,29450,30300,64957,2.04
733,20220727,30300,30350,29850,30200,42110,2.03
734,20220728,30450,31750,30400,31750,114815,2.04
735,20220729,31650,32500,31450,31950,89500,1.97
736,20220801,31050,32150,31050,31850,64945,1.92
737,20220802,31850,31850,30850,31400,54321,1.91
738,20220803,31500,32600,31050,32500,118456,2.0
739,20220804,32550,33050,31750,32550,117575,2.03
740,20220805,32750,32750,31750,32250,75119,1.98
741,20220808,32250,32300,31300,32100,54087,1.96
742,20220809,31850,33800,31650,33300,174720,2.07
743,20220810,33300,33350,31850,32300,122379,1.88
744,20220811,32350,34250,32350,33950,242961,1.98
745,20220812,33600,34650,33600,34400,142110,1.88
746,20220816,34450,37850,33300,35100,788550,1.82
747,20220817,35550,36450,34700,35500,286369,1.82
748,20220818,35350,36650,35150,36300,298157,2.31
749,20220819,36550,36950,36150,36350,180156,2.53
750,20220822,36000,36300,35050,35300,112993,2.7
751,20220823,35000,35500,33800,34700,146485,2.99
752,20220824,34700,35500,34450,34700,104293,3.02
753,20220825,34600,36050,34550,34900,124957,3.16
754,20220826,35600,36200,35300,35350,147988,3.34
755,20220829,33800,34450,32000,32700,347398,3.04
756,20220830,32800,33350,32450,32900,95738,3.21
757,20220831,33200,35350,32850,34450,238134,3.44
758,20220901,34550,36200,34200,35800,226381,3.69
759,20220902,36500,37100,35100,35100,239725,3.59
760,20220905,34750,35300,33850,34100,125090,3.52
761,20220906,34100,36050,34050,35900,151212,3.6
762,20220907,36100,36250,35300,35550,122734,3.51
763,20220908,36100,36650,35350,35750,107821,3.53
764,20220913,36050,36400,35050,35250,106973,3.51
765,20220914,33900,34550,33650,34200,63264,3.54
766,20220915,34500,35750,34000,35400,102810,3.57
767,20220916,35100,35750,33850,34350,104330,3.46
768,20220919,34150,34600,32950,33000,94301,3.52
769,20220920,33050,34100,33050,33600,52123,3.6
770,20220921,33200,33400,32600,32900,63710,3.61
771,20220922,32350,33900,31600,33550,109524,3.78
772,20220923,33300,33300,31800,32650,99210,3.62
773,20220926,31700,32100,30050,30400,148855,3.57
774,20220927,30200,30950,29100,30700,137188,3.7
775,20220928,30900,30900,28500,29400,121787,3.58
776,20220929,29850,30250,28900,29050,104005,3.42
777,20220930,28200,29050,27900,28800,76113,3.42
778,20221004,29250,30450,29000,30400,61710,3.48
779,20221005,31050,31100,30050,30200,50611,3.48
780,20221006,30850,31150,30350,30700,49764,3.45
781,20221007,30400,32450,30200,32300,155432,3.55
782,20221011,31800,31800,29700,30200,114222,3.37
783,20221012,30200,30950,30000,30600,81417,3.38
784,20221013,30300,30600,28800,28800,105741,3.27
785,20221014,29750,31300,29750,30800,128462,3.39
786,20221017,29900,32850,29750,32500,145021,3.5
787,20221018,33100,33200,32300,32650,63387,3.5
788,20221019,32950,33000,32100,32350,66741,3.43
789,20221020,31800,33100,31400,32200,64977,3.39
790,20221021,32250,32600,31600,32200,55933,3.31
791,20221024,32900,33200,31850,32050,51366,3.28
792,20221025,31750,32900,31750,32500,63543,3.4
793,20221026,32300,32600,30400,30900,137654,3.47
794,20221027,31000,31500,30000,30300,127174,3.59
795,20221028,30300,30750,29300,29750,78427,3.63
796,20221031,30000,30500,29900,30300,59706,3.67
797,20221101,30300,30600,29800,30500,66217,3.72
798,20221102,30000,30650,29850,30000,49980,3.66
799,20221103,29350,30200,29250,29400,52657,3.63
800,20221104,29400,31200,29300,30600,125324,3.74
801,20221107,30800,31050,30150,30600,37886,3.66
802,20221108,30600,31200,30300,31200,83890,3.78
803,20221109,31200,31350,30500,30700,97093,3.74
804,20221110,30650,30650,29450,29750,113544,3.71
805,20221111,30950,31450,30200,31200,191896,4.04
806,20221114,31200,33000,30900,32000,753977,3.76
807,20221115,32500,35000,32300,34650,660233,4.26
808,20221116,34550,34650,33200,33800,233390,4.0
809,20221117,33500,33800,32200,33200,223202,3.84
810,20221118,33100,34700,33000,34400,322726,3.91
811,20221121,34650,35900,34000,35100,484720,3.66
812,20221122,34750,34950,33200,33950,262485,3.35
813,20221123,34250,34300,33650,33800,93561,3.36
814,20221124,33900,35050,33900,34800,167610,3.43
815,20221125,34700,34850,34000,34800,89303,3.36
816,20221128,34850,35150,32950,33000,182033,3.27
817,20221129,32600,33400,31700,32350,294032,3.44
818,20221130,32000,32450,31450,32200,111030,3.3
819,20221201,32700,33000,32000,32350,112571,3.25
820,20221202,32000,32150,31250,31250,78148,3.31
821,20221205,31250,32600,31250,32500,152028,3.41
822,20221206,32000,32700,31750,32050,80987,3.39
823,20221207,31550,32250,31400,31600,67910,3.4
824,20221208,31600,33150,31550,32900,154135,3.38
825,20221209,33300,36500,32950,35850,1227485,4.98
826,20221212,36400,37500,35550,36000,615995,4.81
827,20221213,35900,36250,35450,35700,185657,4.52
828,20221214,35850,37100,35500,36650,310832,4.57
829,20221215,36650,39250,36600,38400,851280,5.35
830,20221216,38000,39650,37750,38550,494185,5.44
831,20221219,38500,39800,37400,39300,373034,5.27
832,20221220,39250,39450,37900,38250,305616,5.67
833,20221221,38650,38950,37550,37950,198660,5.74
834,20221222,38500,39000,37750,38050,192826,5.66
835,20221223,37000,37900,35700,37300,588632,6.08
836,20221226,37200,38600,36850,38300,330957,5.81
837,20221227,37900,39650,37550,39400,501874,5.93
838,20221228,39100,39800,38250,38800,425202,5.25
839,20221229,38650,38700,36600,37000,268598,5.1
840,20230102,37000,37400,35050,35450,285550,5.38
841,20230103,35400,35900,34400,35550,220339,5.34
842,20230104,35050,35550,33950,34000,243265,5.43
843,20230105,34400,34700,32950,33350,197956,5.54
844,20230106,32950,34150,29900,30050,1831579,5.32
845,20230109,30800,31950,29350,30300,1297320,5.05
846,20230110,30550,31600,30000,30650,528756,4.66
847,20230111,31300,32050,31200,31850,614993,4.21
848,20230112,31750,32000,30750,31800,480781,3.94
849,20230113,31800,31800,31200,31300,278842,3.67
850,20230116,31200,32750,31200,32250,438332,3.74
851,20230117,32550,32850,31950,32300,266074,3.63
852,20230118,32600,32900,32100,32900,202073,3.51
853,20230119,32550,32900,31950,32250,220543,3.23
854,20230120,32250,33750,31750,33700,466045,3.31
855,20230125,33550,33650,32650,33200,321718,3.12
856,20230126,34950,35650,34150,34400,1071591,3.19
857,20230127,34750,34800,34050,34400,268739,3.09
858,20230130,34500,35500,34250,34750,316836,3.44
859,20230131,34650,34850,34000,34500,171039,3.35
860,20230201,35150,36050,34700,35450,444790,3.7
861,20230202,35700,35950,35050,35500,234661,3.48
862,20230203,35600,35800,34700,35200,199588,3.67
863,20230206,34950,35300,34300,34300,180539,3.85
864,20230207,34300,35500,34000,35000,232752,4.19
865,20230208,35000,35100,34450,34500,151855,4.14
866,20230209,34500,35150,34450,34500,168795,4.29
867,20230210,34550,34750,33600,34300,185267,4.57
868,20230213,34300,34600,33500,34450,158766,4.79
869,20230214,34800,35450,34700,34900,212191,5.07
870,20230215,34950,35500,34000,34350,280216,5.07
871,20230216,34550,35100,34150,34800,179312,5.37
872,20230217,34400,35050,33450,33650,281171,5.38
873,20230220,34000,34500,33300,34050,112083,5.46
874,20230221,34050,34050,32600,32900,354403,5.14
875,20230222,32400,34250,32000,33200,476677,5.13
876,20230223,33550,34400,33550,33950,261445,4.96
877,20230224,34050,34150,32200,32350,323719,4.22
878,20230227,32100,32250,31350,31450,186992,4.11
879,20230228,31550,32200,31250,31300,156183,3.99
880,20230302,31500,32150,31350,31500,158063,4.0
881,20230303,31650,32950,31650,32300,190370,4.02
882,20230306,32500,34200,32450,33500,258904,4.24
883,20230307,33950,34200,33250,33900,168168,4.2
884,20230308,33500,34050,33250,33250,187590,4.51
885,20230309,33750,34950,32800,34200,286604,4.68
886,20230310,34300,35350,33000,33300,294650,4.53
887,20230313,33000,33150,31250,31800,370396,4.53
888,20230314,31700,31700,29400,29400,403437,4.58
889,20230315,30000,30550,29250,29350,273175,4.7
890,20230316,29350,29400,28000,29050,339777,5.33
891,20230317,29650,30800,29400,30200,243318,5.83
892,20230320,30400,30750,29800,30200,109036,5.66
893,20230321,30300,30300,29250,29750,174947,5.56
894,20230322,29900,30000,29350,29400,104095,5.42
895,20230323,29000,29100,28500,28650,208791,5.3
896,20230324,28700,30700,28700,30450,263656,5.56
897,20230327,30450,30500,29300,29850,213917,5.52
898,20230328,30200,31250,29700,31250,243663,5.64
899,20230329,31350,31550,30650,31300,156102,5.31
900,20230330,31200,31350,30700,30950,168368,5.01
901,20230331,30950,32200,30650,31350,352087,4.73
902,20230403,31450,31550,30550,30800,165945,4.63
903,20230404,30400,31500,30400,31000,199155,4.71
904,20230405,31000,33900,30850,33350,737082,5.75
905,20230406,33500,33800,32600,32950,289695,5.38
906,20230407,33150,33300,32250,32900,151980,5.33
907,20230410,32650,32700,30000,30650,590483,4.49
908,20230411,30400,30700,29700,30600,199208,4.46
909,20230412,30200,31050,30200,30350,177706,4.53
910,20230413,30400,32050,29800,31900,245331,4.64
911,20230414,31950,32100,30650,30800,257355,4.54
912,20230417,29700,30500,29500,30450,235207,4.52
913,20230418,30300,30950,29850,30850,154709,4.41
914,20230419,31000,31000,29900,30150,308514,4.23
915,20230420,30050,30150,29450,29500,208138,4.23
916,20230421,29500,29800,28900,29050,152831,4.2
917,20230424,29050,29550,28600,28650,132657,4.28
918,20230425,28900,28900,27950,28200,128982,4.27
919,20230426,28150,29250,27850,28450,105953,4.33
920,20230427,28150,28500,27400,27600,200222,4.43
921,20230428,27900,28000,26700,26950,219159,4.84
922,20230502,26950,27100,26350,26950,126813,4.93
923,20230503,26250,26650,24900,24950,563881,4.72
924,20230504,25100,25100,23950,24200,286592,5.12
925,20230508,24400,24550,23850,23850,138960,4.86
926,20230509,23950,24100,23050,23250,243243,4.6
927,20230510,23250,24200,23150,23550,162959,4.63
928,20230511,23500,24050,23500,23800,99516,4.43
929,20230512,23800,24050,23300,23350,117158,4.42
930,20230515,23150,23350,22500,22750,288124,5.3
931,20230516,23000,23000,21700,22200,306462,5.49
932,20230517,22200,22650,21950,22650,114949,5.29
933,20230518,22750,23200,22400,22600,186551,5.13
934,20230519,22850,23600,22700,23500,156180,5.06
935,20230522,23700,23800,23050,23400,96094,4.88
936,20230523,23400,23600,23200,23600,78698,4.94
937,20230524,23600,24150,23400,23400,114082,4.66
938,20230525,23700,23750,22900,23450,90265,4.57
939,20230526,23500,23500,22900,23050,85208,4.36
940,20230530,23250,23550,22800,23550,84762,4.48
941,20230531,23600,23900,23000,23700,136265,4.23
942,20230601,22850,22850,20650,20800,1045268,2.96
943,20230602,20800,21750,20400,21450,416277,3.1
944,20230605,21450,22350,21300,21900,271739,3.35
945,20230607,21700,22250,21650,21650,133417,3.11
946,20230608,21400,21900,21250,21700,101360,3.14
947,20230609,22200,22600,21900,22250,153827,2.95
948,20230612,22600,24500,22450,23050,616459,3.13
949,20230613,23250,24000,23200,23850,261469,3.07
950,20230614,24350,24650,23500,24050,367121,3.96
951,20230615,23600,23900,22700,23050,400470,4.07
952,20230616,23300,23550,22950,23050,151376,4.2
953,20230619,23000,23000,21850,22050,404904,3.89
954,20230620,22000,22200,21600,21750,234878,4.23
955,20230621,21550,21650,20150,20150,518821,3.64
956,20230622,19990,19990,19110,19290,374206,3.0
957,20230623,19200,19290,18700,19000,258341,2.7
958,20230626,18900,19800,18640,19310,182883,2.44
959,20230627,19560,20750,19560,20250,397580,2.26
960,20230628,20400,20450,19860,19990,140900,2.26
961,20230629,20150,21300,19960,20900,286050,2.41
962,20230630,20850,21400,20400,20900,120765,2.24
963,20230703,20850,21450,20700,20900,96781,2.21
964,20230704,20750,20900,20150,20700,145892,2.12
965,20230705,20600,20750,20050,20050,87634,2.04
966,20230706,20100,20100,19310,19310,126817,1.89
967,20230707,19050,19490,18790,19150,130365,1.72
968,20230710,18890,19140,18730,18800,89282,1.86
969,20230711,18880,19490,18870,19490,87323,1.88
970,20230712,19240,19710,19020,19710,142575,1.66
971,20230713,19830,20800,19720,20600,193750,1.58
972,20230714,20950,20950,19990,20300,136825,1.62
973,20230717,20350,22750,20250,22500,542656,2.0
974,20230718,22350,22350,21400,21900,203596,1.45
975,20230719,21900,22250,21550,22250,141525,1.44
976,20230720,22350,22700,21700,21800,114374,1.46
977,20230721,21650,21800,21000,21350,123921,1.48
978,20230724,21150,21300,20800,20850,110471,1.81
979,20230725,21150,21350,20750,20900,103016,1.85
980,20230726,20800,20850,19410,19470,285886,1.68
981,20230727,19300,21400,19300,21050,237784,2.06
982,20230728,21100,21700,20550,21300,161799,1.96
983,20230731,21250,21250,20650,20650,76657,1.85
984,20230801,20550,20850,20350,20550,82119,1.93
985,20230802,20500,20600,19990,20100,95697,2.16
986,20230803,19980,20150,19690,19790,84923,2.12
987,20230804,19700,20750,19470,20700,129213,2.13
988,20230807,20450,21700,20400,21300,187048,2.44
989,20230808,21550,21650,20800,21000,106124,2.2
990,20230809,21000,21300,20600,21150,46834,2.11
991,20230810,21100,21100,20400,20700,68503,2.07
992,20230811,20600,23700,20500,23600,699450,2.92
993,20230814,23300,23900,22600,22950,213477,2.79
994,20230816,22550,22850,21200,21650,279010,2.71
995,20230817,21600,27400,21550,26450,2720629,3.23
996,20230818,25750,27100,24650,26550,747215,2.6
997,20230821,26250,28350,26000,26400,436528,2.5
998,20230822,26500,26700,25450,25700,219341,2.28
999,20230823,25450,27450,25000,25450,511921,2.28
