,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,27300,28450,26750,28350,1398932,13.2
557,20211110,28000,29600,27350,28300,1492465,12.67
558,20211111,28250,32750,28150,32100,5768968,13.75
559,20211112,32100,32150,28000,28500,3457139,12.62
560,20211115,28650,28950,27000,27650,1147185,12.58
561,20211116,27650,29750,27450,29250,1559441,13.04
562,20211117,30100,31750,29550,30200,2406071,12.73
563,20211118,30350,31000,29150,30600,1114392,12.82
564,20211119,30100,30400,28600,29750,942514,12.71
565,20211122,29150,31150,27800,29450,2668380,12.56
566,20211123,29450,30800,28300,28450,1096941,12.52
567,20211124,28150,28950,25900,27000,1258664,12.96
568,20211125,27100,28150,26800,26900,551178,12.99
569,20211126,27000,28200,26750,27100,740184,13.35
570,20211129,26400,33450,26300,31850,8899123,13.85
571,20211130,32650,34700,28900,29650,8193741,13.01
572,20211201,30000,32600,27750,31650,3757884,13.81
573,20211202,31800,32550,29500,30700,2241201,13.05
574,20211203,30600,33100,30200,32500,2350698,12.81
575,20211206,31600,32150,30950,31700,909034,12.2
576,20211207,32050,32300,28750,28750,1926986,10.43
577,20211208,29300,29950,28800,28950,818035,10.71
578,20211209,29000,29750,27700,29450,984637,10.81
579,20211210,29300,34150,29000,32500,6085678,11.16
580,20211213,31850,32150,30450,30500,1469291,10.69
581,20211214,30500,31400,29900,30650,998203,10.5
582,20211215,30750,31200,29550,29900,898166,10.28
583,20211216,30250,30700,29750,29750,642391,10.13
584,20211217,29400,30400,29250,30150,699521,10.3
585,20211220,30050,30650,28750,28800,554096,10.24
586,20211221,28950,29800,28450,29550,465362,10.32
587,20211222,30000,31300,29850,31000,1217769,10.86
588,20211223,31300,31400,29900,30300,770474,10.5
589,20211224,30100,31000,29550,30500,679281,10.31
590,20211227,30400,30650,29400,29450,564706,10.16
591,20211228,29450,30900,29000,30050,1028849,10.64
592,20211229,30600,32150,30250,30800,1430110,10.66
593,20211230,31050,36750,30600,36100,7556410,14.1
594,20220103,36200,37600,35800,36000,1966360,13.74
595,20220104,36450,39400,34250,36200,3742256,12.26
596,20220105,36600,38600,35300,36850,2770618,12.15
597,20220106,35200,35750,32500,32500,1517737,12.22
598,20220107,33150,33450,32000,32000,1133547,12.21
599,20220110,31500,31950,30350,30600,818995,12.36
600,20220111,30350,30700,28800,29300,839564,12.28
601,20220112,30050,32800,29750,31650,1235144,12.52
602,20220113,31700,32850,31450,32000,528946,12.45
603,20220114,30600,31300,30100,30650,396255,12.25
604,20220117,30900,32300,30700,31200,343327,12.29
605,20220118,31350,33300,31350,32350,705790,12.43
606,20220119,32000,32850,30750,31100,634414,11.94
607,20220120,31100,33500,30950,33300,641518,12.26
608,20220121,32500,33900,32300,32850,504018,12.25
609,20220124,32300,32500,29800,30600,683530,11.72
610,20220125,30700,31150,28950,29050,608680,11.75
611,20220126,29300,30350,29100,29400,509321,11.73
612,20220127,29550,29750,26350,26400,830650,11.93
613,20220128,26850,27000,24050,25650,1015463,12.27
614,20220203,26300,27200,25250,25300,604744,12.03
615,20220204,25200,26850,25200,26600,489494,12.2
616,20220207,26950,29150,26750,28400,688657,12.09
617,20220208,29100,30500,28250,28850,677168,12.02
618,20220209,29250,29350,27850,28900,415447,11.91
619,20220210,28500,28500,26650,27050,624223,11.84
620,20220211,26500,27800,26450,26850,338164,11.8
621,20220214,26400,26850,25300,25750,395339,11.91
622,20220215,26000,26450,24350,24600,541994,11.64
623,20220216,25400,25800,25150,25600,342257,11.5
624,20220217,25700,25800,24250,24950,525409,10.85
625,20220218,24400,25300,24150,25000,498983,10.39
626,20220221,24450,24700,23750,24300,500715,10.08
627,20220222,23400,23800,22650,22800,881949,9.45
628,20220223,23200,23550,22800,23100,397825,9.11
629,20220224,22650,23400,22500,22500,419822,8.91
630,20220225,23250,23850,22700,23450,388337,8.97
631,20220228,23600,24950,23450,24450,544261,8.84
632,20220302,25250,25850,24500,25350,402303,8.62
633,20220303,25700,26550,25300,26050,463076,8.62
634,20220304,26350,26450,25250,25550,294388,8.39
635,20220307,24850,25200,24250,24550,261041,8.41
636,20220308,23950,25150,23850,24600,197902,8.5
637,20220310,25350,26200,25300,25400,315477,8.67
638,20220311,25500,26750,25200,25950,344018,8.56
639,20220314,25650,25650,23700,23800,616290,8.55
640,20220315,23750,24500,23450,24100,318269,8.82
641,20220316,24600,24700,24150,24550,160388,8.89
642,20220317,25150,25500,24900,25300,299596,9.21
643,20220318,25200,25600,25000,25500,170182,9.41
644,20220321,25850,25950,25050,25200,211076,9.28
645,20220322,25200,25950,25050,25350,236555,9.2
646,20220323,25700,26150,25300,25450,291713,9.11
647,20220324,25150,25300,24650,25250,188057,9.04
648,20220325,25500,26300,25350,25700,356339,9.44
649,20220328,25600,25700,24850,24950,229730,9.04
650,20220329,25150,25550,25100,25200,152776,9.13
651,20220330,25500,25800,24950,25100,207261,9.11
652,20220331,25150,25150,24700,24900,176002,8.89
653,20220401,24750,25100,24400,25000,154800,8.84
654,20220404,25100,25700,24600,25500,185807,8.88
655,20220405,25600,26050,25450,25550,170561,8.89
656,20220406,25300,26800,25100,26600,709614,9.22
657,20220407,26300,26700,25450,25650,325204,8.76
658,20220408,25850,25900,25000,25350,177075,8.67
659,20220411,25100,25550,24950,24950,124829,8.64
660,20220412,24650,25250,23700,24400,220307,8.61
661,20220413,24350,25300,24250,25300,133831,8.71
662,20220414,25300,25350,24850,25000,90446,8.65
663,20220415,24900,25100,24250,24500,125114,8.64
664,20220418,24300,24300,23800,23900,146174,8.59
665,20220419,23900,24300,23900,24100,86839,8.59
666,20220420,24150,24350,23400,23600,191556,8.31
667,20220421,23600,23700,22900,23000,285302,8.12
668,20220422,22700,23050,22550,23000,114940,8.15
669,20220425,22500,22700,21650,21700,411234,7.82
670,20220426,21800,22200,21650,21650,166699,8.03
671,20220427,20650,21300,20650,21050,273047,8.29
672,20220428,21250,21500,20550,20800,253739,8.33
673,20220429,20900,21500,20900,21100,177444,8.45
674,20220502,20600,21800,20550,21650,250534,8.5
675,20220503,21850,22100,21500,21550,138250,8.4
676,20220504,21700,21800,21100,21150,150205,8.34
677,20220506,20650,20900,20500,20550,120747,8.28
678,20220509,20400,20400,19800,19800,168962,8.31
679,20220510,19300,19900,18900,19850,199405,8.51
680,20220511,19700,20200,19500,20100,106793,8.44
681,20220512,19800,20000,18900,19000,198585,8.38
682,20220513,19450,20100,19350,19700,228988,8.57
683,20220516,19900,20200,19600,19750,98916,8.56
684,20220517,19650,20250,19650,19950,86699,8.68
685,20220518,20200,20350,19850,20100,61170,8.78
686,20220519,19500,19700,19200,19550,86607,8.76
687,20220520,19550,20300,19550,20100,92969,8.86
688,20220523,20500,20900,19950,20650,131917,8.77
689,20220524,20650,20900,20150,20150,101095,8.72
690,20220525,20250,21400,20200,21000,227717,8.88
691,20220526,21600,22800,21450,21900,684391,8.91
692,20220527,22950,23400,22150,22250,560789,8.74
693,20220530,22750,22800,21950,22550,271420,8.69
694,20220531,22600,23850,22250,23250,400043,8.81
695,20220602,23250,23500,22750,23400,109458,8.73
696,20220603,23700,24000,23350,23450,152837,8.62
697,20220607,23450,23500,22500,22600,183436,8.64
698,20220608,22750,23400,22400,23100,146420,8.62
699,20220609,23000,23200,22600,23150,111335,8.51
700,20220610,22750,24400,22450,24300,379102,8.54
701,20220613,23800,24400,22750,23650,419630,8.43
702,20220614,23300,24550,23050,24250,436278,8.35
703,20220615,23900,25450,23900,24300,697499,8.35
704,20220616,24650,25600,24550,25000,432747,8.35
705,20220617,24500,26350,23800,26350,593286,8.34
706,20220620,26850,26950,24500,25300,578066,8.3
707,20220621,25550,25850,23950,25450,452051,7.89
708,20220622,25550,26000,24650,24800,306263,7.82
709,20220623,25050,25500,24000,24300,279714,7.76
710,20220624,24200,25500,24200,24950,170014,7.81
711,20220627,25300,25900,24650,25000,236688,7.77
712,20220628,24750,25300,23900,24100,272363,7.7
713,20220629,23700,24100,23150,23800,198521,7.8
714,20220630,23500,23850,22900,23100,215379,7.84
715,20220701,23350,24150,22550,22900,164774,7.84
716,20220704,23000,23400,21450,22100,282454,8.14
717,20220705,22200,23700,22200,23700,194015,8.19
718,20220706,23950,25950,23350,25200,671123,8.28
719,20220707,25600,25800,24650,25650,286403,8.0
720,20220708,25800,26850,25500,25900,374204,8.08
721,20220711,25900,26250,24800,24950,161205,8.06
722,20220712,24700,24700,23100,24700,376206,8.02
723,20220713,24350,25600,24300,25550,160319,7.85
724,20220714,26000,28950,25900,28350,1252414,8.17
725,20220715,28100,28950,28100,28350,527581,8.12
726,20220718,28500,28600,27100,27650,308640,7.92
727,20220719,27450,28300,27200,27900,200937,7.96
728,20220720,28300,29300,27900,29000,342705,7.85
729,20220721,29150,30000,28600,28850,472495,7.83
730,20220722,28900,28900,26100,26400,887293,7.32
731,20220725,26350,27050,26150,26700,252979,7.3
732,20220726,26650,26800,26000,26050,120662,7.35
733,20220727,26200,26400,25650,26400,106260,7.29
734,20220728,26650,26950,26050,26050,139318,7.23
735,20220729,26250,27700,26150,27550,308864,7.34
736,20220801,27900,27900,26750,26950,147442,7.24
737,20220802,27200,27750,26700,27600,145418,7.26
738,20220803,27750,28350,27250,28200,182340,7.23
739,20220804,28500,29350,28250,28750,389788,7.29
740,20220805,29000,29300,27550,29100,301873,7.21
741,20220808,29150,29450,28250,29200,205194,7.2
742,20220809,29400,29850,28500,29350,223460,7.17
743,20220810,29100,29300,27350,27600,297342,7.17
744,20220811,28150,29600,27650,29000,461205,7.49
745,20220812,28700,29500,28350,29300,257233,7.41
746,20220816,29550,30900,29300,29550,516580,7.46
747,20220817,29400,29750,28650,29500,202837,7.38
748,20220818,29100,31350,28650,31050,577126,7.52
749,20220819,31100,31900,30650,31200,329177,7.41
750,20220822,30750,31400,30000,30000,289217,7.56
751,20220823,29700,31100,29200,29400,641019,8.46
752,20220824,31450,32500,28150,30800,1917215,8.32
753,20220825,30800,34400,30650,32900,1603358,8.73
754,20220826,33350,35650,32900,34450,1240360,8.68
755,20220829,34250,42200,34250,38750,7981196,7.94
756,20220830,37850,38600,36100,37650,2051294,7.66
757,20220831,37400,39450,36550,39450,1978704,7.72
758,20220901,39250,42750,39050,39400,3241847,8.1
759,20220902,39400,39700,37400,37650,947389,8.43
760,20220905,37450,38100,36900,37300,681913,8.34
761,20220906,37300,38750,36400,38000,752110,8.29
762,20220907,37750,39200,37500,38000,465000,8.16
763,20220908,38350,39000,37400,37950,513028,8.13
764,20220913,38250,40100,37200,39900,825234,8.08
765,20220914,38700,40300,38200,40000,607380,7.86
766,20220915,40400,41000,37200,37300,825452,7.53
767,20220916,37000,38300,36300,36450,693951,7.61
768,20220919,36200,36450,34300,35500,610460,8.15
769,20220920,36050,37600,35350,36900,477573,7.98
770,20220921,36400,38300,36400,37250,402078,7.98
771,20220922,36750,37450,36100,36350,298742,8.0
772,20220923,36450,37050,35250,36200,247718,7.95
773,20220926,35750,36700,33750,34450,533394,8.6
774,20220927,34500,36200,34050,35900,351388,8.46
775,20220928,36450,38850,34950,35950,936060,8.11
776,20220929,36950,38550,36200,37100,628221,8.12
777,20220930,37500,38150,36150,36900,435430,7.98
778,20221004,37800,38250,36950,37800,317391,7.96
779,20221005,38250,39050,36300,38050,526465,7.94
780,20221006,38400,39300,37800,38500,299996,7.58
781,20221007,38450,38850,37350,38450,243000,7.5
782,20221011,37500,38150,35800,37350,412534,7.53
783,20221012,36800,37200,35650,35800,235042,7.59
784,20221013,35200,35600,33450,33800,503169,8.18
785,20221014,34650,35050,33400,33450,419064,8.08
786,20221017,32600,34650,32100,34450,317295,8.16
787,20221018,35050,36750,34850,35350,395056,8.13
788,20221019,35800,36150,33850,34450,307233,8.06
789,20221020,34400,34400,33150,33300,196252,8.06
790,20221021,33300,33850,32450,32700,222351,8.09
791,20221024,33200,34250,33200,33650,262556,8.16
792,20221025,33650,34550,33400,34000,156807,8.08
793,20221026,34000,36300,33100,35300,417311,8.28
794,20221027,36000,36500,34950,36000,246363,8.27
795,20221028,35650,36300,34850,35600,205532,8.32
796,20221031,36200,36700,35600,36100,157696,8.32
797,20221101,36400,36500,35750,36450,154059,8.48
798,20221102,36100,37100,35300,36850,336419,8.71
799,20221103,36000,36150,34900,35600,285029,8.73
800,20221104,35150,37500,34650,36900,282563,8.94
801,20221107,36900,37900,36450,37400,227951,8.83
802,20221108,37500,40400,37400,38700,836474,9.26
803,20221109,38700,39100,37750,38500,242314,9.23
804,20221110,37750,39350,37600,38500,318347,9.45
805,20221111,39600,40950,39100,39850,693629,9.95
806,20221114,40050,40100,35100,36100,1184153,9.05
807,20221115,36450,37600,35700,37500,504655,9.2
808,20221116,37500,38100,36800,37700,254723,9.19
809,20221117,37000,38150,37000,38050,269579,9.23
810,20221118,38600,39100,37050,38100,396933,9.12
811,20221121,38150,39000,38000,38400,446855,9.05
812,20221122,38800,39250,36900,37850,456429,9.01
813,20221123,38400,39350,38200,38800,298094,9.23
814,20221124,39050,41800,39000,41450,896762,9.81
815,20221125,39950,41850,39700,41450,618931,9.63
816,20221128,41850,42500,40100,40350,406020,9.54
817,20221129,40300,41200,39550,40200,238534,9.32
818,20221130,40200,41750,39500,40450,295592,9.5
819,20221201,41400,41600,39950,40000,227236,9.44
820,20221202,40150,40350,38350,38400,248982,9.59
821,20221205,38650,38850,37100,37650,325267,9.78
822,20221206,37150,38100,36550,37200,414921,9.67
823,20221207,36950,36950,35750,35850,401876,9.87
824,20221208,35650,36300,35250,35450,251465,9.82
825,20221209,35700,36250,34800,35650,294751,9.83
826,20221212,35550,35600,34600,34850,288200,10.07
827,20221213,35250,35500,34750,35450,225648,10.06
828,20221214,35650,36700,35450,36500,356729,10.26
829,20221215,36400,37200,36000,36450,210924,10.29
830,20221216,35850,37300,35700,36800,205991,10.3
831,20221219,36700,37500,36200,37350,138334,10.23
832,20221220,36950,37550,36500,36500,149925,10.4
833,20221221,37050,37350,36150,36650,151542,10.4
834,20221222,36900,37000,36100,36200,93621,10.33
835,20221223,35600,35800,34600,34950,361123,10.52
836,20221226,35200,35900,35100,35650,176520,10.55
837,20221227,35600,37150,35100,37150,417554,10.74
838,20221228,36650,37700,36300,37150,237802,10.71
839,20221229,37950,38350,36800,36950,469519,10.66
840,20230102,37400,37400,35400,35450,172334,10.62
841,20230103,35700,36550,35350,36500,135373,10.61
842,20230104,36300,36750,36100,36550,83579,10.62
843,20230105,37400,37600,36250,36400,150904,10.64
844,20230106,36200,36650,35500,35800,209378,10.49
845,20230109,36200,36400,34950,35350,350268,10.42
846,20230110,35650,36300,35050,35200,210107,10.46
847,20230111,35950,36300,35200,35300,354913,10.45
848,20230112,35500,35600,34450,34800,238885,10.46
849,20230113,35000,38050,34850,37950,630636,10.87
850,20230116,38100,39750,37700,39000,637147,10.94
851,20230117,39300,39900,38500,39550,416421,11.22
852,20230118,39750,40550,39200,39750,343135,11.37
853,20230119,39600,40950,39400,40600,341277,11.58
854,20230120,40700,40900,38900,39600,312754,11.65
855,20230125,40900,45150,40700,45000,1190586,12.24
856,20230126,45050,48900,43850,44300,1309547,13.27
857,20230127,44300,44350,41900,41900,859529,12.42
858,20230130,41800,42450,41100,41300,390460,12.25
859,20230131,41200,42550,40150,41850,687929,12.12
860,20230201,41700,42100,41300,41900,216066,11.94
861,20230202,42300,43900,41850,43400,394183,11.83
862,20230203,43700,44300,42750,43350,247151,11.83
863,20230206,42600,42850,41950,42300,191329,11.84
864,20230207,42500,43400,42200,43300,140330,12.03
865,20230208,43200,43650,42850,42950,166531,12.02
866,20230209,42400,43400,41650,43050,228092,12.17
867,20230210,43050,43600,42450,43250,172326,12.18
868,20230213,43100,44250,42400,43850,234190,12.18
869,20230214,44000,47000,43500,46400,560284,12.35
870,20230215,46400,47050,45000,45500,292459,12.26
871,20230216,46000,48000,45750,46450,449772,12.12
872,20230217,46000,48400,45200,47100,420640,12.08
873,20230220,46650,47300,46300,46750,176404,11.87
874,20230221,46750,46800,44750,46150,373024,11.62
875,20230222,45600,47900,45500,46700,369004,11.6
876,20230223,46800,48000,46750,47500,191615,11.71
877,20230224,47600,48100,46250,47200,242602,11.6
878,20230227,46800,47550,45500,45800,238483,11.55
879,20230228,45800,47100,45450,46900,225945,11.85
880,20230302,46850,46900,45500,45950,202181,11.66
881,20230303,46300,46350,45050,45750,155450,11.63
882,20230306,45700,46150,44800,45300,129707,11.63
883,20230307,45150,45300,42650,44350,466779,11.79
884,20230308,43600,44900,42950,44000,299882,11.85
885,20230309,43800,45350,43300,44650,238883,11.82
886,20230310,43900,44300,42900,43050,147644,11.84
887,20230313,43000,43000,41600,42650,236359,12.23
888,20230314,42750,42900,41000,41400,212945,12.24
889,20230315,41950,42050,40250,40250,194504,12.22
890,20230316,39500,41100,39000,40100,190957,12.21
891,20230317,40700,41200,39900,40800,172885,12.14
892,20230320,41000,42900,40000,42000,235941,11.96
893,20230321,44250,45000,41800,42000,316791,11.64
894,20230322,42700,42700,41100,41350,155888,11.39
895,20230323,40800,41500,39950,40750,241547,11.67
896,20230324,40950,42100,40550,41750,174161,11.83
897,20230327,42000,42050,40200,40700,119329,11.63
898,20230328,40700,41450,40300,41200,82822,11.65
899,20230329,41200,41500,40050,40800,140226,11.68
900,20230330,41600,41650,39750,40100,230182,11.61
901,20230331,40350,40500,39250,40000,182418,11.58
902,20230403,39700,41400,39700,40800,267630,11.79
903,20230404,41400,43300,41000,43200,383429,11.83
904,20230405,42850,43200,41900,42050,170119,11.57
905,20230406,42050,42350,41200,41200,119430,11.46
906,20230407,41600,43200,40850,42450,189753,11.48
907,20230410,42500,44150,41150,41350,291444,11.41
908,20230411,41750,43100,41250,42400,188465,11.47
909,20230412,42700,42700,41100,41100,173633,11.28
910,20230413,41350,41950,40900,41600,123770,11.32
911,20230414,41850,43850,41800,42500,244682,11.42
912,20230417,42550,42600,41150,41650,139478,11.3
913,20230418,41950,42100,41300,42000,99092,11.24
914,20230419,42100,42650,41300,41500,144484,11.13
915,20230420,41400,41400,39500,40200,259805,11.08
916,20230421,39800,40500,39500,40050,144702,11.05
917,20230424,39700,41750,39700,40950,202733,11.18
918,20230425,40950,41300,40300,40550,159104,11.15
919,20230426,40550,42550,40450,41800,208194,11.31
920,20230427,41750,42300,41300,41850,81258,11.23
921,20230428,41400,44150,41400,43950,370328,11.54
922,20230502,44100,47050,43550,47000,450464,11.57
923,20230503,46850,47600,46300,46750,168680,11.6
924,20230504,46450,47250,45800,46450,132590,11.62
925,20230508,46600,47150,44250,45000,264725,11.56
926,20230509,44700,45550,44500,45050,126868,11.7
927,20230510,44700,45750,43850,44800,195014,12.0
928,20230511,44250,46050,43950,43950,132526,11.87
929,20230512,44250,44350,42600,43350,144711,11.86
930,20230515,43350,43400,42300,42300,111367,11.76
931,20230516,42250,44500,42200,44150,114048,11.69
932,20230517,44150,45250,43700,44100,93895,11.6
933,20230518,44750,45100,43850,44000,53886,11.59
934,20230519,44300,44600,43850,44200,51224,11.55
935,20230522,44900,46500,44350,45600,184407,11.58
936,20230523,45500,46200,44750,44750,96534,11.57
937,20230524,44750,44900,43800,44750,66376,11.52
938,20230525,44150,46250,44000,45700,144694,11.4
939,20230526,45550,46550,44700,46100,134237,11.33
940,20230530,46400,49500,46200,49400,482515,11.55
941,20230531,48850,51800,48500,49950,379878,11.51
942,20230601,50100,50800,49250,50600,116042,11.31
943,20230602,50600,50600,48500,49250,240506,11.04
944,20230605,49250,49350,47550,48000,207516,11.06
945,20230607,47950,48950,47850,48450,173221,11.03
946,20230608,48200,50300,47700,49000,215796,11.01
947,20230609,49900,53000,47550,47850,996778,10.99
948,20230612,48650,49100,45300,46500,629435,10.54
949,20230613,47550,49950,47350,49000,503353,10.89
950,20230614,49500,49500,46400,47550,523860,10.24
951,20230615,47850,48050,46300,46900,240371,10.11
952,20230616,46900,47200,45500,46450,371897,10.24
953,20230619,46950,47200,45800,46250,141699,10.2
954,20230620,46700,47900,45900,46600,294438,10.14
955,20230621,46850,47050,45350,45850,197168,10.04
956,20230622,45800,47950,45200,47500,385143,10.05
957,20230623,46800,47050,45000,45900,447861,9.82
958,20230626,45900,45900,42500,42600,519937,9.8
959,20230627,43050,44600,42800,44000,373150,9.83
960,20230628,44000,44000,42050,42200,234956,9.66
961,20230629,42100,42150,39600,39850,541708,9.48
962,20230630,39850,40300,38900,39300,272259,9.32
963,20230703,39300,40150,38700,39600,201532,9.23
964,20230704,39600,42800,39350,42450,345373,8.97
965,20230705,42500,43800,41600,42100,209274,8.93
966,20230706,42100,42550,41300,41350,112368,8.78
967,20230707,40900,41650,40000,40750,115581,8.71
968,20230710,40750,40850,37950,38300,467029,8.54
969,20230711,38000,39000,38000,38200,252376,8.58
970,20230712,38050,38350,37300,38200,255398,8.68
971,20230713,38300,39050,38000,38200,129713,8.59
972,20230714,38350,38850,37800,38500,151352,8.65
973,20230717,38800,38900,38200,38350,83830,8.63
974,20230718,38350,38500,36500,37050,250705,8.62
975,20230719,37000,37650,36500,37050,111065,8.62
976,20230720,36700,39400,36700,38000,287739,8.63
977,20230721,38950,39200,38000,39050,199627,8.42
978,20230724,38750,38750,35950,36000,365757,8.43
979,20230725,36000,36050,35000,35250,229874,8.65
980,20230726,34800,35200,33150,33550,404152,9.28
981,20230727,33100,35850,33050,34650,225298,9.46
982,20230728,34700,34900,33250,33600,154829,9.49
983,20230731,34000,34800,33300,34500,137231,9.56
984,20230801,34400,35550,34400,34800,135643,9.44
985,20230802,34750,34850,33500,33900,94196,9.35
986,20230803,33500,33850,32800,33250,113431,9.3
987,20230804,33050,35700,33050,34250,187463,9.29
988,20230807,34250,35450,33450,34950,160044,9.09
989,20230808,34700,35300,33200,33650,157620,9.1
990,20230809,34050,34700,33350,34200,83608,9.11
991,20230810,34300,36950,34150,36100,323376,8.97
992,20230811,36700,37800,35500,37050,219626,8.75
993,20230814,36750,39000,36750,38100,256828,8.57
994,20230816,38100,38100,36600,37300,102481,8.52
995,20230817,37300,37700,35900,37250,120616,8.49
996,20230818,36450,37450,35800,37050,108519,8.55
997,20230821,37200,37950,36800,36950,87450,8.54
998,20230822,36800,38250,36300,38100,122246,8.52
999,20230823,38150,38150,34350,34900,331273,8.52
