,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17550,18100,17550,17950,158640,4.1
558,20211111,17900,17900,16700,16800,191996,4.06
559,20211112,16800,18100,16550,17650,227465,4.11
560,20211115,17400,18000,17000,17450,195475,4.09
561,20211116,17350,17950,17200,17750,103928,4.06
562,20211117,17600,18050,17100,17400,152917,4.04
563,20211118,17400,17750,17200,17600,94676,4.04
564,20211119,17550,18750,17550,18550,364986,4.05
565,20211122,18700,18700,16850,17100,352443,3.94
566,20211123,17250,17550,16800,17100,124682,3.94
567,20211124,17300,17850,16950,17150,173997,3.95
568,20211125,17100,17300,16350,16500,285836,3.99
569,20211126,16400,16450,15250,15350,316962,4.02
570,20211129,14850,15650,14850,15200,197122,4.02
571,20211130,15250,15500,14850,15050,229520,4.12
572,20211201,15300,15350,14400,15000,240346,4.08
573,20211202,14900,15400,14650,15050,185305,4.03
574,20211203,15350,15800,15100,15400,244076,4.02
575,20211206,15150,15500,15050,15350,124894,4.06
576,20211207,15550,17900,15250,17500,872911,4.19
577,20211208,17250,17950,17000,17600,376647,4.09
578,20211209,17400,17950,17350,17550,195825,4.12
579,20211210,17250,17400,16500,16500,297791,4.18
580,20211213,16500,16800,16350,16500,47738,4.18
581,20211214,16150,16600,16150,16350,75294,4.21
582,20211215,16200,16550,16000,16000,57934,4.19
583,20211216,16050,16100,15650,15800,94424,4.18
584,20211217,15750,16000,15650,15900,68247,4.17
585,20211220,15850,16000,15650,16000,53414,4.18
586,20211221,16000,16150,15600,15950,71015,4.18
587,20211222,16350,17050,16250,16600,313136,4.22
588,20211223,16600,16750,16150,16300,135112,4.21
589,20211224,16300,16400,15950,16050,111363,4.18
590,20211227,16100,16700,16000,16550,231524,4.2
591,20211228,16650,17000,16300,16950,277239,4.16
592,20211229,16800,17000,16350,16400,149512,4.12
593,20211230,16400,17050,16250,16850,121139,4.13
594,20220103,16750,17000,16650,16800,59162,4.12
595,20220104,16700,17550,16500,17250,243683,4.07
596,20220105,17000,17100,16500,16550,219236,3.98
597,20220106,16350,17050,16250,16500,193355,4.01
598,20220107,16400,16700,16150,16550,132939,4.01
599,20220110,16350,17150,16150,16950,222787,3.99
600,20220111,16650,16850,16050,16150,337276,3.8
601,20220112,16250,16250,15150,15350,549455,3.63
602,20220113,15350,15650,15200,15250,188678,3.59
603,20220114,15200,15300,15000,15100,100005,3.57
604,20220117,15050,15250,15000,15150,55364,3.55
605,20220118,15200,15500,15100,15200,70242,3.54
606,20220119,14900,15400,14900,15200,58038,3.53
607,20220120,15350,15750,15250,15400,80777,3.52
608,20220121,15200,15350,14900,14950,68436,3.51
609,20220124,15100,15200,14500,14550,61652,3.5
610,20220125,14750,14800,13850,14250,102768,3.5
611,20220126,14250,14500,13500,13850,176958,3.55
612,20220127,14000,14000,12900,13050,237574,3.58
613,20220128,13250,14250,13000,14250,143096,3.57
614,20220203,14250,14600,14150,14250,54615,3.54
615,20220204,14400,15600,14200,15550,155271,3.54
616,20220207,15400,16250,15100,16100,233085,3.49
617,20220208,16250,16400,15500,15700,125322,3.46
618,20220209,15800,16650,15650,16400,167484,3.5
619,20220210,16200,16700,16200,16550,133285,3.49
620,20220211,16150,16500,15800,16000,132674,3.5
621,20220214,16050,16250,15700,16000,120227,3.51
622,20220215,16300,16350,14550,14650,235550,3.51
623,20220216,15100,16150,14900,15800,376546,3.43
624,20220217,15800,16600,15700,16300,296884,3.34
625,20220218,16050,16250,15750,15850,82251,3.32
626,20220221,15700,16600,15550,16400,140455,3.33
627,20220222,16300,16650,16000,16500,154919,3.31
628,20220223,16600,17200,16300,16950,281382,3.27
629,20220224,16650,16800,16050,16750,177052,3.21
630,20220225,16850,16900,16050,16600,209176,3.12
631,20220228,16600,16700,16150,16250,79862,3.11
632,20220302,16200,16400,16050,16150,85549,3.14
633,20220303,16100,16450,16050,16300,67816,3.15
634,20220304,16200,16550,16100,16350,51021,3.16
635,20220307,16050,16250,14800,14950,337784,3.17
636,20220308,14950,15050,14600,14900,146564,3.14
637,20220310,15100,15250,14000,14300,410116,3.17
638,20220311,14300,14700,14100,14500,263792,3.21
639,20220314,14450,14500,14150,14250,104677,3.21
640,20220315,14250,14750,14050,14500,162017,3.2
641,20220316,14800,14900,14400,14550,122747,3.18
642,20220317,14850,15150,14350,14750,235461,3.2
643,20220318,14850,15000,14450,14600,216714,3.17
644,20220321,14650,14900,14400,14850,100283,3.23
645,20220322,14850,14900,14550,14800,156018,3.26
646,20220323,14800,14900,14600,14850,196828,3.3
647,20220324,14700,15300,14650,15250,207221,3.37
648,20220325,15150,15400,14950,15250,197827,3.32
649,20220328,15150,15550,15050,15550,154534,3.33
650,20220329,15550,15650,15000,15250,179048,3.3
651,20220330,15350,15450,15150,15150,109930,3.32
652,20220331,15200,15400,14950,15350,125269,3.37
653,20220401,15150,15250,15050,15100,74783,3.37
654,20220404,15000,15650,14950,15500,145110,3.42
655,20220405,15600,15750,15300,15600,76127,3.43
656,20220406,15450,15700,15200,15300,145659,3.44
657,20220407,15100,15150,14700,15000,163503,3.42
658,20220408,15000,15050,14750,15050,62980,3.4
659,20220411,14900,15200,14850,15050,64362,3.4
660,20220412,14900,15150,14850,15150,64374,3.4
661,20220413,15200,15250,14950,15150,102142,3.42
662,20220414,15100,15700,15000,15600,197209,3.49
663,20220415,15500,16450,15300,16350,455371,3.53
664,20220418,16300,17000,16050,16750,288029,3.48
665,20220419,16600,17000,16150,16950,237331,3.44
666,20220420,16750,16900,16350,16650,204727,3.41
667,20220421,16800,16800,16450,16500,78995,3.42
668,20220422,16300,17000,16150,16900,159297,3.45
669,20220425,16400,16750,16000,16450,210387,3.42
670,20220426,16450,16550,16200,16350,68459,3.42
671,20220427,15950,16400,15800,16350,127793,3.43
672,20220428,16250,16850,16200,16350,105326,3.45
673,20220429,16600,16650,16350,16500,67211,3.45
674,20220502,16750,17300,16400,17100,199548,3.43
675,20220503,16950,17250,16500,16550,93791,3.41
676,20220504,16550,16800,16450,16700,50525,3.4
677,20220506,16450,16600,15800,16500,172990,3.38
678,20220509,16150,16200,15100,15150,256031,3.34
679,20220510,14800,15100,14650,14900,165066,3.36
680,20220511,14900,14950,14500,14800,172786,3.39
681,20220512,14500,14550,13850,14050,227098,3.42
682,20220513,14200,14700,13900,14600,171747,3.41
683,20220516,14800,15500,14650,15350,221396,3.42
684,20220517,15100,17200,15100,16650,559323,3.3
685,20220518,16650,17100,16000,16200,243479,3.31
686,20220519,15850,16050,15450,15550,174918,3.27
687,20220520,15550,16150,15500,16000,98981,3.25
688,20220523,16000,16200,15450,15900,101873,3.26
689,20220524,15800,15850,15150,15200,92491,3.25
690,20220525,15300,15950,15100,15650,98546,3.23
691,20220526,15450,16250,15450,15850,165448,3.24
692,20220527,16150,16300,15800,15950,59448,3.23
693,20220530,16300,16300,15800,15800,61452,3.19
694,20220531,15800,16000,15550,15800,94278,3.24
695,20220602,15700,15800,15450,15600,89966,3.26
696,20220603,15700,16100,15650,16050,125116,3.25
697,20220607,15950,16150,15700,15950,77706,3.25
698,20220608,15850,16100,15400,15600,89612,3.21
699,20220609,15500,15750,15400,15750,70056,3.24
700,20220610,15500,15600,15000,15150,169148,3.29
701,20220613,14800,15000,14200,14300,166501,3.27
702,20220614,14100,14400,13500,14150,218304,3.29
703,20220615,14000,14450,13850,14050,140258,3.28
704,20220616,14300,14650,14150,14200,87325,3.29
705,20220617,13950,14500,13700,14350,117607,3.25
706,20220620,14550,14550,13250,13550,166184,3.25
707,20220621,13700,13950,13500,13800,134414,3.24
708,20220622,13850,13850,12850,13000,181934,3.27
709,20220623,13000,13150,12150,12350,251578,3.28
710,20220624,12350,13250,12350,13050,128420,3.34
711,20220627,13200,13200,12850,13050,186194,3.35
712,20220628,13000,13150,12600,12800,199181,3.38
713,20220629,12550,12900,12200,12250,290440,3.44
714,20220630,12400,12400,11650,11950,216057,3.43
715,20220701,12000,12250,11250,11500,291884,3.58
716,20220704,11550,11550,11100,11500,198465,3.64
717,20220705,11500,11900,11500,11750,83384,3.63
718,20220706,11750,11900,11350,11500,150710,3.67
719,20220707,11600,11800,11450,11750,146597,3.71
720,20220708,11850,11950,11600,11750,125332,3.74
721,20220711,11750,11900,11500,11700,130167,3.77
722,20220712,11700,11700,10950,11050,231542,3.8
723,20220713,11000,11400,11000,11300,137391,3.89
724,20220714,11200,11350,11100,11150,124990,3.92
725,20220715,11200,11200,10550,10800,289932,4.03
726,20220718,10950,11250,10850,11150,124751,4.09
727,20220719,11650,11850,11450,11700,229298,4.08
728,20220720,11950,12400,11900,12200,221569,4.07
729,20220721,12150,12300,12050,12200,87084,4.05
730,20220722,12200,12650,12100,12350,136921,3.98
731,20220725,12300,12500,12250,12250,66589,3.93
732,20220726,12150,12300,12050,12100,41736,3.95
733,20220727,12100,12150,11850,12000,141410,3.95
734,20220728,12100,12350,11800,12000,199535,3.96
735,20220729,12200,12400,12000,12050,83802,3.97
736,20220801,12100,12500,12050,12300,109991,3.96
737,20220802,12250,12300,12000,12050,77411,3.94
738,20220803,12050,12250,12000,12050,89256,3.92
739,20220804,12100,12400,12000,12100,257997,4.03
740,20220805,12200,12800,12150,12550,335454,4.17
741,20220808,12350,12400,12150,12300,140748,4.05
742,20220809,12400,12750,12200,12600,140507,4.02
743,20220810,12600,12650,11850,11900,314704,3.93
744,20220811,12050,12350,12000,12150,163134,4.02
745,20220812,12150,13350,12150,13000,934016,4.16
746,20220816,13300,13750,13100,13350,563324,4.15
747,20220817,13400,13800,13300,13400,276680,4.18
748,20220818,13200,14050,13200,13800,322096,4.18
749,20220819,13700,13850,13400,13400,137802,4.16
750,20220822,13300,13450,13100,13350,147938,4.25
751,20220823,13150,13200,12750,12750,231746,4.3
752,20220824,12750,13350,12750,13050,186940,4.33
753,20220825,13050,13800,13050,13300,364686,4.41
754,20220826,13450,13450,13200,13200,95855,4.36
755,20220829,12700,13000,12450,12850,177312,4.41
756,20220830,13000,13400,13000,13300,151894,4.38
757,20220831,13200,13500,13100,13250,159724,4.37
758,20220901,13100,13200,12650,12650,130548,4.31
759,20220902,12800,13050,12600,12650,93176,4.32
760,20220905,12650,12900,12400,12550,54690,4.34
761,20220906,12600,12850,12300,12600,59160,4.34
762,20220907,12500,12600,12300,12500,93763,4.32
763,20220908,12650,13100,12550,12900,171535,4.28
764,20220913,13100,13250,13000,13100,76768,4.27
765,20220914,12650,12950,12550,12850,93109,4.22
766,20220915,13000,14100,12750,13650,584114,4.4
767,20220916,13700,13950,13450,13700,367130,4.28
768,20220919,13850,14150,13600,13750,264543,4.22
769,20220920,13900,14400,13800,14000,315615,4.24
770,20220921,13850,14050,13400,13500,151862,4.2
771,20220922,13300,13800,13250,13750,161194,4.17
772,20220923,13600,13750,13000,13000,147354,4.13
773,20220926,12900,12900,12100,12250,202881,4.16
774,20220927,12400,12600,11700,12000,231498,4.22
775,20220928,11900,12050,11250,11450,244664,4.27
776,20220929,11550,11800,11100,11100,205606,4.32
777,20220930,10950,11100,10400,10700,359083,4.35
778,20221004,10950,11050,10450,10850,219432,4.32
779,20221005,11400,11500,10750,10900,161248,4.27
780,20221006,10950,11300,10950,11000,110902,4.19
781,20221007,10900,11050,10700,10850,179019,4.17
782,20221011,10600,10800,10200,10350,224708,4.13
783,20221012,10350,10550,10150,10250,110854,4.1
784,20221013,10200,10450,10000,10000,243839,4.02
785,20221014,10200,10500,10100,10250,211165,4.11
786,20221017,10100,10400,9870,10400,124064,4.08
787,20221018,10650,10850,10450,10650,196338,4.07
788,20221019,10750,10850,10500,10650,116752,4.03
789,20221020,10600,10700,10050,10200,205573,3.98
790,20221021,10150,10200,9960,10000,193299,3.97
791,20221024,10150,10300,9950,9980,166436,3.93
792,20221025,10050,10100,9690,9690,174442,3.91
793,20221026,9690,9700,8830,8930,666638,3.91
794,20221027,8960,9070,8900,9070,241483,4.04
795,20221028,9070,9200,8780,8800,330626,4.09
796,20221031,8970,8970,8760,8820,197596,4.16
797,20221101,8860,9050,8780,8950,333665,4.37
798,20221102,8950,9170,8900,9090,217617,4.42
799,20221103,9010,9010,8760,8790,357124,4.25
800,20221104,8760,9130,8700,9090,310230,4.44
801,20221107,9290,9710,9220,9500,426786,4.54
802,20221108,9500,9920,9500,9820,232039,4.56
803,20221109,9910,9940,9760,9770,128297,4.57
804,20221110,9680,9880,9510,9580,192090,4.6
805,20221111,9880,10050,9690,9780,227291,4.6
806,20221114,9880,10800,9880,10450,633379,4.87
807,20221115,10450,10550,10150,10350,250853,4.81
808,20221116,10400,10700,10100,10450,244244,4.68
809,20221117,10400,10500,10100,10150,171164,4.62
810,20221118,10200,10500,10150,10250,169706,4.64
811,20221121,10400,10450,9990,10000,140504,4.62
812,20221122,9950,9980,9560,9560,246825,4.65
813,20221123,9660,9960,9620,9870,192811,4.76
814,20221124,9910,10250,9910,10050,162499,4.76
815,20221125,10100,10150,9320,9370,546220,4.67
816,20221128,9390,9400,9170,9240,169318,4.71
817,20221129,9240,9350,9100,9350,147403,4.76
818,20221130,9340,9440,9200,9370,138038,4.78
819,20221201,9560,9690,9500,9600,202972,4.83
820,20221202,9560,9840,9550,9600,206085,4.88
821,20221205,9620,9700,9490,9600,130218,4.92
822,20221206,9590,9760,9360,9450,136248,4.93
823,20221207,9450,9480,9270,9360,178445,5.02
824,20221208,9300,9390,9190,9210,167247,5.08
825,20221209,9250,9370,9110,9370,181074,5.13
826,20221212,9380,9420,9270,9270,55376,5.1
827,20221213,9300,9430,9210,9360,89314,5.03
828,20221214,9430,9670,9430,9530,143727,5.04
829,20221215,9530,9880,9450,9620,202117,5.04
830,20221216,9600,9780,9470,9540,143354,5.06
831,20221219,9650,9650,9400,9400,68556,5.04
832,20221220,9400,9400,9070,9120,156571,4.94
833,20221221,9370,10450,9350,10200,2224070,5.19
834,20221222,10300,10500,10000,10050,599021,5.16
835,20221223,9990,10200,9390,9410,840763,4.95
836,20221226,9500,9500,9170,9300,297262,4.81
837,20221227,9290,9880,9290,9700,400999,4.98
838,20221228,9680,9720,9420,9530,232479,4.97
839,20221229,9430,9440,9100,9230,327117,4.79
840,20230102,9230,9260,8730,8840,370533,4.71
841,20230103,8800,8840,8460,8620,272700,4.62
842,20230104,8620,8950,8540,8880,182702,4.6
843,20230105,8930,9180,8920,9010,175144,4.6
844,20230106,9010,9340,8870,9180,189754,4.56
845,20230109,9270,9570,9240,9440,177660,4.61
846,20230110,9430,10200,9360,9860,749393,4.81
847,20230111,9860,9940,9710,9720,243948,4.73
848,20230112,9810,9960,9700,9880,233564,4.69
849,20230113,9920,9970,9750,9800,110447,4.65
850,20230116,9810,10100,9700,9850,223108,4.63
851,20230117,9880,10050,9830,9840,148061,4.61
852,20230118,9900,10550,9830,10350,490027,4.57
853,20230119,10300,10400,9990,10200,388847,4.28
854,20230120,10200,10450,9990,10300,304067,4.18
855,20230125,10400,10490,10170,10310,171567,4.11
856,20230126,10260,10350,10170,10290,122157,4.08
857,20230127,10280,10470,10250,10280,238951,4.17
858,20230130,10290,10330,10050,10120,131814,4.21
859,20230131,10030,10340,10030,10200,139889,4.31
860,20230201,10200,10350,10080,10250,183683,4.29
861,20230202,10260,10760,10260,10650,351890,4.28
862,20230203,10640,11360,10570,11030,492779,4.23
863,20230206,11100,11100,10590,10640,218221,4.09
864,20230207,10590,10920,10500,10710,182851,4.04
865,20230208,10730,10790,10460,10530,168981,4.02
866,20230209,10570,10600,10260,10380,216880,4.01
867,20230210,10290,10320,9860,10030,467061,4.11
868,20230213,9880,9980,9500,9700,463748,4.19
869,20230214,9760,9810,9650,9670,148877,4.19
870,20230215,9670,9700,9330,9440,245292,4.21
871,20230216,9500,9690,9500,9640,136256,4.15
872,20230217,9580,9660,9410,9530,101085,4.09
873,20230220,9500,9840,9450,9690,149797,4.03
874,20230221,9720,9920,9680,9700,144120,4.03
875,20230222,9650,9650,9420,9450,143135,4.02
876,20230223,9450,9550,9360,9470,99455,4.04
877,20230224,9450,9520,9250,9280,146615,4.04
878,20230227,9120,9430,9000,9360,153826,3.99
879,20230228,9400,9470,9250,9320,98978,3.97
880,20230302,9300,9440,9190,9340,84782,3.91
881,20230303,9410,9490,9320,9370,112624,3.91
882,20230306,9480,9480,9230,9260,149252,3.82
883,20230307,9260,9670,9200,9550,271447,3.85
884,20230308,9560,9570,9170,9240,245166,3.71
885,20230309,9250,9490,9250,9460,269447,3.77
886,20230310,9450,9520,8980,9040,394808,3.58
887,20230313,9040,9050,8680,8810,294540,3.46
888,20230314,8750,8870,8480,8480,318335,3.48
889,20230315,8620,8820,8560,8730,232369,3.47
890,20230316,8600,8670,8370,8410,217752,3.4
891,20230317,8490,8630,8460,8510,150680,3.43
892,20230320,8560,8810,8480,8500,154472,3.37
893,20230321,8580,8630,8350,8440,153900,3.34
894,20230322,8550,8550,8300,8320,237294,3.34
895,20230323,8300,8300,8090,8180,293422,3.41
896,20230324,8190,8320,8150,8290,93663,3.41
897,20230327,8360,8360,8060,8190,221126,3.39
898,20230328,8170,8290,8170,8290,97894,3.41
899,20230329,8290,8400,8210,8250,182397,3.43
900,20230330,8300,8370,8130,8330,274705,3.53
901,20230331,8360,8550,8330,8530,261318,3.42
902,20230403,8610,8610,8410,8500,163728,3.33
903,20230404,8580,8600,8480,8570,174062,3.33
904,20230405,8490,8740,8410,8690,292133,3.32
905,20230406,8670,8670,8330,8350,218849,3.13
906,20230407,8360,8490,8320,8440,84972,3.14
907,20230410,8430,8490,8120,8280,204387,3.17
908,20230411,8280,8730,8280,8700,327916,3.34
909,20230412,8700,8810,8560,8580,148455,3.31
910,20230413,8510,8620,8480,8620,109138,3.31
911,20230414,8660,8750,8590,8640,168574,3.34
912,20230417,8680,8690,8550,8620,123986,3.35
913,20230418,8530,8600,8410,8420,219630,3.21
914,20230419,8440,8480,8330,8340,142170,3.11
915,20230420,8380,8380,8210,8260,248567,3.05
916,20230421,8260,8260,7960,8020,402464,2.79
917,20230424,8020,8080,7900,7960,150912,2.8
918,20230425,7960,8040,7710,7760,242488,2.72
919,20230426,7760,7840,7620,7720,173075,2.8
920,20230427,7680,7750,7520,7580,282150,2.86
921,20230428,7580,8030,7570,7940,285652,2.91
922,20230502,7990,7990,7760,7840,116999,2.88
923,20230503,7770,7990,7730,7800,79720,2.84
924,20230504,7820,7900,7740,7850,198814,2.92
925,20230508,8030,8240,8010,8010,288435,2.95
926,20230509,8020,8100,7810,8030,106486,2.97
927,20230510,8130,8250,7980,8070,120372,2.94
928,20230511,8090,8120,7950,7970,230352,3.0
929,20230512,7970,8000,7860,7920,143325,3.06
930,20230515,7880,7880,7650,7750,211903,3.12
931,20230516,7740,7790,7500,7580,307282,3.19
932,20230517,7510,7660,7440,7620,267621,3.3
933,20230518,7660,7660,7500,7570,245797,3.34
934,20230519,7540,7540,7340,7430,496814,3.41
935,20230522,7400,7580,7400,7560,284309,3.56
936,20230523,7570,7700,7510,7680,173414,3.55
937,20230524,7590,7650,7540,7560,158891,3.51
938,20230525,7610,7620,7300,7330,316979,3.25
939,20230526,7330,7370,7200,7280,195371,3.22
940,20230530,7290,7390,7100,7130,264845,3.24
941,20230531,7130,7260,7100,7170,160232,3.27
942,20230601,7220,7240,7120,7160,142046,3.27
943,20230602,7170,7210,7100,7150,197031,3.2
944,20230605,7120,7400,7120,7310,204305,3.27
945,20230607,7320,7570,7300,7340,341634,3.29
946,20230608,7340,7440,7240,7440,659209,3.59
947,20230609,7480,7480,7270,7310,249071,3.58
948,20230612,7310,7330,7170,7220,235530,3.57
949,20230613,7270,7420,7210,7290,268905,3.55
950,20230614,7330,7430,7260,7330,166100,3.53
951,20230615,7420,7470,7320,7400,163285,3.51
952,20230616,7420,7770,7420,7640,459933,3.53
953,20230619,7670,7750,7530,7740,186062,3.48
954,20230620,7740,8190,7740,8120,624536,3.58
955,20230621,8120,8210,7830,7860,327161,3.52
956,20230622,7850,8070,7840,7940,203505,3.52
957,20230623,7940,8000,7810,7900,135140,3.47
958,20230626,7880,7970,7710,7940,126030,3.44
959,20230627,8020,8820,8020,8750,2466824,3.96
960,20230628,8740,8930,8500,8910,1038650,3.72
961,20230629,8780,9330,8770,9270,999214,3.52
962,20230630,9210,9540,9130,9260,773903,3.51
963,20230703,9170,9350,8860,8940,534410,3.71
964,20230704,8940,9110,8910,9000,292536,3.72
965,20230705,9090,9100,8730,8800,278912,3.82
966,20230706,8860,9050,8620,8930,353767,3.74
967,20230707,8870,9060,8760,8800,255643,3.7
968,20230710,8740,8790,8400,8430,293169,3.85
969,20230711,8500,8870,8470,8790,251692,3.81
970,20230712,8750,9060,8600,8890,196961,3.77
971,20230713,8990,9000,8620,8680,300743,3.7
972,20230714,8770,8770,8460,8570,198830,3.73
973,20230717,8600,8650,8340,8440,206914,3.75
974,20230718,8370,8480,8220,8240,170660,3.79
975,20230719,8400,8400,8220,8300,139876,3.79
976,20230720,8210,8550,8210,8480,111838,3.77
977,20230721,8350,8440,8070,8140,168904,3.76
978,20230724,8140,8190,7990,8070,139998,3.81
979,20230725,8000,8210,7980,8050,141111,3.85
980,20230726,8070,8140,7760,8000,223014,3.85
981,20230727,7820,8420,7820,8300,176935,3.87
982,20230728,8300,8470,8230,8310,96045,3.84
983,20230731,8400,8610,8200,8540,157531,3.84
984,20230801,8500,8620,8340,8410,99473,3.79
985,20230802,8410,8460,8080,8200,155864,3.8
986,20230803,8190,8350,8050,8290,142282,3.85
987,20230804,8290,9180,8190,8990,729360,4.01
988,20230807,8980,9090,8590,8990,316029,3.87
989,20230808,8840,8970,8520,8520,289406,3.86
990,20230809,8510,8660,8440,8530,101782,3.84
991,20230810,8540,9150,8530,9120,368498,3.88
992,20230811,9220,9270,8550,8600,416577,3.84
993,20230814,8510,8560,8250,8460,217819,3.88
994,20230816,8330,8400,8060,8090,224307,3.88
995,20230817,8090,8170,7730,8000,231781,3.84
996,20230818,7840,8300,7840,8170,187142,3.87
997,20230821,8060,8210,8040,8110,50747,3.86
998,20230822,8080,8190,8080,8130,51881,3.88
999,20230823,8200,8200,7620,7710,386765,3.88
