,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,3400,3495,3360,3380,41244,1.79
557,20211110,3365,3385,3220,3250,111522,1.81
558,20211111,3210,3255,3195,3245,47171,1.83
559,20211112,3225,3465,3225,3425,56435,1.83
560,20211115,3410,3535,3410,3490,58459,1.84
561,20211116,3520,3520,3430,3470,23221,1.83
562,20211117,3470,3475,3360,3415,33847,1.81
563,20211118,3415,3550,3385,3505,51607,1.79
564,20211119,3480,3550,3475,3510,24889,1.79
565,20211122,3590,3650,3470,3630,97097,1.84
566,20211123,3630,3680,3580,3580,24004,1.83
567,20211124,3580,3645,3530,3600,37346,1.82
568,20211125,3600,3645,3525,3600,68120,1.83
569,20211126,3590,3620,3430,3440,70260,1.79
570,20211129,3315,3405,3280,3320,44463,1.77
571,20211130,3350,3370,3195,3215,83128,1.73
572,20211201,3240,3290,3140,3290,37480,1.73
573,20211202,3290,3395,3200,3395,47414,1.72
574,20211203,3385,3490,3320,3485,58529,1.77
575,20211206,3485,3485,3370,3480,84454,1.79
576,20211207,3500,3530,3440,3490,32982,1.78
577,20211208,3490,3545,3400,3450,154425,1.83
578,20211209,3460,3460,3395,3420,39272,1.81
579,20211210,3425,3425,3385,3420,18390,1.8
580,20211213,3425,3590,3425,3565,136627,1.83
581,20211214,3565,3570,3460,3550,50745,1.79
582,20211215,3530,3535,3425,3460,46232,1.72
583,20211216,3475,3540,3440,3500,229941,1.71
584,20211217,3950,4050,3575,3655,3211755,1.54
585,20211220,3695,4160,3680,3760,4908273,1.5
586,20211221,3710,3750,3505,3515,554195,1.53
587,20211222,3555,3600,3400,3420,359995,1.59
588,20211223,3390,3475,3330,3460,291217,1.69
589,20211224,3435,3495,3380,3440,139633,1.67
590,20211227,3440,3440,3375,3375,99318,1.69
591,20211228,3400,3410,3345,3405,71170,1.66
592,20211229,3415,3455,3375,3440,92661,1.67
593,20211230,3410,3465,3395,3455,88923,1.68
594,20220103,3460,3585,3450,3585,222377,1.72
595,20220104,3600,3700,3555,3650,281016,1.66
596,20220105,3665,3665,3500,3555,147234,1.72
597,20220106,3510,3605,3475,3570,123454,1.69
598,20220107,3595,3600,3540,3570,67146,1.72
599,20220110,3575,3575,3480,3520,57349,1.72
600,20220111,3520,3525,3410,3520,105578,1.72
601,20220112,3515,3640,3515,3590,107056,1.73
602,20220113,3590,3650,3580,3620,92421,1.71
603,20220114,3610,3635,3550,3610,62094,1.7
604,20220117,3600,3605,3500,3505,51903,1.68
605,20220118,3500,3540,3420,3430,44797,1.67
606,20220119,3405,3510,3360,3425,61705,1.68
607,20220120,3395,3470,3385,3445,33269,1.68
608,20220121,3470,3475,3385,3385,57733,1.72
609,20220124,3380,3390,3250,3280,109930,1.7
610,20220125,3285,3310,3130,3285,110740,1.69
611,20220126,3275,3330,3225,3245,76394,1.74
612,20220127,3285,3295,3125,3165,80269,1.71
613,20220128,3170,3225,3120,3185,66967,1.77
614,20220203,3265,3325,3230,3280,37451,1.77
615,20220204,3270,3300,3245,3290,32310,1.77
616,20220207,3290,3320,3220,3275,42344,1.75
617,20220208,3270,3315,3250,3300,78535,1.75
618,20220209,3360,3400,3300,3395,60955,1.74
619,20220210,3405,3460,3350,3415,34363,1.71
620,20220211,3370,3600,3210,3310,99939,1.68
621,20220214,3275,3275,3145,3160,54357,1.66
622,20220215,3130,3205,3110,3115,53927,1.65
623,20220216,3195,3240,3150,3240,38125,1.65
624,20220217,3250,3280,3200,3245,50835,1.64
625,20220218,3240,3240,3185,3220,50610,1.68
626,20220221,3200,3235,3140,3220,26498,1.67
627,20220222,3155,3235,3150,3235,45186,1.66
628,20220223,3205,3300,3200,3290,33546,1.67
629,20220224,3295,3295,3120,3120,66621,1.66
630,20220225,3150,3195,3150,3180,49363,1.68
631,20220228,3180,3220,3160,3180,14365,1.68
632,20220302,3180,3230,3150,3180,77709,1.71
633,20220303,3200,3320,3200,3280,71280,1.72
634,20220304,3280,3320,3230,3305,59758,1.72
635,20220307,3270,3280,3190,3225,69018,1.67
636,20220308,3170,3235,3155,3200,30366,1.67
637,20220310,3210,3275,3210,3240,25271,1.67
638,20220311,3245,3330,3240,3285,37167,1.67
639,20220314,3300,3325,3235,3250,16360,1.67
640,20220315,3255,3305,3220,3280,21461,1.68
641,20220316,3300,3305,3245,3280,37297,1.68
642,20220317,3290,3390,3290,3340,79286,1.72
643,20220318,3365,3370,3300,3360,60859,1.74
644,20220321,3360,3385,3335,3360,30157,1.73
645,20220322,3350,3440,3315,3405,89160,1.77
646,20220323,3405,4080,3405,3595,9309553,1.75
647,20220324,3585,3600,3505,3600,461189,1.76
648,20220325,3590,3605,3510,3530,271108,1.72
649,20220328,3550,3600,3535,3600,200000,1.74
650,20220329,3580,3645,3570,3615,249588,1.8
651,20220330,3635,3645,3545,3585,146719,1.75
652,20220331,3590,3615,3570,3600,71528,1.79
653,20220401,3600,3605,3520,3595,122179,1.78
654,20220404,3600,3625,3565,3600,96650,1.81
655,20220405,3630,3630,3550,3585,66591,1.81
656,20220406,3580,3590,3505,3555,98232,1.77
657,20220407,3535,3540,3445,3485,108339,1.79
658,20220408,3485,3530,3430,3485,50643,1.79
659,20220411,3485,3550,3450,3535,55469,1.8
660,20220412,3460,3600,3460,3600,74135,1.79
661,20220413,3600,3605,3550,3575,79480,1.78
662,20220414,3575,3610,3555,3590,39243,1.77
663,20220415,3555,3595,3550,3570,37902,1.77
664,20220418,3580,3600,3550,3595,55490,1.78
665,20220419,3550,3650,3550,3640,133401,1.82
666,20220420,3650,3765,3625,3675,297569,1.88
667,20220421,3700,3720,3630,3640,114840,1.84
668,20220422,3635,3635,3535,3540,118461,1.87
669,20220425,3485,3510,3410,3425,103806,1.83
670,20220426,3430,3565,3430,3565,60494,1.84
671,20220427,3480,3505,3410,3485,65198,1.8
672,20220428,3530,3550,3465,3500,42176,1.76
673,20220429,3525,3610,3510,3590,93364,1.78
674,20220502,3565,3695,3350,3675,139798,1.79
675,20220503,3675,3690,3600,3675,85782,1.78
676,20220504,3675,3675,3555,3595,94146,1.76
677,20220506,3575,3585,3520,3525,38379,1.76
678,20220509,3510,3525,3415,3420,62531,1.74
679,20220510,3370,3410,3255,3395,75039,1.76
680,20220511,3345,3415,3345,3405,32067,1.76
681,20220512,3390,3430,3300,3320,37223,1.74
682,20220513,3325,3440,3325,3400,39585,1.73
683,20220516,3400,3510,3400,3475,45934,1.74
684,20220517,3455,3560,3455,3495,31796,1.73
685,20220518,3495,3575,3490,3540,79271,1.73
686,20220519,3515,3550,3310,3460,43716,1.72
687,20220520,3440,3535,3440,3490,21634,1.73
688,20220523,3540,3540,3455,3460,31091,1.73
689,20220524,3430,3635,3430,3485,161385,1.69
690,20220525,3450,3550,3450,3520,49421,1.71
691,20220526,3555,3595,3500,3505,100793,1.72
692,20220527,3530,3595,3500,3550,63270,1.72
693,20220530,3555,3875,3555,3695,1390030,1.71
694,20220531,3695,3715,3645,3685,182750,1.73
695,20220602,3665,3735,3660,3700,155679,1.76
696,20220603,3720,3750,3685,3695,80622,1.8
697,20220607,3705,3720,3615,3675,115031,1.82
698,20220608,3660,3755,3650,3740,295132,1.93
699,20220609,3930,3930,3770,3840,979492,1.68
700,20220610,3850,3855,3700,3710,317835,1.67
701,20220613,3525,3650,3500,3510,293244,1.71
702,20220614,3435,3470,3285,3450,239955,1.6
703,20220615,3380,3430,3240,3295,215121,1.48
704,20220616,3300,3420,3300,3360,121054,1.45
705,20220617,3245,3330,3230,3320,107328,1.47
706,20220620,3335,3340,3070,3140,162977,1.43
707,20220621,3145,3205,3095,3130,75424,1.44
708,20220622,3130,3185,2910,2930,186917,1.38
709,20220623,2895,2960,2715,2760,151324,1.43
710,20220624,2720,2900,2720,2890,76771,1.46
711,20220627,2915,2990,2865,2970,47775,1.48
712,20220628,2955,2995,2955,2995,38475,1.48
713,20220629,2965,3000,2900,2975,34830,1.48
714,20220630,2970,2970,2835,2850,52195,1.48
715,20220701,2865,2885,2725,2760,82249,1.46
716,20220704,2760,2795,2625,2745,123973,1.51
717,20220705,2745,2835,2745,2825,39103,1.51
718,20220706,2805,2860,2755,2790,29677,1.5
719,20220707,2815,2845,2785,2830,35847,1.5
720,20220708,2835,2905,2835,2895,57558,1.5
721,20220711,2885,2920,2850,2860,57712,1.5
722,20220712,2860,2880,2735,2785,55287,1.46
723,20220713,2775,2865,2730,2810,24989,1.45
724,20220714,2810,2865,2810,2850,22399,1.46
725,20220715,2845,2935,2805,2935,39375,1.44
726,20220718,2935,2955,2915,2945,31832,1.45
727,20220719,2945,3065,2925,3035,63030,1.45
728,20220720,3050,3100,3035,3070,41462,1.44
729,20220721,3095,3095,3020,3055,46435,1.42
730,20220722,3075,3075,3005,3010,34704,1.42
731,20220725,3025,3035,2955,2990,18147,1.42
732,20220726,2960,3005,2955,2985,21537,1.43
733,20220727,2985,3055,2985,3035,32862,1.43
734,20220728,3045,3090,3040,3060,44777,1.43
735,20220729,3070,3145,3050,3055,42441,1.45
736,20220801,3075,3090,3025,3060,38275,1.45
737,20220802,3060,3100,2985,2990,66951,1.45
738,20220803,2985,3070,2985,3050,24955,1.46
739,20220804,3070,3090,3030,3060,48106,1.49
740,20220805,3085,3085,3020,3060,76218,1.53
741,20220808,3055,3065,3005,3060,45348,1.53
742,20220809,3060,3070,3020,3065,22653,1.53
743,20220810,3060,3070,2965,2980,96209,1.52
744,20220811,2990,3040,2990,3040,59609,1.55
745,20220812,3025,3100,3020,3045,100346,1.59
746,20220816,3050,3090,3035,3055,35209,1.6
747,20220817,3055,3055,2985,2985,58563,1.58
748,20220818,2980,2995,2895,2975,38883,1.57
749,20220819,2955,3010,2955,2975,28627,1.56
750,20220822,2905,2945,2870,2885,73997,1.52
751,20220823,2850,2880,2800,2830,43831,1.53
752,20220824,2805,2850,2795,2815,26129,1.52
753,20220825,2860,2910,2840,2895,27552,1.53
754,20220826,2935,2935,2875,2895,42532,1.52
755,20220829,2820,2820,2735,2745,81581,1.51
756,20220830,2745,2810,2745,2765,28871,1.5
757,20220831,2730,2790,2725,2760,29177,1.51
758,20220901,2760,2775,2700,2705,45871,1.48
759,20220902,2705,2740,2690,2735,14869,1.48
760,20220905,2735,2760,2695,2695,30845,1.47
761,20220906,2695,2770,2695,2705,31027,1.48
762,20220907,2705,2735,2640,2650,67982,1.47
763,20220908,2660,2695,2660,2670,23419,1.48
764,20220913,2680,2725,2680,2715,34863,1.5
765,20220914,2635,2690,2635,2680,21647,1.5
766,20220915,2670,2730,2665,2720,28619,1.49
767,20220916,2700,2745,2690,2720,31187,1.48
768,20220919,2700,2740,2655,2655,33304,1.47
769,20220920,2685,2720,2670,2685,31143,1.48
770,20220921,2680,2760,2675,2745,20853,1.48
771,20220922,2685,2740,2655,2720,31926,1.48
772,20220923,2725,2725,2605,2610,59190,1.46
773,20220926,2625,2625,2355,2375,183921,1.45
774,20220927,2310,2370,2270,2290,169499,1.46
775,20220928,2260,2310,2075,2180,175530,1.48
776,20220929,2220,2280,2145,2150,78537,1.47
777,20220930,2130,2250,2080,2250,42574,1.48
778,20221004,2260,2325,2250,2310,35768,1.49
779,20221005,2310,2340,2260,2260,19327,1.48
780,20221006,2300,2320,2275,2285,63551,1.5
781,20221007,2300,2340,2265,2340,37020,1.52
782,20221011,2315,2315,2170,2220,56659,1.51
783,20221012,2220,2305,2185,2300,41020,1.51
784,20221013,2300,2300,2155,2210,39563,1.5
785,20221014,2260,2355,2220,2350,33183,1.51
786,20221017,2310,2370,2265,2370,16723,1.51
787,20221018,2375,2435,2360,2420,67812,1.52
788,20221019,2415,2440,2385,2400,24890,1.52
789,20221020,2410,2440,2350,2395,11761,1.51
790,20221021,2365,2395,2300,2310,31036,1.51
791,20221024,2325,2360,2300,2315,39159,1.5
792,20221025,2315,2350,2260,2325,56526,1.53
793,20221026,2330,2350,2200,2250,59316,1.51
794,20221027,2225,2345,2220,2340,50237,1.52
795,20221028,2380,2380,2295,2345,60296,1.51
796,20221031,2350,2435,2335,2390,33776,1.51
797,20221101,2365,2430,2360,2400,85189,1.53
798,20221102,2380,2415,2380,2395,16140,1.52
799,20221103,2330,2420,2320,2375,29140,1.52
800,20221104,2375,2400,2340,2390,36384,1.52
801,20221107,2390,2415,2370,2380,20875,1.52
802,20221108,2405,2415,2390,2395,30756,1.53
803,20221109,2400,2445,2390,2390,111284,1.56
804,20221110,2355,2430,2350,2395,46782,1.57
805,20221111,2450,2490,2420,2440,92225,1.57
806,20221114,2440,2535,2435,2485,35854,1.58
807,20221115,2500,2530,2475,2520,34490,1.59
808,20221116,2545,2555,2480,2550,49432,1.58
809,20221117,2555,2555,2515,2545,25212,1.58
810,20221118,2555,2580,2530,2535,35423,1.57
811,20221121,2530,2565,2490,2500,15185,1.57
812,20221122,2470,2500,2430,2465,31063,1.57
813,20221123,2465,2515,2460,2490,11116,1.57
814,20221124,2510,2630,2490,2580,81896,1.58
815,20221125,2610,2620,2555,2595,41658,1.57
816,20221128,2595,2595,2530,2545,21182,1.57
817,20221129,2545,2580,2520,2570,38244,1.57
818,20221130,2570,2575,2520,2545,24858,1.57
819,20221201,2600,2640,2565,2595,80660,1.58
820,20221202,2630,2660,2575,2595,87143,1.59
821,20221205,2590,2690,2590,2630,60034,1.6
822,20221206,2625,2630,2580,2630,27454,1.59
823,20221207,2605,2605,2540,2550,48732,1.58
824,20221208,2550,2560,2480,2495,35349,1.58
825,20221209,2500,2515,2445,2485,112212,1.61
826,20221212,2500,2515,2435,2505,53244,1.61
827,20221213,2480,2515,2435,2455,64365,1.6
828,20221214,2470,2525,2460,2500,31000,1.61
829,20221215,2510,2545,2485,2485,37187,1.62
830,20221216,2455,2980,2440,2810,4920970,1.46
831,20221219,2770,3125,2750,3000,1966473,1.48
832,20221220,2985,3050,2800,2905,957011,1.66
833,20221221,3090,3090,2805,2835,269393,1.6
834,20221222,2835,3560,2835,3280,11648767,1.32
835,20221223,3260,3355,3035,3035,1713503,1.64
836,20221226,3020,3110,2950,2975,971450,1.53
837,20221227,2950,3045,2925,3030,551376,1.33
838,20221228,3005,3330,2985,3075,2709819,1.49
839,20221229,3035,3105,2840,2910,538250,1.37
840,20230102,2930,2955,2670,2710,697219,1.46
841,20230103,2710,2930,2680,2790,945010,1.45
842,20230104,2755,2910,2740,2840,355333,1.73
843,20230105,2840,2865,2710,2755,253237,1.75
844,20230106,2725,2940,2720,2900,311443,1.87
845,20230109,2940,2965,2875,2930,250715,1.79
846,20230110,2930,2970,2900,2950,232083,1.89
847,20230111,2960,3025,2960,2975,180651,1.9
848,20230112,3000,3015,2875,2905,140145,1.87
849,20230113,2915,2965,2915,2945,95886,1.94
850,20230116,2950,3005,2940,2985,102775,1.94
851,20230117,2985,3070,2965,3035,192570,1.93
852,20230118,3095,3095,2900,2955,294268,1.85
853,20230119,2910,2930,2870,2905,171644,2.02
854,20230120,2870,2960,2870,2910,100365,2.13
855,20230125,2925,3045,2925,3040,288873,2.48
856,20230126,3025,3080,2995,3035,142409,2.49
857,20230127,3035,3065,3005,3050,104762,2.5
858,20230130,3050,3095,3010,3070,171660,2.59
859,20230131,3075,3080,3025,3045,161929,2.72
860,20230201,3070,3140,3060,3090,294731,2.77
861,20230202,3160,3225,3135,3180,428396,2.87
862,20230203,3240,3400,3180,3320,571143,2.82
863,20230206,3320,3830,3215,3510,2684935,2.35
864,20230207,3475,3555,3470,3490,270793,2.34
865,20230208,3495,3790,3460,3725,705671,2.39
866,20230209,3725,3835,3635,3750,305049,2.23
867,20230210,3735,3735,3555,3610,187873,2.2
868,20230213,3615,3650,3470,3600,206053,2.28
869,20230214,3565,3705,3565,3610,158474,2.28
870,20230215,3645,3770,3550,3770,353052,2.38
871,20230216,3800,3925,3705,3840,347577,2.1
872,20230217,3835,3835,3715,3740,180826,1.97
873,20230220,3740,3745,3540,3585,316109,2.02
874,20230221,3585,3645,3510,3635,85206,2.05
875,20230222,3625,3625,3510,3555,151498,2.04
876,20230223,3565,3660,3550,3640,102023,2.07
877,20230224,3660,3800,3655,3675,244370,1.97
878,20230227,3675,3720,3585,3660,95263,1.92
879,20230228,3590,3790,3520,3740,246349,1.9
880,20230302,3775,3785,3635,3670,112962,1.87
881,20230303,3675,3710,3555,3615,106605,1.93
882,20230306,3645,3740,3610,3725,102348,2.04
883,20230307,3740,3765,3670,3735,95918,2.14
884,20230308,3695,3935,3655,3860,383259,2.17
885,20230309,3825,3860,3620,3665,216792,2.04
886,20230310,3650,3650,3510,3510,91341,1.95
887,20230313,3475,3760,3330,3695,190875,2.05
888,20230314,3695,3750,3545,3545,139605,1.88
889,20230315,3570,4130,3570,4130,2932870,1.94
890,20230316,4085,4275,3950,4075,1324212,1.64
891,20230317,4075,4215,4000,4100,451836,1.64
892,20230320,4105,4255,4020,4055,403410,1.63
893,20230321,4100,4160,4025,4040,280604,1.62
894,20230322,4040,4370,4035,4280,722773,1.6
895,20230323,4215,4340,4150,4170,371212,1.5
896,20230324,4170,4510,4165,4455,1052999,1.55
897,20230327,4520,4675,4420,4585,544585,1.49
898,20230328,4600,4990,4520,4910,1521955,1.43
899,20230329,4900,5020,4735,4885,761805,1.36
900,20230330,4885,4900,4540,4655,533019,1.32
901,20230331,4655,4665,4330,4355,466977,1.48
902,20230403,4440,4725,4175,4685,777942,1.62
903,20230404,4680,4840,4515,4660,562623,1.34
904,20230405,4765,4890,4585,4585,435701,1.18
905,20230406,4550,4600,4290,4455,315802,1.24
906,20230407,4440,4545,4350,4505,281205,1.22
907,20230410,4495,4510,4320,4360,203541,1.37
908,20230411,4350,4480,4280,4415,226367,1.48
909,20230412,4410,4410,4190,4330,542893,1.84
910,20230413,4235,4380,4220,4295,213570,1.82
911,20230414,4300,4365,4255,4295,114248,1.78
912,20230417,4310,4330,4145,4325,221550,1.97
913,20230418,4320,4325,4155,4295,279118,2.15
914,20230419,4330,4415,4295,4365,199531,2.1
915,20230420,4390,4390,4155,4155,207844,1.92
916,20230421,4150,4205,4035,4100,212057,2.06
917,20230424,4050,4300,4005,4250,249766,2.07
918,20230425,4205,4260,4035,4045,174385,1.96
919,20230426,4095,4105,3875,3895,223096,2.05
920,20230427,3930,3965,3845,3935,101245,2.15
921,20230428,3995,3995,3835,3855,87832,2.17
922,20230502,3855,3950,3835,3950,67038,2.24
923,20230503,3950,3965,3850,3930,51892,2.26
924,20230504,3935,3935,3840,3910,78283,2.24
925,20230508,3920,4100,3600,3700,500711,2.27
926,20230509,3720,3780,3650,3750,91745,2.28
927,20230510,3820,3875,3760,3820,118243,2.32
928,20230511,3820,3845,3710,3760,72874,2.27
929,20230512,3760,3770,3655,3655,71190,2.32
930,20230515,3655,3805,3525,3805,152474,2.46
931,20230516,3850,3855,3615,3630,104091,2.32
932,20230517,3650,3845,3590,3810,119207,2.4
933,20230518,4820,4950,4590,4950,17810013,1.23
934,20230519,5200,5410,4835,5130,15855136,1.72
935,20230522,5070,5160,4875,5000,2538132,1.66
936,20230523,4950,5000,4760,4860,2056700,1.58
937,20230524,4890,4940,4710,4840,1574488,1.38
938,20230525,4805,4920,4730,4795,1221768,1.33
939,20230526,4780,4880,4650,4715,1014297,1.33
940,20230530,4750,4780,4650,4740,842736,1.38
941,20230531,4820,4990,4340,4430,4434616,1.17
942,20230601,4430,4505,4300,4480,1218422,1.38
943,20230602,4540,4570,4350,4365,1162896,1.25
944,20230605,4340,4435,4240,4435,841770,1.44
945,20230607,4400,4415,4060,4070,1450877,1.69
946,20230608,4100,4145,3945,3990,1115013,2.18
947,20230609,4060,4440,4020,4265,3954172,2.54
948,20230612,4240,4245,4130,4185,470886,2.61
949,20230613,4185,4330,4185,4215,581898,2.58
950,20230614,4220,4285,4050,4125,540641,2.68
951,20230615,4135,4230,4045,4125,435068,2.98
952,20230616,4105,4225,4070,4155,309454,3.15
953,20230619,4170,4180,4020,4100,293168,3.21
954,20230620,4095,4100,3755,3815,2922524,3.55
955,20230621,3830,3975,3810,3875,1140254,3.52
956,20230622,3820,3965,3815,3890,526941,3.58
957,20230623,3890,4020,3890,3940,371129,3.56
958,20230626,3900,4010,3845,3965,416661,3.62
959,20230627,3970,3985,3845,3880,311354,3.64
960,20230628,3890,4000,3880,3960,376830,3.9
961,20230629,3975,4020,3920,3920,313454,3.82
962,20230630,3925,3940,3715,3735,675395,4.11
963,20230703,3770,3935,3765,3910,332798,4.57
964,20230704,3875,3925,3810,3850,144927,4.55
965,20230705,3885,3905,3645,3655,509938,4.59
966,20230706,3610,3655,3505,3560,335817,4.74
967,20230707,3555,3585,3450,3495,217232,4.84
968,20230710,3505,3525,3400,3445,230541,4.91
969,20230711,3475,3535,3460,3505,152145,4.93
970,20230712,3510,3520,3435,3435,207463,4.74
971,20230713,3445,3580,3445,3580,199947,4.73
972,20230714,3535,3600,3400,3405,307464,4.57
973,20230717,3410,3470,3355,3435,165677,4.65
974,20230718,3440,3620,3415,3445,306019,4.46
975,20230719,3445,3500,3295,3330,341863,4.55
976,20230720,3300,3350,3270,3330,192748,4.69
977,20230721,3300,3330,3205,3220,184716,4.7
978,20230724,3230,3270,3145,3250,250602,4.78
979,20230725,3250,3265,3100,3110,346049,5.04
980,20230726,3160,3220,3000,3145,616748,4.85
981,20230727,3100,3395,3100,3275,627728,4.74
982,20230728,3255,3260,3195,3220,246425,4.67
983,20230731,3220,3380,3165,3370,320516,4.56
984,20230801,3370,3380,3250,3295,245289,4.38
985,20230802,3395,3395,3170,3170,387582,4.33
986,20230803,3175,3250,3055,3155,339495,4.39
987,20230804,3145,3210,3100,3175,230887,4.42
988,20230807,3130,3200,3085,3160,124146,4.4
989,20230808,3135,3165,3040,3075,177974,4.29
990,20230809,3075,3300,3060,3260,359536,4.5
991,20230810,3225,3305,3175,3260,162318,4.46
992,20230811,3250,3345,3230,3335,192032,4.36
993,20230814,3295,3320,3150,3150,193389,4.16
994,20230816,3080,3140,3010,3030,250571,4.16
995,20230817,3005,3080,2925,3055,258703,4.47
996,20230818,3010,3080,2970,3020,149699,4.54
997,20230821,3010,3120,3000,3005,142474,4.63
998,20230822,3015,3070,2960,2960,158986,4.52
999,20230823,2950,3030,2895,2940,338644,4.52
