,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,65000,65100,64200,64800,42811,12.98
561,20211116,64400,65200,63700,63800,86043,13.0
562,20211117,63800,64300,60500,60900,275803,12.59
563,20211118,61000,62100,60400,61500,116640,12.59
564,20211119,61700,62100,60800,61400,59791,12.56
565,20211122,60700,61800,60400,61600,126053,12.55
566,20211123,61000,61900,60700,61400,85924,12.61
567,20211124,61100,62000,60700,61100,60067,12.64
568,20211125,61100,61200,60000,60300,96672,12.64
569,20211126,60200,60400,58900,59400,104391,12.6
570,20211129,58100,59400,57900,58300,114228,12.51
571,20211130,58900,59900,55400,56000,182753,12.4
572,20211201,56000,59800,55700,59000,148059,12.43
573,20211202,58200,61500,57500,61300,94943,12.53
574,20211203,60400,62300,60400,61800,93279,12.6
575,20211206,61800,63800,60900,63100,85650,12.63
576,20211207,63000,63600,62600,63400,46090,12.63
577,20211208,63900,64300,62000,62300,74698,12.62
578,20211209,62800,63400,62400,63300,61770,12.64
579,20211210,63100,63700,62300,63500,46830,12.69
580,20211213,63600,63900,63000,63100,33993,12.69
581,20211214,62600,63700,62100,62500,48895,12.65
582,20211215,62000,63300,61800,62100,32346,12.67
583,20211216,62500,63000,61500,62200,48762,12.71
584,20211217,61200,64500,61200,64500,109884,12.81
585,20211220,64100,64700,63300,63300,59286,12.76
586,20211221,63800,63900,62200,62800,46287,12.54
587,20211222,62900,63900,62800,63500,37836,12.51
588,20211223,63300,63700,63000,63700,25141,12.45
589,20211224,63700,64400,63500,63900,36855,12.4
590,20211227,63900,64400,62600,63000,54725,12.25
591,20211228,63500,63500,62200,63000,77249,12.18
592,20211229,62300,62700,61600,61600,74762,11.98
593,20211230,61500,61600,60400,60900,74554,11.86
594,20220103,61000,61700,60900,61400,43780,11.93
595,20220104,61100,63800,60900,63800,83961,11.87
596,20220105,63300,65700,63100,64600,145967,11.99
597,20220106,64300,65100,63900,64900,97751,12.01
598,20220107,64100,66600,63700,66200,131944,12.16
599,20220110,66100,67200,65700,66100,68614,12.11
600,20220111,65200,66400,64900,65800,77633,12.04
601,20220112,65300,67100,65300,66900,84094,11.97
602,20220113,66700,67200,65600,65600,52654,11.98
603,20220114,65500,65500,64500,64500,57603,11.94
604,20220117,63800,65000,63700,64600,56524,11.92
605,20220118,64200,64800,62300,62400,45714,11.85
606,20220119,62700,64800,62100,63000,72613,11.87
607,20220120,62700,64100,62700,62900,34951,11.78
608,20220121,61500,63100,59900,60400,138791,11.82
609,20220124,59300,61000,58300,58700,120883,11.8
610,20220125,58200,58500,56600,57100,106342,11.91
611,20220126,56600,57800,56600,57000,39639,11.89
612,20220127,57000,57100,53900,54200,97345,11.81
613,20220128,54400,57500,53900,55900,95644,11.72
614,20220203,56300,57500,56300,56600,44961,11.75
615,20220204,56900,57800,56600,57500,34228,11.78
616,20220207,57500,58800,57000,58600,53386,11.74
617,20220208,59100,61000,58600,59600,83130,11.66
618,20220209,59700,61000,59000,60700,42843,11.63
619,20220210,60000,60600,59600,59700,29364,11.63
620,20220211,58900,59400,57400,58000,157326,11.75
621,20220214,57500,58400,56200,56800,37239,11.76
622,20220215,57400,57700,55200,55700,59548,11.7
623,20220216,56300,57000,56100,56600,32770,11.67
624,20220217,57000,59100,57000,57600,68489,12.28
625,20220218,56900,61700,56900,61400,121133,12.32
626,20220221,60400,61900,60200,61500,46528,12.24
627,20220222,60900,61500,59700,60100,53382,12.28
628,20220223,60000,61300,60000,60400,37273,12.27
629,20220224,59500,60500,59100,59700,35781,12.28
630,20220225,60300,60400,59200,59400,38760,12.24
631,20220228,59300,60400,58600,60400,41614,12.26
632,20220302,60400,60400,59700,59900,38540,12.35
633,20220303,59700,61300,59700,61200,69693,12.47
634,20220304,61300,61400,59900,60700,44957,12.47
635,20220307,59600,60000,57000,57400,114083,12.28
636,20220308,57000,57800,56400,57100,56637,12.34
637,20220310,58000,59600,58000,59000,58153,12.33
638,20220311,58400,59300,58400,59200,31722,12.36
639,20220314,58700,60500,58600,59300,42115,12.37
640,20220315,59000,59400,58000,58600,31846,12.33
641,20220316,59000,59900,58800,59900,36829,12.38
642,20220317,60700,61000,59600,59600,45998,12.35
643,20220318,59500,60100,59100,59400,57535,12.25
644,20220321,59900,60300,59200,59700,28900,12.25
645,20220322,59600,60300,59600,59800,38152,12.28
646,20220323,59900,60600,59700,60000,37682,12.34
647,20220324,59700,59800,58700,59300,61073,12.32
648,20220325,60100,60600,58300,58600,126882,12.14
649,20220328,58600,59900,58000,59800,79034,12.19
650,20220329,59900,60800,59600,60000,79852,12.18
651,20220330,61000,61000,59000,59400,61849,11.98
652,20220331,59400,61200,59100,61200,75295,11.99
653,20220401,60500,61700,60100,61600,53853,12.02
654,20220404,61600,62200,61100,61600,50733,11.99
655,20220405,61300,62000,61000,61400,34927,11.96
656,20220406,61500,62600,61100,61200,52515,11.92
657,20220407,61000,61500,60200,60200,32823,11.88
658,20220408,60300,60700,59200,59700,38400,11.79
659,20220411,59500,60400,59200,59600,44128,11.78
660,20220412,59300,59900,58700,59100,45818,11.61
661,20220413,59500,59500,58900,59200,35435,11.6
662,20220414,59300,59900,58900,59700,40424,11.6
663,20220415,59400,59400,58700,58900,33921,11.55
664,20220418,58800,59300,58500,58800,22366,11.77
665,20220419,59100,59100,58600,59000,23955,11.76
666,20220420,58800,59800,58800,59300,34466,11.79
667,20220421,59300,60200,59100,59700,34334,11.78
668,20220422,59400,60600,59000,60200,41219,11.79
669,20220425,59800,59800,58600,58800,49063,11.69
670,20220426,59000,59400,58700,58900,36506,11.64
671,20220427,58100,59200,58100,58700,39394,11.61
672,20220428,58700,62000,58700,62000,119313,11.79
673,20220429,61800,62200,61200,61900,41184,11.78
674,20220502,61400,62500,61400,62200,47069,11.79
675,20220503,62700,66200,62400,65400,406556,12.34
676,20220504,65400,65700,63400,63600,98565,12.5
677,20220506,62800,64800,62300,64600,53968,12.48
678,20220509,64000,65300,62700,63200,69646,12.4
679,20220510,62000,63800,60900,63000,84631,12.33
680,20220511,63000,63300,61800,62900,46717,12.27
681,20220512,61900,64400,61700,62600,69666,12.27
682,20220513,63200,63900,62800,63500,39080,12.23
683,20220516,63800,63800,62400,62700,34586,11.84
684,20220517,63300,63800,62300,63400,38327,11.82
685,20220518,63500,63800,62400,62500,37962,11.79
686,20220519,61600,62600,60700,62400,58546,11.83
687,20220520,62500,62700,62000,62400,29076,11.8
688,20220523,62300,62400,60500,61100,59591,11.72
689,20220524,61100,61900,60100,60400,38626,11.68
690,20220525,61000,61200,60400,60500,29182,11.63
691,20220526,60700,61300,60500,61100,30593,11.6
692,20220527,63600,67000,63500,66700,445171,12.25
693,20220530,67300,71000,67300,69400,401011,12.53
694,20220531,69400,70500,68600,70200,171308,12.56
695,20220602,69500,69700,67500,68000,138799,12.5
696,20220603,68100,69500,67500,69200,92841,12.47
697,20220607,68600,69200,67600,67800,84229,12.38
698,20220608,67700,68000,66800,67000,64648,12.31
699,20220609,67000,67000,65800,66900,72905,12.28
700,20220610,67700,70900,67400,70800,367444,12.06
701,20220613,69700,71200,69100,69700,254648,11.78
702,20220614,69200,70200,67300,69000,178987,11.59
703,20220615,68800,69200,67100,67500,90992,11.53
704,20220616,68500,68900,65300,65700,101710,11.27
705,20220617,64800,67800,63600,67100,154491,10.77
706,20220620,67200,67800,64700,66300,96056,11.06
707,20220621,67300,69200,65500,68800,109521,10.93
708,20220622,68800,68800,64900,64900,120251,10.64
709,20220623,64900,66000,61400,61700,161225,10.89
710,20220624,62000,64800,61400,64200,79177,11.0
711,20220627,64500,66500,63700,65900,67872,10.94
712,20220628,66000,70800,66000,70300,238604,11.17
713,20220629,69600,70300,69300,69300,79285,11.15
714,20220630,69300,72700,68500,70900,234995,11.15
715,20220701,71800,73000,70400,71300,180673,11.22
716,20220704,71600,72000,68700,70100,80246,10.77
717,20220705,70400,71100,68300,69900,80544,11.14
718,20220706,69100,69400,64400,64700,233660,10.98
719,20220707,65700,66900,63300,65600,132749,10.97
720,20220708,66000,68000,65300,67300,76954,10.86
721,20220711,66900,69100,66100,66500,81214,10.8
722,20220712,66400,66400,63400,64500,111273,10.79
723,20220713,64600,65900,64200,65800,64280,10.72
724,20220714,65800,66400,64700,65900,63327,10.7
725,20220715,66500,66500,63800,64800,359139,10.69
726,20220718,65200,67900,64600,66700,76025,10.68
727,20220719,66300,68000,66100,66700,44362,11.11
728,20220720,69000,70100,66000,66800,179463,11.03
729,20220721,66500,66500,65400,65800,49077,10.94
730,20220722,65800,66800,64800,65000,62920,10.89
731,20220725,64800,66000,64600,65200,36794,10.87
732,20220726,65000,65100,63500,63900,90964,10.72
733,20220727,63500,64600,63400,64000,31884,10.71
734,20220728,64100,64900,63100,63300,74809,10.61
735,20220729,63900,65600,63500,65000,155714,10.61
736,20220801,64800,69200,64200,68500,229152,10.66
737,20220802,67900,71200,66600,69100,323592,10.55
738,20220803,68700,69400,66300,67000,176665,10.2
739,20220804,67100,67700,66500,67000,90135,10.05
740,20220805,66900,67900,65800,66700,99924,9.97
741,20220808,66500,67500,65000,66500,90158,10.07
742,20220809,65800,67400,65800,67400,87074,9.96
743,20220810,67500,68300,66600,66800,110369,9.89
744,20220811,67700,68900,67100,68000,79480,9.85
745,20220812,68200,70200,68100,70200,152173,9.89
746,20220816,70900,70900,69200,69200,79243,9.82
747,20220817,69100,69800,66700,67300,115027,9.83
748,20220818,67100,67700,66500,67100,74643,9.74
749,20220819,67000,68000,66800,67100,44441,9.68
750,20220822,66400,67200,65600,66200,38393,9.81
751,20220823,66200,67900,65700,66800,98364,9.79
752,20220824,66800,67400,64500,66400,118188,9.77
753,20220825,67200,67600,65900,66500,64082,9.75
754,20220826,66500,68600,66200,68600,99146,9.78
755,20220829,67000,67600,66200,67200,76307,9.72
756,20220830,67500,68400,66600,67600,54401,9.69
757,20220831,67100,67700,66200,66800,58291,9.63
758,20220901,66800,66800,65400,65700,91668,9.53
759,20220902,65700,66600,65200,65800,48584,9.57
760,20220905,66100,67200,65700,66400,88506,9.74
761,20220906,66700,66800,65500,66100,42136,9.78
762,20220907,65800,65900,64700,65500,72602,9.76
763,20220908,66100,66100,65000,65600,53862,9.78
764,20220913,66000,68900,66000,68500,128197,9.93
765,20220914,66900,67300,66200,66800,54551,9.84
766,20220915,66800,67700,66200,67400,41741,9.84
767,20220916,66300,67600,65900,67600,95334,9.94
768,20220919,67600,67700,65200,65700,67733,9.89
769,20220920,65800,67400,65800,67100,76670,10.01
770,20220921,66900,68400,66200,66900,83641,9.95
771,20220922,66500,66800,65300,66300,61835,9.9
772,20220923,66500,67200,65700,66200,41424,9.86
773,20220926,67400,67400,63200,64200,112739,9.63
774,20220927,63800,64900,61700,63000,93749,9.57
775,20220928,62800,62900,57700,59500,169007,9.42
776,20220929,59600,60100,57300,58100,189752,9.47
777,20220930,57800,58600,57000,57300,60200,9.39
778,20221004,58000,59100,57500,58500,69666,9.38
779,20221005,59200,59300,56900,58200,77931,9.33
780,20221006,58500,60200,57900,59600,62468,9.34
781,20221007,59100,59700,58500,59500,55000,9.3
782,20221011,58000,59000,56700,57000,68217,9.31
783,20221012,56900,59800,56400,58700,60551,9.36
784,20221013,58700,58800,56500,56500,42079,9.34
785,20221014,57500,58900,57200,58600,38247,9.37
786,20221017,58000,59000,57200,58700,223442,9.34
787,20221018,59800,60900,58900,60600,40711,9.36
788,20221019,60600,61500,59000,59700,50080,9.38
789,20221020,59200,60000,58300,58800,55397,9.42
790,20221021,59300,59300,56900,57800,61823,9.38
791,20221024,58900,60800,58400,58900,96242,9.49
792,20221025,59800,59800,58400,59600,41252,9.51
793,20221026,59000,59800,58200,58300,50392,9.49
794,20221027,59200,60900,58200,60700,52492,9.61
795,20221028,60700,61900,60500,61000,52784,9.66
796,20221031,62400,62500,59900,61500,73731,9.64
797,20221101,61500,62900,60700,62700,77115,9.78
798,20221102,61700,63200,61500,62700,60489,9.86
799,20221103,61900,62900,61300,61700,42835,9.96
800,20221104,61100,61600,60500,61300,37323,9.99
801,20221107,61300,63600,60600,63400,77146,10.08
802,20221108,63900,63900,62400,63600,47965,10.07
803,20221109,64200,65300,63500,64600,64844,10.07
804,20221110,64400,65200,64000,64000,34280,10.09
805,20221111,66400,66600,64100,64500,67162,10.05
806,20221114,64900,67500,64200,66100,99091,10.09
807,20221115,66000,67500,66000,66500,48204,10.12
808,20221116,67000,67100,65300,65900,33209,10.13
809,20221117,66600,67300,64300,64700,44923,10.19
810,20221118,64700,66100,64200,64700,35352,10.2
811,20221121,65600,65700,63600,64600,50005,10.29
812,20221122,64800,67200,64000,66500,87014,10.48
813,20221123,66000,69800,65500,69500,153413,10.71
814,20221124,69600,70800,69000,70800,84512,10.8
815,20221125,70800,71200,69900,70100,37249,10.78
816,20221128,69500,70700,68500,70100,57167,10.8
817,20221129,70100,70100,67800,69500,64729,10.71
818,20221130,69000,69500,68000,68800,73839,10.82
819,20221201,69500,70000,68800,69300,56111,10.85
820,20221202,68900,69300,67400,67400,41940,10.96
821,20221205,67400,68200,66800,67900,33585,10.79
822,20221206,67800,67800,65900,66600,42979,10.65
823,20221207,66000,67700,65800,66700,45891,10.7
824,20221208,67900,67900,65000,66200,71142,10.56
825,20221209,67200,67200,64700,65100,45388,10.4
826,20221212,65200,65300,63800,65200,48792,10.46
827,20221213,65800,65800,63600,64500,53790,10.51
828,20221214,64800,64900,63400,63900,49740,10.5
829,20221215,64000,64700,63000,63500,57448,10.51
830,20221216,63000,63200,61400,61800,90783,10.48
831,20221219,61500,62100,60900,61200,35408,10.37
832,20221220,61700,62300,60700,61000,50858,10.34
833,20221221,61200,62200,60800,61000,25937,10.29
834,20221222,61000,62700,61000,62000,51062,10.19
835,20221223,61100,61900,60800,61400,58748,9.87
836,20221226,61400,62000,61100,61700,52742,9.2
837,20221227,61900,62600,61200,62300,121562,9.26
838,20221228,61700,61900,60700,60800,74097,9.23
839,20221229,60300,60800,57900,59200,127800,9.16
840,20230102,58300,59900,56800,57200,68899,9.18
841,20230103,57600,57600,54900,56700,97320,9.31
842,20230104,57000,58300,55800,57700,42345,9.37
843,20230105,57300,58100,57000,58000,23640,9.48
844,20230106,57000,59800,56900,58700,59126,9.41
845,20230109,59400,61300,58900,61000,48681,9.55
846,20230110,61000,61900,60100,60700,47115,9.71
847,20230111,60400,61300,60300,60800,37296,9.71
848,20230112,61000,61500,60600,60600,38588,9.74
849,20230113,61100,61900,60600,61000,31676,9.86
850,20230116,60900,62200,60600,61200,46533,9.87
851,20230117,61200,62200,60800,61300,39381,9.9
852,20230118,61000,61500,60600,61300,32983,9.93
853,20230119,60700,62100,60700,61600,86477,10.03
854,20230120,61200,63300,61200,62700,68882,10.17
855,20230125,63000,63400,62300,62500,41643,10.19
856,20230126,62500,62600,61800,62100,81531,10.11
857,20230127,62600,63000,61600,62300,76533,10.3
858,20230130,62100,62700,60600,60700,83142,10.4
859,20230131,61000,61600,60400,61000,136091,10.66
860,20230201,60400,61500,60400,61200,70857,10.75
861,20230202,61400,61700,59300,59700,117910,10.62
862,20230203,59700,59800,58500,58800,72418,10.67
863,20230206,58500,58900,57600,57900,78520,10.54
864,20230207,57700,58200,56900,57500,76795,10.46
865,20230208,57700,58100,57300,57900,45433,10.46
866,20230209,57700,58400,57300,57600,42479,10.43
867,20230210,57500,58400,57000,58100,47251,10.4
868,20230213,57600,58300,57100,58100,48375,10.43
869,20230214,58700,58800,57600,57900,28057,10.41
870,20230215,58000,58000,56500,57100,95697,10.4
871,20230216,57100,58500,57100,58200,48458,10.39
872,20230217,57900,59600,57400,59000,82261,10.47
873,20230220,59000,59700,58500,59100,40171,10.41
874,20230221,59100,60900,58300,60300,86892,10.49
875,20230222,60000,60500,59300,59300,56528,10.49
876,20230223,59300,59500,58600,58900,46124,10.44
877,20230224,58700,59000,57400,58300,71417,10.34
878,20230227,57600,58300,57300,58300,34208,10.47
879,20230228,58300,58900,57900,58900,73045,10.56
880,20230302,59000,59800,58100,58500,51470,10.74
881,20230303,58500,58600,57500,57800,40679,10.77
882,20230306,58400,58400,56800,57000,69005,10.76
883,20230307,57000,57400,56400,56600,97297,10.87
884,20230308,56100,56600,55200,56000,59224,10.84
885,20230309,56600,56800,55300,55700,47131,10.75
886,20230310,55000,55900,54900,55300,60932,10.77
887,20230313,55300,56000,53400,54800,72388,10.7
888,20230314,54300,54500,52500,52700,67803,10.65
889,20230315,52700,54200,52700,53500,43858,10.65
890,20230316,53000,53200,51000,51700,111446,10.7
891,20230317,51800,52300,51300,51300,65243,10.73
892,20230320,51300,52500,51100,51400,36341,10.73
893,20230321,51500,52100,51100,51600,34275,10.73
894,20230322,51800,51800,50400,50900,86343,10.77
895,20230323,50900,51900,50200,51800,68939,10.83
896,20230324,51600,51700,50600,51100,37610,10.82
897,20230327,51200,51500,50600,51500,27229,10.83
898,20230328,51300,52300,51100,52200,35762,10.81
899,20230329,52200,52700,52000,52500,39229,10.82
900,20230330,52600,53200,50400,52900,120873,11.1
901,20230331,53300,54000,52300,53300,47945,11.13
902,20230403,53300,53800,52600,53000,30639,11.17
903,20230404,53000,54000,52900,53700,40042,11.19
904,20230405,54000,54900,53100,53700,71406,11.23
905,20230406,53800,53800,51700,51800,77761,11.23
906,20230407,51800,52300,51200,51400,65543,11.29
907,20230410,51400,52200,50800,51000,60305,11.27
908,20230411,51000,51800,50700,51400,39073,11.31
909,20230412,51400,52500,51300,52000,53932,11.38
910,20230413,52000,52200,51500,52100,53387,11.38
911,20230414,52200,53000,51900,52200,51515,11.46
912,20230417,52200,52700,51700,51700,44205,11.46
913,20230418,51600,52500,50700,52500,73791,11.45
914,20230419,52400,53100,52100,52500,57764,11.46
915,20230420,52300,52600,51300,51700,51894,11.51
916,20230421,51500,52200,51200,51900,39015,11.51
917,20230424,52000,52200,50000,50300,115618,11.4
918,20230425,50600,50900,49400,49750,87619,11.38
919,20230426,49450,50200,49350,49600,32500,11.38
920,20230427,49400,49900,49100,49350,42385,11.41
921,20230428,49450,49900,48900,49450,98239,11.55
922,20230502,49500,50900,49250,50700,54185,11.58
923,20230503,50400,50900,49600,49700,56685,11.59
924,20230504,50100,50100,47900,48250,146915,11.33
925,20230508,48250,50200,48200,49950,87373,11.54
926,20230509,50000,50100,49150,49400,33967,11.5
927,20230510,49300,49350,48850,49100,42667,11.49
928,20230511,48900,50100,48900,49150,61611,11.57
929,20230512,48950,49150,47400,47750,129323,11.2
930,20230515,47500,47900,47300,47650,47745,11.19
931,20230516,47650,47900,46200,46300,107624,11.17
932,20230517,46050,46650,45700,46350,113393,11.43
933,20230518,46350,46600,46000,46100,50661,11.42
934,20230519,46150,47000,46100,46900,45108,11.47
935,20230522,47000,47950,46850,47500,57151,11.49
936,20230523,47850,47950,47150,47400,38003,11.46
937,20230524,47350,47950,47050,47750,33930,11.49
938,20230525,47350,47600,46350,46450,64435,11.43
939,20230526,46450,46500,45700,46000,92974,11.34
940,20230530,46150,46550,45900,46150,32161,11.32
941,20230531,46000,46600,45750,45750,58744,11.28
942,20230601,45750,46100,45600,45950,53930,11.24
943,20230602,46050,46700,45550,46400,49442,11.19
944,20230605,46800,47550,46700,47350,55196,11.21
945,20230607,47350,47800,47350,47400,43100,11.16
946,20230608,47650,47650,46650,47100,126652,11.31
947,20230609,47150,48700,47150,47750,81614,11.28
948,20230612,47900,47900,47000,47300,35034,11.23
949,20230613,47550,47550,46800,47050,41697,11.15
950,20230614,47000,47650,46400,46700,61909,11.09
951,20230615,46500,46900,44700,44900,171868,10.78
952,20230616,44900,45300,44700,44950,60035,10.73
953,20230619,45000,45400,44900,45300,29451,10.73
954,20230620,45200,46200,45000,45700,70406,10.72
955,20230621,45700,45700,44400,44550,67866,10.7
956,20230622,44500,44550,44050,44150,39052,10.66
957,20230623,44150,44200,42500,43000,105926,10.59
958,20230626,43500,43900,43100,43700,47536,10.72
959,20230627,43400,43650,42450,43250,73424,10.8
960,20230628,43200,43400,42150,42350,76794,10.84
961,20230629,42350,42350,40750,41000,134362,10.96
962,20230630,41500,41600,40750,41300,81772,11.34
963,20230703,41300,42050,41150,42050,62605,11.4
964,20230704,41750,41900,38900,39150,323917,11.15
965,20230705,39200,39750,38850,39200,146630,11.39
966,20230706,38800,38950,37500,38250,159102,11.51
967,20230707,37900,38150,36650,37050,147887,11.44
968,20230710,37200,38250,36850,37600,79216,11.48
969,20230711,37650,37950,36850,37600,56119,11.44
970,20230712,37700,38550,37400,38250,85605,11.43
971,20230713,38700,39250,37800,37900,86674,11.48
972,20230714,37950,38550,37650,38300,44285,11.46
973,20230717,38300,39150,38050,38400,53390,11.45
974,20230718,38100,39200,37800,38000,65738,11.5
975,20230719,38000,38100,37400,37700,70628,11.5
976,20230720,37450,38000,36850,37400,75330,11.58
977,20230721,37350,38150,37000,37750,42345,11.64
978,20230724,38100,38100,37000,37150,44505,11.61
979,20230725,36900,38400,36650,38150,93712,11.51
980,20230726,37600,37800,35850,36150,172860,11.2
981,20230727,36150,37350,36150,37200,83096,11.23
982,20230728,36700,37300,36450,36850,37375,11.22
983,20230731,38050,40200,37800,39250,195117,11.3
984,20230801,39100,41050,38450,40750,109798,11.19
985,20230802,40650,42200,40150,41300,115420,11.18
986,20230803,41250,42150,40700,41050,99561,11.11
987,20230804,41200,41600,40900,41600,51922,11.15
988,20230807,41600,41850,40850,41800,64399,11.17
989,20230808,41400,42000,41050,41600,81585,11.12
990,20230809,41400,41500,40550,40950,81061,11.14
991,20230810,40950,41350,39550,40200,140027,11.22
992,20230811,40300,41550,40300,40700,70800,11.25
993,20230814,40800,40900,38800,39550,93933,11.07
994,20230816,39450,39450,38200,38350,78598,11.07
995,20230817,38000,38200,37200,37500,84931,10.97
996,20230818,37200,37700,36650,37700,110276,11.13
997,20230821,37650,39050,37500,37850,68564,11.31
998,20230822,37700,37900,37000,37150,70840,11.22
999,20230823,36850,37600,36800,37600,39465,11.22
