,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,18800,19150,18750,18900,20262,0.14
562,20211117,18900,19100,18300,18500,23872,0.17
563,20211118,18600,18600,17800,18100,20663,0.18
564,20211119,18050,18200,17850,18150,25094,0.21
565,20211122,18000,18300,17950,18000,15551,0.22
566,20211123,18000,18300,17800,17950,14718,0.22
567,20211124,17950,18100,17500,17700,24212,0.22
568,20211125,17550,17900,17500,17700,13821,0.21
569,20211126,17600,17650,16900,17000,24882,0.18
570,20211129,16100,16750,16000,16150,51472,0.35
571,20211130,16150,16600,15100,15500,39888,0.34
572,20211201,15300,16100,15300,15850,22263,0.43
573,20211202,15450,16200,15400,16200,13064,0.48
574,20211203,16700,16800,16300,16750,18047,0.45
575,20211206,16450,17050,16450,17050,11884,0.44
576,20211207,17100,17600,17100,17200,21600,0.39
577,20211208,17400,17400,16900,16950,14762,0.38
578,20211209,16950,17350,16900,17200,7942,0.37
579,20211210,17200,17300,16750,16950,13127,0.37
580,20211213,17100,17350,16800,17100,10867,0.36
581,20211214,16900,17100,16850,17000,9595,0.37
582,20211215,17000,17100,16850,16900,6318,0.36
583,20211216,16900,17150,16650,16750,7923,0.35
584,20211217,16550,17000,16500,16700,11761,0.38
585,20211220,16700,16800,16250,16350,10105,0.36
586,20211221,16250,16500,16150,16450,9255,0.36
587,20211222,16600,16900,16400,16650,10109,0.38
588,20211223,16900,16900,16400,16750,9139,0.38
589,20211224,16750,17150,16700,16850,12194,0.4
590,20211227,17700,20200,17400,18150,464852,0.2
591,20211228,17850,18300,17750,17900,50830,0.22
592,20211229,18000,19450,18000,18500,259456,0.21
593,20211230,18400,18900,17950,18100,59172,0.21
594,20220103,18100,18250,17900,18000,16495,0.21
595,20220104,18000,18100,17550,17900,25596,0.26
596,20220105,17750,18350,17600,17700,17139,0.24
597,20220106,17400,17650,17250,17350,17444,0.26
598,20220107,17450,17650,17250,17500,9165,0.27
599,20220110,17350,17450,16950,17000,12105,0.25
600,20220111,16850,17100,16600,16700,10724,0.25
601,20220112,16750,17050,16750,17050,10977,0.26
602,20220113,16950,17350,16950,17150,10962,0.26
603,20220114,17050,17150,16850,16950,6743,0.25
604,20220117,16950,16950,16300,16300,17921,0.24
605,20220118,16200,16550,15900,16150,19263,0.24
606,20220119,15800,16150,15800,16100,7376,0.23
607,20220120,15800,16250,15800,16250,13161,0.26
608,20220121,16150,16150,15800,15950,8582,0.26
609,20220124,15850,16150,15600,15900,17953,0.26
610,20220125,15800,15900,15400,15400,22723,0.23
611,20220126,15300,18700,15250,16150,454632,0.25
612,20220127,16100,16300,15400,15600,41960,0.24
613,20220128,15550,16150,15450,16150,31099,0.25
614,20220203,16450,16750,16250,16550,39746,0.33
615,20220204,16550,18500,16500,18000,183672,0.27
616,20220207,18200,19800,17550,19150,474318,0.12
617,20220208,19450,21300,19150,20550,984722,0.12
618,20220209,20950,21800,19350,20050,604323,0.15
619,20220210,19950,20250,19450,19450,109586,0.24
620,20220211,19350,21600,19150,19200,547639,0.2
621,20220214,18650,19300,18550,18900,67972,0.28
622,20220215,18950,19400,18450,19350,100409,0.35
623,20220216,19950,20750,19100,20200,351725,0.27
624,20220217,20350,21000,19100,19800,379891,0.31
625,20220218,19500,20600,19400,20600,158555,0.41
626,20220221,20100,20400,19600,20100,91846,0.27
627,20220222,19750,21700,18850,18900,796442,0.11
628,20220223,19050,19100,18300,18550,74644,0.13
629,20220224,18300,18500,17300,17300,110967,0.11
630,20220225,17650,18150,17600,18050,48023,0.12
631,20220228,17850,18500,17750,18050,28768,0.13
632,20220302,17800,18600,17750,18350,38405,0.14
633,20220303,18350,18750,18350,18650,23971,0.13
634,20220304,18500,18600,18200,18350,20992,0.14
635,20220307,18150,18150,17750,17750,19220,0.09
636,20220308,17500,17550,17000,17050,45944,0.14
637,20220310,17550,17900,17300,17750,38560,0.23
638,20220311,17850,18450,17800,18300,37012,0.29
639,20220314,18300,18550,17900,18000,26480,0.29
640,20220315,18000,19100,17900,18650,95365,0.37
641,20220316,19100,19800,18900,18950,205844,0.27
642,20220317,19200,19200,18850,18950,44742,0.25
643,20220318,18950,19200,18600,19100,31325,0.27
644,20220321,19400,19550,19050,19050,36948,0.21
645,20220322,19000,19050,18800,19000,19803,0.23
646,20220323,19250,19250,18750,18800,23510,0.21
647,20220324,18800,19100,18550,19100,23934,0.25
648,20220325,19350,19400,18800,18900,18467,0.18
649,20220328,18950,19100,18600,19000,28477,0.21
650,20220329,19150,19400,19000,19050,36251,0.24
651,20220330,19400,19700,18150,19300,116402,0.26
652,20220331,19050,19200,18800,18900,31246,0.22
653,20220401,19000,19800,18900,19400,108958,0.4
654,20220404,19750,19950,19500,19600,92989,0.33
655,20220405,19500,19600,19150,19400,30004,0.32
656,20220406,19400,19650,19200,19200,29277,0.35
657,20220407,19100,19300,18700,18750,33238,0.29
658,20220408,18750,19000,18600,18700,19157,0.31
659,20220411,18550,19050,18550,18600,16292,0.3
660,20220412,18600,18850,18500,18600,13167,0.28
661,20220413,18600,19150,18550,19150,19572,0.3
662,20220414,19550,19600,19000,19150,30306,0.26
663,20220415,19150,19500,18900,19400,34331,0.3
664,20220418,19400,19550,19100,19150,17821,0.28
665,20220419,19050,19200,18900,18950,17765,0.27
666,20220420,19250,19300,19000,19050,19159,0.29
667,20220421,19050,20450,19050,19300,111130,0.3
668,20220422,19450,19450,18900,19000,34142,0.27
669,20220425,18700,19000,18550,18550,29610,0.23
670,20220426,18700,18900,18600,18650,10939,0.22
671,20220427,18200,18500,18150,18200,12986,0.23
672,20220428,18350,18500,18200,18200,10142,0.23
673,20220429,18300,19200,18300,18450,32592,0.25
674,20220502,18400,18800,18300,18500,11562,0.25
675,20220503,18550,18800,18550,18550,4301,0.25
676,20220504,18550,18750,18350,18450,8265,0.22
677,20220506,18250,18450,18200,18200,9199,0.23
678,20220509,18050,18200,17500,17600,13141,0.21
679,20220510,17150,17550,15900,17350,39182,0.3
680,20220511,17350,17500,17150,17200,8002,0.3
681,20220512,17200,17200,16400,16600,15665,0.28
682,20220513,16600,17250,16600,16900,12331,0.28
683,20220516,17050,17400,17050,17200,4352,0.27
684,20220517,17200,17550,17000,17150,13318,0.28
685,20220518,17350,17400,17100,17200,12962,0.26
686,20220519,16750,17050,16750,17000,8202,0.26
687,20220520,17100,17550,17100,17500,16793,0.27
688,20220523,17550,17550,17250,17300,8991,0.26
689,20220524,17250,17550,17050,17050,11374,0.23
690,20220525,17050,17350,16850,17000,5312,0.23
691,20220526,17000,17350,16800,16950,5657,0.23
692,20220527,16950,17500,16950,17300,13482,0.25
693,20220530,17500,17550,17300,17350,9197,0.27
694,20220531,17350,17600,17350,17450,8774,0.26
695,20220602,17450,17550,17300,17350,4610,0.26
696,20220603,17450,17900,17350,17900,18620,0.27
697,20220607,18000,18000,17450,17750,13972,0.25
698,20220608,17750,17950,17550,17550,8533,0.24
699,20220609,17500,17600,17250,17300,8565,0.23
700,20220610,17150,17450,17000,17100,5937,0.23
701,20220613,16900,16900,16000,16150,23802,0.22
702,20220614,15850,16150,15600,15900,22833,0.22
703,20220615,15600,16300,15250,15300,14765,0.19
704,20220616,15300,16050,15200,15350,12842,0.19
705,20220617,15050,15300,14850,15300,15462,0.22
706,20220620,15300,15400,14450,14800,19301,0.15
707,20220621,14600,15050,14500,15050,15428,0.15
708,20220622,15000,15150,14250,14250,14830,0.1
709,20220623,14150,14350,13050,13550,39707,0.13
710,20220624,13200,14400,13200,14150,27260,0.23
711,20220627,14250,14700,14250,14600,17486,0.26
712,20220628,14450,14650,14300,14600,5415,0.25
713,20220629,14400,14650,14200,14450,7976,0.23
714,20220630,14400,14500,14100,14350,9768,0.18
715,20220701,14350,14400,13750,13850,14005,0.17
716,20220704,13750,14000,13200,13400,12701,0.16
717,20220705,13300,13800,13300,13750,10958,0.2
718,20220706,13900,14050,13500,13700,10746,0.2
719,20220707,13800,14250,13650,14250,8439,0.21
720,20220708,14250,14350,14050,14300,7002,0.2
721,20220711,14250,14250,13800,14000,8883,0.17
722,20220712,13800,14000,13100,13550,12952,0.16
723,20220713,13650,14000,13400,13800,29616,0.21
724,20220714,13800,13900,13550,13800,7414,0.22
725,20220715,13750,13800,13200,13750,16946,0.2
726,20220718,13750,14250,13700,14200,13441,0.23
727,20220719,14200,14950,13800,14350,11039,0.23
728,20220720,14450,14550,14100,14150,11649,0.24
729,20220721,14150,14250,14000,14100,4800,0.23
730,20220722,14100,14150,13850,14100,6884,0.22
731,20220725,14100,14200,13900,14100,4782,0.2
732,20220726,13850,14050,13850,14050,17022,0.21
733,20220727,14050,14250,13900,14250,9252,0.22
734,20220728,14300,14350,14150,14250,6460,0.21
735,20220729,14350,14400,14150,14200,7966,0.21
736,20220801,14250,14300,14100,14200,5994,0.22
737,20220802,14150,14200,13500,14000,9901,0.21
738,20220803,14000,14100,13900,14100,6442,0.22
739,20220804,14300,14550,14150,14400,30658,0.27
740,20220805,14450,14550,14300,14550,13271,0.27
741,20220808,14550,14550,14250,14350,6470,0.26
742,20220809,14350,14350,14100,14150,12433,0.26
743,20220810,14000,14150,13800,14000,8922,0.25
744,20220811,14100,14200,14000,14150,10696,0.26
745,20220812,14050,14400,14000,14300,12561,0.27
746,20220816,14400,14550,14250,14400,18078,0.3
747,20220817,14450,14450,14100,14300,10072,0.29
748,20220818,14300,14300,14050,14200,6322,0.28
749,20220819,14200,14250,14100,14250,5622,0.28
750,20220822,14200,14200,13800,13900,6834,0.26
751,20220823,13650,13900,13450,13750,12135,0.24
752,20220824,13650,13950,13550,13950,7601,0.23
753,20220825,14000,14250,13950,14150,6551,0.23
754,20220826,14150,14200,13650,13850,11317,0.24
755,20220829,13500,13700,13350,13700,10421,0.23
756,20220830,13600,13900,13550,13900,8225,0.22
757,20220831,13900,14200,13800,14150,9854,0.21
758,20220901,14150,14900,13900,14200,113372,0.1
759,20220902,14250,14400,13600,13950,17832,0.09
760,20220905,13950,14050,13550,13800,10051,0.09
761,20220906,13800,13800,13600,13800,9160,0.09
762,20220907,13800,13800,13450,13600,10028,0.09
763,20220908,13800,13800,13500,13700,4036,0.09
764,20220913,13800,14000,13650,13950,9663,0.09
765,20220914,13450,13750,13450,13700,11697,0.11
766,20220915,13700,13750,13550,13650,6097,0.12
767,20220916,13500,13600,13400,13550,7724,0.12
768,20220919,13650,14200,13250,13350,20283,0.1
769,20220920,13400,13600,13300,13500,4782,0.1
770,20220921,13300,13550,13300,13500,3730,0.1
771,20220922,13500,13550,13300,13500,9478,0.11
772,20220923,13400,13600,13100,13400,11730,0.1
773,20220926,13150,13200,11850,12400,23899,0.1
774,20220927,12200,14500,11650,12100,451361,0.1
775,20220928,11750,12200,11250,11550,57530,0.1
776,20220929,11600,12450,11400,11400,48515,0.14
777,20220930,11150,12100,11150,11700,49030,0.16
778,20221004,11800,12000,11750,11850,13860,0.2
779,20221005,11900,12050,11450,11550,17900,0.14
780,20221006,11600,11800,11550,11600,9275,0.16
781,20221007,11600,11800,11500,11700,6383,0.16
782,20221011,11600,11600,10750,10900,18683,0.11
783,20221012,10750,11050,10600,10900,15952,0.12
784,20221013,10850,11000,10200,10650,12516,0.08
785,20221014,10750,11200,10650,11050,10043,0.11
786,20221017,11050,11200,10800,11200,14887,0.12
787,20221018,11200,11550,11150,11500,7197,0.12
788,20221019,11600,11750,11350,11500,5812,0.11
789,20221020,11450,11600,11150,11250,3653,0.1
790,20221021,11250,11650,10800,10800,7633,0.09
791,20221024,11200,11200,10750,10900,7879,0.1
792,20221025,10900,11100,10700,11000,2378,0.09
793,20221026,10950,11300,10600,10750,7949,0.09
794,20221027,10900,11000,10700,10950,4539,0.1
795,20221028,10700,10950,10650,10900,5095,0.1
796,20221031,10900,10950,10550,10650,12965,0.09
797,20221101,10650,10750,10450,10750,6311,0.1
798,20221102,10750,11000,10600,10950,6615,0.1
799,20221103,10900,10900,10600,10800,4316,0.09
800,20221104,10750,11100,10650,10900,10873,0.11
801,20221107,10800,11200,10800,10950,8773,0.11
802,20221108,10900,11500,10900,11500,13492,0.12
803,20221109,11500,11700,11350,11500,7848,0.12
804,20221110,11500,11600,11300,11600,5999,0.12
805,20221111,11900,12600,11600,11900,60378,0.12
806,20221114,12050,12400,11950,12250,20990,0.12
807,20221115,12100,12800,11750,12300,17818,0.11
808,20221116,12150,12250,11800,12050,23132,0.12
809,20221117,12100,12350,12050,12350,20878,0.13
810,20221118,12350,12600,12300,12400,26518,0.16
811,20221121,12300,12500,12100,12250,5678,0.15
812,20221122,12050,12250,11850,12050,10155,0.14
813,20221123,12300,12300,11900,12150,8941,0.15
814,20221124,12200,12250,12100,12150,5528,0.15
815,20221125,12200,12200,12000,12050,3949,0.15
816,20221128,12150,12150,11750,11950,2793,0.14
817,20221129,13050,15500,12850,15500,1084237,0.1
818,20221130,16650,18650,15750,16300,2809095,0.11
819,20221201,16200,19050,16100,16500,2787197,0.21
820,20221202,16500,16850,16450,16650,139540,0.21
821,20221205,16950,16950,16650,16700,100994,0.18
822,20221206,16550,16950,16250,16650,108749,0.18
823,20221207,16350,17800,15850,16100,496199,0.08
824,20221208,16150,16300,15000,15450,182375,0.13
825,20221209,15550,17850,15150,15850,1160849,0.22
826,20221212,15800,17350,15550,16350,792236,0.33
827,20221213,16750,18350,16700,17450,1368283,0.11
828,20221214,16900,17400,16450,17200,176964,0.22
829,20221215,17050,17700,16650,16650,166279,0.19
830,20221216,16350,17100,16150,16750,78421,0.25
831,20221219,16450,17000,16400,16650,47523,0.34
832,20221220,16700,16700,15750,16100,95473,0.33
833,20221221,16250,16300,15800,16100,61639,0.41
834,20221222,16150,17150,16150,16850,177997,0.51
835,20221223,16600,18250,16450,17200,533947,0.4
836,20221226,17250,17700,17050,17200,137882,0.32
837,20221227,19900,20600,17250,17350,1560039,0.19
838,20221228,17300,17800,16550,17550,304837,0.29
839,20221229,17100,17150,15900,15900,206897,0.23
840,20230102,15500,15750,14500,14950,190803,0.34
841,20230103,14750,15350,14600,15150,101991,0.46
842,20230104,15050,15750,15050,15700,69941,0.59
843,20230105,15700,16250,15450,15950,84639,0.74
844,20230106,15650,16300,15650,16150,53846,0.83
845,20230109,16200,16600,16150,16600,51529,1.01
846,20230110,16800,16900,16300,16700,68196,1.12
847,20230111,16700,16750,16300,16300,31530,1.09
848,20230112,16550,16550,15900,15950,49972,0.96
849,20230113,16000,16700,15950,16450,53690,1.1
850,20230116,16750,16800,16350,16800,41565,1.15
851,20230117,17100,17750,16700,16800,221450,0.89
852,20230118,17050,17900,16950,17600,239681,1.08
853,20230119,17450,17800,17250,17450,108980,0.93
854,20230120,17550,18150,17200,17850,141256,1.03
855,20230125,18000,18520,17600,18450,244195,1.1
856,20230126,18450,18530,17470,17600,176823,0.81
857,20230127,17000,17050,16610,17030,155629,0.86
858,20230130,17120,17120,16610,16820,58610,0.96
859,20230131,16620,16970,16620,16820,29836,0.98
860,20230201,16850,16900,16630,16690,56262,0.98
861,20230202,16900,17250,16800,17180,64697,1.14
862,20230203,17180,17200,16870,17090,29430,1.05
863,20230206,17110,17550,16980,17550,66417,1.17
864,20230207,17500,17500,17110,17310,41442,1.01
865,20230208,17310,17450,17190,17380,36271,1.13
866,20230209,17270,17500,17110,17320,37975,1.19
867,20230210,17170,17170,16430,16480,109622,1.03
868,20230213,16600,18250,16270,17100,310711,1.11
869,20230214,17300,17770,17090,17560,120558,1.42
870,20230215,17490,17590,16810,17040,75853,1.22
871,20230216,17120,18500,17110,17880,482432,1.46
872,20230217,17780,18340,17610,17880,198520,1.43
873,20230220,17200,17200,16340,16440,249829,0.89
874,20230221,16440,16440,16020,16130,67040,0.86
875,20230222,16130,16130,15800,15800,49301,0.82
876,20230223,15810,16150,15810,16090,32397,0.87
877,20230224,16000,16170,15900,16140,30993,0.83
878,20230227,16020,16020,15810,15930,18403,0.82
879,20230228,16100,16170,15850,16020,25222,0.87
880,20230302,17510,17510,16110,16160,207326,0.83
881,20230303,16160,16190,15850,15860,42064,0.77
882,20230306,15870,16080,15530,15740,30664,0.76
883,20230307,15650,15830,15600,15660,28820,0.74
884,20230308,15650,15700,15450,15550,23929,0.73
885,20230309,15420,15550,15390,15400,23792,0.76
886,20230310,15260,15420,14860,15020,27348,0.77
887,20230313,14750,15050,14500,14610,30940,0.81
888,20230314,14400,14820,14200,14210,30734,0.82
889,20230315,14220,14760,14220,14500,22872,0.84
890,20230316,14210,14520,14010,14280,27253,0.86
891,20230317,14350,15210,14350,15040,40625,0.98
892,20230320,15290,15290,14820,14850,12031,0.94
893,20230321,15030,15130,14860,14940,15289,0.93
894,20230322,15110,15180,14850,14940,9730,0.9
895,20230323,14650,15040,14650,14780,14268,0.87
896,20230324,14820,15090,14800,14960,15008,0.94
897,20230327,14960,14960,14470,14720,21572,0.91
898,20230328,14580,14990,14570,14810,6168,0.92
899,20230329,14870,15320,14740,15190,31956,0.97
900,20230330,15170,15250,15040,15170,17541,0.95
901,20230331,15020,15500,14910,14960,19190,0.91
902,20230403,15010,15100,14850,14850,16748,0.94
903,20230404,14850,15170,14820,15080,17019,0.97
904,20230405,15090,15110,14820,14930,13244,0.98
905,20230406,15010,15010,14470,14510,27054,0.9
906,20230407,14550,14830,14510,14690,13382,0.91
907,20230410,14610,14830,14210,14290,22557,0.85
908,20230411,14500,14580,14140,14490,17766,0.92
909,20230412,14490,14500,14050,14390,12713,0.93
910,20230413,14330,14680,14190,14540,15353,0.96
911,20230414,14640,14970,14540,14850,30398,1.02
912,20230417,14850,14930,14590,14790,14276,0.96
913,20230418,14620,14800,14530,14650,13042,0.92
914,20230419,14550,14950,14550,14850,12454,0.95
915,20230420,14710,15150,14690,14910,22321,0.89
916,20230421,14840,14970,14440,14440,24177,0.86
917,20230424,14430,14450,14250,14290,10765,0.85
918,20230425,14150,14380,14040,14070,20919,0.79
919,20230426,14070,14460,14010,14280,20115,0.83
920,20230427,14110,14270,13990,14130,13730,0.81
921,20230428,14000,14270,13900,13970,12095,0.8
922,20230502,14000,14300,13980,14190,11080,0.86
923,20230503,14100,14560,14090,14320,6714,0.89
924,20230504,14330,14330,14120,14190,9319,0.87
925,20230508,14110,14700,14110,14600,11320,0.9
926,20230509,14370,14620,14190,14380,9183,0.89
927,20230510,14340,14490,14270,14280,5805,0.89
928,20230511,14210,14410,14190,14270,11348,0.9
929,20230512,14150,14360,14030,14080,9630,0.89
930,20230515,14080,14080,13930,14020,11245,0.87
931,20230516,14020,14040,13770,13800,19631,0.84
932,20230517,13800,14000,13670,13790,8659,0.85
933,20230518,13790,13870,13660,13750,20307,0.88
934,20230519,13860,13900,13650,13750,14168,0.88
935,20230522,13960,13960,13720,13860,9374,0.86
936,20230523,13720,13860,13660,13680,16384,0.84
937,20230524,13630,13790,13500,13510,16130,0.82
938,20230525,13600,13620,13300,13300,19591,0.83
939,20230526,13400,13680,13200,13220,9143,0.82
940,20230530,13200,14000,13020,13180,51057,0.8
941,20230531,13020,13430,13020,13350,14557,0.82
942,20230601,13330,13440,13130,13170,11158,0.8
943,20230602,13170,13250,13150,13170,4588,0.79
944,20230605,13130,13360,13120,13200,5514,0.79
945,20230607,14130,14150,13320,13450,35480,0.73
946,20230608,13470,13470,13300,13360,6901,0.72
947,20230609,13280,13590,13260,13360,9984,0.74
948,20230612,13370,13490,13350,13400,6168,0.71
949,20230613,13620,13700,13460,13700,17095,0.74
950,20230614,13670,14080,13600,13720,37195,0.78
951,20230615,13700,13930,13380,13380,16477,0.75
952,20230616,13430,13830,13430,13830,19570,0.79
953,20230619,13970,13970,13700,13740,8327,0.79
954,20230620,13730,13900,13690,13710,9729,0.76
955,20230621,13600,13790,13350,13430,19114,0.76
956,20230622,13430,13550,13410,13520,5314,0.76
957,20230623,13540,13550,13390,13400,9626,0.73
958,20230626,13200,13690,12800,13410,6518,0.73
959,20230627,13290,13410,13290,13320,5700,0.72
960,20230628,13270,13500,13270,13340,7451,0.72
961,20230629,13490,13490,13100,13100,11674,0.69
962,20230630,12990,13200,12990,13120,6285,0.69
963,20230703,13150,13560,13060,13140,11300,0.68
964,20230704,13140,13200,13060,13070,2899,0.68
965,20230705,13070,13180,13000,13080,9417,0.64
966,20230706,13080,13130,12920,13100,14056,0.61
967,20230707,12800,13190,12800,13150,15576,0.6
968,20230710,12990,13400,12980,13070,10309,0.61
969,20230711,13070,13150,13000,13040,5997,0.6
970,20230712,13190,13190,13080,13100,4210,0.59
971,20230713,13150,13190,12990,13000,5841,0.58
972,20230714,13000,13090,12970,12970,9482,0.6
973,20230717,12960,13170,12840,12840,11001,0.59
974,20230718,12630,12830,12300,12370,28607,0.58
975,20230719,12250,12440,12200,12310,9996,0.58
976,20230720,12250,12650,12250,12530,10196,0.6
977,20230721,12350,12970,12310,12310,22201,0.57
978,20230724,12290,12440,12040,12080,11551,0.54
979,20230725,12010,12020,11650,11700,15245,0.51
980,20230726,11520,11700,11100,11270,28255,0.51
981,20230727,11000,11660,11000,11430,9886,0.54
982,20230728,11270,12200,10800,11970,17449,0.6
983,20230731,11860,12300,11860,12250,12649,0.59
984,20230801,12250,12350,12200,12260,4824,0.59
985,20230802,12270,12320,11860,12010,10042,0.59
986,20230803,11800,12380,11800,11860,10315,0.61
987,20230804,11980,12310,11800,12310,6172,0.61
988,20230807,12180,12390,12170,12230,8149,0.63
989,20230808,12520,13250,12230,12890,71325,0.72
990,20230809,12670,12750,12460,12500,17690,0.68
991,20230810,12610,13700,12610,13470,85731,0.8
992,20230811,13580,13580,13010,13150,28009,0.74
993,20230814,13150,13500,12820,12820,22969,0.77
994,20230816,12810,12900,12400,12670,13837,0.75
995,20230817,12300,12650,12140,12340,9934,0.74
996,20230818,12120,12360,12050,12340,8426,0.75
997,20230821,12340,12450,11950,11950,10952,0.74
998,20230822,11950,12130,11850,11900,8360,0.75
999,20230823,11900,12020,11850,11860,3025,0.75
