,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6010,6050,5800,5840,324712,2.32
558,20211111,5790,6020,5760,5900,267291,2.33
559,20211112,5900,5970,5880,5910,163804,2.26
560,20211115,5900,5930,5800,5920,155874,2.22
561,20211116,5880,5920,5820,5880,190485,2.19
562,20211117,5830,5830,5500,5570,561335,2.0
563,20211118,5480,5660,5460,5620,240619,2.04
564,20211119,5530,5900,5510,5640,180082,2.0
565,20211122,5640,5660,5480,5570,255059,1.94
566,20211123,5530,5710,5500,5550,121109,1.89
567,20211124,5550,5560,5340,5380,244049,1.9
568,20211125,5380,5400,5320,5360,94600,1.89
569,20211126,5360,5360,5050,5130,364280,1.88
570,20211129,4850,5040,4810,4895,339159,1.97
571,20211130,4925,5020,4545,4620,319222,1.89
572,20211201,4560,4720,4535,4700,181789,1.93
573,20211202,4675,4835,4600,4810,163867,1.94
574,20211203,4855,5040,4835,5030,155415,1.89
575,20211206,5000,5040,4885,5030,114219,1.9
576,20211207,5100,5210,4990,5030,117000,1.85
577,20211208,5040,5070,4940,4995,189837,1.77
578,20211209,4980,5100,4975,5000,107301,1.79
579,20211210,5000,5050,4950,4955,75184,1.8
580,20211213,4960,4995,4905,4905,107739,1.79
581,20211214,4900,4920,4795,4830,114072,1.79
582,20211215,4820,4855,4720,4800,81496,1.81
583,20211216,4820,4875,4745,4765,88795,1.8
584,20211217,4760,4760,4670,4710,154415,1.82
585,20211220,4680,4695,4635,4650,85616,1.79
586,20211221,4645,4725,4610,4680,79718,1.81
587,20211222,4695,4815,4695,4815,82567,1.84
588,20211223,4820,4850,4765,4805,74236,1.83
589,20211224,4890,4890,4805,4850,99252,1.81
590,20211227,4850,4875,4780,4810,148232,1.77
591,20211228,4815,4835,4740,4790,99255,1.76
592,20211229,4740,4885,4740,4885,151145,1.81
593,20211230,4910,4910,4840,4895,51320,1.78
594,20220103,4950,4970,4885,4925,87332,1.75
595,20220104,4930,5110,4930,5100,181093,1.76
596,20220105,5100,5100,4820,4965,107374,1.71
597,20220106,4845,5000,4845,4935,67646,1.71
598,20220107,4935,5010,4925,4955,52077,1.7
599,20220110,4970,5000,4820,4890,115664,1.65
600,20220111,4880,4895,4795,4860,71265,1.62
601,20220112,4850,4995,4850,4890,55720,1.65
602,20220113,4920,4960,4885,4925,84651,1.67
603,20220114,4900,5200,4875,5010,158763,1.66
604,20220117,5030,5130,4910,4940,74083,1.61
605,20220118,4940,5010,4890,4940,73566,1.6
606,20220119,4890,4915,4805,4805,114114,1.58
607,20220120,4815,4865,4785,4865,48841,1.58
608,20220121,4855,4865,4800,4825,75214,1.6
609,20220124,4830,4835,4675,4710,96633,1.55
610,20220125,4690,4870,4560,4590,99258,1.55
611,20220126,4530,4655,4530,4590,75420,1.56
612,20220127,4580,4590,4355,4460,191910,1.56
613,20220128,4420,4615,4400,4605,77396,1.57
614,20220203,4620,4745,4615,4700,48685,1.57
615,20220204,4680,5100,4665,4930,386208,1.58
616,20220207,4930,4945,4815,4900,81712,1.54
617,20220208,4855,5030,4830,4925,104799,1.57
618,20220209,4950,4995,4910,4940,63725,1.56
619,20220210,4995,5020,4895,4955,140588,1.56
620,20220211,4950,5060,4905,5020,171492,1.6
621,20220214,4950,4990,4840,4920,118792,1.59
622,20220215,4910,4990,4790,4790,98241,1.56
623,20220216,4900,4990,4890,4990,89615,1.63
624,20220217,4975,5150,4850,4990,314702,1.74
625,20220218,4980,5090,4950,5090,121005,1.74
626,20220221,5020,5180,5000,5160,188974,1.76
627,20220222,5120,5170,5010,5040,147246,1.7
628,20220223,5060,5130,4960,5060,102796,1.66
629,20220224,5000,5100,4815,4830,164884,1.61
630,20220225,4930,5020,4870,4920,66681,1.63
631,20220228,4920,5010,4855,4970,65453,1.63
632,20220302,4965,5030,4915,5020,80622,1.66
633,20220303,5050,5080,4975,5040,77370,1.65
634,20220304,4990,5070,4940,5040,78750,1.64
635,20220307,4950,5000,4855,4895,122347,1.56
636,20220308,4845,4965,4785,4900,83483,1.5
637,20220310,4930,5040,4900,4935,140718,1.54
638,20220311,4920,5150,4920,5120,260032,1.7
639,20220314,5100,5150,5040,5080,115786,1.69
640,20220315,5060,5180,4995,5010,114494,1.66
641,20220316,5050,5150,5010,5090,173483,1.72
642,20220317,5130,5140,5080,5130,130888,1.69
643,20220318,5150,5150,5040,5070,55591,1.65
644,20220321,5080,5140,5050,5070,86709,1.65
645,20220322,5070,5190,5060,5130,193437,1.71
646,20220323,5190,5190,5100,5150,106792,1.66
647,20220324,5150,5160,5080,5130,67021,1.65
648,20220325,5130,5180,5080,5160,86949,1.6
649,20220328,5160,5340,5120,5260,239539,1.61
650,20220329,5290,5320,5200,5270,114732,1.59
651,20220330,5270,5310,5230,5300,87803,1.61
652,20220331,5370,5410,5290,5410,203754,1.59
653,20220401,5390,5470,5350,5430,139748,1.61
654,20220404,5430,5450,5320,5380,122075,1.6
655,20220405,5340,5360,5240,5300,124746,1.63
656,20220406,5280,5320,5250,5270,61526,1.64
657,20220407,5240,5260,5120,5180,91917,1.6
658,20220408,5230,5240,5060,5240,82240,1.55
659,20220411,5250,5250,5180,5190,36396,1.55
660,20220412,5100,5190,5050,5190,71094,1.54
661,20220413,5140,5230,5130,5200,61575,1.53
662,20220414,5250,5250,5140,5200,67377,1.52
663,20220415,5190,5340,5150,5340,147289,1.54
664,20220418,5340,5370,5280,5330,98416,1.51
665,20220419,5380,5390,5270,5310,85027,1.5
666,20220420,5360,5360,5230,5280,88341,1.49
667,20220421,5270,5320,5260,5300,40939,1.49
668,20220422,5300,5310,5220,5260,41841,1.48
669,20220425,5210,5210,5100,5120,73511,1.49
670,20220426,5130,5250,5100,5240,71167,1.48
671,20220427,5100,5260,5040,5230,84041,1.48
672,20220428,5230,5240,5120,5180,92666,1.48
673,20220429,5220,5250,5160,5250,58820,1.5
674,20220502,5220,5360,5210,5300,101273,1.52
675,20220503,5300,5330,5240,5280,63854,1.5
676,20220504,5250,5270,5180,5190,66153,1.47
677,20220506,5120,5170,4830,5140,79010,1.46
678,20220509,5080,5140,4965,4995,90407,1.43
679,20220510,4910,4950,4745,4900,151050,1.47
680,20220511,4850,4950,4850,4890,44624,1.46
681,20220512,4935,4935,4740,4750,72902,1.43
682,20220513,4760,4870,4760,4870,47734,1.43
683,20220516,4915,5000,4865,4865,44241,1.44
684,20220517,4865,4980,4865,4900,20040,1.43
685,20220518,4945,4955,4875,4885,27894,1.42
686,20220519,4825,4890,4795,4860,26723,1.4
687,20220520,4840,4875,4830,4860,28977,1.39
688,20220523,4845,4865,4790,4805,34368,1.38
689,20220524,4890,4890,4725,4735,35945,1.37
690,20220525,4760,4800,4730,4765,32675,1.36
691,20220526,4800,4900,4800,4840,48910,1.36
692,20220527,4840,4915,4840,4900,87030,1.43
693,20220530,4945,4960,4865,4930,59244,1.41
694,20220531,4950,5030,4785,4940,75325,1.41
695,20220602,4970,4990,4900,4930,40687,1.4
696,20220603,4915,4985,4915,4920,39196,1.38
697,20220607,4915,4920,4880,4890,52151,1.34
698,20220608,4925,4925,4885,4905,21630,1.34
699,20220609,4970,5240,4910,5000,405748,1.33
700,20220610,4960,5030,4945,5000,60206,1.32
701,20220613,4885,4950,4795,4805,94604,1.28
702,20220614,4735,4770,4620,4735,123108,1.28
703,20220615,4735,4770,4510,4550,67614,1.24
704,20220616,4555,4680,4440,4445,115066,1.24
705,20220617,4280,4445,4250,4380,49652,1.24
706,20220620,4385,4450,4075,4090,108213,1.22
707,20220621,4150,4175,4080,4150,65068,1.26
708,20220622,4150,4195,3960,4015,108288,1.2
709,20220623,3955,4030,3805,3805,95754,1.15
710,20220624,3755,4000,3755,3995,68063,1.18
711,20220627,4090,4150,4010,4045,71344,1.18
712,20220628,4010,4085,3980,4030,89621,1.21
713,20220629,3925,4070,3925,4055,31072,1.21
714,20220630,4050,4100,3975,4000,51047,1.2
715,20220701,3950,4025,3910,3980,72978,1.14
716,20220704,3980,4140,3860,3890,44479,1.12
717,20220705,3910,4020,3910,3990,20029,1.12
718,20220706,3970,4065,3950,3960,25692,1.13
719,20220707,4035,4035,3970,4005,31319,1.13
720,20220708,4090,4090,3990,4005,30630,1.13
721,20220711,3955,3985,3665,3900,235606,1.11
722,20220712,3900,3900,3730,3775,127062,1.11
723,20220713,3800,3825,3740,3780,33982,1.11
724,20220714,3780,4065,3725,4040,145351,1.13
725,20220715,4080,4090,3960,3970,65784,1.11
726,20220718,3970,4075,3970,4005,27855,1.1
727,20220719,4025,4025,3940,3980,39491,1.08
728,20220720,4050,4055,3980,4010,30557,1.08
729,20220721,4010,4075,4000,4065,34661,1.1
730,20220722,4025,4065,4000,4020,34749,1.09
731,20220725,4000,4025,3955,4010,18317,1.08
732,20220726,4000,4010,3900,4010,24791,1.08
733,20220727,4010,4030,3975,4025,26709,1.09
734,20220728,4025,4075,4010,4030,45069,1.09
735,20220729,4030,4085,4020,4085,37722,1.1
736,20220801,4090,4120,4055,4095,40785,1.09
737,20220802,4070,4115,4020,4050,27721,1.07
738,20220803,4005,4075,3960,4070,37503,1.08
739,20220804,4070,4105,4045,4080,20833,1.08
740,20220805,4100,4145,4060,4125,29839,1.09
741,20220808,4125,4145,4075,4130,40479,1.09
742,20220809,4100,4135,4070,4110,22389,1.08
743,20220810,4110,4110,4015,4035,45407,1.07
744,20220811,4080,4080,4035,4050,21613,1.08
745,20220812,4050,4050,4010,4035,26841,1.08
746,20220816,4075,4075,4010,4030,27381,1.08
747,20220817,4030,4065,3980,4000,53977,1.06
748,20220818,4015,4015,3950,3970,33881,1.07
749,20220819,3990,3990,3900,3910,67846,1.06
750,20220822,3915,3940,3830,3855,35479,1.06
751,20220823,3830,3845,3750,3760,68326,1.05
752,20220824,3800,3850,3755,3780,33011,1.05
753,20220825,3810,3890,3780,3865,42008,1.06
754,20220826,3935,3935,3840,3860,20526,1.05
755,20220829,3840,3840,3670,3790,39682,1.06
756,20220830,3885,3885,3760,3845,56240,1.06
757,20220831,3845,3890,3795,3890,22332,1.06
758,20220901,3855,3895,3840,3840,31527,1.05
759,20220902,3840,3900,3800,3820,48907,1.05
760,20220905,3780,3815,3675,3720,135295,1.07
761,20220906,3685,3795,3685,3780,50592,1.09
762,20220907,3795,3800,3675,3700,62900,1.06
763,20220908,3700,3760,3695,3760,36481,1.06
764,20220913,3765,3860,3765,3840,45336,1.06
765,20220914,3815,3815,3735,3800,25262,1.07
766,20220915,3785,3835,3725,3740,33251,1.07
767,20220916,3690,3755,3690,3720,14402,1.05
768,20220919,3700,3755,3670,3695,35443,1.04
769,20220920,3715,3760,3680,3755,24374,1.06
770,20220921,3720,3790,3720,3750,22380,1.07
771,20220922,3780,3780,3560,3690,30842,1.05
772,20220923,3635,3780,3560,3620,53017,1.04
773,20220926,3595,3595,3335,3365,126321,1.03
774,20220927,3315,3415,3265,3405,86335,1.06
775,20220928,3455,3460,3125,3345,82344,1.06
776,20220929,3360,3430,3275,3275,54654,1.06
777,20220930,3225,3340,3200,3270,94524,1.06
778,20221004,3250,3330,3250,3310,114425,1.14
779,20221005,3325,3395,3190,3200,65806,1.09
780,20221006,3190,3285,3180,3240,60238,1.11
781,20221007,3235,3285,3155,3285,52285,1.13
782,20221011,3165,3280,3060,3125,92932,1.04
783,20221012,3125,3130,3045,3120,68791,1.05
784,20221013,3120,3150,2890,2915,166910,1.04
785,20221014,2930,3030,2930,3010,63516,1.09
786,20221017,2975,3015,2895,3005,61146,1.12
787,20221018,3010,3070,3000,3070,63054,1.15
788,20221019,3070,3200,3065,3090,70371,1.15
789,20221020,3065,3110,2995,3050,78263,1.13
790,20221021,3015,3065,2975,2980,60323,1.13
791,20221024,3020,3090,2960,3020,91889,1.14
792,20221025,2990,3095,2985,3045,53987,1.15
793,20221026,3070,3070,3000,3055,2045948,1.14
794,20221027,3055,3075,3020,3055,51168,1.17
795,20221028,3025,3095,3020,3020,52833,1.19
796,20221031,3030,3065,3010,3040,26477,1.18
797,20221101,2995,3090,2995,3065,29860,1.19
798,20221102,3050,3140,3035,3080,26030,1.18
799,20221103,3050,3295,3025,3200,115956,1.14
800,20221104,3190,3350,3190,3295,112521,1.17
801,20221107,3295,3340,3235,3295,82040,1.18
802,20221108,3295,3355,3245,3295,95350,1.16
803,20221109,3305,3330,3265,3275,44287,1.15
804,20221110,3275,3275,3205,3245,43949,1.16
805,20221111,3270,3355,3270,3320,65224,1.17
806,20221114,3360,3420,3335,3390,38702,1.19
807,20221115,3420,3435,3360,3420,31190,1.19
808,20221116,3440,3475,3380,3475,60526,1.18
809,20221117,3475,3520,3440,3450,40980,1.17
810,20221118,3485,3485,3420,3450,27035,1.18
811,20221121,3455,3455,3260,3310,76116,1.17
812,20221122,3270,3395,3270,3340,48258,1.16
813,20221123,3340,3370,3315,3340,14630,1.16
814,20221124,3370,3940,3365,3595,1062657,1.12
815,20221125,3635,3670,3575,3605,180378,1.11
816,20221128,3660,3660,3540,3590,71003,1.11
817,20221129,3590,3695,3530,3645,65234,1.13
818,20221130,3645,3685,3620,3640,30999,1.12
819,20221201,3690,4270,3650,3775,1836768,1.12
820,20221202,3775,3895,3730,3755,287603,1.13
821,20221205,3875,4110,3765,3855,640400,1.1
822,20221206,3900,3900,3775,3780,124418,1.07
823,20221207,3780,4090,3655,3750,674107,1.04
824,20221208,3705,3920,3655,3700,294054,1.02
825,20221209,3705,3800,3685,3740,76563,1.04
826,20221212,3700,3820,3700,3740,59091,1.04
827,20221213,3760,3870,3740,3805,142445,1.08
828,20221214,3865,3870,3785,3805,83921,1.06
829,20221215,3810,3840,3755,3795,69532,1.05
830,20221216,3715,3820,3700,3770,38117,1.06
831,20221219,3725,3805,3725,3745,46459,1.06
832,20221220,3730,3740,3570,3610,104051,1.04
833,20221221,3575,3670,3575,3590,50945,1.03
834,20221222,3590,3695,3590,3630,34375,1.05
835,20221223,3625,3625,3455,3500,66904,1.08
836,20221226,3445,3490,3400,3465,88149,1.08
837,20221227,3465,3570,3460,3500,91204,1.15
838,20221228,3500,3595,3415,3560,74775,1.19
839,20221229,3560,3595,3475,3530,48163,1.17
840,20230102,3510,3565,3350,3380,93865,1.12
841,20230103,3380,3400,3280,3380,82248,1.16
842,20230104,3300,3425,3300,3375,46920,1.16
843,20230105,3390,3420,3345,3380,35252,1.17
844,20230106,3360,3485,3330,3470,49944,1.18
845,20230109,3470,3500,3465,3490,28051,1.2
846,20230110,3450,3520,3440,3480,27371,1.21
847,20230111,3525,3525,3430,3450,50296,1.22
848,20230112,3480,3825,3360,3480,747383,1.08
849,20230113,3485,3555,3485,3535,100703,1.13
850,20230116,3525,3770,3520,3620,156997,1.19
851,20230117,3620,3665,3560,3560,57852,1.18
852,20230118,3635,3635,3535,3540,22441,1.18
853,20230119,3500,3600,3455,3565,54957,1.17
854,20230120,3600,3730,3500,3645,183835,1.27
855,20230125,3700,3700,3620,3645,58298,1.27
856,20230126,3620,3680,3620,3655,31517,1.27
857,20230127,3655,3695,3635,3670,37921,1.26
858,20230130,3670,3680,3615,3650,49316,1.27
859,20230131,3645,3675,3610,3645,37372,1.27
860,20230201,3650,3680,3620,3620,34852,1.24
861,20230202,3665,3665,3600,3625,52138,1.26
862,20230203,3645,3645,3605,3625,43636,1.25
863,20230206,3620,3635,3575,3620,40807,1.24
864,20230207,3590,3615,3550,3575,57687,1.23
865,20230208,3580,3600,3550,3570,60134,1.26
866,20230209,3570,3580,3510,3560,30081,1.26
867,20230210,3520,3560,3485,3490,39235,1.24
868,20230213,3490,3580,3410,3500,53108,1.21
869,20230214,3440,3530,3440,3490,20835,1.2
870,20230215,3465,3475,3400,3425,42173,1.18
871,20230216,3425,3480,3390,3400,52696,1.18
872,20230217,3385,3415,3360,3370,38299,1.16
873,20230220,3395,3415,3360,3375,24987,1.18
874,20230221,3440,3440,3335,3375,42761,1.16
875,20230222,3375,3375,3280,3325,50165,1.13
876,20230223,3300,3365,3290,3335,17019,1.12
877,20230224,3335,3370,3290,3370,28357,1.11
878,20230227,3365,3365,3265,3305,41652,1.09
879,20230228,3305,3400,3305,3360,31559,1.12
880,20230302,3360,3440,3360,3385,30015,1.11
881,20230303,3385,3465,3380,3415,43388,1.11
882,20230306,3415,3440,3405,3440,29801,1.1
883,20230307,3440,3440,3395,3415,21120,1.1
884,20230308,3415,3415,3355,3375,18861,1.09
885,20230309,3375,3400,3320,3335,32609,1.1
886,20230310,3335,3370,3270,3280,44730,1.09
887,20230313,3280,3345,3155,3300,65174,1.09
888,20230314,3290,3350,3145,3200,59980,1.09
889,20230315,3205,3240,3175,3200,34922,1.1
890,20230316,3180,3230,3015,3195,42443,1.12
891,20230317,3210,3290,3175,3245,26147,1.13
892,20230320,3205,3280,3150,3160,54322,1.17
893,20230321,3200,3200,3095,3125,47597,1.14
894,20230322,3160,3160,3085,3115,36371,1.14
895,20230323,3105,3140,3085,3125,23557,1.15
896,20230324,3220,3220,3115,3130,20888,1.15
897,20230327,3180,3180,3000,3180,53559,1.17
898,20230328,3195,3225,3150,3180,24658,1.18
899,20230329,3195,3225,3150,3165,22028,1.18
900,20230330,3170,3215,3145,3185,31651,1.17
901,20230331,3185,3190,3150,3190,12372,1.17
902,20230403,3160,3205,3160,3180,26414,1.17
903,20230404,3180,3180,3140,3165,37193,1.19
904,20230405,3165,3200,3165,3185,59896,1.21
905,20230406,3185,3220,3080,3090,60476,1.2
906,20230407,3090,3125,3070,3090,25601,1.2
907,20230410,3090,3100,3030,3030,52006,1.18
908,20230411,3020,3135,3010,3130,51629,1.22
909,20230412,3130,3215,3070,3105,43713,1.22
910,20230413,3080,3140,3055,3080,41144,1.23
911,20230414,3095,3135,3075,3085,83601,1.28
912,20230417,3090,3155,3070,3115,50194,1.29
913,20230418,3115,3115,3065,3095,20054,1.28
914,20230419,3095,3120,3075,3120,27259,1.28
915,20230420,3090,3095,3050,3080,37735,1.26
916,20230421,3080,3115,3040,3085,28732,1.24
917,20230424,3085,3095,3005,3005,29169,1.23
918,20230425,3020,3025,2945,2960,90711,1.19
919,20230426,2955,3005,2920,2995,75959,1.22
920,20230427,2980,3020,2970,3010,24460,1.21
921,20230428,3010,3015,2945,2960,58084,1.2
922,20230502,3030,3030,2930,2945,53950,1.19
923,20230503,2950,3050,2950,3025,45713,1.21
924,20230504,2970,3030,2970,3025,26117,1.2
925,20230508,3030,3060,3025,3055,15894,1.2
926,20230509,3055,3095,3045,3065,19605,1.2
927,20230510,3050,3095,3035,3075,31103,1.18
928,20230511,3050,3100,3050,3100,21930,1.18
929,20230512,3100,3100,3040,3085,21837,1.17
930,20230515,3095,3105,3045,3065,50020,1.17
931,20230516,3105,3105,3065,3100,30193,1.18
932,20230517,3165,3165,3085,3120,20443,1.18
933,20230518,3125,3180,3120,3160,52738,1.19
934,20230519,3160,3185,3160,3175,33208,1.2
935,20230522,3145,3220,3145,3185,33181,1.2
936,20230523,3170,3200,3160,3190,34642,1.2
937,20230524,3205,3210,3130,3190,15580,1.2
938,20230525,3190,3215,3145,3170,25941,1.2
939,20230526,3170,3170,3100,3110,27973,1.19
940,20230530,3085,3125,3075,3105,21978,1.2
941,20230531,3185,3185,3080,3085,20057,1.2
942,20230601,3120,3120,3075,3115,9226,1.2
943,20230602,3090,3160,3090,3100,39604,1.2
944,20230605,3160,3170,3120,3160,20616,1.2
945,20230607,3160,3200,3160,3185,24474,1.2
946,20230608,3155,3235,3155,3200,12771,1.2
947,20230609,3185,3215,3155,3180,33918,1.2
948,20230612,3195,3195,3130,3145,29096,1.19
949,20230613,3145,3150,3120,3140,27329,1.19
950,20230614,3120,3150,3085,3100,54636,1.19
951,20230615,3195,3195,3050,3075,37640,1.18
952,20230616,3090,3125,3040,3095,24693,1.18
953,20230619,3090,3105,3065,3090,12357,1.18
954,20230620,3085,3105,3065,3085,13971,1.18
955,20230621,3100,3100,3050,3050,20497,1.17
956,20230622,3035,3585,3025,3160,765625,1.13
957,20230623,3150,3170,3080,3090,46758,1.13
958,20230626,3075,3150,3050,3090,19504,1.13
959,20230627,3105,3105,3080,3105,19728,1.13
960,20230628,3100,3140,3080,3100,31099,1.13
961,20230629,3085,3110,3040,3080,36945,1.13
962,20230630,3070,3090,3030,3070,20687,1.12
963,20230703,3100,3100,3045,3080,47346,1.14
964,20230704,3085,3120,3060,3085,21082,1.15
965,20230705,3085,3100,3040,3100,39729,1.15
966,20230706,3100,3100,3005,3060,54860,1.14
967,20230707,3005,3050,3005,3050,41055,1.13
968,20230710,3025,3065,3005,3040,33485,1.14
969,20230711,3030,3080,3030,3060,17017,1.14
970,20230712,3080,3190,3045,3170,99426,1.12
971,20230713,3210,3225,3135,3205,71890,1.1
972,20230714,3205,3205,3130,3135,60470,1.09
973,20230717,3120,3125,3085,3095,48689,1.1
974,20230718,3085,3115,3015,3020,64160,1.09
975,20230719,3010,3085,2850,2990,105796,1.11
976,20230720,2975,3070,2975,2995,39151,1.11
977,20230721,2960,3050,2960,3025,38071,1.11
978,20230724,3005,3005,2930,2970,76249,1.09
979,20230725,2970,3090,2865,3090,169803,1.1
980,20230726,3100,3100,2895,3040,161849,1.07
981,20230727,2955,3010,2955,3010,38221,1.07
982,20230728,2950,3050,2950,3035,40053,1.08
983,20230731,3035,3055,3020,3045,41575,1.09
984,20230801,3080,3080,3025,3055,41440,1.09
985,20230802,3055,3120,3030,3075,56934,1.12
986,20230803,3035,3090,3030,3090,17592,1.12
987,20230804,3110,3205,3090,3180,116990,1.12
988,20230807,3195,3200,3055,3090,74019,1.14
989,20230808,3085,3100,3020,3030,48710,1.16
990,20230809,3030,3065,2960,3055,44285,1.2
991,20230810,3070,3475,3070,3295,699618,1.27
992,20230811,3335,3410,3260,3400,204090,1.29
993,20230814,3450,3500,3355,3500,2875973,1.26
994,20230816,3430,3450,3350,3365,148180,1.27
995,20230817,3360,3360,3180,3190,170701,1.26
996,20230818,3170,3405,3135,3195,169081,1.27
997,20230821,3150,3280,3150,3205,56077,1.29
998,20230822,3255,3255,3195,3245,50370,1.28
999,20230823,3220,3300,3205,3230,42157,1.28
