,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,367500,370000,363000,367500,5217,17.34
559,20211112,372500,372500,364000,370000,3084,17.37
560,20211115,370000,372500,369000,372000,4594,17.43
561,20211116,368500,378000,368500,374500,5884,17.42
562,20211117,377000,378000,370000,371500,5223,17.36
563,20211118,370000,372500,368500,370000,1895,17.37
564,20211119,370000,371000,365000,368500,4131,17.43
565,20211122,368000,371500,364500,366500,3241,17.42
566,20211123,366000,368000,361000,364000,4005,17.39
567,20211124,364000,364000,359000,359500,4328,17.37
568,20211125,359500,362500,354000,354000,4715,17.33
569,20211126,356500,356500,350000,350000,5202,17.28
570,20211129,333500,347000,333500,343500,7739,17.36
571,20211130,347500,348500,328000,331000,7470,17.42
572,20211201,330000,338000,324500,337000,6995,17.52
573,20211202,330500,340000,330500,337500,2790,17.57
574,20211203,339500,343000,333000,342500,2234,17.56
575,20211206,340500,346500,335500,346000,2683,17.56
576,20211207,346500,349000,340000,343000,2368,17.51
577,20211208,346500,353500,346000,348500,5384,17.51
578,20211209,350500,359500,350500,356000,3012,17.51
579,20211210,356000,356000,349500,356000,1991,17.47
580,20211213,358000,359500,351500,352000,2991,17.39
581,20211214,349500,351000,339500,343000,5544,17.35
582,20211215,343000,343000,338000,342500,2502,17.35
583,20211216,343000,350500,343000,348000,2984,17.39
584,20211217,347000,352000,345000,352000,2702,17.35
585,20211220,351500,351500,342000,344500,3042,17.39
586,20211221,341500,344500,334500,343000,3120,17.3
587,20211222,343000,345000,334000,334500,3564,17.28
588,20211223,334500,340500,334500,335500,5924,17.31
589,20211224,337500,343500,336000,341000,2779,17.29
590,20211227,343500,343500,335000,337000,5883,17.27
591,20211228,337000,341000,336000,339000,6405,17.4
592,20211229,343000,350500,342500,348000,5405,17.43
593,20211230,349500,349500,343000,346500,1126,17.42
594,20220103,349500,349500,340500,342500,2078,17.4
595,20220104,335500,345000,332500,343500,2323,17.42
596,20220105,343500,343500,336000,337000,3966,17.37
597,20220106,327500,338500,327500,333500,4191,17.42
598,20220107,334500,335500,334000,334500,1367,17.41
599,20220110,330000,331500,324000,324000,5344,17.35
600,20220111,327000,328000,319500,320000,4718,17.32
601,20220112,323000,335000,322000,335000,4438,17.36
602,20220113,340000,346000,337000,339000,2928,17.32
603,20220114,337000,339000,332000,335000,2357,17.32
604,20220117,335000,338000,330000,335000,3051,17.33
605,20220118,332500,348500,332500,345000,8083,17.39
606,20220119,346500,347000,339500,340000,4875,17.38
607,20220120,337500,351000,336000,350000,6455,17.5
608,20220121,350000,353000,345500,353000,4895,17.58
609,20220124,353000,353000,343000,345500,3711,17.53
610,20220125,342000,343000,322000,326000,8010,17.43
611,20220126,325000,329000,322500,326000,3028,17.41
612,20220127,337500,337500,305000,309500,10621,17.33
613,20220128,309000,310000,292500,306000,10416,17.32
614,20220203,315000,315000,308000,309000,4591,17.37
615,20220204,307000,312000,305000,311000,2638,17.37
616,20220207,312000,312000,299500,300000,7173,17.18
617,20220208,302000,306000,297500,301000,4974,17.22
618,20220209,301000,306500,301000,304500,2694,17.2
619,20220210,306500,311000,304000,306000,3103,17.24
620,20220211,303000,303000,299000,300000,3134,17.19
621,20220214,295000,295000,285500,286000,6800,17.19
622,20220215,285500,290500,285500,287000,2526,17.17
623,20220216,293500,296000,291500,294000,2016,17.18
624,20220217,294000,304000,294000,302000,3960,17.18
625,20220218,297500,302500,292000,301000,1721,17.2
626,20220221,296000,300000,293500,298500,1496,17.19
627,20220222,294000,296500,290000,290500,2812,17.16
628,20220223,293000,293000,289500,292000,2409,17.19
629,20220224,290500,290500,283000,283000,4562,17.15
630,20220225,286000,292000,284500,289000,2858,17.16
631,20220228,289500,292000,288000,291000,2061,17.16
632,20220302,295000,295000,290000,291000,2138,17.18
633,20220303,294500,296000,291000,294500,2843,17.14
634,20220304,294500,294500,288000,289500,3376,17.06
635,20220307,288000,288500,281000,283500,3849,17.03
636,20220308,277500,285000,276000,277000,3636,17.05
637,20220310,288000,288000,276500,277000,2811,16.96
638,20220311,277000,281500,265500,265500,7390,16.78
639,20220314,261000,269000,255000,268500,7629,16.73
640,20220315,266000,270000,262000,268500,3377,16.71
641,20220316,272500,275000,269000,271000,2851,16.65
642,20220317,278000,284000,276000,282000,3932,16.64
643,20220318,285000,287500,280000,280000,3376,16.57
644,20220321,283500,286000,282000,284000,3405,16.57
645,20220322,284000,286500,281000,284500,2452,16.54
646,20220323,286000,290500,284500,287000,3511,16.54
647,20220324,287500,289000,283000,289000,2714,16.47
648,20220325,292000,293500,290000,292000,4675,16.41
649,20220328,292500,292500,285500,286000,3160,16.29
650,20220329,290500,291000,282500,286500,6702,16.06
651,20220330,289000,295500,288500,292500,7724,16.01
652,20220331,293000,309500,292500,306000,11348,15.96
653,20220401,306000,306000,299500,303000,4154,15.91
654,20220404,298500,302000,293000,300500,3450,15.9
655,20220405,304000,308000,302500,305500,5075,15.85
656,20220406,302000,306500,299000,302500,3937,15.84
657,20220407,299500,299500,295500,296000,3094,15.82
658,20220408,299000,302500,297000,301000,2997,15.81
659,20220411,301500,301500,296000,296500,1784,15.79
660,20220412,295000,295000,287000,292500,3912,15.78
661,20220413,293000,300500,290500,298500,5878,15.64
662,20220414,302000,305000,299000,304000,9414,15.44
663,20220415,301500,315500,298500,312500,13012,15.47
664,20220418,313000,313000,302500,312500,3863,15.44
665,20220419,311000,316000,310500,313500,5887,15.34
666,20220420,315000,315000,308500,313000,3951,15.26
667,20220421,313000,315500,311000,313500,3493,15.19
668,20220422,313000,313000,307000,308000,2554,15.14
669,20220425,301500,301500,295500,297000,5099,15.15
670,20220426,303000,303000,298500,298500,1384,15.13
671,20220427,284000,299500,284000,296500,4719,15.01
672,20220428,300500,302000,290000,298500,3768,15.0
673,20220429,300000,307500,300000,304500,4109,15.05
674,20220502,302500,305000,300000,305000,1760,15.0
675,20220503,303500,312000,303500,309500,3557,15.01
676,20220504,315000,315000,307000,308000,1710,14.99
677,20220506,304000,308000,303000,307500,2540,15.01
678,20220509,305500,307000,298000,298500,1827,15.01
679,20220510,296500,305000,291000,297000,4182,15.14
680,20220511,297000,299000,293000,294500,2732,15.19
681,20220512,293000,293500,288000,288500,2759,15.18
682,20220513,288000,297000,288000,296000,2117,15.23
683,20220516,298500,303000,296000,300500,1553,15.23
684,20220517,298500,302000,298500,301500,1675,15.25
685,20220518,304500,307000,301500,304000,1813,15.26
686,20220519,297000,301500,297000,300500,1138,15.29
687,20220520,300500,307500,300500,307000,3391,15.4
688,20220523,312000,312000,307000,308000,1631,15.4
689,20220524,312000,312500,300500,307000,2311,15.39
690,20220525,306000,307000,298000,303500,3554,15.43
691,20220526,306000,306500,300000,300500,2197,15.43
692,20220527,303500,304000,300500,300500,1495,15.43
693,20220530,301500,301500,298000,298500,2709,15.44
694,20220531,298500,299500,292000,296500,7595,15.61
695,20220602,296500,297000,293000,297000,3432,15.72
696,20220603,297000,298500,296000,298500,1753,15.76
697,20220607,293500,297500,292500,293500,6536,16.01
698,20220608,291000,297000,291000,293500,1760,16.04
699,20220609,293500,297500,290500,293500,1925,16.11
700,20220610,295000,295000,292000,294000,1857,16.17
701,20220613,292000,292000,286500,286500,3383,16.21
702,20220614,275000,284500,273500,283000,3594,16.26
703,20220615,286500,286500,276000,276500,2396,16.32
704,20220616,281500,288000,280500,285500,3006,16.37
705,20220617,280000,291000,275000,289500,8306,16.39
706,20220620,292000,295500,285500,289000,3396,16.39
707,20220621,291000,294500,289000,292000,2849,16.41
708,20220622,293000,293000,277500,277500,2825,16.34
709,20220623,274000,280000,270500,272500,3492,16.3
710,20220624,270000,281000,267500,280000,2289,16.3
711,20220627,284000,289500,270000,288500,3276,16.32
712,20220628,289000,291500,285500,291500,1288,16.32
713,20220629,288500,291000,285500,285500,1587,16.33
714,20220630,283500,283500,270000,270000,3493,16.23
715,20220701,269000,273000,260500,265000,3272,16.25
716,20220704,265000,268000,259500,261500,1654,16.25
717,20220705,264000,270500,259500,270500,1814,16.3
718,20220706,270000,270000,267000,267500,694,16.3
719,20220707,270000,279000,270000,275500,2933,16.31
720,20220708,280000,280000,272500,274000,1189,16.3
721,20220711,274000,276000,268000,268000,738,16.3
722,20220712,268500,276500,265500,269500,2067,16.38
723,20220713,268000,274000,266000,271000,713,16.4
724,20220714,271500,281000,271500,278500,2935,16.45
725,20220715,279000,284500,278000,284000,2074,16.51
726,20220718,288000,288500,279000,283500,1703,16.52
727,20220719,284000,285000,281000,284000,1264,16.56
728,20220720,287500,289500,285000,287000,1619,16.58
729,20220721,287500,291000,287000,289500,1728,16.59
730,20220722,290000,293000,289500,292000,2799,16.64
731,20220725,292000,292000,287000,290000,728,16.64
732,20220726,289500,290000,286500,290000,824,16.64
733,20220727,289500,290000,285000,287000,449,16.64
734,20220728,290500,294000,288000,294000,2724,16.66
735,20220729,296000,300000,287500,293500,3206,16.7
736,20220801,299000,299000,294500,295500,1181,16.7
737,20220802,297000,297000,293500,294000,1063,16.7
738,20220803,293000,298500,293000,298000,1721,16.73
739,20220804,302500,304000,297500,298500,2497,16.72
740,20220805,300500,302500,298500,301500,2646,16.72
741,20220808,302000,303500,297500,302000,1813,16.73
742,20220809,304000,310000,302500,310000,4947,16.8
743,20220810,310000,314000,305000,305000,3962,16.83
744,20220811,309500,314000,309000,311000,2975,16.89
745,20220812,311000,313500,290500,311000,1953,16.9
746,20220816,314500,317000,310500,314500,2918,16.94
747,20220817,315000,317000,309000,314000,2858,16.99
748,20220818,308000,312500,307000,309500,2180,17.0
749,20220819,309500,312500,307500,309000,977,16.99
750,20220822,301500,306000,300000,302000,1887,16.99
751,20220823,298500,301500,297000,300000,2556,17.08
752,20220824,303500,305000,297500,300500,1862,17.12
753,20220825,298000,299500,296000,299000,1398,17.11
754,20220826,301500,302500,300500,301000,1837,17.16
755,20220829,291000,298500,291000,296500,1561,17.2
756,20220830,298500,298500,293500,297000,1500,17.21
757,20220831,296000,307000,294000,307000,3965,17.33
758,20220901,307000,307000,297500,300000,1260,17.34
759,20220902,304500,304500,297000,299000,1287,17.33
760,20220905,298000,299000,293000,293500,584,17.33
761,20220906,293500,296000,289500,290000,1288,17.32
762,20220907,292500,292500,281500,282500,2218,17.32
763,20220908,283500,289500,283500,286500,1809,17.36
764,20220913,292500,300000,292500,299500,3343,17.41
765,20220914,288500,307500,288500,301500,6545,17.3
766,20220915,304000,308000,300000,301500,2504,17.31
767,20220916,302000,303000,299000,302000,3475,17.33
768,20220919,302500,308000,301500,301500,1611,17.33
769,20220920,302500,312000,300000,310500,5950,17.28
770,20220921,310000,310000,303500,304500,1100,17.27
771,20220922,304000,308000,300500,305500,2629,17.27
772,20220923,307000,307000,294000,297500,3153,17.24
773,20220926,290000,296500,286500,286500,2622,17.26
774,20220927,285500,291500,284000,286000,3110,17.27
775,20220928,286500,286500,273000,273500,3500,17.26
776,20220929,280000,280500,275000,275000,1692,17.25
777,20220930,269000,277000,268000,271000,2524,17.29
778,20221004,272000,278000,272000,274500,1763,17.3
779,20221005,281500,281500,274500,278500,2197,17.29
780,20221006,279000,287500,278000,286000,2425,17.26
781,20221007,284500,288000,281000,287500,993,17.26
782,20221011,285000,286500,280000,286000,2290,17.24
783,20221012,286000,289500,281000,288500,2068,17.25
784,20221013,289500,289500,283000,283000,1319,17.24
785,20221014,284500,289000,284500,285500,1488,17.26
786,20221017,280000,289500,280000,285500,2083,17.29
787,20221018,289500,290000,282000,288500,2501,17.27
788,20221019,288500,293500,287500,292500,2833,17.38
789,20221020,291000,291000,284000,286500,2754,17.45
790,20221021,290000,300000,290000,294500,8711,17.39
791,20221024,300000,307500,300000,307500,5527,17.46
792,20221025,308500,312000,306500,307500,5305,17.45
793,20221026,311500,315500,307000,314500,6016,17.44
794,20221027,317500,333000,316500,333000,18196,17.53
795,20221028,332000,335500,327500,329500,7283,17.61
796,20221031,336000,342500,326500,341000,9860,17.69
797,20221101,338000,350000,337500,349500,8225,17.77
798,20221102,349500,349500,327000,328000,11020,17.62
799,20221103,318000,340000,317500,340000,7097,17.7
800,20221104,333500,340500,333500,338500,3506,17.71
801,20221107,344000,347000,338500,339000,4326,17.69
802,20221108,339000,339000,328000,332000,4251,17.69
803,20221109,332500,335000,331000,334000,2944,17.72
804,20221110,330500,334500,329500,332000,5561,17.81
805,20221111,340000,341500,333000,340000,8240,17.87
806,20221114,341000,351000,337000,345000,8789,17.96
807,20221115,345500,348000,330500,333500,8838,18.04
808,20221116,335500,336500,327500,331000,3380,18.02
809,20221117,330500,332500,325500,327000,2739,18.08
810,20221118,327000,331000,325500,325500,2712,18.08
811,20221121,325500,327000,320500,324000,2657,18.12
812,20221122,323500,328000,321000,323500,2461,18.2
813,20221123,329500,332500,327500,328500,1835,18.24
814,20221124,333500,338000,331000,336000,3417,18.34
815,20221125,338500,350000,338000,341500,6485,18.61
816,20221128,343500,343500,339500,342000,2576,18.66
817,20221129,340000,340000,337500,340000,1016,18.66
818,20221130,338000,342500,335500,342500,3984,18.63
819,20221201,344000,344500,337500,342500,4312,18.65
820,20221202,342500,342500,331000,331000,3525,18.59
821,20221205,331000,333000,324000,326000,5119,18.7
822,20221206,324000,327000,321000,323000,2624,18.67
823,20221207,320000,323500,317500,319500,3392,18.58
824,20221208,322000,322000,317500,317500,2488,18.54
825,20221209,320000,320000,301000,305000,8994,18.48
826,20221212,302000,304500,301000,302000,2606,18.43
827,20221213,302500,305000,300000,300000,3273,18.34
828,20221214,301500,305500,296500,302000,6498,18.21
829,20221215,302000,303000,293000,299500,14044,18.05
830,20221216,295500,299000,294000,298500,4838,18.02
831,20221219,298500,298500,295500,296000,1172,18.01
832,20221220,295000,299000,293000,299000,4026,18.04
833,20221221,301000,301000,294500,297500,1379,18.06
834,20221222,299500,299500,295000,297000,14324,18.01
835,20221223,294000,294000,289000,290500,12675,17.99
836,20221226,290500,292500,288000,290500,7937,18.0
837,20221227,290000,293000,287500,290500,7526,18.03
838,20221228,281500,290000,281000,284000,5045,18.21
839,20221229,281000,283500,273500,277000,3572,18.26
840,20230102,282000,283500,277500,278000,1317,18.24
841,20230103,279500,279500,273500,276000,4102,18.21
842,20230104,275000,276500,270000,276500,3531,18.27
843,20230105,280000,280000,272000,274000,2295,18.26
844,20230106,274000,279000,274000,277000,1903,18.31
845,20230109,279500,282500,278000,281500,3573,18.29
846,20230110,284500,289500,282000,283000,4092,18.33
847,20230111,286000,290000,286000,289500,1769,18.35
848,20230112,293500,294500,291000,293500,1583,18.38
849,20230113,294000,296000,293000,294500,2398,18.43
850,20230116,294500,296500,293000,294500,1962,18.45
851,20230117,294500,294500,286500,286500,3694,18.36
852,20230118,287500,287500,283000,283500,2371,18.34
853,20230119,285000,286500,282500,286000,973,18.37
854,20230120,287500,291500,287000,291000,1356,18.4
855,20230125,294000,306000,294000,304500,5496,18.54
856,20230126,306000,319000,304500,317000,5052,18.59
857,20230127,320000,320500,311500,318000,3914,18.66
858,20230130,321500,322000,314000,315500,3073,18.68
859,20230131,320000,325000,316500,320000,4526,18.75
860,20230201,324000,330500,321500,327500,5870,18.73
861,20230202,328000,330000,323000,324500,2528,18.73
862,20230203,325500,327500,319000,323000,2265,18.75
863,20230206,323000,324000,319000,323000,2094,18.76
864,20230207,323000,328000,320500,324500,3150,18.77
865,20230208,326500,330500,326000,329500,2866,18.77
866,20230209,329000,334000,325500,331000,3690,18.8
867,20230210,331500,332000,324500,328000,2283,18.8
868,20230213,329500,329500,320000,321500,3775,18.7
869,20230214,323000,326000,320500,322500,3068,18.62
870,20230215,325000,325000,317500,318000,3918,18.63
871,20230216,319500,323500,319000,322000,2374,18.67
872,20230217,320500,321000,311500,312000,3328,18.65
873,20230220,314000,314000,304500,307500,2482,18.66
874,20230221,310000,310500,307000,309000,2118,18.68
875,20230222,303000,306000,300500,305500,2276,18.69
876,20230223,305500,305500,299500,301500,4710,18.58
877,20230224,302000,305500,300000,303500,3099,18.54
878,20230227,300500,303000,300000,300000,1865,18.54
879,20230228,306000,315000,304500,311500,3802,18.6
880,20230302,311500,324000,311500,322000,5743,18.72
881,20230303,324500,331000,322000,327500,5322,18.81
882,20230306,341000,348000,335000,347000,15265,18.88
883,20230307,351500,354500,343000,351000,12275,18.93
884,20230308,348000,348000,339000,340500,8050,18.92
885,20230309,346500,346500,331000,332500,4288,18.88
886,20230310,330500,335000,325500,334000,5407,18.9
887,20230313,329000,336000,325000,335000,4866,18.93
888,20230314,332000,334500,321500,324500,3309,18.89
889,20230315,330000,340000,327000,330000,5192,18.94
890,20230316,330000,334000,325500,331500,2703,18.94
891,20230317,333500,335000,321500,325000,5575,18.89
892,20230320,321500,327000,319000,321500,2119,18.89
893,20230321,327000,327000,321500,323000,2142,18.91
894,20230322,328000,332000,325500,330500,3007,19.0
895,20230323,326500,338000,326000,333500,4404,19.06
896,20230324,336500,336500,323500,325000,3438,19.04
897,20230327,330000,334500,325000,331000,3521,19.09
898,20230328,334000,334000,326500,329000,1767,19.08
899,20230329,329000,329500,326000,327500,2857,19.1
900,20230330,333000,335500,328500,333000,6085,19.31
901,20230331,334000,334500,330000,332500,3966,19.35
902,20230403,338000,342500,334000,337000,5700,19.44
903,20230404,337000,343000,331000,331000,4249,19.47
904,20230405,343500,353000,331000,345500,11262,19.73
905,20230406,345500,345500,336000,338000,4851,19.78
906,20230407,340000,341000,334500,338000,3011,19.78
907,20230410,338500,351000,338000,343000,8200,19.79
908,20230411,357000,376000,348500,369500,41136,20.04
909,20230412,374500,378500,363500,365500,14363,19.95
910,20230413,365500,369000,354500,365000,5039,19.98
911,20230414,368500,369500,360000,362500,3746,19.93
912,20230417,362500,367000,355000,363000,6230,19.88
913,20230418,365500,392500,360000,382500,22681,20.13
914,20230419,383500,392500,379500,386000,13575,20.0
915,20230420,388000,391000,372500,372500,7582,19.94
916,20230421,371000,376000,357000,360000,9259,19.95
917,20230424,359000,365000,350000,352000,7180,19.96
918,20230425,356000,357500,335000,338000,8458,20.01
919,20230426,340000,344500,338000,340500,4912,19.92
920,20230427,340500,345500,336000,345500,4533,19.9
921,20230428,348000,349000,338000,339000,5924,19.82
922,20230502,341500,344000,336500,340000,6844,19.78
923,20230503,339500,339500,330500,331000,4734,19.74
924,20230504,331000,335000,328000,332000,3390,19.76
925,20230508,338000,338000,328500,332000,3013,19.72
926,20230509,333000,333000,324000,329500,3330,19.72
927,20230510,329500,329500,320500,322000,5923,19.71
928,20230511,325000,325500,315000,316500,8919,19.75
929,20230512,316000,318500,314500,315500,2860,19.76
930,20230515,315500,319000,309000,319000,3865,19.76
931,20230516,319000,322500,319000,321500,2572,19.73
932,20230517,321500,330000,320500,329500,4513,19.78
933,20230518,330000,330500,326000,328500,1974,19.74
934,20230519,329500,330000,324500,330000,3381,19.73
935,20230522,326000,331500,326000,330500,2889,19.76
936,20230523,332000,338500,331000,337500,2571,19.8
937,20230524,337000,337000,332000,336000,2183,19.8
938,20230525,334000,334000,331000,332000,1739,19.8
939,20230526,331500,333000,329000,329000,1417,19.8
940,20230530,331000,338500,331000,334500,3664,19.74
941,20230531,335000,345500,335000,340500,6429,19.92
942,20230601,345000,345000,337000,339500,1878,19.93
943,20230602,339500,344500,339500,343500,2259,19.95
944,20230605,343500,346500,342000,345000,2260,19.96
945,20230607,345000,350000,345000,347000,3894,19.99
946,20230608,345500,346000,341500,341500,2101,19.99
947,20230609,344000,350500,341000,343000,3778,20.0
948,20230612,346500,346500,343000,343500,4030,20.08
949,20230613,344000,346000,342000,342500,2632,20.08
950,20230614,344000,347500,335000,335500,7219,20.1
951,20230615,336000,343000,336000,339000,3911,20.11
952,20230616,339000,344000,337500,340000,2725,20.11
953,20230619,340500,340500,333500,334500,2953,20.1
954,20230620,333000,333000,328500,331500,2004,20.1
955,20230621,333000,335000,327500,329500,3043,20.08
956,20230622,330000,331000,326500,328500,2526,20.06
957,20230623,330500,330500,324000,326000,3714,19.99
958,20230626,325500,326000,324000,326000,2025,20.0
959,20230627,325500,326000,321000,323500,2762,19.98
960,20230628,330000,330000,316500,317000,3016,19.93
961,20230629,317500,324000,317000,322000,3212,19.93
962,20230630,318500,323500,315000,321000,3180,19.89
963,20230703,325000,337000,325000,336000,5618,19.95
964,20230704,340000,340000,333000,335500,2545,19.94
965,20230705,339500,339500,332000,334500,3232,19.92
966,20230706,334500,334500,326000,327000,2734,19.89
967,20230707,325000,329000,322000,324500,2099,19.9
968,20230710,326500,326500,319500,320500,2733,19.89
969,20230711,321500,324500,318500,324500,2076,19.92
970,20230712,326000,327000,320500,324500,2341,19.89
971,20230713,322500,333500,321000,330000,5367,19.93
972,20230714,330000,332000,328500,331000,2452,19.93
973,20230717,330500,330500,323500,324500,2664,19.9
974,20230718,328000,329500,321000,327500,4794,19.91
975,20230719,329000,329000,321500,323500,3774,19.91
976,20230720,321500,323500,320500,321000,4032,19.86
977,20230721,319500,322500,317500,319500,3933,19.88
978,20230724,318000,339000,315500,338000,15156,20.1
979,20230725,344500,345000,332500,335500,8004,20.0
980,20230726,338000,352500,322500,327500,28224,20.23
981,20230727,323500,327500,313000,313500,12519,20.03
982,20230728,314000,321000,311000,319000,5466,20.03
983,20230731,319500,324500,317500,319000,4844,20.02
984,20230801,320500,325500,315000,319000,6029,19.94
985,20230802,320500,320500,309500,314000,7887,19.88
986,20230803,311500,314500,307500,311000,3567,19.84
987,20230804,313000,313000,307500,309000,3872,19.76
988,20230807,307500,309000,299000,300000,6936,19.82
989,20230808,297000,302000,297000,299000,3733,19.74
990,20230809,299500,306500,297500,304000,3975,19.72
991,20230810,302000,302000,298000,299500,2077,19.68
992,20230811,300500,306000,300000,301000,2645,19.67
993,20230814,299000,300500,294000,294500,4279,19.59
994,20230816,292000,296500,291500,291500,2853,19.62
995,20230817,291000,297000,285500,294500,3366,19.66
996,20230818,290500,295500,288500,291500,1609,19.69
997,20230821,290500,295000,289500,291000,1206,19.7
998,20230822,292000,295000,292000,292000,1636,19.72
999,20230823,291000,293000,286500,287500,2453,19.72
