,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,33300,33800,32500,32500,82989,4.07
554,20211105,32700,33200,32100,32550,85253,4.1
555,20211108,32200,32550,30900,31700,121691,4.03
556,20211109,31500,32550,31350,31650,84472,4.03
557,20211110,31150,31900,30800,30800,74879,4.03
558,20211111,30800,31000,30250,30450,87782,4.05
559,20211112,30150,32200,30150,32000,91849,4.11
560,20211115,31700,33000,31700,32750,78829,4.13
561,20211116,32400,32750,32150,32450,41436,4.14
562,20211117,32100,32450,31400,31500,59437,4.12
563,20211118,31450,31800,30850,30900,61598,4.09
564,20211119,30800,31350,30450,30700,67766,4.09
565,20211122,30650,31550,30550,31250,67968,4.12
566,20211123,30750,31100,30550,30600,62037,4.14
567,20211124,30450,30800,30300,30300,70611,4.13
568,20211125,30250,30350,30150,30150,45929,4.13
569,20211126,30100,30800,30100,30300,75532,4.15
570,20211129,30000,31800,29450,31700,146651,4.17
571,20211130,31250,31500,30200,30900,161453,4.22
572,20211201,30600,31400,30600,30900,94230,4.24
573,20211202,30350,31500,30350,31500,67896,4.29
574,20211203,31150,32300,30950,31750,81796,4.32
575,20211206,31800,31900,31100,31600,63178,4.34
576,20211207,31500,32300,31300,31950,86063,4.39
577,20211208,32400,33150,32050,32750,128524,4.43
578,20211209,31900,33150,31850,32650,124954,4.45
579,20211210,32650,32700,31850,31900,49037,4.45
580,20211213,31650,32150,31150,31300,66861,4.41
581,20211214,30950,31450,30800,30800,66081,4.39
582,20211215,30750,31850,30750,31700,60688,4.4
583,20211216,31400,32350,31400,31900,58180,4.42
584,20211217,32350,32350,31550,31900,44621,4.43
585,20211220,31400,31900,31350,31650,39958,4.44
586,20211221,31300,32200,31300,31500,50472,4.44
587,20211222,31450,31550,30850,30950,56853,4.37
588,20211223,30750,30950,30600,30800,69632,4.33
589,20211224,30600,31550,30600,31300,57094,4.36
590,20211227,31550,31850,31150,31600,61590,4.4
591,20211228,31600,31800,31300,31800,65364,4.42
592,20211229,31450,32350,31450,31850,88392,4.48
593,20211230,31850,31850,31000,31050,76452,4.46
594,20220103,31200,31350,30550,31050,77672,4.44
595,20220104,30950,31050,30600,30900,63684,4.39
596,20220105,30550,30650,30100,30100,118929,4.36
597,20220106,30000,30250,29300,29350,122081,4.35
598,20220107,29300,30200,29300,29950,82583,4.39
599,20220110,29900,30200,29450,29650,62423,4.39
600,20220111,29350,30000,29350,29550,44132,4.41
601,20220112,29600,30150,29600,30100,49310,4.43
602,20220113,30000,30000,29600,29600,50725,4.41
603,20220114,29400,36250,28800,33150,3276818,4.29
604,20220117,31900,32300,30200,30400,426649,4.32
605,20220118,30400,30650,28150,28150,302335,4.27
606,20220119,27700,28450,27150,27400,218751,4.29
607,20220120,27100,27500,26450,27200,173913,4.2
608,20220121,27000,27600,27000,27050,124966,4.2
609,20220124,26700,27300,26100,26100,121854,4.19
610,20220125,26100,26450,24900,25100,145588,4.22
611,20220126,24950,25750,24700,24700,103247,4.24
612,20220127,24750,25000,23850,23850,118513,4.25
613,20220128,24200,24700,23900,24450,115955,4.25
614,20220203,24550,26600,24550,26200,127019,4.28
615,20220204,26450,27100,26250,26950,99681,4.27
616,20220207,27250,27800,26100,27000,103751,4.25
617,20220208,27650,28200,26650,27300,86917,4.26
618,20220209,27900,27900,26950,27100,65394,4.22
619,20220210,27400,27950,27100,27500,85342,4.27
620,20220211,27200,27250,26700,26750,74755,4.24
621,20220214,26750,27200,26250,26700,68236,4.25
622,20220215,27000,27500,26650,26950,86544,4.26
623,20220216,27350,29000,27150,28750,136529,4.3
624,20220217,28800,29100,27850,28300,102677,4.25
625,20220218,28800,29650,28550,29350,169717,4.26
626,20220221,28650,29650,28600,29400,63907,4.26
627,20220222,28900,29550,28800,29350,83685,4.29
628,20220223,29550,29900,29350,29550,62547,4.27
629,20220224,29050,29800,29050,29300,75625,4.3
630,20220225,29450,29800,29300,29600,74247,4.32
631,20220228,29500,30150,29400,30150,72854,4.35
632,20220302,30000,30600,29850,30250,66630,4.35
633,20220303,30250,30900,30250,30900,56157,4.38
634,20220304,30850,31050,30000,31050,51794,4.38
635,20220307,30850,31350,30200,31150,64506,4.39
636,20220308,31000,31950,30700,31400,99642,4.42
637,20220310,31450,32000,31400,31750,64775,4.39
638,20220311,31700,31800,31400,31400,50474,4.4
639,20220314,31350,31750,31000,31550,57484,4.44
640,20220315,31150,32100,31100,31950,67300,4.47
641,20220316,31900,32350,31750,32150,41277,4.47
642,20220317,32300,32800,32050,32050,58082,4.49
643,20220318,32000,32850,32000,32850,67163,4.53
644,20220321,32400,32450,30300,31050,172351,4.5
645,20220322,30700,31600,30700,31500,57011,4.54
646,20220323,31250,31850,31250,31650,33263,4.55
647,20220324,31250,31600,30950,31550,37023,4.54
648,20220325,31400,31750,31250,31450,40600,4.56
649,20220328,31100,31450,31000,31200,41597,4.58
650,20220329,31100,31650,31100,31300,42973,4.6
651,20220330,31500,31900,31300,31700,45154,4.61
652,20220331,31700,31850,31100,31250,38450,4.59
653,20220401,31250,31250,30600,30600,46030,4.59
654,20220404,30250,31450,30050,31300,47912,4.6
655,20220405,31100,31650,31000,31000,37394,4.6
656,20220406,30850,31100,30500,30650,29302,4.6
657,20220407,30250,30750,29850,29950,54797,4.61
658,20220408,30000,30200,29450,30100,32827,4.62
659,20220411,30000,30100,29450,29650,34612,4.62
660,20220412,29300,29700,29000,29400,32936,4.62
661,20220413,29200,29750,29200,29700,30779,4.62
662,20220414,29450,29900,29350,29900,35934,4.62
663,20220415,29250,30100,29250,29900,44536,4.61
664,20220418,29650,30300,29550,30200,30954,4.61
665,20220419,29950,30450,29950,30400,23878,4.61
666,20220420,30150,30550,30150,30200,29483,4.63
667,20220421,30350,31550,30200,30850,82304,4.63
668,20220422,30350,30500,29900,29900,50806,4.6
669,20220425,29400,29500,28550,28550,80630,4.58
670,20220426,28600,29300,28600,28850,29114,4.59
671,20220427,28450,28900,28250,28650,38887,4.61
672,20220428,28700,28900,28500,28900,28088,4.61
673,20220429,29100,30100,28800,30050,76792,4.64
674,20220502,30000,30050,29550,29750,38397,4.63
675,20220503,29650,30500,29650,29950,54250,4.63
676,20220504,29950,30200,29750,29750,24542,4.62
677,20220506,29400,30200,29050,29500,50701,4.6
678,20220509,29200,29700,28650,29000,42312,4.58
679,20220510,28950,29000,27100,27800,79615,4.54
680,20220511,27550,27850,27300,27550,47039,4.54
681,20220512,27050,28050,27050,27750,62518,4.56
682,20220513,27900,28900,27750,28850,40820,4.55
683,20220516,28850,29400,28750,29050,46981,4.57
684,20220517,29050,29400,28650,29300,33367,4.57
685,20220518,29050,29600,28800,29200,42239,4.56
686,20220519,28600,28900,28250,28400,35024,4.54
687,20220520,28200,29250,28150,28600,37559,4.53
688,20220523,28600,29400,28550,29300,45472,4.56
689,20220524,29050,29700,28950,29350,35640,4.6
690,20220525,29650,30350,29400,29700,61803,4.57
691,20220526,29500,30250,29500,29650,34900,4.56
692,20220527,29700,30400,29700,30050,41085,4.54
693,20220530,30350,30400,29550,29600,41639,4.52
694,20220531,29450,30000,28900,28900,79193,4.46
695,20220602,28850,29400,28600,29100,59325,4.48
696,20220603,29250,29400,28950,29150,21420,4.45
697,20220607,28900,29200,28650,28850,37152,4.47
698,20220608,28750,29000,28550,28850,23368,4.48
699,20220609,28900,29150,28450,28900,37166,4.47
700,20220610,28550,28750,28150,28200,30049,4.47
701,20220613,27600,28450,26400,26400,90469,4.48
702,20220614,26100,26600,25100,25600,76921,4.5
703,20220615,25200,25600,24200,24350,69300,4.5
704,20220616,24700,25250,24050,24100,44243,4.5
705,20220617,23400,24700,23400,24600,57980,4.52
706,20220620,24500,24750,23500,23900,39075,4.51
707,20220621,24000,25050,23550,24700,49258,4.49
708,20220622,24750,25700,24600,24900,60025,4.48
709,20220623,24650,25300,23950,24050,69267,4.44
710,20220624,23500,26000,23500,25550,77824,4.48
711,20220627,25600,25750,24900,25500,55810,4.47
712,20220628,25500,26150,25450,25550,44529,4.47
713,20220629,25250,25600,25050,25250,26396,4.46
714,20220630,25600,27800,25000,27250,105425,4.47
715,20220701,27650,27800,26700,26950,53037,4.45
716,20220704,27300,27300,26250,26950,39321,4.44
717,20220705,27500,27800,26850,27050,28124,4.43
718,20220706,27050,27650,26850,27100,48092,4.43
719,20220707,27750,27750,27100,27350,24074,4.43
720,20220708,27100,27650,27100,27250,27691,4.43
721,20220711,27550,28400,27250,27500,41665,4.42
722,20220712,27550,28250,27100,27950,43996,4.42
723,20220713,27950,28550,27900,28300,32794,4.42
724,20220714,28150,28300,27200,27500,28442,4.43
725,20220715,27400,28450,27400,28100,49076,4.44
726,20220718,28400,28400,27700,27850,33301,4.44
727,20220719,27900,29000,27900,28200,39453,4.46
728,20220720,28450,28850,28100,28600,31949,4.45
729,20220721,28400,28500,27750,27800,35598,4.43
730,20220722,27600,28000,27550,27850,22963,4.44
731,20220725,27800,28100,27450,27800,32846,4.45
732,20220726,27450,28000,27450,28000,21079,4.45
733,20220727,28100,28450,27800,27900,26654,4.43
734,20220728,27900,28600,27900,28450,29830,4.45
735,20220729,28750,28750,27800,28250,36269,4.44
736,20220801,27950,28650,27900,28150,29173,4.44
737,20220802,27900,28400,27900,28050,31353,4.43
738,20220803,27950,28250,27700,27850,24685,4.43
739,20220804,27850,28200,27600,27650,34021,4.41
740,20220805,27950,28350,27700,28050,37021,4.44
741,20220808,27950,28150,27500,27750,32489,4.44
742,20220809,27650,27950,27550,27750,17388,4.43
743,20220810,27850,28100,27050,27100,36766,4.38
744,20220811,27200,27400,26850,27050,48226,4.38
745,20220812,26750,27300,26700,27100,21645,4.4
746,20220816,27100,27200,26900,26950,26899,4.39
747,20220817,27350,27350,26500,26500,41731,4.37
748,20220818,26500,26500,25550,25700,52032,4.37
749,20220819,26000,26000,25350,25800,22350,4.37
750,20220822,25800,25800,25000,25100,34268,4.37
751,20220823,25200,25200,24400,24450,39753,4.36
752,20220824,24450,24850,24400,24550,28948,4.37
753,20220825,24550,24900,24500,24700,25584,4.38
754,20220826,24750,25100,24500,24750,26063,4.37
755,20220829,24050,24200,23750,24000,36957,4.37
756,20220830,23800,24300,23800,24200,27729,4.35
757,20220831,24150,24500,23850,24250,31672,4.37
758,20220901,23900,24200,23500,23500,50603,4.35
759,20220902,23550,23950,23550,23750,40612,4.38
760,20220905,23750,23900,23500,23800,28827,4.37
761,20220906,24150,24300,23650,24000,28619,4.36
762,20220907,23800,23850,23350,23450,32301,4.34
763,20220908,23850,23950,23450,23800,39567,4.33
764,20220913,24000,24500,24000,24400,32766,4.33
765,20220914,23400,23950,23400,23850,28949,4.33
766,20220915,24050,24250,23550,23750,22029,4.33
767,20220916,23450,24000,23300,23400,26915,4.33
768,20220919,23450,23750,22700,22900,32114,4.33
769,20220920,23000,23350,22650,22850,24019,4.33
770,20220921,22700,22900,22200,22250,33658,4.33
771,20220922,22150,22150,20850,21350,74748,4.34
772,20220923,21200,21750,20900,20900,40042,4.36
773,20220926,20450,20900,19600,20150,60919,4.41
774,20220927,19750,20700,19750,20600,68792,4.43
775,20220928,20400,21000,20050,20600,42585,4.43
776,20220929,21150,21600,20750,21200,47298,4.43
777,20220930,21100,21400,20700,20950,45746,4.49
778,20221004,21050,21300,20600,21000,26131,4.5
779,20221005,21250,21250,20450,20450,36010,4.45
780,20221006,20250,21050,20250,20800,27118,4.47
781,20221007,20500,20850,20400,20400,26150,4.47
782,20221011,20050,20800,19350,19500,50086,4.47
783,20221012,19250,19500,18700,19050,47895,4.49
784,20221013,19000,19350,18200,18200,55377,4.5
785,20221014,18300,19800,18300,19800,62995,4.55
786,20221017,19650,19950,19250,19850,28214,4.54
787,20221018,20000,20350,19850,20150,19261,4.52
788,20221019,20300,20400,19900,19900,19573,4.51
789,20221020,19600,20150,19600,19700,21701,4.52
790,20221021,19700,20100,19600,20050,30123,4.51
791,20221024,20600,20900,20200,20400,32324,4.52
792,20221025,20850,20850,20300,20300,18895,4.49
793,20221026,20150,20600,20100,20500,21431,4.48
794,20221027,20850,21250,20550,21050,37013,4.48
795,20221028,21250,21500,20950,21000,30364,4.48
796,20221031,21000,21250,20650,20650,15788,4.48
797,20221101,20650,20850,20500,20650,22369,4.48
798,20221102,19850,20950,19850,20650,28942,4.49
799,20221103,20150,20500,20050,20100,38253,4.48
800,20221104,20250,20250,19800,20150,20360,4.47
801,20221107,20100,20350,19900,20200,17173,4.47
802,20221108,20200,20550,20200,20250,24010,4.46
803,20221109,20400,20950,20300,20350,41470,4.45
804,20221110,20000,20400,19850,19850,52612,4.44
805,20221111,20250,21000,20250,21000,60132,4.47
806,20221114,21100,21250,20300,21000,46670,4.47
807,20221115,21200,21950,21150,21850,63297,4.58
808,20221116,21850,21950,21150,21200,43264,4.54
809,20221117,21150,21450,21100,21150,29192,4.55
810,20221118,21150,21300,20750,20850,31106,4.56
811,20221121,21100,21100,20250,20550,27828,4.54
812,20221122,20600,20650,19850,20000,32618,4.54
813,20221123,20100,20450,19800,20150,33099,4.55
814,20221124,20050,20450,20050,20350,21816,4.55
815,20221125,20550,20550,19950,20000,18945,4.54
816,20221128,20100,20100,19450,19800,30893,4.52
817,20221129,20450,20450,19500,19750,27921,4.53
818,20221130,19600,20500,19550,20300,44033,4.57
819,20221201,20750,21700,20350,20850,98699,4.58
820,20221202,21150,21150,20500,20800,60586,4.58
821,20221205,20750,21200,20750,21050,43889,4.56
822,20221206,21050,21350,20600,20700,57550,4.55
823,20221207,20950,21700,20450,21600,93382,4.54
824,20221208,21750,21800,21000,21300,86960,4.52
825,20221209,21750,21750,21150,21250,38283,4.52
826,20221212,21200,21400,20850,20950,41737,4.53
827,20221213,21200,21550,20850,21450,36585,4.56
828,20221214,21500,22000,21300,21300,42656,4.54
829,20221215,21650,21650,21000,21050,27662,4.55
830,20221216,20950,21200,20350,21200,32527,4.57
831,20221219,20750,20950,20700,20750,22914,4.56
832,20221220,20650,21100,20500,20550,26349,4.56
833,20221221,20700,21200,20350,20900,31891,4.57
834,20221222,20950,21450,20950,21350,45301,4.59
835,20221223,21350,21350,20400,20600,46016,4.58
836,20221226,20500,20800,20250,20750,34860,4.58
837,20221227,20600,21050,20550,20900,43674,4.58
838,20221228,20500,21300,20150,20850,55198,4.58
839,20221229,20750,20750,19900,20350,53230,4.59
840,20230102,20350,20350,19450,19700,42308,4.61
841,20230103,19500,19600,18500,18850,84180,4.57
842,20230104,18500,19200,18500,19100,37893,4.65
843,20230105,19100,19450,18950,19050,42728,4.67
844,20230106,18800,19500,18800,19200,43940,4.65
845,20230109,19250,19750,19250,19650,37220,4.64
846,20230110,19750,20000,19500,19700,45852,4.66
847,20230111,19700,19850,19550,19850,26749,4.65
848,20230112,19750,19950,19650,19700,33627,4.68
849,20230113,19650,20200,19450,19700,56522,4.67
850,20230116,19650,20050,19600,19850,47994,4.69
851,20230117,20100,20100,19250,19350,57304,4.68
852,20230118,19450,19450,18950,19200,36670,4.68
853,20230119,19200,20400,18850,20000,84306,4.73
854,20230120,20250,20350,19850,19950,42247,4.73
855,20230125,19960,20300,19900,20000,26508,4.73
856,20230126,20000,20500,19800,20200,47621,4.73
857,20230127,20050,20350,20000,20300,36941,4.72
858,20230130,20300,20850,20200,20400,60012,4.74
859,20230131,20900,22150,20450,22150,169367,4.86
860,20230201,21950,22050,21450,21700,79939,4.87
861,20230202,21700,21800,21100,21200,55559,4.85
862,20230203,21050,21300,20750,21000,47199,4.85
863,20230206,20900,21050,20550,20900,57314,4.83
864,20230207,20650,21050,20600,21050,45789,4.84
865,20230208,20900,21250,20750,21250,50153,4.81
866,20230209,20900,21300,20650,20950,56453,4.81
867,20230210,20800,21650,18350,18400,315151,4.79
868,20230213,18630,18850,17900,18490,229891,4.76
869,20230214,18450,18690,18350,18550,71207,4.81
870,20230215,18550,18660,18160,18180,74275,4.83
871,20230216,18180,18500,18030,18500,103301,4.82
872,20230217,18310,18310,17970,18000,83425,4.82
873,20230220,18950,18980,18000,18080,155136,4.8
874,20230221,18080,18160,17970,18020,83784,4.81
875,20230222,18000,18020,17790,17900,121372,4.8
876,20230223,17900,17990,17810,17970,58133,4.8
877,20230224,17910,17910,17750,17880,80133,4.77
878,20230227,17810,17810,17150,17240,94709,4.73
879,20230228,17210,17330,17010,17130,96035,4.71
880,20230302,17090,17160,16900,17000,63006,4.72
881,20230303,17000,17280,16960,17280,54246,4.74
882,20230306,17300,17360,17080,17240,70604,4.73
883,20230307,17190,17410,17100,17190,56803,4.76
884,20230308,17110,17110,16660,16730,86687,4.74
885,20230309,16780,16890,16560,16760,69874,4.75
886,20230310,16440,16690,16020,16200,122822,4.71
887,20230313,16330,16330,15610,15850,62335,4.71
888,20230314,15620,15670,14880,14980,115430,4.72
889,20230315,15000,15260,15000,15200,78380,4.73
890,20230316,14860,14910,14500,14630,84215,4.75
891,20230317,14660,15050,14640,14850,88483,4.83
892,20230320,14930,15270,14890,14890,47261,4.84
893,20230321,14900,15250,14900,14910,50018,4.84
894,20230322,14930,15010,14720,14750,63501,4.83
895,20230323,14850,14850,14390,14430,77450,4.84
896,20230324,14330,14530,14310,14470,50901,4.88
897,20230327,14650,14650,14030,14560,107491,4.94
898,20230328,14510,14820,14480,14800,52671,4.97
899,20230329,14800,15000,14600,14690,52153,4.96
900,20230330,14690,15200,14500,15080,88214,4.98
901,20230331,15100,15320,14960,15190,65401,4.99
902,20230403,15170,15220,14410,14560,124583,4.93
903,20230404,14590,15180,14550,15120,107421,5.04
904,20230405,15250,15420,15000,15340,64893,5.05
905,20230406,15440,15570,15200,15220,68602,5.07
906,20230407,15230,15440,15040,15440,39984,5.07
907,20230410,15450,15450,14850,14940,69867,5.05
908,20230411,14850,15300,14750,15290,73260,5.11
909,20230412,15120,15550,15100,15470,76541,5.16
910,20230413,15430,16000,15380,16000,110605,5.19
911,20230414,15900,16350,15880,16020,113292,5.18
912,20230417,16040,16060,15360,15360,115852,5.15
913,20230418,15260,15560,15070,15470,94530,5.21
914,20230419,15520,15520,15190,15250,95079,5.2
915,20230420,15210,15210,14900,15200,92369,5.23
916,20230421,15210,15210,14920,14940,71400,5.23
917,20230424,14830,15150,14590,14660,62162,5.21
918,20230425,14590,14670,14470,14550,60487,5.21
919,20230426,14450,15170,14300,15060,69399,5.25
920,20230427,14910,15080,14510,14610,75786,5.24
921,20230428,15000,15260,14870,14930,89608,5.29
922,20230502,14920,15120,14610,15050,47011,5.31
923,20230503,15000,15060,14720,14750,46638,5.25
924,20230504,14670,15250,14600,15110,76015,5.29
925,20230508,15070,15450,14780,15200,47266,5.32
926,20230509,15120,15300,15120,15120,38213,5.31
927,20230510,15070,15180,14920,15040,27756,5.33
928,20230511,15050,15260,14920,14920,34817,5.33
929,20230512,14900,15010,14630,14890,42250,5.31
930,20230515,14800,14980,14760,14980,25857,5.31
931,20230516,14870,15100,14510,14580,76280,5.28
932,20230517,14540,14770,14510,14760,33329,5.3
933,20230518,14700,14820,14660,14770,34364,5.29
934,20230519,14670,15100,14670,14940,44206,5.31
935,20230522,15000,15230,14970,15150,52589,5.33
936,20230523,15260,15450,15120,15430,73174,5.37
937,20230524,15430,15440,15300,15320,35359,5.39
938,20230525,15240,15350,15060,15290,50590,5.39
939,20230526,15130,15140,14800,14890,57073,5.36
940,20230530,14880,15070,14780,14900,38548,5.37
941,20230531,14900,15050,14660,14660,82370,5.35
942,20230601,14780,14990,14660,14910,57686,5.39
943,20230602,14850,15120,14790,15060,48620,5.4
944,20230605,15060,15230,15000,15070,30036,5.4
945,20230607,15220,15230,14860,14860,50197,5.37
946,20230608,14950,15230,14670,14920,89065,5.33
947,20230609,14940,15080,14820,14880,45518,5.32
948,20230612,15010,15010,14610,14690,77382,5.25
949,20230613,14720,14880,14530,14530,87694,5.22
950,20230614,14570,14570,14080,14250,127866,5.13
951,20230615,14260,14260,13870,13880,114234,5.1
952,20230616,13920,14000,13850,13850,66510,5.09
953,20230619,13850,13920,13640,13800,58771,5.08
954,20230620,13800,13940,13640,13670,61058,5.04
955,20230621,13720,13720,13350,13360,96650,5.04
956,20230622,13370,13450,13250,13390,50466,5.04
957,20230623,13370,13370,13130,13190,102020,5.03
958,20230626,13190,13310,12950,13240,52191,5.05
959,20230627,13240,13310,13100,13250,62208,5.03
960,20230628,13250,13320,13060,13140,53440,5.03
961,20230629,12980,13000,12310,12320,180331,5.01
962,20230630,12310,12560,12120,12520,97828,5.05
963,20230703,12470,12930,12470,12730,67631,5.07
964,20230704,12690,12740,12500,12500,46407,5.05
965,20230705,12420,12570,12360,12360,62588,5.05
966,20230706,12360,12360,11950,12160,98787,5.05
967,20230707,12070,12130,11940,12060,62295,5.1
968,20230710,12060,12370,12030,12130,47329,5.11
969,20230711,12290,12290,11990,12110,82065,5.11
970,20230712,12120,12420,12080,12360,68068,5.15
971,20230713,12360,12730,12360,12550,84265,5.16
972,20230714,12550,12780,12360,12750,73241,5.16
973,20230717,12640,12690,12380,12480,47518,5.15
974,20230718,12600,12600,12120,12120,65545,5.12
975,20230719,12200,12400,12130,12260,73921,5.14
976,20230720,12260,12440,12110,12240,49948,5.16
977,20230721,12260,12660,12140,12520,95114,5.19
978,20230724,12570,12610,12000,12310,102397,5.14
979,20230725,12290,12300,12040,12180,51434,5.13
980,20230726,12140,12290,11460,11550,161103,5.08
981,20230727,11550,12490,11550,12420,99786,5.13
982,20230728,12410,13070,12330,12920,169308,5.14
983,20230731,13040,13040,12500,13000,104086,5.14
984,20230801,12900,13250,12860,13250,117045,5.18
985,20230802,13260,13710,13050,13450,180435,5.22
986,20230803,13380,14160,13290,14080,215716,5.26
987,20230804,14080,14300,13810,14160,117813,5.23
988,20230807,14100,14330,13890,14110,98392,5.2
989,20230808,14070,14140,13520,13670,99769,5.17
990,20230809,13540,14240,13540,14110,99094,5.23
991,20230810,14110,14720,14110,14620,176525,5.26
992,20230811,14620,14680,14380,14520,74152,5.24
993,20230814,14370,14480,14240,14350,56995,5.23
994,20230816,14160,14200,13540,13980,78947,5.23
995,20230817,13870,13870,13500,13690,67786,5.22
996,20230818,13550,13950,13420,13920,68863,5.24
997,20230821,13920,14130,13800,14020,70427,5.22
998,20230822,14010,14160,13850,13870,55531,5.2
999,20230823,13740,13910,13720,13870,55848,5.2
