,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,116800,117500,114600,117400,127274,34.53
558,20211111,116800,119300,114700,118500,136044,34.78
559,20211112,119300,119300,117500,118900,109288,34.91
560,20211115,119200,124700,114700,119000,483436,35.86
561,20211116,117700,120500,115500,116200,274364,36.13
562,20211117,117000,117600,111600,112100,267497,36.1
563,20211118,112100,115800,110100,115100,196816,36.26
564,20211119,115100,118800,115100,117800,157757,36.3
565,20211122,119100,120200,113600,114000,195582,36.0
566,20211123,113500,113600,109700,112000,169820,35.95
567,20211124,111700,112800,108400,111200,167872,36.05
568,20211125,110800,111800,109800,110000,73756,36.05
569,20211126,110800,116900,110800,113000,315434,36.28
570,20211129,109100,112400,108100,109500,176440,36.31
571,20211130,111100,114000,105100,107000,210959,36.36
572,20211201,107200,109000,104600,108600,167228,36.51
573,20211202,107000,110400,107000,109100,108648,36.52
574,20211203,109500,113600,109000,113200,147332,36.78
575,20211206,116500,138900,115900,138400,2506661,37.84
576,20211207,139200,150000,137200,146500,2076190,37.93
577,20211208,148000,154700,144900,149000,982640,38.51
578,20211209,147500,149000,141000,145000,713142,38.79
579,20211210,142100,144600,140000,143500,423331,38.86
580,20211213,143100,157600,143100,151500,1098433,38.66
581,20211214,150800,155700,148800,151600,420350,38.39
582,20211215,152100,161300,151000,159700,840418,38.76
583,20211216,160400,164600,157400,159100,434057,38.61
584,20211217,157000,159100,154800,158400,290430,38.98
585,20211220,157700,162900,154900,156000,317752,39.29
586,20211221,157100,161500,154700,158500,383061,39.17
587,20211222,160000,161400,155400,156600,229533,39.3
588,20211223,156600,164200,155400,162500,457213,39.57
589,20211224,164800,164900,156800,161400,364776,39.02
590,20211227,160000,162500,159200,160300,157871,39.19
591,20211228,161400,164600,160600,164300,390122,39.67
592,20211229,163600,167000,158600,159600,409163,39.16
593,20211230,159600,168800,158600,167300,422504,39.36
594,20220103,167700,168700,163200,167800,209327,39.26
595,20220104,168500,168600,161200,161900,254928,39.39
596,20220105,161200,161800,154600,157700,309113,39.35
597,20220106,153000,155900,150200,150200,303768,39.78
598,20220107,152100,156600,150600,151000,248713,40.0
599,20220110,149600,149900,144100,146700,260201,40.05
600,20220111,149200,151700,145100,146400,203502,39.97
601,20220112,149200,152300,146300,149500,214574,39.69
602,20220113,151100,151100,146200,147400,137545,39.59
603,20220114,145900,151300,144900,146200,213618,39.51
604,20220117,147100,147900,145100,145700,92900,39.52
605,20220118,145800,146900,142500,143200,131446,39.55
606,20220119,140800,144300,140500,142700,145343,39.54
607,20220120,142900,147000,141400,145000,126642,39.4
608,20220121,143800,143800,137700,139700,218458,39.0
609,20220124,136900,143600,136700,141000,182415,39.03
610,20220125,143000,143200,135500,136400,216663,38.97
611,20220126,136400,136900,129900,132300,203144,39.11
612,20220127,133700,135700,125200,125200,278151,39.16
613,20220128,126800,135400,125300,134300,401630,38.45
614,20220203,139700,139700,126400,126400,526830,37.14
615,20220204,127800,130000,126400,127800,213264,37.05
616,20220207,128500,128600,122500,122800,261780,37.23
617,20220208,123000,123300,119100,120200,303949,37.48
618,20220209,121500,124200,120000,124000,257382,37.37
619,20220210,125200,125400,119900,121100,193973,37.24
620,20220211,119000,121100,117800,119800,125470,37.39
621,20220214,116700,117500,113400,114000,282236,37.44
622,20220215,115600,116400,113300,113800,128025,37.55
623,20220216,116500,117000,114200,116400,236642,37.14
624,20220217,116400,119100,113000,116000,339199,36.79
625,20220218,113700,116900,113400,116900,135986,36.8
626,20220221,114800,115000,113800,114800,105193,36.7
627,20220222,111100,113700,110500,113200,140716,36.9
628,20220223,114200,116000,112600,116000,107932,36.95
629,20220224,113400,114000,110600,111000,180077,36.9
630,20220225,113500,115100,112500,112900,127441,36.87
631,20220228,112200,114700,111200,114000,104922,36.85
632,20220302,113100,120600,112000,119500,270755,36.47
633,20220303,121600,129500,120800,126500,582554,35.67
634,20220304,125700,126800,120500,121300,344809,34.98
635,20220307,119700,120600,117800,117800,172675,34.91
636,20220308,115000,123500,113600,119600,292650,34.93
637,20220310,124100,127300,121900,122800,274057,34.54
638,20220311,123400,124500,121000,121200,130013,34.37
639,20220314,120000,121900,118100,120100,137142,34.57
640,20220315,119400,121400,118700,119800,133041,34.57
641,20220316,122400,124600,121700,123800,183724,34.29
642,20220317,127600,131800,127500,129400,319695,34.33
643,20220318,129400,132800,127500,131200,207130,34.16
644,20220321,134000,141800,133000,138000,452576,34.3
645,20220322,138300,142400,137000,139000,267804,34.04
646,20220323,141600,145700,139800,144700,347738,34.22
647,20220324,142900,147600,142200,146900,181191,34.19
648,20220325,149300,150800,147000,147600,221497,34.21
649,20220328,147000,151000,145800,146400,200770,34.35
650,20220329,146600,147500,143200,146900,175367,34.59
651,20220330,148400,148400,140500,142700,273304,34.75
652,20220331,142400,146500,140600,145300,132797,34.85
653,20220401,143500,145100,141400,143400,128929,34.89
654,20220404,144000,149200,143200,148000,199792,35.07
655,20220405,149000,149500,146200,147000,128526,34.99
656,20220406,144600,145600,139500,140100,277854,34.84
657,20220407,138100,142600,137300,142500,173981,34.96
658,20220408,142300,144800,141600,144200,137668,35.14
659,20220411,142400,146500,141800,143000,142593,35.17
660,20220412,145800,148400,143200,146000,296320,35.07
661,20220413,146400,146600,140700,143700,215190,34.72
662,20220414,144200,144300,141000,143000,133856,34.68
663,20220415,141600,141700,139000,139400,167431,34.53
664,20220418,138200,141600,138100,141000,93390,34.69
665,20220419,141700,147000,141700,144700,199026,34.94
666,20220420,144900,146000,143800,143900,79132,34.85
667,20220421,144500,145900,143800,144300,98105,34.8
668,20220422,142600,144500,140400,143600,138092,34.78
669,20220425,141000,148700,140900,143800,253068,34.59
670,20220426,147000,147900,138600,139500,534298,33.24
671,20220427,135500,139500,134500,135000,322426,33.57
672,20220428,136100,139000,130200,132600,372442,33.88
673,20220429,133700,134100,130700,133000,160187,33.99
674,20220502,130500,132200,127000,130900,313620,34.11
675,20220503,131200,134300,129800,131500,163898,34.19
676,20220504,132000,134200,129600,129600,123493,34.15
677,20220506,127200,127700,124300,124900,243626,34.04
678,20220509,125200,126400,123700,124500,156730,33.68
679,20220510,121800,127200,120500,126000,264070,33.8
680,20220511,127000,129100,125200,126500,149332,33.76
681,20220512,124300,124400,118900,119100,317017,33.48
682,20220513,119500,124500,119500,124300,157813,33.75
683,20220516,127500,128600,122700,123300,135739,33.67
684,20220517,123400,126500,122100,125000,142904,33.64
685,20220518,128900,133500,127600,130900,416068,33.59
686,20220519,127600,133100,127400,131500,269495,33.54
687,20220520,132700,132800,128600,130000,204926,33.1
688,20220523,130500,131900,128800,131100,151137,33.11
689,20220524,130900,130900,124600,124900,213109,32.98
690,20220525,125900,127100,124100,125400,120343,32.9
691,20220526,125700,126900,122100,122900,121648,32.92
692,20220527,124700,124800,122800,123000,86646,32.89
693,20220530,126000,128400,124300,127800,135079,32.91
694,20220531,128400,128400,126200,126800,103302,32.84
695,20220602,127000,129900,126000,128900,148180,32.94
696,20220603,130200,130200,127100,128700,101706,32.78
697,20220607,128700,128700,124300,125400,160626,32.83
698,20220608,125300,125800,121500,122000,191804,32.75
699,20220609,120900,122800,120500,122700,152604,33.02
700,20220610,122000,122500,120000,122100,119295,33.03
701,20220613,118500,119400,114300,115600,220399,33.06
702,20220614,111600,118000,111600,116900,199144,33.17
703,20220615,117300,118300,114700,116600,125282,33.23
704,20220616,118800,120500,115900,116100,125512,33.12
705,20220617,112000,114700,112000,114600,161785,33.06
706,20220620,114200,114600,110300,111300,125177,33.3
707,20220621,111400,112600,107600,110500,163304,33.34
708,20220622,111300,111600,102300,102300,322555,33.52
709,20220623,101100,103200,98700,99300,242412,33.73
710,20220624,99700,103800,99700,103200,151740,33.82
711,20220627,104000,106000,101500,104600,129188,33.75
712,20220628,103800,105000,101500,102300,143642,33.65
713,20220629,100500,102300,99200,101300,137996,33.61
714,20220630,100800,100800,95800,95800,283162,33.16
715,20220701,95800,98000,92000,93300,229360,33.73
716,20220704,93500,94200,90900,92200,131556,33.81
717,20220705,93600,95300,92600,94600,126273,33.78
718,20220706,93700,96000,92000,92600,128711,33.95
719,20220707,93700,97600,93500,95100,183844,33.93
720,20220708,96500,97600,95300,95500,119099,33.82
721,20220711,96500,96800,92600,94300,101725,33.97
722,20220712,93000,93000,87400,87800,367754,33.64
723,20220713,88000,89400,87300,88400,170596,33.92
724,20220714,87400,91200,87400,90400,164846,34.0
725,20220715,91000,92200,88300,90200,125454,34.04
726,20220718,91700,91900,90200,91500,128062,33.85
727,20220719,90500,91000,89100,91000,114187,33.74
728,20220720,93400,96100,91700,92000,241886,33.76
729,20220721,92600,93100,91800,92700,97902,33.74
730,20220722,93700,94500,91900,92100,145663,33.6
731,20220725,91200,92300,91100,92000,78627,33.59
732,20220726,92500,93600,91800,93000,100325,33.48
733,20220727,92700,98900,92700,96100,314198,33.57
734,20220728,97500,98600,96000,96900,175286,33.48
735,20220729,97700,101700,97200,99500,274608,33.63
736,20220801,100200,101000,97600,99800,129034,33.53
737,20220802,100000,100000,97500,97900,124354,33.43
738,20220803,96800,97900,93900,94100,398483,32.34
739,20220804,95100,96600,94300,96100,177675,32.58
740,20220805,96300,99500,94900,98900,269140,32.57
741,20220808,98500,98500,95300,96000,169339,32.27
742,20220809,95000,95800,93000,94000,204175,32.08
743,20220810,92200,92500,89700,89700,387115,31.35
744,20220811,91400,93300,91400,92700,205421,31.74
745,20220812,92000,97700,92000,96800,348139,32.54
746,20220816,97700,103800,96500,102900,542432,32.38
747,20220817,103200,106200,102000,104400,423944,32.07
748,20220818,106900,112700,104200,105000,1001799,31.6
749,20220819,105000,105100,100000,100000,298353,31.42
750,20220822,97300,98500,97100,97400,179521,31.45
751,20220823,95500,97500,95200,95300,160709,31.06
752,20220824,95800,96400,94800,95400,118258,30.97
753,20220825,95400,98300,94500,96800,192487,30.89
754,20220826,98100,100100,96600,97000,194937,30.74
755,20220829,92300,93600,92200,92800,190709,30.63
756,20220830,93000,95100,92300,93800,154432,30.41
757,20220831,93000,95400,92500,95200,148941,30.29
758,20220901,93800,95800,93200,93600,136663,30.45
759,20220902,94500,96600,93900,94100,137241,30.43
760,20220905,93100,94200,92800,93400,99384,30.33
761,20220906,93600,94800,93000,93500,70372,30.44
762,20220907,93500,93600,89700,90300,218692,30.16
763,20220908,91100,91700,89000,89000,279852,29.84
764,20220913,90500,93500,90500,93100,225904,29.97
765,20220914,89600,90500,88600,90200,198004,29.73
766,20220915,91000,91500,89800,90700,78265,29.85
767,20220916,89900,90700,89500,90500,103971,29.9
768,20220919,90500,92400,90400,91000,121965,29.86
769,20220920,91900,93600,90000,90600,156601,29.73
770,20220921,90500,90500,89000,89500,112471,29.57
771,20220922,88700,88700,84700,87800,388725,28.9
772,20220923,86500,87400,84500,85400,200774,28.64
773,20220926,84000,84800,80000,80500,247810,28.53
774,20220927,80000,81500,78400,80500,194886,28.57
775,20220928,80000,81200,77600,77800,163239,28.66
776,20220929,79300,80500,75300,75300,211090,28.44
777,20220930,73300,76900,73300,76000,205276,28.85
778,20221004,77800,83400,77700,82300,222344,28.9
779,20221005,84200,84500,81200,82400,154392,28.94
780,20221006,82800,85300,82400,85100,145246,28.94
781,20221007,83700,86800,83200,84300,139222,29.05
782,20221011,81400,82100,79800,81400,141914,29.18
783,20221012,81000,84200,80600,82200,155163,29.23
784,20221013,81000,83000,79600,79600,118246,29.33
785,20221014,81900,83300,80800,83100,131396,29.29
786,20221017,81200,84300,80600,83700,143713,29.31
787,20221018,86000,86300,83200,84900,144964,29.13
788,20221019,84900,84900,81800,81800,131780,28.8
789,20221020,81500,82000,79800,80900,152741,28.76
790,20221021,80000,81500,80000,80600,91738,28.82
791,20221024,82000,83900,82000,82400,132015,28.84
792,20221025,82400,84800,82300,83200,135385,28.93
793,20221026,84600,86500,83600,84100,201632,28.91
794,20221027,84300,85700,82800,83400,168744,29.0
795,20221028,82500,82500,80100,80400,262460,28.57
796,20221031,81200,84200,80300,82900,191693,28.86
797,20221101,82900,83900,81600,82400,125527,28.41
798,20221102,82000,82600,81300,82500,348916,28.84
799,20221103,80700,83700,80600,82700,120511,28.74
800,20221104,81400,82000,79900,80800,169373,28.32
801,20221107,81100,82500,80600,81800,112854,28.41
802,20221108,82200,84400,82200,84000,173872,28.65
803,20221109,85100,91000,84800,90700,556533,29.52
804,20221110,89100,90600,88300,89700,203996,29.3
805,20221111,95800,95800,92400,93800,390385,29.96
806,20221114,94300,94600,92900,92900,130011,29.99
807,20221115,92400,95300,91700,94900,164594,29.93
808,20221116,95500,95900,94100,95200,110841,30.03
809,20221117,94200,94900,93400,94400,76853,29.98
810,20221118,94500,96900,94500,95400,135693,29.92
811,20221121,95300,95800,91200,91400,164152,29.94
812,20221122,91400,92100,89200,90600,105441,30.04
813,20221123,91700,92600,90000,90300,82595,30.11
814,20221124,90900,91400,89500,90500,88886,30.25
815,20221125,90500,90600,89600,89900,61281,30.16
816,20221128,89900,89900,87000,87200,131841,29.99
817,20221129,86700,88700,86600,88600,43342,30.1
818,20221130,88800,88900,87700,87700,72495,29.97
819,20221201,89900,90000,88300,88400,99214,29.91
820,20221202,88600,89100,87000,88700,77573,29.93
821,20221205,89000,91300,88500,89000,95892,30.0
822,20221206,88100,88100,86600,86600,78796,29.83
823,20221207,85800,86200,84900,85100,73712,29.52
824,20221208,84300,85300,82200,82700,117625,29.33
825,20221209,83000,84500,82900,83800,85997,29.28
826,20221212,83000,83400,81300,81700,119268,29.13
827,20221213,81800,82600,81100,82000,86019,28.9
828,20221214,82500,83400,82200,83000,149288,28.86
829,20221215,82100,82800,81700,82600,49947,28.83
830,20221216,80900,81800,80500,80600,123466,28.65
831,20221219,80100,81000,79700,80100,63671,28.59
832,20221220,79500,80200,78400,78600,102789,28.45
833,20221221,79300,79400,77800,78300,71169,28.25
834,20221222,79000,79200,78300,79000,47892,28.18
835,20221223,77800,77900,76900,77400,97077,27.76
836,20221226,77800,79800,77300,79200,85273,27.38
837,20221227,79800,80300,79100,79500,141466,27.28
838,20221228,76500,77000,74300,74300,219627,26.85
839,20221229,73900,74100,71400,71700,146734,26.62
840,20230102,71100,72400,69600,69800,87595,26.75
841,20230103,69800,71100,67500,70400,115569,27.24
842,20230104,69400,76000,69400,75800,196524,27.8
843,20230105,75400,75900,72500,72800,104891,27.53
844,20230106,72100,74500,71700,73400,68566,27.53
845,20230109,74800,75600,74400,75200,66691,27.58
846,20230110,75400,79200,74600,78800,195821,28.06
847,20230111,79100,80700,77500,78400,87634,28.0
848,20230112,78800,78900,76900,77100,93093,27.88
849,20230113,77700,78400,76100,76500,114967,28.04
850,20230116,77000,77600,76400,77300,55372,28.12
851,20230117,77300,78500,77000,77500,56122,28.17
852,20230118,77300,77800,75700,77200,58417,28.16
853,20230119,76100,77600,76100,77500,36639,28.23
854,20230120,77100,78000,76000,77300,54774,28.28
855,20230125,78700,79200,78000,79000,137652,28.34
856,20230126,79400,79700,77800,79400,102256,28.42
857,20230127,79000,81800,78900,80800,325257,28.92
858,20230130,81600,81600,79200,79200,110892,28.77
859,20230131,79200,80200,78400,80200,87680,28.9
860,20230201,80600,80900,79300,79500,103935,28.79
861,20230202,81300,81800,80500,81200,128159,28.9
862,20230203,81200,81800,80400,80400,90626,28.83
863,20230206,82700,88000,82300,87000,560198,29.36
864,20230207,86200,88600,85700,87000,272041,29.26
865,20230208,88400,95000,87900,94800,557841,29.65
866,20230209,94400,96300,93300,95100,215255,29.51
867,20230210,94600,96000,92900,93400,218900,29.59
868,20230213,92800,92900,88800,91000,240420,29.58
869,20230214,91000,96100,90200,95600,287993,29.68
870,20230215,96400,96700,91600,92000,234935,29.3
871,20230216,92800,96000,92200,94700,172865,29.29
872,20230217,92700,93600,91500,91900,147444,29.15
873,20230220,91100,94400,89700,93800,228270,29.1
874,20230221,93800,99100,93800,97500,329971,29.3
875,20230222,95500,98200,95100,96600,179807,29.16
876,20230223,97700,98300,94900,96800,149624,29.09
877,20230224,98000,98000,94000,94500,122887,28.98
878,20230227,93500,93900,91300,92400,118658,29.11
879,20230228,92900,94300,92200,92500,108689,29.18
880,20230302,94000,95500,92000,92100,126651,29.15
881,20230303,93100,93200,89000,90900,239799,29.51
882,20230306,91800,94600,90500,94500,191737,29.72
883,20230307,94000,95400,92700,94600,140503,29.62
884,20230308,93600,95300,93000,94800,119427,29.63
885,20230309,95900,96200,93100,94000,121311,29.42
886,20230310,92500,92700,90700,91100,111136,29.48
887,20230313,90100,92400,89700,92100,78273,29.6
888,20230314,91700,91800,87600,87800,137630,29.58
889,20230315,89600,91000,89000,89400,83918,29.6
890,20230316,89000,92200,88200,91300,128090,29.67
891,20230317,93600,95400,93000,93700,208158,29.61
892,20230320,93700,95500,91500,92100,115802,29.63
893,20230321,92600,92900,89000,89200,210616,29.32
894,20230322,89500,91200,88000,90700,136997,29.36
895,20230323,89700,95600,89700,95200,298257,29.68
896,20230324,97200,101100,96300,98800,536369,29.75
897,20230327,101500,103600,98200,98800,314021,29.24
898,20230328,100100,118200,100100,116500,1898876,29.53
899,20230329,115200,116200,111500,111900,643329,28.96
900,20230330,113200,119000,110600,110700,645271,28.69
901,20230331,113600,115200,111100,112000,398527,28.78
902,20230403,111900,112000,103700,107700,536194,28.65
903,20230404,107700,109300,104200,105000,267533,28.5
904,20230405,107000,108000,103800,105000,226100,28.6
905,20230406,104300,104500,100600,101100,253462,28.67
906,20230407,102300,103800,100400,101200,299950,28.29
907,20230410,102000,102000,98400,98400,311481,27.94
908,20230411,99500,102100,98500,100700,278973,27.64
909,20230412,100600,106500,99000,106000,517113,27.5
910,20230413,106900,110300,104600,104600,414128,26.92
911,20230414,106100,106200,101100,102900,266228,26.75
912,20230417,103100,103200,100600,102200,152031,26.95
913,20230418,102000,104100,101000,103400,192025,26.91
914,20230419,104500,107000,103500,106200,265321,26.79
915,20230420,105200,105400,102100,102400,185532,26.74
916,20230421,104000,110200,104000,107700,817631,27.31
917,20230424,107700,108000,104100,107900,269057,27.02
918,20230425,107700,110600,105600,105800,286641,26.97
919,20230426,105100,108800,104400,105000,142744,26.95
920,20230427,105000,107000,103800,106900,105822,27.03
921,20230428,107200,107200,104600,105100,106224,26.99
922,20230502,105700,108000,104900,107800,104556,27.16
923,20230503,106800,109700,106100,109000,132573,27.17
924,20230504,109900,110700,107700,108600,110005,27.18
925,20230508,110500,110800,108700,110500,122439,27.26
926,20230509,110500,110500,106000,106800,142651,27.05
927,20230510,106100,107000,103400,104900,155807,27.23
928,20230511,105500,105900,101900,101900,136811,27.2
929,20230512,101100,104500,101000,104000,92895,27.18
930,20230515,103500,103500,101000,101200,74492,27.09
931,20230516,102200,104500,98900,103400,214920,27.21
932,20230517,103200,108700,103000,107500,199834,27.32
933,20230518,109600,109600,107200,108100,96724,27.42
934,20230519,109300,111900,108900,111800,252557,27.66
935,20230522,110100,111900,108400,108600,129836,27.48
936,20230523,108600,110400,107000,109600,92737,27.67
937,20230524,108400,109900,108000,109000,67790,27.8
938,20230525,110700,111200,107100,107100,108678,27.87
939,20230526,108200,111500,108000,108800,225110,28.31
940,20230530,110600,116000,110300,116000,352845,28.6
941,20230531,116000,117000,113700,116200,225463,28.38
942,20230601,114900,117000,113500,115900,143786,28.29
943,20230602,117500,118400,115100,116100,136538,28.25
944,20230605,117300,117400,113700,114600,111286,28.34
945,20230607,114200,115800,111900,112400,200293,28.25
946,20230608,112000,114700,110300,113600,104066,28.29
947,20230609,114300,115300,112500,114700,125209,28.29
948,20230612,115500,115500,113600,115000,72156,28.26
949,20230613,115900,117000,114200,116400,147282,28.22
950,20230614,116400,120500,115700,118100,292883,28.25
951,20230615,119600,121900,118000,121800,197902,28.29
952,20230616,121000,122800,119400,120500,136090,28.07
953,20230619,120700,123800,119900,123000,150480,28.07
954,20230620,123500,123500,118600,122100,182280,28.03
955,20230621,121100,124100,121000,121900,147677,28.02
956,20230622,120600,121400,119200,120000,112107,27.91
957,20230623,120500,121300,118000,118500,103709,27.93
958,20230626,118600,122900,118600,122500,114285,28.02
959,20230627,122400,122400,119400,120000,87138,27.92
960,20230628,120800,121600,119000,119500,86419,27.96
961,20230629,120000,121200,118700,120300,100323,27.98
962,20230630,120900,120900,112400,113800,279480,27.74
963,20230703,115700,118100,115000,115800,138470,27.98
964,20230704,116500,117400,115700,116800,77610,28.07
965,20230705,120400,126900,119500,123700,433463,28.34
966,20230706,125300,125400,120700,122200,233804,28.02
967,20230707,122200,122800,117000,117500,164617,27.55
968,20230710,118000,118400,114400,114900,111666,27.36
969,20230711,116000,121000,115900,120600,111857,27.47
970,20230712,120800,123300,120400,123000,128800,27.54
971,20230713,124000,124100,120300,122200,122727,27.36
972,20230714,123400,123500,115500,116900,358186,26.98
973,20230717,117500,118900,115700,117300,140202,26.96
974,20230718,118100,118400,115400,117700,117616,27.04
975,20230719,118300,118300,115500,117300,166795,27.12
976,20230720,115800,117200,115300,116500,133088,27.12
977,20230721,115300,115800,111300,112800,205297,27.03
978,20230724,112500,112500,109000,111400,208269,27.23
979,20230725,111500,113700,110300,111800,124803,27.22
980,20230726,111800,112000,107100,107900,204706,27.17
981,20230727,99500,101000,95800,98000,530422,26.82
982,20230728,98000,103500,96800,101200,200288,26.9
983,20230731,102300,102400,100100,102300,100356,26.89
984,20230801,102400,103700,100500,102300,109682,26.86
985,20230802,101200,101400,98600,99700,105645,26.77
986,20230803,99000,100000,97900,100000,99957,26.74
987,20230804,99200,99800,97600,98000,94653,26.69
988,20230807,97500,99200,96500,97300,72539,26.76
989,20230808,97900,98400,96000,96400,72264,26.71
990,20230809,97000,97000,95900,96500,44993,26.69
991,20230810,96100,96300,93200,94100,123426,26.74
992,20230811,94700,95500,93900,94600,56507,26.77
993,20230814,93800,94200,92300,93000,73925,26.92
994,20230816,91600,92700,90100,90300,72655,27.0
995,20230817,88700,91300,88600,90900,86421,27.01
996,20230818,89700,93900,89400,91900,105375,26.98
997,20230821,91800,92700,89900,90200,83687,26.98
998,20230822,91400,91800,87400,87900,167261,27.08
999,20230823,87200,89500,87200,88300,67932,27.08
