,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7600,7670,7250,7530,56329,3.58
558,20211111,7320,7510,7260,7440,45169,3.53
559,20211112,7380,7580,7360,7530,47928,3.49
560,20211115,7530,7660,7430,7560,83504,3.58
561,20211116,7690,7930,7590,7880,188804,3.8
562,20211117,7890,7930,7640,7650,77230,3.56
563,20211118,7650,7740,7340,7400,39293,3.49
564,20211119,7320,7540,7180,7440,41962,3.5
565,20211122,7440,7540,7360,7360,42134,3.48
566,20211123,7360,7680,7360,7590,73455,3.56
567,20211124,7530,7720,7510,7620,67553,3.46
568,20211125,7620,8190,7620,8050,259588,3.68
569,20211126,8100,8130,7790,7980,115444,3.27
570,20211129,7580,7940,7530,7870,86185,3.21
571,20211130,7820,7980,7290,7440,145419,2.84
572,20211201,7560,7560,7220,7500,64394,2.88
573,20211202,7210,7920,7210,7800,108622,3.07
574,20211203,7870,7890,7670,7760,96075,3.13
575,20211206,7740,7750,7480,7600,89362,3.24
576,20211207,7610,7720,7500,7660,67600,3.13
577,20211208,7660,7700,7380,7400,60553,2.87
578,20211209,7400,7980,7360,7870,83855,2.97
579,20211210,7870,8120,7800,7990,142102,3.15
580,20211213,8010,8700,8010,8410,706112,3.6
581,20211214,8440,8590,8250,8560,176113,3.64
582,20211215,8550,8690,8210,8340,139406,3.47
583,20211216,8340,8400,8200,8290,83685,3.5
584,20211217,8200,8290,7830,8110,129342,3.53
585,20211220,8060,8060,7700,7720,105250,3.56
586,20211221,7720,7800,7430,7660,68832,3.65
587,20211222,7630,7730,7420,7610,70683,3.59
588,20211223,7640,7780,7540,7730,51258,3.54
589,20211224,7730,7800,7570,7640,27284,3.42
590,20211227,7570,7640,7430,7460,35798,3.26
591,20211228,7580,7580,7250,7530,51099,3.15
592,20211229,7530,7660,7530,7620,34459,3.1
593,20211230,7620,7680,7530,7570,22006,3.06
594,20220103,7570,7650,7430,7620,29272,3.01
595,20220104,7650,7990,7630,7940,72978,3.09
596,20220105,8000,8000,7690,7690,42981,2.99
597,20220106,7510,7630,7340,7390,91845,2.97
598,20220107,7390,7450,7340,7360,33121,3.0
599,20220110,7360,7390,7230,7340,34280,2.94
600,20220111,7250,7310,6940,7200,111874,2.81
601,20220112,7200,7320,7100,7150,63395,2.84
602,20220113,7220,7370,7070,7230,47751,2.83
603,20220114,7210,7210,7060,7130,46398,2.82
604,20220117,6990,7250,6930,7140,56439,2.75
605,20220118,7070,7110,6940,7050,30659,2.69
606,20220119,6900,7020,6840,6890,33751,2.67
607,20220120,6880,6950,6710,6920,42785,2.73
608,20220121,6950,6970,6650,6770,30575,2.68
609,20220124,6700,6730,6390,6410,71401,2.64
610,20220125,6410,6500,6240,6390,74746,2.65
611,20220126,6380,6520,6290,6390,43041,2.66
612,20220127,6390,6550,5850,6350,72673,2.58
613,20220128,6500,6500,6060,6380,74267,2.62
614,20220203,6400,6550,6340,6340,73457,2.62
615,20220204,6410,6490,6260,6450,44491,2.6
616,20220207,6600,6600,6340,6450,31047,2.51
617,20220208,6490,6490,6140,6380,62358,2.3
618,20220209,6440,6630,6370,6410,53186,2.33
619,20220210,6520,6530,6310,6420,33603,2.21
620,20220211,6350,6470,6150,6290,81436,2.15
621,20220214,6110,6200,5970,6040,52968,2.08
622,20220215,5940,6220,5870,6040,72585,2.15
623,20220216,6220,6220,6030,6150,46175,2.19
624,20220217,6150,6210,5890,6080,60437,2.15
625,20220218,6080,6200,5980,6180,26592,2.16
626,20220221,6120,6240,6000,6170,34117,2.12
627,20220222,6150,6170,5940,6140,45005,2.08
628,20220223,6050,6190,5910,6140,64908,2.16
629,20220224,6150,6170,5810,6130,142198,1.97
630,20220225,6140,6250,6000,6140,80794,1.95
631,20220228,6140,6140,6040,6100,26997,1.89
632,20220302,6100,6170,5980,6050,31779,1.86
633,20220303,6080,6350,6030,6270,50061,1.89
634,20220304,6210,6310,6080,6300,44929,1.8
635,20220307,6230,6310,5940,6300,101993,1.57
636,20220308,6190,6290,6110,6270,43698,1.45
637,20220310,6210,6310,6170,6250,33798,1.34
638,20220311,6250,6390,6140,6270,64498,1.38
639,20220314,6270,6310,6000,6080,103056,1.31
640,20220315,6070,6100,5780,5940,131500,1.34
641,20220316,5940,5990,5850,5930,98324,1.33
642,20220317,5980,6080,5930,5930,37830,1.3
643,20220318,5980,6050,5910,6050,36833,1.31
644,20220321,6050,6140,5950,6070,28658,1.33
645,20220322,6070,6130,5980,6070,33019,1.34
646,20220323,6130,6200,6000,6130,32290,1.31
647,20220324,6130,6200,6040,6150,32992,1.3
648,20220325,6150,6300,6030,6290,54259,1.42
649,20220328,6280,6420,6150,6350,55209,1.43
650,20220329,6310,6390,6240,6390,29513,1.41
651,20220330,6300,6420,6210,6410,82667,1.42
652,20220331,6410,6410,6250,6300,57703,1.46
653,20220401,6300,6340,6220,6220,37343,1.43
654,20220404,6220,6260,6030,6100,99289,1.59
655,20220405,6160,6300,6100,6230,52830,1.78
656,20220406,6230,6230,6050,6100,68125,1.58
657,20220407,6050,6130,6010,6080,34801,1.48
658,20220408,6020,6080,5960,6040,34728,1.4
659,20220411,5990,6100,5930,5980,34351,1.39
660,20220412,5900,6070,5900,5940,39514,1.38
661,20220413,5920,6100,5920,6070,26016,1.43
662,20220414,6070,6100,5930,5950,38081,1.39
663,20220415,5920,6510,5920,6300,285468,1.25
664,20220418,6300,6550,6230,6270,118093,1.11
665,20220419,6240,7970,6200,6820,2732473,1.14
666,20220420,6870,7400,6710,7120,584581,1.48
667,20220421,7080,7180,7030,7080,112168,1.45
668,20220422,7070,7450,7070,7380,311154,1.42
669,20220425,7230,7280,7060,7140,117721,1.2
670,20220426,7140,7190,6940,6950,86149,1.2
671,20220427,6830,7010,6750,6860,83584,1.3
672,20220428,6880,7040,6850,6990,52729,1.2
673,20220429,6910,7260,6910,7200,116439,1.19
674,20220502,7060,7340,7050,7090,82439,0.99
675,20220503,7150,7170,7000,7000,74082,1.17
676,20220504,7020,7040,6950,6950,24760,1.14
677,20220506,6900,6900,6600,6700,121601,1.32
678,20220509,6670,6670,6360,6480,61094,1.28
679,20220510,6340,6420,5980,6370,104160,1.34
680,20220511,6260,6650,6220,6620,54456,1.19
681,20220512,6600,6610,6270,6550,52215,1.02
682,20220513,6480,6600,6400,6530,25398,1.04
683,20220516,6520,6590,6340,6420,57926,1.11
684,20220517,6450,6550,6310,6440,57745,1.11
685,20220518,6480,7400,6480,7050,787442,1.26
686,20220519,6950,7390,6940,7100,236314,1.42
687,20220520,7090,7210,6980,7130,80190,1.42
688,20220523,7130,7180,6850,7120,81519,1.28
689,20220524,7100,7100,6820,7030,73678,0.97
690,20220525,6910,7120,6680,6820,78443,0.89
691,20220526,6870,6870,6660,6660,41971,0.84
692,20220527,6690,6830,6570,6570,58075,0.94
693,20220530,6600,6830,6580,6810,25204,0.94
694,20220531,6850,7210,6820,7140,150701,1.17
695,20220602,7140,7180,6640,7180,59131,1.2
696,20220603,7050,7180,6890,7090,54965,1.08
697,20220607,7080,7080,6800,6890,52664,0.96
698,20220608,7060,7090,6710,6710,45846,0.95
699,20220609,6710,6830,6570,6750,20999,0.91
700,20220610,6780,6910,6620,6710,42752,0.94
701,20220613,6680,6680,6270,6320,66048,0.91
702,20220614,6140,6360,5980,6210,60916,0.89
703,20220615,6170,7090,6000,6200,196500,0.79
704,20220616,6200,6490,6070,6490,59287,0.72
705,20220617,6310,6400,6140,6380,40581,0.72
706,20220620,6380,6450,5880,6040,83232,0.63
707,20220621,6190,6260,5950,6180,49693,0.62
708,20220622,6640,6640,5600,5940,73148,0.53
709,20220623,5890,5940,5210,5260,140346,0.59
710,20220624,5150,5460,5100,5230,65230,0.69
711,20220627,5330,5480,5280,5390,47691,0.74
712,20220628,5400,5480,5260,5300,34139,0.72
713,20220629,5240,5350,5140,5350,21586,0.7
714,20220630,5300,5490,5220,5360,25296,0.61
715,20220701,5250,5330,5090,5220,37448,0.49
716,20220704,5150,5180,4980,4985,37667,0.44
717,20220705,4985,5120,4970,5100,32616,0.53
718,20220706,5150,5170,5060,5110,19560,0.52
719,20220707,5060,5250,5060,5230,17756,0.55
720,20220708,5280,5340,5170,5340,24716,0.56
721,20220711,5340,5460,5250,5390,18015,0.58
722,20220712,5330,5370,5120,5350,24668,0.5
723,20220713,5340,5350,5150,5270,36764,0.54
724,20220714,5320,5400,5210,5370,18935,0.53
725,20220715,5280,5420,5140,5320,20038,0.56
726,20220718,5340,5420,5260,5320,16965,0.56
727,20220719,5390,5400,5240,5340,25082,0.55
728,20220720,5350,5450,5320,5390,30939,0.56
729,20220721,5400,5470,5230,5340,90267,0.79
730,20220722,5390,5390,5200,5300,44486,0.77
731,20220725,5300,5330,5230,5270,29592,0.78
732,20220726,5270,5350,5220,5270,28119,0.78
733,20220727,5270,5340,5190,5290,29332,0.81
734,20220728,5290,5440,5290,5370,40676,0.85
735,20220729,5370,5900,5370,5570,127518,0.82
736,20220801,5570,5600,5490,5570,24285,0.76
737,20220802,5570,5580,5370,5550,30123,0.72
738,20220803,5550,6100,5460,5510,178299,0.62
739,20220804,5540,5540,5460,5460,26742,0.58
740,20220805,5460,5490,5310,5330,59109,0.6
741,20220808,5370,5370,5190,5300,47847,0.58
742,20220809,5300,5330,5220,5290,20501,0.55
743,20220810,5280,5350,5240,5250,15063,0.52
744,20220811,5260,5500,5250,5290,25707,0.54
745,20220812,5370,5390,5280,5340,26361,0.57
746,20220816,5360,6180,5340,5700,843576,0.6
747,20220817,5610,5680,5470,5510,80447,0.57
748,20220818,5460,5830,5330,5410,167209,0.56
749,20220819,5420,5500,5380,5410,26439,0.59
750,20220822,5300,5330,5230,5230,40144,0.53
751,20220823,5100,5200,5050,5090,48836,0.51
752,20220824,5040,5220,5000,5090,29394,0.47
753,20220825,5110,5260,5100,5150,15946,0.48
754,20220826,5150,5240,5110,5180,66739,0.56
755,20220829,5120,5150,5000,5140,32191,0.51
756,20220830,5100,5200,5080,5110,81689,0.58
757,20220831,5110,5210,5090,5150,27946,0.66
758,20220901,5150,5210,4970,4980,84605,0.53
759,20220902,4960,5080,4890,5070,95211,0.55
760,20220905,5070,5550,4805,4820,362175,0.28
761,20220906,4830,4890,4800,4805,36657,0.29
762,20220907,4805,4825,4625,4635,48084,0.28
763,20220908,4635,4705,4635,4700,15636,0.29
764,20220913,4730,4900,4705,4795,26854,0.33
765,20220914,4745,4790,4625,4750,23618,0.33
766,20220915,4665,4845,4600,4680,40080,0.35
767,20220916,4665,4670,4485,4530,49451,0.33
768,20220919,4490,4565,4375,4500,26209,0.3
769,20220920,4480,4595,4390,4400,21939,0.3
770,20220921,4440,4600,4380,4600,27673,0.32
771,20220922,4530,4640,4470,4590,21353,0.32
772,20220923,4650,4700,4390,4425,31681,0.32
773,20220926,4395,4415,4120,4415,48254,0.24
774,20220927,4400,4410,4135,4285,55039,0.2
775,20220928,4220,4300,3860,3875,86032,0.34
776,20220929,3895,3995,3715,3815,64696,0.32
777,20220930,3705,3825,3615,3745,31586,0.33
778,20221004,3750,3995,3745,3920,37214,0.49
779,20221005,3930,4075,3880,3920,28663,0.37
780,20221006,3920,4050,3855,4025,14752,0.4
781,20221007,4040,4150,3905,3910,25050,0.41
782,20221011,3870,3895,3625,3645,33964,0.38
783,20221012,3625,3755,3625,3660,14064,0.39
784,20221013,3695,4000,3440,3460,34092,0.36
785,20221014,3495,3755,3465,3465,21459,0.44
786,20221017,3460,3550,3325,3420,54156,0.61
787,20221018,3465,3610,3420,3550,28290,0.66
788,20221019,3565,3750,3515,3650,33218,0.66
789,20221020,3650,3905,3650,3810,28605,0.63
790,20221021,3765,3765,3655,3695,6583,0.63
791,20221024,3665,3710,3635,3650,19966,0.64
792,20221025,3655,3750,3510,3650,18967,0.66
793,20221026,3745,3745,3390,3410,45356,0.62
794,20221027,3445,3480,3400,3410,19883,0.63
795,20221028,3445,3455,3375,3375,17019,0.63
796,20221031,3425,3445,3300,3360,22589,0.65
797,20221101,3390,3535,3390,3450,19187,0.68
798,20221102,3460,3635,3300,3430,26269,0.66
799,20221103,3580,3580,3330,3525,22409,0.66
800,20221104,3455,3525,3450,3490,8178,0.66
801,20221107,3510,3600,3420,3575,11846,0.65
802,20221108,3510,3650,3500,3590,15563,0.67
803,20221109,3590,3690,3555,3635,15085,0.66
804,20221110,3650,4410,3650,3960,1739615,0.42
805,20221111,4005,4025,3925,3990,109627,0.39
806,20221114,4000,4005,3910,3910,60107,0.39
807,20221115,3910,3945,3800,3890,78391,0.52
808,20221116,3885,3950,3820,3895,47109,0.53
809,20221117,3820,3925,3745,3840,54950,0.52
810,20221118,3840,3860,3755,3795,33467,0.5
811,20221121,3850,3875,3710,3805,22932,0.46
812,20221122,3805,3805,3700,3700,11665,0.45
813,20221123,3700,3940,3700,3875,90297,0.52
814,20221124,3900,3900,3810,3870,40788,0.55
815,20221125,3870,4030,3865,3920,133602,0.58
816,20221128,3920,3940,3750,3780,30478,0.47
817,20221129,3780,4285,3740,3825,634758,0.36
818,20221130,3860,3930,3805,3850,35948,0.36
819,20221201,3885,3985,3845,3860,80933,0.46
820,20221202,3855,3900,3790,3860,43455,0.4
821,20221205,3815,3900,3780,3860,45122,0.52
822,20221206,3855,3860,3770,3830,25205,0.49
823,20221207,3780,4130,3715,3910,117409,0.46
824,20221208,3880,3920,3780,3915,38791,0.43
825,20221209,3855,3900,3820,3900,35315,0.44
826,20221212,3880,3895,3805,3860,53191,0.44
827,20221213,3850,3955,3800,3845,40119,0.44
828,20221214,3820,3875,3805,3840,21672,0.44
829,20221215,3840,3855,3790,3850,32217,0.48
830,20221216,3770,3835,3750,3805,40187,0.52
831,20221219,3800,3805,3730,3755,33250,0.49
832,20221220,3755,3835,3630,3695,24927,0.41
833,20221221,3645,3700,3575,3645,29677,0.42
834,20221222,3640,3675,3580,3640,12660,0.42
835,20221223,3640,3640,3500,3500,26038,0.39
836,20221226,3470,3500,3415,3480,18603,0.35
837,20221227,3385,3720,3385,3460,31572,0.36
838,20221228,3460,3700,3420,3495,25873,0.35
839,20221229,3450,3460,3335,3420,40952,0.32
840,20230102,3380,3425,3330,3345,52921,0.28
841,20230103,3330,3335,3195,3280,31565,0.31
842,20230104,3220,3500,3215,3400,44792,0.32
843,20230105,3400,3600,3335,3560,52035,0.37
844,20230106,3550,3590,3490,3555,25568,0.43
845,20230109,3560,3680,3515,3615,40011,0.46
846,20230110,3590,3645,3495,3585,26337,0.47
847,20230111,3610,3610,3545,3595,16517,0.5
848,20230112,3595,3615,3560,3600,14575,0.52
849,20230113,3600,3645,3580,3630,20473,0.54
850,20230116,3685,3685,3595,3650,9744,0.55
851,20230117,3650,3685,3520,3620,18150,0.56
852,20230118,3620,3640,3555,3630,11358,0.54
853,20230119,3610,3620,3535,3600,11721,0.5
854,20230120,3600,3675,3535,3615,18027,0.51
855,20230125,3615,3655,3560,3605,14923,0.53
856,20230126,3605,3610,3560,3560,15373,0.54
857,20230127,3560,3585,3540,3570,18028,0.57
858,20230130,3590,3605,3515,3580,20657,0.56
859,20230131,3615,3650,3525,3625,69834,0.72
860,20230201,3625,3945,3625,3900,355897,0.83
861,20230202,3865,4060,3865,4040,127880,0.97
862,20230203,4045,4775,3920,4240,1099401,0.98
863,20230206,4220,4310,4170,4245,77246,1.12
864,20230207,4245,4350,4200,4280,69700,1.1
865,20230208,4290,4385,4235,4335,60846,0.99
866,20230209,4335,4810,4230,4550,518418,0.91
867,20230210,4525,5120,4455,4695,736147,1.12
868,20230213,4695,4955,4575,4840,141348,1.16
869,20230214,4900,5080,4800,4940,120216,1.13
870,20230215,4950,4995,4670,4695,113461,1.11
871,20230216,4745,5130,4705,4805,168680,1.13
872,20230217,4730,4850,4645,4820,33163,1.15
873,20230220,4820,4940,4610,4880,46999,1.18
874,20230221,4885,4965,4870,4930,56471,1.11
875,20230222,4930,5040,4875,4995,51481,1.22
876,20230223,5050,5100,5000,5040,27461,1.19
877,20230224,5050,5090,4965,5030,65657,1.03
878,20230227,5030,5140,4955,5090,28577,1.1
879,20230228,5070,5180,5040,5130,56338,1.13
880,20230302,5130,5130,4920,4970,51607,1.08
881,20230303,5030,5100,4740,4825,32613,1.06
882,20230306,4830,5470,4655,4950,407926,0.84
883,20230307,4950,5360,4925,5280,122795,1.2
884,20230308,5200,5760,5200,5670,177988,1.32
885,20230309,5620,5760,5530,5660,108560,1.33
886,20230310,5560,5720,5500,5640,36483,1.25
887,20230313,5550,5780,5530,5670,38387,1.14
888,20230314,5670,5750,5110,5410,65593,1.03
889,20230315,5520,5770,5240,5770,68943,0.95
890,20230316,5750,5800,5580,5800,59541,0.79
891,20230317,5810,5890,5720,5850,72139,0.81
892,20230320,5850,6150,5790,6120,119780,1.15
893,20230321,6120,6170,5860,6090,64558,0.92
894,20230322,6090,6130,5920,5950,27499,0.83
895,20230323,5920,6170,5810,6170,64702,0.82
896,20230324,6170,6560,6100,6490,148430,1.1
897,20230327,6550,6600,6280,6500,115813,0.99
898,20230328,6500,6880,6400,6850,166124,1.31
899,20230329,6740,6900,6480,6880,138511,1.01
900,20230330,6880,6990,6770,6840,55925,0.87
901,20230331,6930,6930,6600,6830,86161,0.89
902,20230403,6770,6890,6600,6770,126956,1.03
903,20230404,6780,7310,6780,7100,191210,1.48
904,20230405,7190,7470,6830,7310,220456,1.14
905,20230406,7280,7350,7060,7290,93058,0.9
906,20230407,7300,7390,7080,7340,113654,0.87
907,20230410,7400,7970,7390,7930,383837,1.48
908,20230411,7930,8000,7790,7930,116988,1.14
909,20230412,7910,8000,7110,7110,226969,1.14
910,20230413,6720,6870,5400,5720,744650,0.76
911,20230414,5780,6940,5740,6570,781512,1.21
912,20230417,6810,7460,6600,7220,558764,1.06
913,20230418,7110,7390,7070,7140,205331,0.94
914,20230419,7140,7140,5270,5400,3058773,0.16
915,20230420,5500,5600,5000,5100,819334,0.34
916,20230421,5000,5050,4750,4770,376778,0.34
917,20230424,4780,4840,4560,4685,208677,0.63
918,20230425,4685,4685,4335,4605,251454,1.03
919,20230426,4625,4655,4420,4425,127868,0.9
920,20230427,4400,4450,4250,4395,101612,1.12
921,20230428,4395,4435,4220,4280,120967,1.27
922,20230502,4280,4430,4250,4390,95111,1.66
923,20230503,4390,4500,4250,4430,71811,1.72
924,20230504,4430,4430,4300,4335,35098,1.67
925,20230508,4335,4460,4290,4385,71303,2.05
926,20230509,4495,4495,4295,4320,56610,1.98
927,20230510,4415,4415,4130,4205,77431,1.9
928,20230511,4385,4385,4255,4270,40501,1.99
929,20230512,4295,4295,4220,4240,45843,2.09
930,20230515,4255,4285,4090,4195,54256,2.05
931,20230516,4205,4330,4020,4050,113052,2.11
932,20230517,4050,4210,4015,4195,48523,2.41
933,20230518,4270,4335,4210,4265,58485,2.62
934,20230519,4300,4330,4250,4290,37447,2.75
935,20230522,4330,4390,4285,4365,56738,2.89
936,20230523,4370,4450,4345,4355,46444,2.99
937,20230524,4450,4450,4290,4335,49198,2.95
938,20230525,4335,4360,4285,4295,28753,2.93
939,20230526,4480,4485,4235,4290,71317,2.91
940,20230530,4335,4335,4175,4190,47145,2.95
941,20230531,4240,4310,4175,4185,55636,3.13
942,20230601,4230,4230,4100,4115,61468,3.09
943,20230602,4115,4160,4045,4095,28387,3.12
944,20230605,4100,4135,4060,4120,27865,3.15
945,20230607,4100,4160,4080,4090,21012,3.17
946,20230608,4090,4090,4040,4070,26980,3.11
947,20230609,4070,4155,4060,4100,14351,3.13
948,20230612,4105,4160,4035,4040,28360,3.11
949,20230613,4120,4150,4055,4060,20312,3.11
950,20230614,4060,4060,3870,3910,117217,2.95
951,20230615,3910,3940,3715,3715,50292,2.97
952,20230616,3755,3985,3755,3975,51705,3.04
953,20230619,4025,4075,3955,4010,30192,2.99
954,20230620,4010,4030,3900,3950,21506,2.92
955,20230621,4050,4050,3805,3820,37300,2.79
956,20230622,3825,3855,3680,3700,44315,2.74
957,20230623,3700,3880,3700,3730,39803,2.74
958,20230626,3745,3815,3600,3790,29986,2.77
959,20230627,3795,3810,3705,3705,15296,2.73
960,20230628,3705,3745,3570,3665,89183,2.55
961,20230629,3665,3735,3530,3630,42737,2.54
962,20230630,3575,3750,3530,3620,26004,2.58
963,20230703,3655,3720,3640,3710,22737,2.59
964,20230704,3745,3750,3665,3690,17790,2.58
965,20230705,3690,3720,3520,3520,83496,2.55
966,20230706,3520,3555,3415,3555,46531,2.47
967,20230707,3485,3490,3380,3430,70683,2.45
968,20230710,3430,3460,3360,3415,30227,2.48
969,20230711,3415,3620,3405,3555,43739,2.56
970,20230712,3590,4410,3580,3790,4399505,1.46
971,20230713,3785,3810,3705,3735,226191,1.94
972,20230714,3735,3735,3600,3685,180365,1.72
973,20230717,3635,4720,3630,4105,7876799,1.44
974,20230718,4160,4160,3910,3980,498710,2.22
975,20230719,3960,4020,3865,3965,223911,1.99
976,20230720,3895,3940,3780,3930,167402,1.78
977,20230721,3855,4070,3820,3910,209666,1.25
978,20230724,3930,3930,3700,3800,136535,1.0
979,20230725,3780,3810,3615,3645,139736,1.01
980,20230726,3605,3625,3380,3405,288331,1.78
981,20230727,3405,3610,3405,3510,87867,1.86
982,20230728,3545,3670,3430,3640,64970,1.9
983,20230731,3645,3680,3545,3675,36500,1.89
984,20230801,3565,3805,3565,3750,96385,1.94
985,20230802,3745,3795,3620,3745,19227,1.9
986,20230803,3700,3745,3560,3635,41861,1.75
987,20230804,3635,3700,3570,3700,25475,1.69
988,20230807,3700,3700,3570,3690,30769,1.72
989,20230808,3700,3700,3525,3575,81804,1.56
990,20230809,3565,3690,3565,3670,45260,1.8
991,20230810,3670,3690,3565,3690,19459,1.82
992,20230811,3650,3750,3600,3675,32450,1.85
993,20230814,3635,3715,3625,3685,17280,1.85
994,20230816,3640,3665,3520,3665,60419,1.73
995,20230817,3665,3720,3535,3655,84371,1.61
996,20230818,3610,3645,3500,3560,78628,1.61
997,20230821,3560,3655,3500,3570,40149,1.68
998,20230822,3605,3645,3525,3600,34455,1.68
999,20230823,3615,3640,3535,3580,34245,1.68
