,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,4060,0,1.16
665,20220419,0,0,0,4060,0,1.16
666,20220420,0,0,0,4060,0,1.16
667,20220421,0,0,0,4060,0,1.16
668,20220422,0,0,0,4060,0,1.16
669,20220425,0,0,0,4060,0,1.16
670,20220426,0,0,0,4060,0,1.16
671,20220427,0,0,0,4060,0,1.16
672,20220428,0,0,0,4060,0,1.16
673,20220429,0,0,0,4060,0,1.16
674,20220502,0,0,0,4060,0,1.16
675,20220503,0,0,0,4060,0,1.16
676,20220504,0,0,0,4060,0,1.16
677,20220506,0,0,0,4060,0,1.16
678,20220509,0,0,0,4060,0,1.16
679,20220510,0,0,0,4060,0,1.16
680,20220511,0,0,0,4060,0,1.16
681,20220512,0,0,0,4060,0,1.16
682,20220513,0,0,0,4060,0,1.16
683,20220516,0,0,0,4060,0,1.16
684,20220517,0,0,0,4060,0,1.16
685,20220518,0,0,0,4060,0,1.16
686,20220519,0,0,0,4060,0,1.16
687,20220520,0,0,0,4060,0,1.16
688,20220523,0,0,0,4060,0,1.16
689,20220524,0,0,0,4060,0,1.16
690,20220525,0,0,0,4060,0,1.16
691,20220526,0,0,0,4060,0,1.16
692,20220527,0,0,0,4060,0,1.16
693,20220530,0,0,0,4060,0,1.16
694,20220531,0,0,0,4060,0,1.16
695,20220602,0,0,0,4060,0,1.16
696,20220603,0,0,0,4060,0,1.16
697,20220607,0,0,0,4060,0,1.16
698,20220608,0,0,0,4060,0,1.16
699,20220609,0,0,0,4060,0,1.16
700,20220610,0,0,0,4060,0,1.16
701,20220613,0,0,0,4060,0,1.16
702,20220614,0,0,0,4060,0,1.16
703,20220615,0,0,0,4060,0,1.16
704,20220616,0,0,0,4060,0,1.16
705,20220617,0,0,0,4060,0,1.16
706,20220620,0,0,0,4060,0,1.16
707,20220621,0,0,0,4060,0,1.16
708,20220622,0,0,0,4060,0,1.16
709,20220623,0,0,0,4060,0,1.16
710,20220624,0,0,0,4060,0,1.16
711,20220627,0,0,0,4060,0,1.16
712,20220628,0,0,0,4060,0,1.16
713,20220629,0,0,0,4060,0,1.16
714,20220630,0,0,0,4060,0,1.16
715,20220701,0,0,0,4060,0,1.16
716,20220704,0,0,0,4060,0,1.16
717,20220705,0,0,0,4060,0,1.16
718,20220706,0,0,0,4060,0,1.16
719,20220707,0,0,0,4060,0,1.16
720,20220708,0,0,0,4060,0,1.16
721,20220711,0,0,0,4060,0,1.16
722,20220712,0,0,0,4060,0,1.16
723,20220713,0,0,0,4060,0,1.16
724,20220714,0,0,0,4060,0,1.16
725,20220715,0,0,0,4060,0,1.16
726,20220718,0,0,0,4060,0,1.16
727,20220719,0,0,0,4060,0,1.16
728,20220720,0,0,0,4060,0,1.16
729,20220721,0,0,0,4060,0,1.16
730,20220722,0,0,0,4060,0,1.16
731,20220725,0,0,0,4060,0,1.16
732,20220726,0,0,0,4060,0,1.16
733,20220727,0,0,0,4060,0,1.16
734,20220728,0,0,0,4060,0,1.16
735,20220729,0,0,0,4060,0,1.16
736,20220801,0,0,0,4060,0,1.16
737,20220802,0,0,0,4060,0,1.16
738,20220803,0,0,0,4060,0,1.16
739,20220804,0,0,0,4060,0,1.16
740,20220805,0,0,0,4060,0,1.16
741,20220808,0,0,0,4060,0,1.11
742,20220809,0,0,0,4060,0,1.11
743,20220810,0,0,0,4060,0,1.11
744,20220811,0,0,0,4060,0,1.11
745,20220812,0,0,0,4060,0,1.11
746,20220816,0,0,0,4060,0,1.11
747,20220817,0,0,0,4060,0,1.11
748,20220818,0,0,0,4060,0,1.11
749,20220819,0,0,0,4060,0,1.11
750,20220822,0,0,0,4060,0,1.11
751,20220823,0,0,0,4060,0,1.11
752,20220824,0,0,0,4060,0,1.11
753,20220825,0,0,0,4060,0,1.11
754,20220826,0,0,0,4060,0,1.11
755,20220829,0,0,0,4060,0,1.11
756,20220830,0,0,0,4060,0,1.11
757,20220831,0,0,0,4060,0,1.11
758,20220901,0,0,0,4060,0,1.11
759,20220902,0,0,0,4060,0,1.11
760,20220905,0,0,0,4060,0,1.11
761,20220906,0,0,0,4060,0,1.11
762,20220907,0,0,0,4060,0,1.11
763,20220908,0,0,0,4060,0,1.11
764,20220913,0,0,0,4060,0,1.11
765,20220914,0,0,0,4060,0,1.11
766,20220915,0,0,0,4060,0,1.11
767,20220916,0,0,0,4060,0,1.11
768,20220919,0,0,0,4060,0,1.11
769,20220920,0,0,0,4060,0,1.11
770,20220921,0,0,0,4060,0,1.11
771,20220922,0,0,0,4060,0,1.11
772,20220923,0,0,0,4060,0,1.11
773,20220926,0,0,0,4060,0,1.11
774,20220927,0,0,0,4060,0,1.11
775,20220928,0,0,0,4060,0,1.11
776,20220929,0,0,0,4060,0,1.11
777,20220930,0,0,0,4060,0,1.11
778,20221004,0,0,0,4060,0,1.11
779,20221005,0,0,0,4060,0,1.11
780,20221006,0,0,0,4060,0,1.11
781,20221007,0,0,0,4060,0,1.11
782,20221011,0,0,0,4060,0,1.11
783,20221012,0,0,0,4060,0,1.11
784,20221013,0,0,0,4060,0,1.11
785,20221014,0,0,0,4060,0,1.11
786,20221017,0,0,0,4060,0,1.11
787,20221018,0,0,0,4060,0,1.11
788,20221019,0,0,0,4060,0,1.11
789,20221020,0,0,0,4060,0,1.11
790,20221021,0,0,0,4060,0,1.11
791,20221024,0,0,0,4060,0,1.11
792,20221025,0,0,0,4060,0,1.11
793,20221026,0,0,0,4060,0,1.11
794,20221027,0,0,0,4060,0,1.11
795,20221028,0,0,0,4060,0,1.11
796,20221031,0,0,0,4060,0,1.11
797,20221101,0,0,0,4060,0,1.11
798,20221102,0,0,0,4060,0,1.11
799,20221103,0,0,0,4060,0,1.11
800,20221104,0,0,0,4060,0,1.11
801,20221107,0,0,0,4060,0,1.11
802,20221108,0,0,0,4060,0,1.11
803,20221109,0,0,0,4060,0,1.11
804,20221110,0,0,0,4060,0,1.11
805,20221111,0,0,0,4060,0,1.11
806,20221114,0,0,0,4060,0,1.11
807,20221115,0,0,0,4060,0,1.11
808,20221116,0,0,0,4060,0,1.11
809,20221117,0,0,0,4060,0,1.11
810,20221118,0,0,0,4060,0,1.11
811,20221121,0,0,0,4060,0,1.11
812,20221122,0,0,0,4060,0,1.11
813,20221123,0,0,0,4060,0,1.11
814,20221124,0,0,0,4060,0,1.11
815,20221125,0,0,0,4060,0,1.11
816,20221128,0,0,0,4060,0,1.11
817,20221129,0,0,0,4060,0,1.11
818,20221130,0,0,0,4060,0,1.11
819,20221201,0,0,0,4060,0,1.11
820,20221202,0,0,0,4060,0,1.11
821,20221205,0,0,0,4060,0,1.11
822,20221206,0,0,0,4060,0,1.11
823,20221207,0,0,0,4060,0,1.11
824,20221208,0,0,0,4060,0,1.11
825,20221209,0,0,0,4060,0,1.11
826,20221212,0,0,0,4060,0,1.11
827,20221213,0,0,0,4060,0,1.11
828,20221214,0,0,0,4060,0,1.06
829,20221215,0,0,0,4060,0,1.06
830,20221216,0,0,0,4060,0,1.06
831,20221219,0,0,0,4060,0,1.06
832,20221220,0,0,0,4060,0,1.06
833,20221221,0,0,0,4060,0,1.06
834,20221222,0,0,0,4060,0,1.06
835,20221223,0,0,0,4060,0,1.06
836,20221226,0,0,0,4060,0,1.06
837,20221227,0,0,0,4060,0,1.06
838,20221228,0,0,0,4060,0,1.06
839,20221229,0,0,0,4060,0,1.06
840,20230102,0,0,0,4060,0,1.06
841,20230103,0,0,0,4060,0,1.06
842,20230104,0,0,0,4060,0,1.06
843,20230105,0,0,0,4060,0,1.06
844,20230106,0,0,0,4060,0,1.06
845,20230109,0,0,0,4060,0,1.06
846,20230110,0,0,0,4060,0,1.06
847,20230111,0,0,0,4060,0,1.06
848,20230112,0,0,0,4060,0,1.06
849,20230113,0,0,0,4060,0,1.06
850,20230116,0,0,0,4060,0,1.06
851,20230117,0,0,0,4060,0,1.06
852,20230118,0,0,0,4060,0,1.06
853,20230119,0,0,0,4060,0,1.06
854,20230120,0,0,0,4060,0,1.06
855,20230125,0,0,0,4060,0,1.06
856,20230126,0,0,0,4060,0,1.06
857,20230127,0,0,0,4060,0,1.06
858,20230130,0,0,0,4060,0,1.06
859,20230131,0,0,0,4060,0,1.06
860,20230201,0,0,0,4060,0,1.06
861,20230202,0,0,0,4060,0,1.06
862,20230203,0,0,0,4060,0,1.06
863,20230206,0,0,0,4060,0,1.06
864,20230207,0,0,0,4060,0,1.06
865,20230208,0,0,0,4060,0,1.06
866,20230209,0,0,0,4060,0,1.06
867,20230210,0,0,0,4060,0,1.06
868,20230213,0,0,0,4060,0,1.06
869,20230214,0,0,0,4060,0,1.06
870,20230215,0,0,0,4060,0,1.06
871,20230216,0,0,0,4060,0,1.06
872,20230217,0,0,0,4060,0,1.06
873,20230220,0,0,0,4060,0,1.06
874,20230221,0,0,0,4060,0,1.06
875,20230222,0,0,0,4060,0,1.06
876,20230223,0,0,0,4060,0,1.06
877,20230224,0,0,0,4060,0,1.06
878,20230227,0,0,0,4060,0,1.06
879,20230228,0,0,0,4060,0,1.06
880,20230302,0,0,0,4060,0,1.06
881,20230303,0,0,0,4060,0,1.06
882,20230306,0,0,0,4060,0,1.06
883,20230307,0,0,0,4060,0,1.06
884,20230308,0,0,0,4060,0,1.06
885,20230309,0,0,0,4060,0,1.06
886,20230310,0,0,0,4060,0,1.06
887,20230313,0,0,0,4060,0,1.06
888,20230314,0,0,0,4060,0,1.06
889,20230315,0,0,0,4060,0,1.06
890,20230316,0,0,0,4060,0,1.06
891,20230317,0,0,0,4060,0,1.01
892,20230320,0,0,0,4060,0,1.01
893,20230321,0,0,0,4060,0,1.01
894,20230322,0,0,0,4060,0,1.01
895,20230323,0,0,0,4060,0,1.01
896,20230324,0,0,0,4060,0,1.01
897,20230327,0,0,0,4060,0,1.01
898,20230328,11780,11780,8250,8250,2826564,1.0
899,20230329,6890,8300,6300,8040,5337116,1.0
900,20230330,7900,8300,7670,7950,1276018,1.02
901,20230331,7900,8150,7310,7380,470643,1.0
902,20230403,7360,7650,6900,7620,405244,1.15
903,20230404,7420,7610,7290,7300,251541,1.07
904,20230405,7260,7690,7100,7260,235309,1.05
905,20230406,7280,7590,7200,7320,119632,1.07
906,20230407,7320,7790,7280,7600,283528,1.33
907,20230410,7600,8100,7500,7980,240366,1.68
908,20230411,8050,8170,7400,7870,289262,1.66
909,20230412,7870,8120,7650,8090,140376,1.6
910,20230413,7890,8150,7760,8000,184237,1.41
911,20230414,8080,8480,7950,8390,361067,1.82
912,20230417,8450,8940,8370,8520,291106,1.62
913,20230418,8450,8800,8320,8660,181165,1.65
914,20230419,8660,8950,8470,8800,135193,1.68
915,20230420,9000,10290,8860,9950,1133158,1.7
916,20230421,9950,10170,9430,9940,392188,1.08
917,20230424,9940,10200,9250,9650,196385,0.86
918,20230425,9650,9650,8600,9300,188236,0.69
919,20230426,9310,9940,8940,9780,217997,0.75
920,20230427,9800,10190,9530,9960,169019,0.72
921,20230428,9960,9980,9600,9980,152551,0.66
922,20230502,10000,10170,9830,9980,223479,0.39
923,20230503,9980,10100,9700,9850,146806,0.28
924,20230504,9850,10630,9830,10220,329138,0.81
925,20230508,10300,10560,10130,10450,321329,0.69
926,20230509,10500,10700,10250,10670,248863,0.76
927,20230510,10730,11500,10630,11500,528740,0.91
928,20230511,11460,11460,10660,10800,282114,0.44
929,20230512,10930,11400,10830,10990,191854,0.57
930,20230515,11000,11370,10600,11040,125315,0.42
931,20230516,11050,11200,10590,10780,141411,0.33
932,20230517,10820,11170,10770,10810,85830,0.32
933,20230518,11090,11300,10800,10900,150161,0.36
934,20230519,11070,11070,10800,11010,75236,0.39
935,20230522,11010,11590,11000,11220,123826,0.6
936,20230523,11220,11820,11150,11690,169181,0.77
937,20230524,11890,11890,11600,11740,120453,0.66
938,20230525,11830,11960,11330,11600,152066,0.47
939,20230526,11470,11880,11230,11340,83532,0.4
940,20230530,11450,11560,10820,11040,68202,0.33
941,20230531,11040,11110,10250,10480,168041,0.58
942,20230601,10480,10480,9540,9800,403824,0.68
943,20230602,9940,9970,9140,9640,184392,0.7
944,20230605,9640,9980,9560,9980,136050,0.64
945,20230607,9990,10300,9600,9900,125110,0.49
946,20230608,9830,9840,9030,9330,185819,0.4
947,20230609,9330,9570,9270,9320,75920,0.4
948,20230612,9500,9500,9050,9260,65085,0.43
949,20230613,9260,9490,9100,9240,40154,0.48
950,20230614,9240,9370,8680,9270,181246,0.75
951,20230615,9260,9950,9000,9700,141263,0.74
952,20230616,9700,9780,9210,9430,98371,0.55
953,20230619,9450,9500,9290,9420,26717,0.49
954,20230620,9490,9870,9410,9520,98676,0.5
955,20230621,9450,9650,9240,9430,47679,0.51
956,20230622,9370,9440,9240,9300,47421,0.44
957,20230623,9550,9550,9240,9300,27522,0.45
958,20230626,9300,9310,9080,9140,28006,0.4
959,20230627,9020,9350,9010,9090,21877,0.4
960,20230628,9090,9500,9050,9240,48716,0.52
961,20230629,9150,9500,9150,9370,37157,0.51
962,20230630,9270,9430,9220,9400,25943,0.51
963,20230703,9280,9470,9180,9270,100769,0.63
964,20230704,9270,9270,9080,9090,30632,0.59
965,20230705,9090,9500,9090,9490,92402,0.78
966,20230706,9500,9500,9240,9450,37989,0.69
967,20230707,9370,9390,9120,9250,57153,0.64
968,20230710,9200,10490,9150,9800,299623,1.04
969,20230711,9800,9930,9300,9410,111890,0.92
970,20230712,9350,9860,9220,9700,134520,0.87
971,20230713,9660,10070,9660,9850,104792,1.02
972,20230714,9990,9990,9670,9840,57736,0.99
973,20230717,10180,10250,9760,10090,155640,1.09
974,20230718,10190,10290,9910,10200,127725,1.08
975,20230719,10200,10790,9610,10450,265968,1.16
976,20230720,10500,10580,10120,10480,95244,1.14
977,20230721,10260,10270,10010,10270,70738,1.08
978,20230724,10270,10270,9900,9900,44291,1.01
979,20230725,9800,9800,8940,9000,105844,0.93
980,20230726,9000,9000,8750,8750,53574,0.88
981,20230727,8990,9300,8900,8920,17200,0.87
982,20230728,9120,9500,9120,9500,21445,0.85
983,20230731,9600,9700,9600,9610,16495,0.85
984,20230801,9760,9800,9690,9800,14327,0.85
985,20230802,9610,9790,9610,9700,8814,0.84
986,20230803,9700,9790,9700,9760,21894,0.84
987,20230804,9800,9910,9200,9300,62680,0.67
988,20230807,8720,9200,8590,8750,114890,0.61
989,20230808,8000,8990,8000,8940,84933,0.75
990,20230809,8900,8900,8300,8390,73676,0.64
991,20230810,8390,8560,8300,8410,25782,0.62
992,20230811,8410,8430,8170,8350,48760,0.68
993,20230814,8480,8480,8000,8190,53311,0.63
994,20230816,8400,8400,7880,8110,64251,0.65
995,20230817,7890,8300,7800,8220,53204,0.79
996,20230818,8220,8220,7950,8130,9406,0.77
997,20230821,8130,8200,7860,7900,39828,0.73
998,20230822,8230,8230,7870,7900,15061,0.7
999,20230823,7830,7930,7750,7910,11954,0.7
