,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13500,13850,12850,13200,19268,0.42
558,20211111,13200,13250,12800,13000,19899,0.43
559,20211112,12950,13250,12800,13150,12621,0.46
560,20211115,13350,13400,13050,13350,15169,0.5
561,20211116,13350,13350,12900,13000,15347,0.49
562,20211117,13000,13200,12700,12800,14515,0.47
563,20211118,12800,12950,12650,12800,8571,0.46
564,20211119,12900,12900,12450,12700,17419,0.47
565,20211122,12550,12800,12400,12700,8721,0.47
566,20211123,12800,12800,12300,12400,10125,0.45
567,20211124,12300,12600,12250,12400,5452,0.46
568,20211125,12400,12550,12000,12050,19429,0.45
569,20211126,11900,12100,11500,11700,25330,0.48
570,20211129,11150,11550,11150,11500,13451,0.52
571,20211130,11450,11750,10700,10950,13677,0.51
572,20211201,10800,11500,10800,11400,6689,0.52
573,20211202,11400,12000,11100,11800,4553,0.51
574,20211203,12000,12000,11300,11800,4847,0.51
575,20211206,11800,11900,11650,11700,5936,0.49
576,20211207,11550,11900,11350,11650,20663,0.54
577,20211208,11900,12700,11900,12150,18946,0.53
578,20211209,12150,12450,11950,12350,4746,0.51
579,20211210,12250,12250,11800,12000,5652,0.52
580,20211213,12000,12050,11850,12000,7853,0.5
581,20211214,11850,12050,11500,11850,8259,0.5
582,20211215,12000,12000,11800,11850,3138,0.51
583,20211216,12000,12500,11850,12350,10530,0.51
584,20211217,12350,12500,12300,12450,5054,0.49
585,20211220,12600,12600,12100,12200,6028,0.46
586,20211221,12150,12400,11800,12050,6471,0.45
587,20211222,12100,12100,11900,11900,4717,0.44
588,20211223,11900,11900,11550,11900,10126,0.46
589,20211224,12100,12100,11600,11900,3983,0.46
590,20211227,11900,12200,11700,12200,9465,0.46
591,20211228,12200,12450,11950,12100,4675,0.45
592,20211229,12100,12150,11900,12050,4218,0.45
593,20211230,12050,12250,11950,12100,5796,0.45
594,20220103,12100,12300,11850,12100,8051,0.46
595,20220104,12150,12600,12100,12550,9442,0.45
596,20220105,12550,13300,12350,12700,13183,0.45
597,20220106,12600,12900,12450,12450,7867,0.43
598,20220107,12400,12950,12400,12900,5422,0.43
599,20220110,12900,13200,12700,12900,3792,0.41
600,20220111,12800,13100,12700,13000,9718,0.4
601,20220112,13000,13350,12750,12850,4808,0.4
602,20220113,12800,12950,12700,12800,2867,0.38
603,20220114,12450,12800,12450,12600,3536,0.37
604,20220117,12600,12600,12300,12400,8973,0.36
605,20220118,12450,12600,11850,12100,5421,0.36
606,20220119,12100,12100,11450,11900,15222,0.36
607,20220120,11650,11900,11650,11850,3199,0.36
608,20220121,11850,12300,11550,11800,8808,0.36
609,20220124,11750,11750,10950,11500,11589,0.34
610,20220125,11400,11550,10950,10950,20156,0.32
611,20220126,11000,11250,10850,11100,2886,0.31
612,20220127,11100,11300,10500,10800,12791,0.32
613,20220128,10850,11350,10850,11350,2945,0.31
614,20220203,11350,11700,11150,11400,3933,0.33
615,20220204,11150,11550,11150,11500,1963,0.33
616,20220207,11500,11600,11300,11600,1951,0.33
617,20220208,11550,11750,11350,11600,4471,0.32
618,20220209,11750,11750,11450,11550,3053,0.32
619,20220210,11700,11750,11400,11550,2036,0.32
620,20220211,11550,11750,11350,11350,5179,0.32
621,20220214,11350,11350,10500,10850,12986,0.31
622,20220215,10700,10950,10300,10650,5302,0.3
623,20220216,10550,10900,10550,10800,5741,0.31
624,20220217,10800,10800,10500,10750,5840,0.31
625,20220218,10750,10800,10500,10550,7381,0.31
626,20220221,10500,10550,9950,9950,26506,0.32
627,20220222,9860,9930,9420,9650,34643,0.31
628,20220223,9670,10050,9540,10050,12442,0.33
629,20220224,10100,10100,9720,9830,6764,0.31
630,20220225,9780,10200,9780,10100,6316,0.33
631,20220228,10200,10200,10050,10100,2759,0.33
632,20220302,10100,12700,9910,11400,79610,0.32
633,20220303,11450,11550,10900,11100,14945,0.31
634,20220304,11100,11100,10750,10950,6383,0.3
635,20220307,10950,10950,10450,10650,6267,0.3
636,20220308,10550,10950,10300,10700,5458,0.29
637,20220310,10650,10950,10650,10800,3896,0.28
638,20220311,10850,11800,10800,11600,24809,0.29
639,20220314,11500,11650,11250,11400,4328,0.28
640,20220315,11400,11500,10850,11500,3581,0.28
641,20220316,11300,11600,11200,11550,3055,0.28
642,20220317,11450,11900,11450,11750,5386,0.27
643,20220318,11750,11750,11600,11750,2790,0.27
644,20220321,11750,12050,11650,11800,3267,0.26
645,20220322,11800,11800,11600,11750,3034,0.26
646,20220323,11800,12000,11600,12000,4923,0.26
647,20220324,11750,12200,11750,12150,6133,0.26
648,20220325,12150,12600,11900,12350,15342,0.26
649,20220328,12350,12400,12150,12300,7621,0.25
650,20220329,12750,13400,12100,13000,40292,0.27
651,20220330,13000,13450,13000,13100,21647,0.26
652,20220331,12850,13250,12500,12800,9977,0.26
653,20220401,12900,12950,12400,12850,3689,0.26
654,20220404,12700,12750,12400,12400,4515,0.26
655,20220405,12400,12500,12150,12450,3547,0.25
656,20220406,12400,12400,11600,12100,14853,0.25
657,20220407,12150,12150,11300,11550,20469,0.27
658,20220408,11600,11700,11400,11500,1858,0.27
659,20220411,11500,11500,10750,11400,18512,0.27
660,20220412,11250,11300,10700,10950,9531,0.27
661,20220413,10900,14150,10750,12400,90434,0.24
662,20220414,11750,12000,11450,11850,32222,0.26
663,20220415,11750,11750,11450,11600,8087,0.26
664,20220418,11600,11700,11450,11600,3522,0.26
665,20220419,11600,11800,11500,11650,6442,0.26
666,20220420,11650,11650,11300,11500,7584,0.26
667,20220421,11550,11600,11450,11600,3718,0.26
668,20220422,11550,11800,11300,11500,4382,0.26
669,20220425,11500,11500,11100,11150,3952,0.26
670,20220426,11150,11300,11150,11150,2245,0.26
671,20220427,11000,11200,10750,10950,6267,0.25
672,20220428,11150,11150,10900,11150,2384,0.25
673,20220429,11300,11400,10800,11250,4286,0.25
674,20220502,11300,11500,10950,11300,3199,0.25
675,20220503,11450,11600,11300,11450,2226,0.25
676,20220504,11400,11500,11150,11400,1588,0.24
677,20220506,11400,11400,10700,10750,14184,0.24
678,20220509,10550,10900,9910,9910,30198,0.25
679,20220510,9950,10400,9610,9960,19468,0.26
680,20220511,10000,10250,9940,10250,4330,0.26
681,20220512,10100,10250,9800,9820,9769,0.26
682,20220513,9780,10150,9780,10050,2703,0.27
683,20220516,10050,10200,9850,10050,1814,0.27
684,20220517,10050,10200,9840,9860,5960,0.27
685,20220518,9860,10150,9800,10000,4771,0.28
686,20220519,9860,10350,9690,10100,11638,0.28
687,20220520,9940,10200,9940,10200,4087,0.29
688,20220523,10200,10550,10200,10500,7461,0.27
689,20220524,10400,10900,10350,10900,13727,0.27
690,20220525,10900,11000,10500,10550,3868,0.28
691,20220526,10700,11050,10550,11000,5755,0.27
692,20220527,11000,11150,10650,10700,4631,0.27
693,20220530,10750,11200,10600,11150,6747,0.28
694,20220531,11150,12300,11100,11700,35678,0.27
695,20220602,11800,12200,11200,11750,7207,0.27
696,20220603,11700,12000,11350,11850,3646,0.27
697,20220607,11800,11850,11050,11150,10284,0.26
698,20220608,11300,11850,11050,11250,4826,0.27
699,20220609,11250,11250,10900,11000,2685,0.27
700,20220610,11000,11100,10600,10750,4237,0.27
701,20220613,10500,10700,9800,9850,20893,0.3
702,20220614,9910,9960,9650,9800,10825,0.29
703,20220615,9700,9890,9410,9480,10069,0.27
704,20220616,9500,9790,9400,9480,5910,0.26
705,20220617,9400,9570,8810,9180,4122,0.26
706,20220620,9130,9380,8540,8890,7120,0.25
707,20220621,8760,9120,8650,8740,6564,0.24
708,20220622,8750,9120,8260,8490,9080,0.23
709,20220623,8260,8510,7710,7900,16992,0.24
710,20220624,8050,8380,7850,8250,7881,0.25
711,20220627,8400,8800,8200,8740,3616,0.26
712,20220628,8850,9500,8690,9290,6133,0.25
713,20220629,9290,9750,9020,9740,4889,0.24
714,20220630,9700,9730,9410,9560,2289,0.23
715,20220701,9480,9550,8990,9150,3862,0.21
716,20220704,9150,9150,8910,9080,337,0.21
717,20220705,9050,9370,9050,9140,1017,0.21
718,20220706,9000,9300,9000,9270,1601,0.21
719,20220707,9390,9500,8880,8970,13292,0.21
720,20220708,8980,9200,8960,9150,3558,0.21
721,20220711,9180,9250,9060,9180,1116,0.21
722,20220712,9170,9180,8990,9160,1309,0.21
723,20220713,9110,9710,9110,9300,8225,0.21
724,20220714,9300,9420,9180,9360,1063,0.21
725,20220715,9560,9560,9000,9100,1928,0.21
726,20220718,9100,9280,9010,9150,1389,0.21
727,20220719,8940,9300,8940,9050,878,0.21
728,20220720,9050,9390,9020,9250,4980,0.2
729,20220721,9250,9480,9170,9400,2242,0.2
730,20220722,9480,9480,9250,9400,5143,0.2
731,20220725,9400,9450,9200,9300,2359,0.2
732,20220726,9300,9410,9220,9350,460,0.2
733,20220727,9330,9470,9300,9350,3261,0.2
734,20220728,9330,9480,9260,9360,1532,0.2
735,20220729,9540,9560,9280,9470,856,0.2
736,20220801,9540,9590,9370,9560,5870,0.2
737,20220802,9480,9510,9250,9490,1966,0.2
738,20220803,9370,9460,9210,9230,984,0.2
739,20220804,9230,9340,9130,9300,2083,0.2
740,20220805,9300,9300,9100,9260,3538,0.2
741,20220808,9260,9260,9180,9260,705,0.2
742,20220809,9260,9300,9100,9280,2118,0.19
743,20220810,9280,9650,9260,9450,2633,0.19
744,20220811,9360,9590,9360,9480,564,0.19
745,20220812,9460,9760,9330,9390,1343,0.19
746,20220816,9390,9390,9100,9220,2269,0.19
747,20220817,9220,9270,9150,9200,1494,0.18
748,20220818,9060,9400,9050,9240,4462,0.18
749,20220819,9240,9240,9080,9120,8681,0.17
750,20220822,8900,9180,8890,9090,7275,0.17
751,20220823,9050,9050,8770,9040,10187,0.16
752,20220824,9030,9030,8820,8890,2257,0.16
753,20220825,8870,9200,8750,8900,3421,0.15
754,20220826,8900,9290,8900,8920,1456,0.15
755,20220829,8920,11550,8520,9380,656819,0.14
756,20220830,9300,9380,8960,9060,90831,0.14
757,20220831,9030,9070,8920,8990,24295,0.14
758,20220901,8900,8910,8110,8190,65979,0.12
759,20220902,8220,8380,8050,8100,18676,0.1
760,20220905,8100,8180,7680,7800,33639,0.09
761,20220906,7680,7870,7680,7790,7709,0.07
762,20220907,7790,7870,7380,7530,31961,0.08
763,20220908,7530,7700,7450,7520,4378,0.07
764,20220913,7520,7640,7410,7430,23807,0.09
765,20220914,7330,7630,7130,7350,15932,0.09
766,20220915,7310,7400,7270,7380,5317,0.1
767,20220916,7240,7550,7240,7470,10823,0.09
768,20220919,7480,7640,7300,7430,4511,0.08
769,20220920,7330,7630,7330,7400,2529,0.08
770,20220921,7400,9500,7300,8060,306719,0.01
771,20220922,8530,10450,8120,8310,1254177,0.13
772,20220923,8100,8110,7710,7710,80386,0.1
773,20220926,7420,7660,7180,7300,37473,0.05
774,20220927,7500,7500,7100,7110,29622,0.05
775,20220928,7110,7800,6970,6990,56263,0.23
776,20220929,7130,7270,7070,7130,8721,0.24
777,20220930,6980,7150,6680,6980,19453,0.24
778,20221004,7000,7150,6950,6980,9582,0.24
779,20221005,6970,7170,6880,7090,13357,0.24
780,20221006,7290,7690,7140,7620,17679,0.23
781,20221007,7560,8020,7550,8020,24113,0.24
782,20221011,7940,8370,7580,8370,43564,0.26
783,20221012,8300,8680,8210,8590,26407,0.25
784,20221013,8590,8850,8110,8550,23329,0.23
785,20221014,8560,8870,8400,8720,25852,0.23
786,20221017,8720,9100,8520,8830,20056,0.28
787,20221018,8830,9170,8780,8850,26647,0.3
788,20221019,8930,8960,8600,8600,6299,0.29
789,20221020,8600,8770,8400,8740,12417,0.3
790,20221021,8620,8970,8610,8920,11896,0.3
791,20221024,8930,9300,8830,8940,12139,0.32
792,20221025,9030,9250,8960,9120,8833,0.33
793,20221026,9290,9290,9010,9120,6703,0.31
794,20221027,9140,10950,9140,10100,155755,0.35
795,20221028,10150,11000,9850,9850,91663,0.39
796,20221031,9850,10050,9350,9380,26314,0.37
797,20221101,9380,9640,9070,9600,22531,0.37
798,20221102,9480,9560,9370,9520,7317,0.39
799,20221103,9490,9490,9240,9380,3939,0.39
800,20221104,9360,9430,9160,9390,4668,0.37
801,20221107,9280,9750,9270,9750,10734,0.37
802,20221108,9720,9860,9550,9780,4896,0.36
803,20221109,9680,9700,9590,9640,2728,0.35
804,20221110,9260,9740,9260,9600,6107,0.34
805,20221111,9240,9600,8660,8700,120348,0.16
806,20221114,8700,8750,8440,8700,16789,0.16
807,20221115,8640,8880,8520,8760,17049,0.19
808,20221116,8790,10100,8700,9060,90358,0.24
809,20221117,9070,9650,9070,9590,36100,0.26
810,20221118,10300,12000,8610,8710,565511,0.32
811,20221121,9090,10100,9020,9300,303909,0.34
812,20221122,9450,9450,8810,8830,66435,0.21
813,20221123,8830,9090,8770,8800,20785,0.24
814,20221124,8800,8970,8640,8720,17837,0.26
815,20221125,8800,8850,8620,8720,4477,0.24
816,20221128,8790,8790,8400,8600,17419,0.2
817,20221129,8430,8550,8300,8380,18259,0.2
818,20221130,8380,8630,8150,8280,17909,0.21
819,20221201,8350,8470,8200,8300,15446,0.23
820,20221202,8440,8520,8260,8400,7115,0.21
821,20221205,8500,8540,8190,8240,11150,0.21
822,20221206,8450,8450,7960,8010,13214,0.17
823,20221207,7970,8820,7840,8520,55176,0.17
824,20221208,8520,8520,8260,8400,5251,0.15
825,20221209,8310,8570,8270,8370,6092,0.16
826,20221212,8450,8450,8200,8270,5906,0.16
827,20221213,8270,8450,8210,8380,6751,0.17
828,20221214,8330,8500,8230,8480,4366,0.18
829,20221215,8530,8590,8390,8390,4091,0.19
830,20221216,8370,8490,8340,8490,793,0.19
831,20221219,8440,8550,8330,8440,8315,0.19
832,20221220,8370,8440,8180,8330,11716,0.16
833,20221221,8330,8600,8290,8470,13361,0.17
834,20221222,8580,9090,8430,8910,34976,0.26
835,20221223,8830,9500,8800,9400,40272,0.28
836,20221226,9400,9510,9010,9210,19224,0.25
837,20221227,9110,9450,8800,8860,9609,0.25
838,20221228,9270,9270,8540,8710,9593,0.22
839,20221229,8710,8880,8440,8560,6968,0.21
840,20230102,8560,8630,8200,8460,9549,0.21
841,20230103,8340,8500,8000,8150,6347,0.21
842,20230104,8070,8320,8010,8200,2172,0.2
843,20230105,8300,8300,8120,8220,3882,0.19
844,20230106,8220,8250,8100,8250,4582,0.2
845,20230109,8300,9000,8300,8720,8398,0.21
846,20230110,8900,8900,8520,8600,6240,0.22
847,20230111,8680,8680,8500,8540,7627,0.23
848,20230112,8500,8890,8500,8530,3101,0.23
849,20230113,8530,9370,8530,8920,53930,0.24
850,20230116,9000,9000,8690,8800,10397,0.23
851,20230117,9070,9070,8690,8840,6436,0.21
852,20230118,8800,9100,8530,8830,9294,0.19
853,20230119,8820,9250,8750,8950,20254,0.25
854,20230120,8990,9130,8750,8870,6983,0.27
855,20230125,8870,9090,8780,8850,16016,0.28
856,20230126,8850,8950,8760,8760,17680,0.32
857,20230127,8750,8970,8700,8700,10704,0.33
858,20230130,8730,8870,8560,8630,14855,0.33
859,20230131,8550,8890,8550,8780,10611,0.33
860,20230201,8720,8990,8710,8900,22249,0.33
861,20230202,8900,9070,8810,8970,13884,0.36
862,20230203,9070,9090,8870,8920,11807,0.38
863,20230206,8850,8990,8610,8760,19192,0.37
864,20230207,8820,8990,8650,8750,15445,0.37
865,20230208,8750,9080,8660,8750,13339,0.39
866,20230209,8750,8760,8630,8630,7074,0.38
867,20230210,8690,8720,8360,8630,8219,0.36
868,20230213,8510,8720,8450,8610,2546,0.35
869,20230214,8540,8820,8540,8760,4702,0.35
870,20230215,8810,8810,8580,8770,4498,0.34
871,20230216,8710,8770,8420,8510,22941,0.35
872,20230217,8510,8560,8450,8560,3402,0.34
873,20230220,8470,8530,8210,8430,9520,0.37
874,20230221,8430,8800,8400,8690,10781,0.37
875,20230222,8600,8650,8440,8440,5620,0.37
876,20230223,8350,8500,8300,8430,47536,0.36
877,20230224,8410,8490,8210,8360,18119,0.36
878,20230227,8410,8410,8100,8300,10506,0.38
879,20230228,8300,8490,8240,8440,4631,0.39
880,20230302,8450,8570,8320,8320,5602,0.39
881,20230303,8530,8600,8160,8300,14597,0.41
882,20230306,8440,8440,8210,8440,12049,0.4
883,20230307,8340,8430,8160,8270,16074,0.42
884,20230308,8260,8490,8090,8270,10047,0.4
885,20230309,8120,8340,8120,8280,20346,0.39
886,20230310,8190,8290,8190,8260,5128,0.38
887,20230313,8210,8820,8090,8170,33457,0.33
888,20230314,8570,8570,8100,8200,30323,0.29
889,20230315,8160,8580,8160,8300,16073,0.29
890,20230316,8190,8430,8160,8170,5611,0.28
891,20230317,8300,8520,8130,8360,11650,0.29
892,20230320,8310,8410,8300,8370,6244,0.29
893,20230321,8290,8430,8290,8380,4376,0.29
894,20230322,8360,8430,8160,8230,16099,0.29
895,20230323,8230,8270,8080,8170,3980,0.28
896,20230324,8180,8560,8110,8170,15091,0.27
897,20230327,8260,8300,8110,8270,6890,0.28
898,20230328,8480,8480,8190,8230,9156,0.27
899,20230329,8420,8420,8210,8260,6364,0.28
900,20230330,8260,8690,8170,8440,17047,0.29
901,20230331,8440,8440,8240,8310,8041,0.29
902,20230403,8310,8310,8110,8130,9517,0.29
903,20230404,8100,8200,8000,8000,20261,0.3
904,20230405,8010,8190,7850,8060,34012,0.33
905,20230406,8060,8060,7800,7940,23675,0.32
906,20230407,7980,8090,7800,7980,9552,0.32
907,20230410,7980,7980,7700,7730,22951,0.29
908,20230411,7730,7730,7420,7630,31244,0.28
909,20230412,7630,8080,7460,7970,26681,0.31
910,20230413,8100,8100,7680,7830,20376,0.33
911,20230414,7830,8110,7790,7800,17917,0.34
912,20230417,7880,8010,7700,7830,10994,0.34
913,20230418,8080,8080,7800,7840,4677,0.34
914,20230419,7910,8100,7650,8030,19822,0.33
915,20230420,8130,8130,7800,7900,8624,0.32
916,20230421,7820,8040,7720,7970,10973,0.33
917,20230424,7880,7970,7400,7950,12544,0.32
918,20230425,7950,7950,7600,7820,17340,0.32
919,20230426,7740,7820,7590,7620,9000,0.32
920,20230427,7560,7560,7010,7180,30721,0.32
921,20230428,7200,8030,7180,7210,49402,0.37
922,20230502,7210,7440,7140,7220,22077,0.41
923,20230503,7580,7580,7070,7140,23045,0.41
924,20230504,6660,7050,6660,6800,84390,0.5
925,20230508,6750,7960,6750,7190,107407,0.6
926,20230509,7190,8040,7180,7720,67014,0.67
927,20230510,7730,8050,7730,7870,59858,0.6
928,20230511,7860,7930,7810,7900,14639,0.59
929,20230512,7900,7900,7560,7830,9973,0.57
930,20230515,7850,7990,7750,7950,33162,0.5
931,20230516,8060,8250,7820,7830,37420,0.47
932,20230517,8190,8190,7520,7660,11160,0.49
933,20230518,7690,7940,7570,7690,7529,0.48
934,20230519,7640,7690,7570,7630,4648,0.48
935,20230522,7630,7740,7570,7690,20181,0.5
936,20230523,7690,7740,7540,7600,11800,0.51
937,20230524,7530,7890,7470,7590,16172,0.51
938,20230525,7590,8340,7580,7960,54839,0.58
939,20230526,7960,8130,7960,8100,27410,0.61
940,20230530,8100,8100,7870,7880,7540,0.57
941,20230531,8140,8140,7670,7680,9241,0.56
942,20230601,8100,8100,7640,7680,8626,0.54
943,20230602,7680,7830,7670,7800,7039,0.55
944,20230605,7770,7770,7620,7710,7889,0.56
945,20230607,7630,7740,7590,7730,11318,0.58
946,20230608,7660,7720,7510,7650,12300,0.56
947,20230609,7620,7930,7570,7800,18325,0.53
948,20230612,7990,8010,7770,7800,19547,0.56
949,20230613,8160,8380,7850,8070,62814,0.64
950,20230614,7990,8350,7990,8070,55440,0.74
951,20230615,8070,8220,7920,8120,23031,0.75
952,20230616,8080,8090,8020,8050,2516,0.74
953,20230619,8020,8020,7950,7950,3255,0.74
954,20230620,7950,7950,7800,7870,3660,0.72
955,20230621,7880,8090,7810,7880,16000,0.68
956,20230622,7840,8200,7610,7920,16973,0.62
957,20230623,7890,7990,7790,7810,8235,0.63
958,20230626,7810,7840,7770,7810,2725,0.63
959,20230627,7810,7860,7710,7860,30341,0.67
960,20230628,7770,8020,7760,7890,4821,0.67
961,20230629,7890,7920,7810,7880,7625,0.67
962,20230630,7810,8290,7770,8260,6797,0.67
963,20230703,8260,8490,8230,8480,44046,0.72
964,20230704,8480,8550,8290,8450,38522,0.78
965,20230705,8290,8590,8170,8490,27788,0.78
966,20230706,8490,8490,8200,8430,21432,0.72
967,20230707,8320,8650,8020,8460,76443,0.9
968,20230710,8460,8590,8290,8500,29801,0.86
969,20230711,8450,8500,8340,8470,11579,0.85
970,20230712,8520,8960,8400,8860,69693,0.94
971,20230713,9000,9200,8780,8860,91237,0.89
972,20230714,9150,9150,8780,8980,36042,0.82
973,20230717,9010,9010,8530,8790,52081,0.74
974,20230718,8810,9000,8410,8660,42632,0.7
975,20230719,8610,9000,8350,8680,48368,0.67
976,20230720,8700,8740,8530,8680,57355,0.67
977,20230721,8680,8750,8360,8680,44105,0.71
978,20230724,8680,8680,8250,8480,72345,0.65
979,20230725,8440,8440,8160,8330,39063,0.64
980,20230726,8290,8320,7830,7970,35539,0.54
981,20230727,7970,8490,7970,8010,57694,0.81
982,20230728,7970,8190,7970,8040,36426,1.01
983,20230731,8080,8110,7920,7920,28750,1.01
984,20230801,8040,8040,7750,7850,24490,1.05
985,20230802,7920,7920,7460,7460,22865,1.0
986,20230803,7390,8800,7250,8220,135218,0.94
987,20230804,8180,8900,8050,8250,27247,0.95
988,20230807,8290,9020,8180,8920,62223,1.06
989,20230808,8830,9430,8830,9360,103850,1.19
990,20230809,9420,9420,8850,9290,96872,1.06
991,20230810,9290,10100,8970,9270,89131,1.23
992,20230811,9270,9860,9230,9250,63748,1.19
993,20230814,9290,9350,8710,9180,54242,1.27
994,20230816,8990,9080,8760,8860,28694,1.35
995,20230817,8780,9100,8700,9100,23102,1.41
996,20230818,8970,9300,8700,8950,14114,1.37
997,20230821,9400,9460,8800,8960,15947,1.35
998,20230822,8820,9080,8780,8910,11558,1.35
999,20230823,9100,9100,8700,8710,6966,1.35
