,날짜,시가,고가,저가,종가,거래량,외국인소진율
565,20211122,52928,53839,52928,53293,446,0.0
566,20211123,53201,53384,52928,53384,1037,0.0
567,20211124,53292,53384,53201,53203,555,0.0
568,20211125,53201,53292,53019,53203,641,0.0
569,20211126,53292,53384,53201,53203,1303,0.0
570,20211129,52746,52837,52655,52838,471,0.0
571,20211130,52837,52837,51926,51926,1824,0.0
572,20211201,52382,52472,51561,52109,330,0.0
573,20211202,54021,54021,52382,52838,1269,0.0
574,20211203,53748,53748,52655,53384,244,0.0
575,20211206,53474,53474,53110,53111,1080,0.0
576,20211207,53930,53930,53474,53840,593,0.0
577,20211208,53292,54112,53292,54113,939,0.0
578,20211209,54386,54659,54112,54659,1313,0.0
579,20211210,55023,55023,54568,54659,1676,0.0
580,20211213,54659,54841,54659,54659,1044,0.0
581,20211214,54568,54932,54568,54934,1150,0.0
582,20211215,54932,55205,54841,55024,423,0.0
583,20211216,55115,55297,55115,55297,1062,0.0
584,20211217,54932,55388,54932,55388,1271,0.0
585,20211220,55205,55388,55205,55388,1241,0.0
586,20211221,55388,55388,55205,55207,655,0.0
587,20211222,55205,55205,55115,55207,1133,0.0
588,20211223,55205,55388,55205,55207,1184,0.0
589,20211224,55205,55752,55205,55753,2333,0.0
590,20211227,55570,56663,55570,56664,4210,0.0
591,20211228,56663,57028,56663,57028,3809,0.0
592,20211229,56837,57123,56646,56837,1398,0.0
593,20211230,58174,58174,56264,56455,590,0.0
594,20220103,57028,57888,57028,57028,1710,0.0
595,20220104,57219,57601,55404,57028,923,0.0
596,20220105,57028,57028,56359,56360,1516,0.0
597,20220106,55977,56932,55977,56455,599,0.0
598,20220107,56550,56932,56359,56455,690,0.0
599,20220110,57601,57601,55977,56360,500,0.0
600,20220111,56264,69542,55882,58652,139738,0.0
601,20220112,58652,59034,56741,57315,22302,0.0
602,20220113,57219,57219,55404,55882,8720,0.0
603,20220114,55022,56359,54449,55787,6412,0.0
604,20220117,55500,55691,54735,55213,3474,0.0
605,20220118,54640,55500,54640,54927,2461,0.0
606,20220119,55022,55404,54640,54736,1637,0.0
607,20220120,55117,55117,54544,54831,493,0.0
608,20220121,55308,55308,54544,54831,1101,0.0
609,20220124,54449,55213,54258,54736,2896,0.0
610,20220125,54258,55213,53398,54449,2020,0.0
611,20220126,53971,54258,53685,53972,740,0.0
612,20220127,53876,53971,52347,52443,1708,0.0
613,20220128,52443,54449,51965,52730,3825,0.0
614,20220203,53016,54353,53016,53685,1220,0.0
615,20220204,54162,54353,53111,54067,892,0.0
616,20220207,53971,54353,53780,54258,717,0.0
617,20220208,53493,55882,53493,54831,602,0.0
618,20220209,54831,55404,54258,55022,463,0.0
619,20220210,55022,55786,54162,54831,448,0.0
620,20220211,54640,54831,53971,54545,1091,0.0
621,20220214,53589,53876,53016,53303,1275,0.0
622,20220215,52538,53398,52538,53016,716,0.0
623,20220216,53111,53589,53016,53494,2202,0.0
624,20220217,53971,53971,52538,53207,2689,0.0
625,20220218,52729,53589,52729,53494,611,0.0
626,20220221,54735,54735,53111,53303,748,0.0
627,20220222,53302,53398,52920,53016,334,0.0
628,20220223,53016,53493,52634,53112,1725,0.0
629,20220224,53111,53111,52347,52348,699,0.0
630,20220225,52443,52825,52347,52634,536,0.0
631,20220228,53111,54831,52347,53494,1938,0.0
632,20220302,53111,53876,53111,53876,647,0.0
633,20220303,54067,54353,53493,54354,1172,0.0
634,20220304,54162,54353,53685,54163,344,0.0
635,20220307,54640,54640,53589,53972,270,0.0
636,20220308,53780,54067,53493,53972,612,0.0
637,20220310,54449,54544,53876,54449,581,0.0
638,20220311,54258,54544,54067,54449,205,0.0
639,20220314,54735,54735,53493,53972,415,0.0
640,20220315,53971,54640,53780,54354,721,0.0
641,20220316,54353,54544,53685,54449,672,0.0
642,20220317,54735,54735,54258,54640,681,0.0
643,20220318,54640,54640,54258,54640,352,0.0
644,20220321,54640,54735,53876,54258,1359,0.0
645,20220322,54067,54449,53780,54449,710,0.0
646,20220323,54640,54640,53876,54449,621,0.0
647,20220324,54162,56741,53971,54831,3608,0.0
648,20220325,54831,54926,53493,54831,1451,0.0
649,20220328,54831,55022,54449,54640,566,0.0
650,20220329,54831,55213,54162,55118,1235,0.0
651,20220330,55117,55213,54735,55118,686,0.0
652,20220331,55117,55404,54449,54927,1112,0.0
653,20220401,55022,55500,54640,55404,1021,0.0
654,20220404,55404,55691,55308,55404,565,0.0
655,20220405,55404,55691,55213,55404,535,0.0
656,20220406,55786,55786,55022,55404,1174,0.0
657,20220407,55404,55404,54831,55213,1259,0.0
658,20220408,55213,56264,55213,55787,5733,0.0
659,20220411,55786,56359,54926,55404,1666,0.0
660,20220412,55213,55882,54449,55309,1164,0.0
661,20220413,54926,55500,54449,55309,1530,0.0
662,20220414,56073,56168,54831,55118,976,0.0
663,20220415,55117,55404,54449,55309,1359,0.0
664,20220418,55500,55500,54735,55309,491,0.0
665,20220419,54831,55500,54831,55500,559,0.0
666,20220420,55500,55595,55308,55404,600,0.0
667,20220421,55404,55595,55117,55500,418,0.0
668,20220422,55595,55595,55022,55500,333,0.0
669,20220425,55500,55500,54353,54927,1175,0.0
670,20220426,54926,55308,54544,55022,866,0.0
671,20220427,54162,55595,54162,55404,1316,0.0
672,20220428,55691,55691,55213,55596,714,0.0
673,20220429,55595,55691,55404,55691,548,0.0
674,20220502,55691,55882,55308,55691,385,0.0
675,20220503,55977,55977,55213,55596,517,0.0
676,20220504,55308,55882,54831,55596,680,0.0
677,20220506,55595,55595,54449,55404,1035,0.0
678,20220509,55213,55404,53876,54449,1832,0.0
679,20220510,54353,54449,53780,54163,394,0.0
680,20220511,54162,54449,53780,53972,619,0.0
681,20220512,53016,54449,53016,53494,1022,0.0
682,20220513,53493,54544,53398,53972,319,0.0
683,20220516,53876,55308,53876,54258,267,0.0
684,20220517,55022,55022,53780,54163,303,0.0
685,20220518,54640,54640,53971,54545,580,0.0
686,20220519,54258,54544,53685,54067,388,0.0
687,20220520,54162,54926,53780,54354,517,0.0
688,20220523,54353,54926,54258,54640,587,0.0
689,20220524,54640,54640,53876,54354,861,0.0
690,20220525,54162,54926,54162,54545,449,0.0
691,20220526,54544,54926,54353,54736,957,0.0
692,20220527,55022,55022,54544,54831,116,0.0
693,20220530,54449,55691,54449,55022,917,0.0
694,20220531,54831,55404,54831,55213,517,0.0
695,20220602,55213,55404,54544,55118,707,0.0
696,20220603,55308,56264,54640,55213,1600,0.0
697,20220607,55213,55213,54067,54354,657,0.0
698,20220608,54640,54735,53111,54545,1032,0.0
699,20220609,54544,54640,54258,54449,336,0.0
700,20220610,54258,54544,53493,54163,740,0.0
701,20220613,52825,53971,52729,53016,935,0.0
702,20220614,53016,53016,52061,52825,1282,0.0
703,20220615,53016,53016,51487,51488,1288,0.0
704,20220616,51583,52347,51583,52061,268,0.0
705,20220617,51965,51965,51201,51297,784,0.0
706,20220620,51392,51392,50437,51010,533,0.0
707,20220621,50055,53111,50055,50724,453,0.0
708,20220622,51774,51774,50341,50628,865,0.0
709,20220623,51010,51010,50150,50628,718,0.0
710,20220624,50150,52156,50150,51201,1792,0.0
711,20220627,51679,51774,51105,51583,273,0.0
712,20220628,51583,51583,50723,51583,223,0.0
713,20220629,51201,52825,50819,52061,243,0.0
714,20220630,51583,52156,51105,51966,361,0.0
715,20220701,53207,53207,51870,51870,1395,0.0
716,20220704,51679,52347,51487,51966,254,0.0
717,20220705,51965,52538,51965,52539,463,0.0
718,20220706,52061,52920,52061,52539,437,0.0
719,20220707,51583,52634,51583,52634,194,0.0
720,20220708,52729,52729,52443,52730,110,0.0
721,20220711,52825,53016,52061,52921,142,0.0
722,20220712,51965,52825,51965,52634,81,0.0
723,20220713,52634,53207,52347,52348,590,0.0
724,20220714,52347,53016,52252,52921,373,0.0
725,20220715,52538,53207,52538,53112,52,0.0
726,20220718,54067,54067,53111,53398,400,0.0
727,20220719,53398,53971,53302,53876,536,0.0
728,20220720,53876,54162,53589,54067,1043,0.0
729,20220721,54162,54353,53589,53972,323,0.0
730,20220722,53876,54162,53589,53972,843,0.0
731,20220725,53971,54735,53016,53876,664,0.0
732,20220726,54162,54162,52061,53972,189,0.0
733,20220727,53971,53971,52729,53972,814,0.0
734,20220728,53971,54162,53493,54067,203,0.0
735,20220729,54162,54162,53876,54067,176,0.0
736,20220801,54067,54162,53780,53972,357,0.0
737,20220802,53876,53876,53111,53590,117,0.0
738,20220803,53876,53876,53302,53781,611,0.0
739,20220804,53971,54640,53589,53876,328,0.0
740,20220805,53876,53876,53398,53781,1055,0.0
741,20220808,53780,53971,53493,53972,676,0.0
742,20220809,54162,54162,53398,53876,425,0.0
743,20220810,53876,53971,53589,53876,318,0.0
744,20220811,54162,54353,53876,54258,2876,0.0
745,20220812,54067,54353,53971,54354,657,0.0
746,20220816,54353,54353,54162,54258,322,0.0
747,20220817,54258,54258,53685,53876,428,0.0
748,20220818,53493,54544,53302,53685,269,0.0
749,20220819,53493,53971,53111,53685,430,0.0
750,20220822,53685,53685,52538,53590,219,0.0
751,20220823,53876,53876,53016,53494,83,0.0
752,20220824,53589,53589,52634,53112,443,0.0
753,20220825,53302,53780,53111,53685,372,0.0
754,20220826,53876,53971,53016,53685,276,0.0
755,20220829,53302,53302,52538,52921,576,0.0
756,20220830,52920,53207,52634,53207,151,0.0
757,20220831,53207,53398,53111,53303,352,0.0
758,20220901,53876,53876,52729,53207,89,0.0
759,20220902,53111,53302,53016,53207,104,0.0
760,20220905,53207,53207,52634,53016,242,0.0
761,20220906,53111,53111,52825,52921,106,0.0
762,20220907,53016,53016,52156,52921,416,0.0
763,20220908,52920,52920,52825,52921,199,0.0
764,20220913,52920,53207,52538,52921,783,0.0
765,20220914,52538,52538,51679,52348,633,0.0
766,20220915,52538,52538,51870,51966,495,0.0
767,20220916,51965,51965,51201,51870,519,0.0
768,20220919,51870,51870,51201,51392,378,0.0
769,20220920,51392,51583,51201,51392,951,0.0
770,20220921,51105,51392,51105,51297,384,0.0
771,20220922,51296,51296,50532,51201,871,0.0
772,20220923,51105,51392,50437,50628,497,0.0
773,20220926,50341,50723,49386,50151,1783,0.0
774,20220927,49577,50341,49577,50151,2325,0.0
775,20220928,50150,50437,49195,49482,868,0.0
776,20220929,49768,51392,48813,49960,1329,0.0
777,20220930,51583,51583,49290,50151,186,0.0
778,20221004,50150,51487,49672,50437,272,0.0
779,20221005,51487,51487,49959,50628,175,0.0
780,20221006,49864,51010,49864,50342,1175,0.0
781,20221007,49864,51392,49864,50437,229,0.0
782,20221011,49481,50437,48717,50151,1613,0.0
783,20221012,49481,51105,49481,50915,387,0.0
784,20221013,51296,51296,49864,50628,412,0.0
785,20221014,52061,52061,50532,50628,316,0.0
786,20221017,50150,50723,49768,50151,410,0.0
787,20221018,50150,51105,50055,50724,496,0.0
788,20221019,50055,51583,50055,51010,298,0.0
789,20221020,51487,51583,50437,51010,489,0.0
790,20221021,50150,51679,50150,50724,709,0.0
791,20221024,50723,52156,50723,51679,798,0.0
792,20221025,52061,53302,51774,53016,1241,0.0
793,20221026,53302,53685,52538,53685,988,0.0
794,20221027,53589,54353,53016,53781,365,0.0
795,20221028,54353,54353,53111,54067,385,0.0
796,20221031,54067,54640,53111,53972,335,0.0
797,20221101,53971,54353,53685,53972,202,0.0
798,20221102,53780,54353,53685,54258,218,0.0
799,20221103,54162,54162,53111,54163,397,0.0
800,20221104,53589,54162,53111,53972,441,0.0
801,20221107,53971,53971,51296,53112,1815,0.0
802,20221108,53111,54162,53111,53781,1045,0.0
803,20221109,54353,54353,53780,54067,1087,0.0
804,20221110,53207,54449,53207,54258,161,0.0
805,20221111,53971,54449,53971,54258,783,0.0
806,20221114,54353,54449,53876,53972,740,0.0
807,20221115,53589,54449,53589,54258,409,0.0
808,20221116,54449,54449,54162,54354,261,0.0
809,20221117,54353,54640,54067,54354,367,0.0
810,20221118,54067,54449,52634,54258,465,0.0
811,20221121,54735,54735,54162,54449,179,0.0
812,20221122,54162,55213,53780,54258,595,0.0
813,20221123,53971,54544,53876,54354,281,0.0
814,20221124,54162,54258,53971,54163,120,0.0
815,20221125,53876,54353,53876,54163,283,0.0
816,20221128,54162,54353,53780,53876,514,0.0
817,20221129,53685,54162,53685,54163,524,0.0
818,20221130,53780,54735,53780,54545,562,0.0
819,20221201,54544,54831,54544,54640,483,0.0
820,20221202,54353,54926,54353,54736,701,0.0
821,20221205,54926,54926,54449,54640,1677,0.0
822,20221206,54735,55882,54640,54736,5679,0.0
823,20221207,55308,55308,54735,54736,2069,0.0
824,20221208,54640,54926,54640,54927,493,0.0
825,20221209,54544,55213,54449,54831,582,0.0
826,20221212,55308,55308,54449,54927,530,0.0
827,20221213,54353,55213,54353,55118,598,0.0
828,20221214,55117,55404,55117,55118,619,0.0
829,20221215,54735,55404,54735,55309,557,0.0
830,20221216,55404,55404,55022,55022,1042,0.0
831,20221219,55022,55595,54926,55118,2042,0.0
832,20221220,54926,55786,54831,55118,1142,0.0
833,20221221,54735,55404,54735,55213,618,0.0
834,20221222,55022,55786,55022,55404,280,0.0
835,20221223,55404,55404,55022,55213,762,0.0
836,20221226,54926,55500,54831,55309,1449,0.0
837,20221227,55308,55500,55213,55500,1535,0.0
838,20221228,56400,56400,55000,55000,861,0.0
839,20221229,54100,55000,54100,54600,545,0.0
840,20230102,54600,56500,54500,55000,294,0.0
841,20230103,55000,55000,53600,53600,542,0.0
842,20230104,53600,53700,53300,53400,463,0.0
843,20230105,53400,53600,53400,53500,257,0.0
844,20230106,53500,54700,53500,54100,117,0.0
845,20230109,54300,54800,53800,54500,558,0.0
846,20230110,54300,54700,53800,54400,262,0.0
847,20230111,53900,54800,53900,54200,297,0.0
848,20230112,54300,54400,53400,54000,315,0.0
849,20230113,53500,54600,53400,54000,113,0.0
850,20230116,53500,54000,53200,53800,1481,0.0
851,20230117,53600,53900,52100,52100,1776,0.0
852,20230118,54400,55000,52000,52100,605,0.0
853,20230119,53400,53400,52100,52500,420,0.0
854,20230120,53200,53200,52000,53000,290,0.0
855,20230125,53100,53800,53000,53100,192,0.0
856,20230126,52800,53400,52100,52600,972,0.0
857,20230127,52600,53400,52600,53300,295,0.0
858,20230130,53500,53500,52800,53000,176,0.0
859,20230131,52800,53300,52000,52000,1592,0.0
860,20230201,52200,52800,52200,52800,214,0.0
861,20230202,52600,53400,52600,53200,209,0.0
862,20230203,52800,53300,52700,53200,190,0.0
863,20230206,53400,53400,52600,53300,243,0.0
864,20230207,53300,53300,52600,52900,544,0.0
865,20230208,52900,53200,52800,53000,70,0.0
866,20230209,52800,53200,52600,53100,169,0.0
867,20230210,53600,53600,51600,52700,1571,0.0
868,20230213,52600,52600,51500,52400,881,0.0
869,20230214,52300,52400,51900,52300,307,0.0
870,20230215,52300,52300,51800,51800,348,0.0
871,20230216,51800,52300,51600,51700,298,0.0
872,20230217,51800,51800,51000,51000,1521,0.0
873,20230220,52000,52400,51000,52100,276,0.0
874,20230221,52400,52400,51700,52200,153,0.0
875,20230222,52700,52800,50600,51100,879,0.0
876,20230223,51400,52400,51100,51200,201,0.0
877,20230224,51700,52800,51700,52500,1757,0.0
878,20230227,53800,53800,52200,52900,342,0.0
879,20230228,53600,53700,52400,53000,145,0.0
880,20230302,53000,53100,51800,51800,470,0.0
881,20230303,51700,52800,51500,52400,101,0.0
882,20230306,52300,52900,51900,52700,304,0.0
883,20230307,52700,52700,52600,52700,221,0.0
884,20230308,52700,52700,52300,52500,101,0.0
885,20230309,52400,52400,52000,52100,94,0.0
886,20230310,52000,52000,51100,52000,240,0.0
887,20230313,51000,52000,50900,51100,345,0.0
888,20230314,51300,51500,50000,50200,675,0.0
889,20230315,50400,55100,50400,50700,464,0.0
890,20230316,50300,51800,50200,51100,134,0.0
891,20230317,51300,51800,50800,51500,243,0.0
892,20230320,52300,52300,50800,51500,157,0.0
893,20230321,51500,51500,50300,51200,468,0.0
894,20230322,51200,51400,50300,50700,158,0.0
895,20230323,50700,51000,50600,50900,110,0.0
896,20230324,50900,50900,49850,50000,436,0.0
897,20230327,50100,50800,49800,50300,444,0.0
898,20230328,50300,50500,50100,50200,453,0.0
899,20230329,50200,50400,49800,49800,2100,0.0
900,20230330,50700,50700,49700,49950,1066,0.0
901,20230331,50700,50700,49900,50100,297,0.0
902,20230403,50100,50800,49800,50000,389,0.0
903,20230404,50200,50300,49800,50300,2003,0.0
904,20230405,50300,51000,50000,50900,595,0.0
905,20230406,50900,52500,50900,52300,973,0.0
906,20230407,52200,52400,51600,52300,485,0.0
907,20230410,52500,53300,52400,53000,1438,0.0
908,20230411,54000,54500,53000,54200,1564,0.0
909,20230412,55000,55000,54100,54800,1292,0.0
910,20230413,55000,55000,54500,55000,1254,0.0
911,20230414,55000,55200,52800,55000,1080,0.0
912,20230417,55000,55400,53900,54900,1493,0.0
913,20230418,55100,55100,54200,54700,77,0.0
914,20230419,54700,54700,54000,54100,588,0.0
915,20230420,54100,54700,53000,54100,404,0.0
916,20230421,54100,54500,53100,54200,500,0.0
917,20230424,54200,54200,53200,53500,543,0.0
918,20230425,53200,54100,53200,53600,230,0.0
919,20230426,53600,54100,53400,54000,741,0.0
920,20230427,54000,54000,53500,54000,460,0.0
921,20230428,54000,54200,53000,54000,1599,0.0
922,20230502,54000,54000,53100,53900,827,0.0
923,20230503,53200,54100,52900,53800,1272,0.0
924,20230504,53700,54300,53200,54200,788,0.0
925,20230508,54300,54500,53700,54300,279,0.0
926,20230509,54400,54400,53800,54100,225,0.0
927,20230510,54200,54200,53300,54100,295,0.0
928,20230511,54300,54300,53800,54000,46,0.0
929,20230512,54200,54200,53600,53900,144,0.0
930,20230515,53900,54700,53200,53900,764,0.0
931,20230516,54000,55000,53300,53800,89,0.0
932,20230517,54100,54200,53700,54000,882,0.0
933,20230518,54700,54700,53700,54100,535,0.0
934,20230519,54300,54300,53800,54200,129,0.0
935,20230522,55000,55000,54000,54100,1246,0.0
936,20230523,54800,55300,54600,55100,1636,0.0
937,20230524,55100,55300,54000,54600,577,0.0
938,20230525,54900,55000,54100,54600,330,0.0
939,20230526,54300,54800,54200,54700,803,0.0
940,20230530,55100,55100,52400,54800,1463,0.0
941,20230531,54700,54800,54000,54800,408,0.0
942,20230601,54700,55400,54700,55300,1065,0.0
943,20230602,55300,55800,55300,55500,689,0.0
944,20230605,55800,55800,55300,55700,406,0.0
945,20230607,55900,55900,55000,55600,3251,0.0
946,20230608,55600,55800,52900,55200,741,0.0
947,20230609,55200,55500,54000,55000,696,0.0
948,20230612,55000,55200,54500,54900,703,0.0
949,20230613,55200,55500,54800,55300,780,0.0
950,20230614,55300,55300,54000,54600,907,0.0
951,20230615,54800,54800,54200,54500,118,0.0
952,20230616,54000,54800,54000,54100,1019,0.0
953,20230619,54000,55000,54000,54200,636,0.0
954,20230620,54100,54800,54100,54700,907,0.0
955,20230621,54000,54800,54000,54700,234,0.0
956,20230622,55000,55000,54000,54500,553,0.0
957,20230623,54500,55100,54100,54300,189,0.0
958,20230626,54000,55000,53900,54500,143,0.0
959,20230627,54500,54500,54200,54400,73,0.0
960,20230628,54700,54700,54300,54500,130,0.0
961,20230629,54500,54500,53600,54100,553,0.0
962,20230630,54100,56600,53500,54900,5040,0.0
963,20230703,55100,55500,54200,55000,817,0.0
964,20230704,55100,55200,54000,54500,881,0.0
965,20230705,54600,54900,54200,54700,171,0.0
966,20230706,54600,54600,53700,54100,357,0.0
967,20230707,53700,54100,53100,54000,2354,0.0
968,20230710,54100,54100,53500,53800,334,0.0
969,20230711,54100,54800,53500,54300,758,0.0
970,20230712,54500,54800,54000,54700,829,0.0
971,20230713,54800,54900,53900,54700,943,0.0
972,20230714,54000,54800,54000,54300,422,0.0
973,20230717,54300,54800,53500,54100,884,0.0
974,20230718,54400,54400,53200,54000,3508,0.0
975,20230719,53500,55000,53300,54600,1894,0.0
976,20230720,54500,55100,54000,54900,1330,0.0
977,20230721,55000,58700,55000,57000,18193,0.0
978,20230724,57900,57900,56200,56900,2939,0.0
979,20230725,56900,56900,55200,55400,1715,0.0
980,20230726,55400,56200,54600,55000,5203,0.0
981,20230727,54500,57700,54500,57400,5664,0.0
982,20230728,57400,58500,56100,58300,3513,0.0
983,20230731,58000,59700,58000,59700,4138,0.0
984,20230801,60000,61100,60000,60900,4371,0.0
985,20230802,60900,61400,59600,60100,2700,0.0
986,20230803,60800,62800,60100,61000,10453,0.0
987,20230804,60800,61700,59800,61100,5381,0.0
988,20230807,61400,62700,60900,61500,2319,0.0
989,20230808,61500,63600,61500,62800,8283,0.0
990,20230809,62900,65000,62800,63800,9093,0.0
991,20230810,63800,64000,62100,63000,1300,0.0
992,20230811,63500,63500,62100,62700,1952,0.0
993,20230814,62800,63000,61700,62200,2566,0.0
994,20230816,61600,62300,61100,61500,3764,0.0
995,20230817,61500,62700,60000,60000,4579,0.0
996,20230818,60200,61300,59500,60400,1343,0.0
997,20230821,61300,61900,60400,61500,1601,0.0
998,20230822,61900,61900,60500,61500,1024,0.0
999,20230823,61500,63400,61400,62900,5063,0.0
