,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,2915,2935,2750,2830,1448684,3.1
555,20211108,2845,3125,2710,2910,3511446,3.02
556,20211109,2895,2925,2750,2800,1242221,2.83
557,20211110,2800,2945,2645,2670,3390264,2.41
558,20211111,2610,2800,2610,2660,2433215,2.95
559,20211112,2670,2815,2670,2770,1767239,4.24
560,20211115,2890,3100,2665,2695,3982887,2.23
561,20211116,2680,2760,2680,2725,858884,2.96
562,20211117,2835,2915,2715,2715,2501520,2.45
563,20211118,2800,2845,2705,2750,1759683,2.73
564,20211119,2725,2765,2620,2625,1194923,2.59
565,20211122,2600,2680,2495,2645,860221,3.34
566,20211123,2610,2910,2560,2570,4561853,2.41
567,20211124,2600,2660,2565,2615,903163,2.7
568,20211125,2660,2875,2660,2695,5525262,2.06
569,20211126,2695,2740,2560,2565,1289869,2.0
570,20211129,2430,2560,2430,2490,966015,2.87
571,20211130,2470,2555,2320,2340,1096894,3.87
572,20211201,2335,2460,2295,2440,830284,5.25
573,20211202,2405,2480,2400,2470,478644,5.7
574,20211203,2460,2475,2375,2450,479370,5.48
575,20211206,2450,2585,2345,2380,1676948,4.45
576,20211207,2390,2430,2375,2400,580313,4.93
577,20211208,2430,2500,2385,2455,721188,5.49
578,20211209,2455,2570,2430,2530,955144,5.68
579,20211210,2535,2605,2490,2605,1282814,5.5
580,20211213,2580,2595,2485,2485,834836,4.58
581,20211214,2470,2590,2460,2590,1002620,4.49
582,20211215,2525,2555,2465,2465,905562,3.31
583,20211216,2475,2490,2405,2425,366054,3.25
584,20211217,2410,2865,2400,2665,20192207,2.34
585,20211220,2635,2985,2635,2770,23519923,1.43
586,20211221,3020,3280,2890,2940,38329278,0.35
587,20211222,3180,3820,3060,3820,64346602,0.92
588,20211223,3840,4010,3550,3595,39701133,0.83
589,20211224,3385,3545,3325,3445,13203329,1.48
590,20211227,3405,3465,3155,3180,9028447,1.64
591,20211228,3280,3710,3175,3220,52533263,0.49
592,20211229,3170,3270,3085,3205,6199352,3.73
593,20211230,3270,3365,3040,3055,8159376,1.38
594,20220103,3135,3180,3060,3100,3262377,2.4
595,20220104,3255,3340,3120,3140,7435319,0.21
596,20220105,3220,3450,3170,3425,19936482,1.69
597,20220106,3560,3850,3055,3070,33603139,0.36
598,20220107,3045,3170,2920,2920,4340208,0.23
599,20220110,3135,3420,2965,3310,29598441,1.59
600,20220111,3290,3310,2970,3015,6043778,0.79
601,20220112,3035,3150,2980,3005,5392096,0.5
602,20220113,3265,3360,3070,3070,13452936,0.34
603,20220114,3000,3230,2990,3030,5567335,0.26
604,20220117,3050,3200,3030,3105,5858576,0.62
605,20220118,3065,3370,3060,3280,19453353,1.89
606,20220119,3410,3490,3135,3260,13716886,0.89
607,20220120,3105,3125,3020,3060,4536631,0.79
608,20220121,3090,3265,3035,3120,10603520,0.86
609,20220124,3235,3395,3060,3090,14251007,0.52
610,20220125,3230,3990,3145,3850,89112303,2.66
611,20220126,3880,4205,3555,3635,51106811,1.66
612,20220127,3725,3810,3315,3345,20366643,0.97
613,20220128,3490,3515,3055,3080,11377302,0.73
614,20220203,3335,3630,3290,3505,35802498,2.36
615,20220204,3450,3565,3320,3455,11691375,2.24
616,20220207,3430,3575,3350,3525,11289478,2.25
617,20220208,3455,3860,3385,3620,24748835,1.18
618,20220209,3470,3480,3345,3350,5975042,0.27
619,20220210,3305,3460,3235,3250,5431287,0.56
620,20220211,3320,3760,3315,3585,49957752,1.56
621,20220214,3900,4660,3890,4660,48370464,6.62
622,20220215,4735,4800,4010,4075,46901947,3.88
623,20220216,3400,3735,3380,3605,23307329,1.57
624,20220217,3750,4580,3710,4325,100318697,1.88
625,20220218,4735,5050,4385,4410,64066259,1.56
626,20220221,5250,5330,4715,4855,58239964,1.43
627,20220222,5800,6310,5470,6310,59247302,7.17
628,20220223,6150,7600,5920,6570,71310026,1.72
629,20220224,7360,8410,6900,8220,78602950,2.26
630,20220225,7470,8970,6310,6420,64500131,2.57
631,20220228,6770,7440,6090,6170,17273156,2.06
632,20220302,6750,6760,6080,6340,10939920,2.29
633,20220303,6320,6380,5760,5960,6926648,2.49
634,20220304,5950,6230,5570,5650,9365330,2.34
635,20220307,5900,5950,5410,5490,4763618,2.47
636,20220308,5620,5720,4930,5020,6261619,2.44
637,20220310,4695,4950,4515,4800,5891181,2.8
638,20220311,4920,4985,4540,4730,4109109,2.51
639,20220314,4700,4920,4555,4820,4627974,2.52
640,20220315,4650,4730,4440,4480,3066393,2.64
641,20220316,4465,4640,4400,4580,2852869,3.5
642,20220317,4495,4595,4330,4495,3014430,3.63
643,20220318,4640,4915,4520,4555,12922158,1.37
644,20220321,4560,5380,4485,5150,31745088,2.17
645,20220322,5310,5980,5260,5610,30278683,2.23
646,20220323,5540,6500,5190,6030,41883698,1.34
647,20220324,6270,6440,5810,5960,12246877,1.55
648,20220325,5810,6230,5500,5890,10893391,1.23
649,20220328,5920,6000,5450,5530,3578074,1.42
650,20220329,5330,5670,5200,5220,4459065,1.11
651,20220330,4850,5210,4835,4935,5403814,2.85
652,20220331,5950,5950,5170,5280,14496916,1.1
653,20220401,5600,6060,5280,5810,19772706,2.39
654,20220404,5530,5560,5360,5370,4689952,0.82
655,20220405,5370,5480,5240,5390,4015738,0.58
656,20220406,5510,5560,5260,5360,4061715,0.66
657,20220407,5390,5550,5050,5100,3913698,0.54
658,20220408,5160,5190,4760,4780,2868749,0.61
659,20220411,4780,5070,4615,4880,2721964,0.73
660,20220412,5020,6340,4950,6090,60604736,1.56
661,20220413,6010,6080,5480,5700,16826549,1.64
662,20220414,5810,5930,5590,5690,14045903,0.72
663,20220415,6150,6240,5760,5800,22515953,1.15
664,20220418,5970,6500,5930,6020,24392761,0.58
665,20220419,6350,6450,6000,6070,13201242,0.32
666,20220420,5700,5820,5590,5630,5978026,0.73
667,20220421,5560,5730,5360,5630,5924165,0.57
668,20220422,5510,5930,5480,5740,8152444,0.43
669,20220425,5500,5940,5460,5540,6027797,0.42
670,20220426,5630,5700,5380,5380,3288831,0.5
671,20220427,6250,6990,6030,6990,67285813,1.4
672,20220428,7730,8310,6360,7200,102615067,1.54
673,20220429,7010,7950,6860,7420,37558384,1.65
674,20220502,7900,8130,7250,7310,11432017,0.3
675,20220503,7230,7750,7210,7700,20817579,1.95
676,20220504,7800,7840,6860,7010,12157937,0.74
677,20220506,7530,7600,6920,6940,8139333,0.39
678,20220509,6800,7070,6540,6640,5198807,0.81
679,20220510,6430,6740,6260,6520,3856163,1.58
680,20220511,6570,7190,6450,7100,13616852,1.26
681,20220512,7020,7080,6430,6430,5722042,0.54
682,20220513,6390,6560,6130,6420,3278848,0.8
683,20220516,6310,6720,6240,6560,4629642,0.7
684,20220517,6730,7180,6630,6670,13018538,0.48
685,20220518,6690,6860,6620,6770,3336115,0.94
686,20220519,6600,6750,6350,6390,2512893,0.66
687,20220520,6380,6440,6150,6170,2170709,0.55
688,20220523,6240,6270,6040,6040,1211998,0.55
689,20220524,6310,6440,6010,6070,2515704,0.43
690,20220525,6180,6240,5880,5950,1570069,0.7
691,20220526,6160,6400,5970,6340,2791426,0.71
692,20220527,6200,6360,6100,6240,3081960,0.64
693,20220530,6200,6290,6130,6270,1372601,0.75
694,20220531,6350,6370,6140,6270,2481336,0.6
695,20220602,6300,6410,6170,6170,1816389,0.44
696,20220603,6180,6190,5960,5990,1176075,0.43
697,20220607,6200,7110,6160,6580,28294516,0.85
698,20220608,6650,6770,6520,6740,5291549,1.87
699,20220609,6550,6620,6200,6330,3644184,0.65
700,20220610,6490,6560,6250,6250,2992740,0.54
701,20220613,6090,6470,5950,6000,2601469,0.68
702,20220614,5930,6160,5620,5650,2563861,0.59
703,20220615,5470,5550,5100,5130,2164747,0.73
704,20220616,5210,5490,4995,5070,3678577,1.33
705,20220617,5320,6290,5200,5610,24533243,0.95
706,20220620,5550,6630,5440,5900,25077590,0.86
707,20220621,5760,6230,5680,5740,6518288,0.72
708,20220622,5660,5700,5190,5210,2882287,0.6
709,20220623,5050,5160,4605,4625,3185665,1.18
710,20220624,5330,5540,4800,4930,9390992,1.48
711,20220627,5070,5380,5020,5250,5652936,3.51
712,20220628,5490,5710,5210,5260,7065115,1.59
713,20220629,5350,5450,5160,5210,2867022,0.75
714,20220630,5160,5170,4900,4905,1938056,0.83
715,20220701,4745,4825,4520,4555,1672065,0.63
716,20220704,4590,4960,4525,4615,2351021,0.42
717,20220705,4550,4690,4535,4660,1118478,0.95
718,20220706,4525,4580,4290,4290,1633205,0.49
719,20220707,4380,4510,4300,4450,1717866,1.49
720,20220708,4670,4740,4520,4565,2120120,1.09
721,20220711,4595,4890,4450,4700,4407190,1.5
722,20220712,5070,5550,4920,4980,18151369,0.69
723,20220713,4825,4930,4690,4705,2369351,0.47
724,20220714,4840,4940,4695,4705,2533641,0.32
725,20220715,4645,4710,4450,4490,1465499,0.47
726,20220718,4680,4975,4635,4905,6403510,1.46
727,20220719,5210,5340,4995,5020,6914219,0.73
728,20220720,4800,5210,4755,5180,4396653,2.46
729,20220721,5370,5370,4960,4985,2510198,1.27
730,20220722,4945,4965,4805,4835,1147866,0.86
731,20220725,4875,4970,4815,4825,906352,0.78
732,20220726,5250,5250,4965,5020,2735897,0.6
733,20220727,5120,5180,5020,5140,3054432,0.93
734,20220728,5070,5190,5010,5150,1719288,1.42
735,20220729,5030,5190,4920,5000,2255053,0.8
736,20220801,5000,5100,4950,5070,1048025,1.0
737,20220802,5080,5080,4955,5000,796713,0.97
738,20220803,4960,5020,4895,4940,1149790,0.56
739,20220804,4960,5040,4940,4970,822290,0.69
740,20220805,4960,4960,4840,4895,648857,0.46
741,20220808,5140,5640,5100,5390,21527732,0.76
742,20220809,5310,5550,5200,5300,4492593,0.87
743,20220810,5380,5460,5280,5400,3510971,1.29
744,20220811,5450,5460,5250,5310,2676669,0.96
745,20220812,5450,5510,5290,5290,3544340,1.16
746,20220816,5290,5340,5130,5260,1206606,1.23
747,20220817,5680,6380,5670,6090,36581999,1.57
748,20220818,5920,6360,5910,6150,11001351,1.4
749,20220819,6130,6250,6020,6040,4373510,1.0
750,20220822,6480,6480,5970,6080,8941057,0.31
751,20220823,6870,7240,6620,6940,48891555,0.45
752,20220824,6580,6680,6450,6580,7166837,0.4
753,20220825,6580,6640,6410,6500,4318992,0.66
754,20220826,6480,7120,6410,7080,17719629,1.3
755,20220829,6950,7470,6920,7030,12179938,1.14
756,20220830,6910,7070,6650,6740,4826865,1.11
757,20220831,6650,6920,6450,6890,7112557,0.91
758,20220901,6740,7000,6400,6490,5565647,0.53
759,20220902,6580,6630,6200,6210,2630532,0.4
760,20220905,6470,6950,6470,6910,18900488,1.38
761,20220906,6790,6970,6610,6850,6878302,1.13
762,20220907,6630,6650,6240,6240,3897898,0.23
763,20220908,6100,6340,5910,5930,3013942,0.37
764,20220913,6010,6070,5920,6040,1787879,0.35
765,20220914,5930,6390,5870,6150,4335056,0.17
766,20220915,6550,6600,6220,6250,4557045,0.22
767,20220916,6000,6060,5800,5870,2040394,0.09
768,20220919,5700,5750,5140,5330,2123160,0.53
769,20220920,5280,5420,5210,5320,1377429,0.56
770,20220921,5260,5670,5150,5670,4516394,0.19
771,20220922,6040,6240,5800,5800,11418804,0.51
772,20220923,5660,5860,5500,5570,2180512,0.11
773,20220926,5400,5400,5030,5030,1858209,0.42
774,20220927,4920,5340,4920,5100,2835844,0.43
775,20220928,5520,5680,5170,5290,6424554,0.48
776,20220929,5360,5510,5250,5300,2750434,0.67
777,20220930,5330,5750,5250,5420,8191985,0.41
778,20221004,5450,5480,5240,5380,2031395,0.56
779,20221005,5460,5600,5410,5470,2822678,0.5
780,20221006,5540,5650,5460,5550,2465123,0.5
781,20221007,5580,5670,5470,5470,2130580,0.26
782,20221011,5380,5570,5200,5530,2531189,0.51
783,20221012,5570,5830,5360,5720,3962598,0.81
784,20221013,5400,5490,5240,5240,1732947,0.26
785,20221014,5300,5310,5200,5200,1097243,0.28
786,20221017,5070,5270,4960,5130,903756,0.32
787,20221018,5100,5210,5050,5140,859784,0.3
788,20221019,5100,5390,5070,5300,2035965,0.54
789,20221020,5200,5390,5150,5190,2101765,0.29
790,20221021,5140,5240,5010,5200,1413313,0.3
791,20221024,5180,5230,5120,5120,882051,0.29
792,20221025,5200,5220,5050,5050,583639,0.29
793,20221026,5120,5140,5000,5000,668463,0.23
794,20221027,4990,5020,4935,4935,660443,0.21
795,20221028,4900,4990,4775,4780,1000382,0.21
796,20221031,4840,4900,4820,4890,1101520,0.31
797,20221101,5180,5190,4990,4995,1791406,0.27
798,20221102,4930,5190,4850,5130,2441972,0.37
799,20221103,5230,5250,5030,5060,1596177,0.21
800,20221104,5020,5130,5010,5060,755097,0.33
801,20221107,5230,5270,5120,5140,2025003,0.73
802,20221108,5180,5180,5070,5090,934174,0.41
803,20221109,5070,5090,5010,5030,673735,0.33
804,20221110,5000,5070,4930,5010,537170,0.37
805,20221111,5090,5090,5000,5020,713932,0.32
806,20221114,5020,5020,4950,4970,538505,0.43
807,20221115,4985,4985,4865,4885,703650,0.31
808,20221116,4980,5120,4905,4915,1838570,0.53
809,20221117,4920,4930,4835,4845,442557,0.29
810,20221118,4885,4890,4820,4825,292260,0.27
811,20221121,4820,4820,4600,4615,603150,0.22
812,20221122,4635,4715,4565,4605,579378,0.46
813,20221123,4665,4825,4650,4725,885773,0.52
814,20221124,4820,4940,4765,4810,1319966,0.47
815,20221125,4770,4875,4760,4845,597472,0.55
816,20221128,4830,4840,4670,4670,378036,0.33
817,20221129,4680,4695,4615,4650,271639,0.33
818,20221130,4665,5130,4660,4890,5274239,0.36
819,20221201,4920,5090,4905,4930,1933788,0.39
820,20221202,5240,5290,4880,4880,3620144,0.33
821,20221205,4850,4865,4770,4775,635794,0.34
822,20221206,4695,4825,4640,4730,839586,0.38
823,20221207,4635,4845,4620,4695,745574,0.24
824,20221208,4690,4790,4640,4655,559935,0.27
825,20221209,4655,4695,4620,4630,424453,0.23
826,20221212,4710,4785,4655,4785,864538,0.4
827,20221213,4755,4855,4735,4805,1017742,0.46
828,20221214,4895,4900,4780,4795,589910,0.39
829,20221215,4740,4760,4690,4695,416525,0.38
830,20221216,4765,4970,4740,4825,3375341,0.46
831,20221219,4840,4880,4745,4745,614426,0.35
832,20221220,4800,4890,4715,4725,880606,0.39
833,20221221,4830,4930,4735,4765,1733754,0.24
834,20221222,4800,4840,4760,4780,550504,0.29
835,20221223,4745,4745,4480,4490,788218,0.16
836,20221226,4545,4650,4405,4410,487752,0.22
837,20221227,4365,4455,4305,4305,606024,0.2
838,20221228,4265,4345,4150,4150,576721,0.41
839,20221229,4110,4120,3740,3815,973723,0.65
840,20230102,3750,3845,3680,3725,670360,1.03
841,20230103,3655,3725,3565,3710,757247,1.61
842,20230104,3650,3720,3600,3710,475861,1.76
843,20230105,3765,3775,3650,3665,516080,1.4
844,20230106,3625,3735,3625,3690,338691,1.69
845,20230109,3720,3755,3690,3750,310371,1.81
846,20230110,3790,3810,3750,3785,402682,1.88
847,20230111,3800,4035,3795,3920,1359751,1.24
848,20230112,3950,4040,3860,3900,619926,1.16
849,20230113,3925,3945,3885,3885,215906,1.13
850,20230116,3890,3915,3885,3905,248277,1.11
851,20230117,3905,3930,3865,3865,314491,1.08
852,20230118,3870,3900,3810,3845,243609,1.25
853,20230119,3845,3880,3790,3855,170443,1.46
854,20230120,3915,3985,3850,3880,735605,1.06
855,20230125,3950,3960,3880,3900,380443,1.16
856,20230126,3960,4990,3960,4905,29011755,0.43
857,20230127,4750,4820,4600,4655,4391282,1.14
858,20230130,4655,4660,4490,4490,1917757,1.35
859,20230131,4520,4540,4360,4385,1101192,1.3
860,20230201,4395,4580,4335,4345,2373496,0.4
861,20230202,4405,4435,4350,4370,675809,0.61
862,20230203,4405,4460,4325,4330,669038,0.51
863,20230206,4300,4345,4215,4240,524565,0.89
864,20230207,4250,4280,4220,4275,361575,0.82
865,20230208,4320,4400,4260,4360,1108601,0.54
866,20230209,4350,4375,4265,4265,467219,0.47
867,20230210,4300,4445,4230,4230,1201461,0.43
868,20230213,4275,4400,4205,4210,745358,0.43
869,20230214,4215,4260,4160,4160,409335,0.5
870,20230215,4200,4200,3975,3995,505998,0.47
871,20230216,4000,4045,3995,4015,232032,0.6
872,20230217,3960,4110,3955,4010,307639,0.66
873,20230220,3985,4050,3960,4035,235731,0.77
874,20230221,4005,4100,4005,4100,218449,0.78
875,20230222,4095,4260,4000,4260,1658635,0.5
876,20230223,4175,4200,4100,4100,581405,0.37
877,20230224,4105,4120,3975,3980,388333,0.39
878,20230227,3980,4050,3935,3960,221411,0.4
879,20230228,3935,3980,3885,3895,291054,0.45
880,20230302,3890,3925,3835,3850,297325,0.51
881,20230303,3855,3875,3810,3830,182651,0.53
882,20230306,3830,3955,3830,3885,322363,0.65
883,20230307,3885,3920,3865,3885,245884,0.77
884,20230308,3900,4000,3860,3870,412084,0.69
885,20230309,3870,3900,3770,3775,250929,0.65
886,20230310,3715,3770,3650,3650,285823,0.56
887,20230313,3625,3745,3535,3710,311526,0.78
888,20230314,3640,3700,3445,3450,379650,0.49
889,20230315,3450,3545,3450,3495,228315,0.78
890,20230316,3450,3455,3340,3395,271886,1.02
891,20230317,3410,3525,3330,3495,313595,1.69
892,20230320,3465,3550,3440,3515,147689,1.77
893,20230321,3550,3570,3460,3500,158412,1.71
894,20230322,3560,3560,3415,3425,211165,1.59
895,20230323,3480,3555,3280,3325,452973,1.09
896,20230324,3325,3395,3280,3390,263046,1.46
897,20230327,3325,3390,3280,3370,196991,1.57
898,20230328,3395,3460,3370,3445,263190,1.72
899,20230329,3450,3475,3380,3405,223743,1.81
900,20230330,3410,3500,3380,3455,205240,1.9
901,20230331,3480,3480,3325,3330,354178,1.76
902,20230403,3470,3470,3355,3370,271245,1.83
903,20230404,3500,3965,3495,3700,7453090,0.6
904,20230405,3660,3660,3525,3570,888874,0.93
905,20230406,3570,3580,3465,3545,446839,0.98
906,20230407,3505,3540,3450,3450,385869,0.76
907,20230410,3450,3450,3290,3300,560477,0.54
908,20230411,3340,3365,3285,3305,303622,0.6
909,20230412,3305,3350,3300,3320,274456,0.89
910,20230413,3350,3350,3280,3315,280815,0.85
911,20230414,3320,3365,3315,3325,299673,1.14
912,20230417,3335,3375,3320,3350,192402,1.13
913,20230418,3450,3450,3335,3340,391377,0.71
914,20230419,3360,3410,3305,3390,352702,1.05
915,20230420,3390,4220,3325,3755,23313118,1.4
916,20230421,3670,4430,3545,3950,26489539,1.18
917,20230424,3895,4000,3660,3770,2774526,1.1
918,20230425,3785,3945,3510,3555,3359090,0.56
919,20230426,3500,4135,3470,4010,17914971,0.27
920,20230427,3685,3870,3605,3660,3575333,0.54
921,20230428,3660,3745,3515,3520,1590793,0.63
922,20230502,3480,3640,3475,3575,728555,1.05
923,20230503,3575,3715,3535,3600,1256760,1.12
924,20230504,3635,3985,3630,3740,10037231,0.88
925,20230508,3700,3970,3625,3930,5303776,0.7
926,20230509,4355,5100,4255,4565,53920977,1.75
927,20230510,5050,5220,4540,4540,28651135,0.37
928,20230511,4430,4465,4250,4335,4367302,1.14
929,20230512,4475,4550,3980,3985,5175024,0.39
930,20230515,4020,4660,4015,4400,25142992,0.76
931,20230516,4295,4525,4185,4255,5392122,0.94
932,20230517,4170,4410,4080,4180,4624115,0.49
933,20230518,4100,4305,4080,4220,2789674,0.48
934,20230519,4470,4775,4240,4275,12660546,0.52
935,20230522,4200,4265,4125,4205,1515105,0.98
936,20230523,4165,4200,4050,4070,1507744,0.97
937,20230524,4035,4245,4035,4160,2942440,0.32
938,20230525,4130,4500,4105,4305,8374281,0.77
939,20230526,4410,4475,4150,4205,5301429,0.26
940,20230530,4120,4170,3975,3980,1257079,0.08
941,20230531,3930,4185,3870,3995,2413279,0.06
942,20230601,3960,4020,3950,3965,587531,0.14
943,20230602,3960,3985,3930,3935,484985,0.25
944,20230605,3995,4070,3980,4045,978818,0.76
945,20230607,4060,4060,3985,3990,453084,0.5
946,20230608,4055,4090,3950,3955,559164,0.38
947,20230609,3955,4005,3935,3950,408073,0.36
948,20230612,3935,3940,3825,3835,511549,0.19
949,20230613,3835,3850,3770,3770,506649,0.14
950,20230614,3790,4070,3695,3745,2082403,0.08
951,20230615,3745,3805,3640,3670,437654,0.05
952,20230616,3815,3935,3740,3745,1355168,0.11
953,20230619,3760,4095,3750,3905,3922523,0.26
954,20230620,3950,3955,3850,3900,568859,0.22
955,20230621,3810,3870,3775,3795,452862,0.31
956,20230622,3815,4030,3815,3860,1383031,0.2
957,20230623,3860,3860,3750,3755,453587,0.14
958,20230626,3900,3900,3765,3855,874204,0.26
959,20230627,3925,3930,3800,3800,583939,0.23
960,20230628,3775,3805,3735,3750,360634,0.22
961,20230629,3700,3700,3585,3590,496183,0.09
962,20230630,3590,3625,3520,3565,200467,0.17
963,20230703,3565,3625,3565,3605,199078,0.33
964,20230704,3540,3590,3530,3555,250300,0.34
965,20230705,3565,3760,3555,3625,540331,0.34
966,20230706,3625,3650,3500,3500,259395,0.27
967,20230707,3475,3475,3330,3350,326716,0.31
968,20230710,3325,3430,3300,3370,222368,0.44
969,20230711,3370,3450,3350,3385,150570,0.44
970,20230712,3400,3480,3390,3400,167208,0.45
971,20230713,3390,3445,3385,3415,176033,0.49
972,20230714,3410,3435,3375,3420,204211,0.32
973,20230717,3420,3495,3415,3465,241558,0.48
974,20230718,3415,3530,3360,3385,241107,0.27
975,20230719,3385,3495,3380,3440,184696,0.42
976,20230720,3420,3455,3375,3405,166669,0.45
977,20230721,3455,3580,3415,3430,484783,0.48
978,20230724,3475,3480,3275,3300,373751,0.4
979,20230725,3240,3300,3055,3060,509891,0.3
980,20230726,3010,3120,2850,2900,741449,1.22
981,20230727,2810,3015,2810,2950,342356,1.64
982,20230728,2930,3050,2830,3015,293456,1.8
983,20230731,3035,3055,2985,3005,187990,1.74
984,20230801,3020,3075,3005,3030,218144,1.75
985,20230802,3000,3045,2970,2980,251693,1.61
986,20230803,2960,2965,2880,2935,209771,1.66
987,20230804,2940,3050,2940,3025,249383,1.78
988,20230807,3075,3085,2985,3060,193538,1.86
989,20230808,3095,3175,3065,3100,341659,1.73
990,20230809,3115,3115,3020,3095,162289,1.81
991,20230810,3425,3600,3180,3330,2995367,1.24
992,20230811,3235,3420,3215,3315,685446,1.32
993,20230814,3315,3340,3215,3215,318732,1.31
994,20230816,3155,3195,3065,3130,261036,1.53
995,20230817,3070,3115,2980,3075,209323,1.64
996,20230818,3010,3120,3010,3075,120345,1.68
997,20230821,3035,3105,3025,3065,158772,1.68
998,20230822,3065,3130,3035,3105,186153,1.78
999,20230823,3105,3105,3005,3020,185276,1.78
