,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,14305,15735,14268,15699,1457438,2.7
557,20211110,15552,15992,14121,14305,788490,2.32
558,20211111,13975,15038,13828,14635,350860,2.3
559,20211112,14488,15002,14121,14452,170668,2.3
560,20211115,14525,14672,13571,13645,355265,2.14
561,20211116,13571,13718,13167,13388,213103,2.17
562,20211117,13351,13424,12947,13205,202823,2.03
563,20211118,13204,13461,13021,13352,120682,2.0
564,20211119,13204,13351,12984,13205,76487,1.97
565,20211122,13388,13608,12911,13205,175354,1.93
566,20211123,13461,13498,13057,13278,125304,1.92
567,20211124,13351,13388,13021,13095,81961,1.89
568,20211125,13204,13241,12837,12838,86749,1.89
569,20211126,12691,13167,12617,12875,103225,1.94
570,20211129,12397,12911,12324,12545,131582,1.94
571,20211130,12617,12727,12030,12142,206219,1.76
572,20211201,12104,12617,11700,12472,118339,1.79
573,20211202,12214,12874,12214,12692,88046,1.79
574,20211203,12874,12874,12544,12802,31169,1.78
575,20211206,12764,12801,12470,12655,59446,1.77
576,20211207,12727,12874,12470,12838,75973,1.76
577,20211208,12947,14305,12837,14085,1014335,2.4
578,20211209,14011,14965,13865,14672,791670,2.65
579,20211210,14598,14965,14305,14525,246801,2.54
580,20211213,14415,14525,13828,13938,244595,2.5
581,20211214,13828,14855,13754,14415,387663,2.71
582,20211215,14341,14745,14121,14525,184575,2.62
583,20211216,14562,14672,13791,13975,314163,2.25
584,20211217,13938,13938,13424,13645,168086,2.2
585,20211220,13388,13828,13204,13462,158513,2.2
586,20211221,13388,13571,13131,13278,103865,2.06
587,20211222,13204,13424,12984,13022,144596,2.0
588,20211223,13131,13204,12837,13058,92729,2.0
589,20211224,13094,13167,12801,12912,84383,1.99
590,20211227,12911,13424,12617,12618,282792,1.93
591,20211228,12764,12984,12544,12838,246097,1.91
592,20211229,12874,13791,12801,13425,351995,2.12
593,20211230,14305,14782,13094,13425,1018286,1.57
594,20220103,13498,13534,13131,13498,104407,1.59
595,20220104,13461,13498,13131,13315,112533,1.57
596,20220105,13278,13461,13094,13278,113346,1.53
597,20220106,12874,13167,12764,12985,185509,1.61
598,20220107,13094,13314,12984,13278,53864,1.68
599,20220110,13278,13278,12874,12912,103970,1.64
600,20220111,12911,13057,12654,12912,69278,1.75
601,20220112,13021,13241,12654,12838,102523,1.77
602,20220113,12874,12947,12214,12508,278612,1.8
603,20220114,12250,12434,12250,12325,88048,1.54
604,20220117,12360,12544,12140,12362,101903,1.44
605,20220118,12434,12470,12067,12288,84361,1.43
606,20220119,12177,12874,11994,12728,127886,1.43
607,20220120,12617,12874,12470,12582,69222,1.34
608,20220121,12434,12691,12177,12252,65554,1.35
609,20220124,12140,12214,11590,11922,132644,1.35
610,20220125,11920,11920,11113,11151,179204,1.36
611,20220126,11150,11370,10893,11151,86597,1.32
612,20220127,11150,11186,10379,11005,147277,1.32
613,20220128,10746,11847,10746,11738,116492,1.36
614,20220203,11994,12177,11810,11958,63050,1.34
615,20220204,12617,12727,11994,12252,214447,1.27
616,20220207,12140,12287,11810,12215,49206,1.29
617,20220208,12470,12507,12067,12288,113354,1.34
618,20220209,12470,12507,12140,12178,76409,1.29
619,20220210,12177,12434,11920,12068,60607,1.27
620,20220211,12030,12030,11627,11738,80080,1.28
621,20220214,11480,11663,11113,11225,93101,1.33
622,20220215,11297,11297,10820,11078,78178,1.3
623,20220216,11333,11957,11186,11628,118022,1.27
624,20220217,11737,11957,11370,11518,92248,1.26
625,20220218,11480,11627,11333,11628,33151,1.26
626,20220221,11553,11553,11186,11555,23698,1.24
627,20220222,11186,11443,11113,11225,36717,1.27
628,20220223,11370,11517,11223,11445,43265,1.28
629,20220224,11040,11370,10930,10968,71556,1.23
630,20220225,11040,11260,10966,11188,60707,1.22
631,20220228,11186,11260,10966,11188,43718,1.22
632,20220302,11076,11260,11040,11151,24761,1.23
633,20220303,11260,11590,11260,11518,34909,1.24
634,20220304,11260,11590,11260,11371,16350,1.23
635,20220307,11297,11297,10856,10931,64013,1.17
636,20220308,10783,11113,10783,10858,36400,1.2
637,20220310,11076,11407,11076,11078,47912,1.18
638,20220311,11003,11260,10966,11151,28159,1.18
639,20220314,11113,11223,10783,10895,90308,1.19
640,20220315,10856,10966,10600,10858,50279,1.24
641,20220316,11076,11150,10783,10931,27830,1.22
642,20220317,11150,11627,11076,11261,114031,1.25
643,20220318,11260,11627,11186,11592,46612,1.27
644,20220321,11370,11663,11370,11592,33552,1.23
645,20220322,11590,11737,11333,11592,48711,1.18
646,20220323,11663,11663,11260,11335,68700,1.15
647,20220324,11186,11407,11003,11298,39350,1.1
648,20220325,11480,12140,11260,11995,183105,1.22
649,20220328,11994,12104,11297,11371,107649,1.07
650,20220329,11297,11517,11113,11261,82919,1.08
651,20220330,11260,11370,11040,11151,45824,1.06
652,20220331,11407,12177,11407,12032,295238,1.15
653,20220401,12104,12507,11884,12288,151727,1.14
654,20220404,12470,12470,12067,12252,45790,1.12
655,20220405,12324,12654,12140,12362,172160,1.16
656,20220406,12434,12434,12104,12142,90121,1.16
657,20220407,11994,12140,11810,11812,50522,1.16
658,20220408,11920,12214,11773,12178,41427,1.14
659,20220411,12470,12837,12250,12508,213183,1.15
660,20220412,12470,12727,12287,12508,103009,1.17
661,20220413,12434,12764,12360,12472,121831,1.17
662,20220414,12581,12581,12360,12545,67010,1.14
663,20220415,12434,12764,12397,12728,79309,1.17
664,20220418,12727,13094,12617,12912,187373,1.22
665,20220419,12911,13131,12691,12985,108654,1.16
666,20220420,13021,13094,12764,12985,109556,1.2
667,20220421,12911,13057,12727,12912,73796,1.19
668,20220422,12837,12837,12544,12692,55363,1.18
669,20220425,12360,12801,12250,12288,89200,1.13
670,20220426,12434,12691,12434,12582,36969,1.13
671,20220427,12324,12507,12140,12288,83558,1.13
672,20220428,12617,13278,12544,12618,274247,1.15
673,20220429,12764,13204,12544,12838,159891,1.17
674,20220502,12691,13351,12654,13205,178025,1.28
675,20220503,13204,13424,12984,13095,114260,1.24
676,20220504,12984,13167,12947,13168,58755,1.2
677,20220506,13021,13241,12947,13058,43689,1.18
678,20220509,12984,13021,12324,12325,116550,1.16
679,20220510,12030,12104,11627,12032,151826,1.13
680,20220511,12030,12104,11810,11958,64240,1.13
681,20220512,11737,12104,11297,11445,152053,1.13
682,20220513,11443,12104,11443,11922,104285,1.11
683,20220516,11920,12727,11920,12472,167409,1.28
684,20220517,12470,12654,12287,12435,58858,1.23
685,20220518,12434,12544,12177,12435,143731,1.24
686,20220519,12104,12764,12104,12545,75919,1.27
687,20220520,12507,12801,12250,12692,80981,1.28
688,20220523,12691,13057,12654,12765,43050,1.27
689,20220524,12691,12801,12360,12545,58306,1.27
690,20220525,12544,12617,12287,12435,54469,1.3
691,20220526,12470,12764,12360,12545,78459,1.31
692,20220527,12691,13204,12617,12838,380479,1.62
693,20220530,12947,13057,12691,12912,106618,1.6
694,20220531,12984,13461,12874,13352,258864,1.76
695,20220602,13388,13498,13094,13242,88908,1.72
696,20220603,13278,13278,13021,13132,55899,1.69
697,20220607,13204,13204,12691,12728,94201,1.7
698,20220608,12727,13021,12691,12838,58182,1.71
699,20220609,12837,12874,12581,12655,55218,1.7
700,20220610,12470,12617,12434,12582,48315,1.69
701,20220613,12324,12434,11957,12068,124696,1.64
702,20220614,11884,13057,11590,12362,275412,1.56
703,20220615,12654,12691,11920,11922,132977,1.48
704,20220616,12067,12581,11920,11922,125718,1.5
705,20220617,11627,12324,11517,12252,80945,1.5
706,20220620,12177,12397,11663,11775,81401,1.41
707,20220621,11957,12104,11663,11995,55816,1.43
708,20220622,12030,12067,11663,11665,63644,1.41
709,20220623,11663,12324,11040,11115,218550,1.34
710,20220624,11443,11847,11223,11738,102551,1.37
711,20220627,11920,13057,11883,12618,305971,1.54
712,20220628,12544,12911,12397,12692,180135,1.58
713,20220629,12581,13241,12434,13168,260727,1.63
714,20220630,13094,13644,12947,13095,318534,1.69
715,20220701,13241,13754,13204,13425,327829,1.65
716,20220704,13718,14415,13461,13938,614514,1.69
717,20220705,12691,13094,11994,13058,720443,1.41
718,20220706,13094,13644,12911,13352,316857,1.72
719,20220707,13351,13498,12617,12875,292041,1.54
720,20220708,12874,12984,12287,12435,245172,1.6
721,20220711,12324,12581,12104,12178,129145,1.55
722,20220712,12030,12434,11663,12325,180076,1.52
723,20220713,12140,12470,11883,12435,137277,1.53
724,20220714,12397,12397,11957,12178,85094,1.49
725,20220715,12177,12691,11920,12325,139961,1.5
726,20220718,12397,12397,12104,12178,76874,1.51
727,20220719,12177,12360,11957,12252,117321,1.55
728,20220720,11994,12360,11920,12215,173173,1.57
729,20220721,12360,12360,12030,12252,81050,1.51
730,20220722,12250,12324,12067,12178,69233,1.48
731,20220725,11994,12067,11627,11812,153591,1.49
732,20220726,11737,11773,11297,11481,310530,1.43
733,20220727,11333,12140,11333,11848,157114,1.49
734,20220728,11773,11994,11700,11995,58405,1.46
735,20220729,12030,12030,11700,11885,73824,1.44
736,20220801,11920,11957,11517,11628,72842,1.43
737,20220802,11663,11663,11443,11628,50175,1.41
738,20220803,11627,11627,11297,11408,136182,1.35
739,20220804,11553,11847,11407,11665,86546,1.39
740,20220805,11663,12470,11663,12435,249269,1.62
741,20220808,12581,12617,12214,12398,100455,1.59
742,20220809,12397,12397,11847,11885,130881,1.6
743,20220810,11957,12214,11737,11848,158984,1.47
744,20220811,11957,11994,11773,11848,49399,1.45
745,20220812,11957,11957,11700,11775,66897,1.47
746,20220816,11920,11920,11590,11665,84652,1.45
747,20220817,11663,11994,11590,11922,118931,1.45
748,20220818,11810,11994,11737,11885,47242,1.43
749,20220819,11920,11957,11627,11775,83083,1.39
750,20220822,11590,11663,11443,11445,93447,1.36
751,20220823,11443,11590,11333,11481,59202,1.31
752,20220824,11590,11663,11407,11555,45313,1.3
753,20220825,11700,11810,11480,11812,38763,1.28
754,20220826,11920,11920,11627,11738,58202,1.28
755,20220829,11443,11663,11223,11408,110713,1.3
756,20220830,11443,11553,11297,11445,91072,1.24
757,20220831,11590,11847,11407,11775,128519,1.26
758,20220901,11810,12177,11700,11885,260559,1.5
759,20220902,12000,12346,11730,12038,163783,1.32
760,20220905,12000,12192,11269,11538,167843,1.2
761,20220906,11538,11576,11269,11500,52211,1.21
762,20220907,11423,11461,11000,11077,51045,1.15
763,20220908,11115,11269,10923,11269,45533,1.07
764,20220913,11423,11423,11076,11231,37197,1.07
765,20220914,10961,11076,10846,10962,40287,1.11
766,20220915,10961,10961,10653,10692,87105,1.02
767,20220916,10615,10692,10038,10385,131104,0.95
768,20220919,10461,10461,9769,10077,129836,0.92
769,20220920,9961,10307,9923,10077,46496,0.95
770,20220921,10076,10384,9769,10038,138176,0.89
771,20220922,10384,10961,10115,10385,349639,0.86
772,20220923,10307,10307,9461,9462,209010,0.8
773,20220926,9192,9384,8269,8615,312625,0.93
774,20220927,8384,8653,8230,8538,143117,1.03
775,20220928,8500,9000,8230,8654,165469,1.06
776,20220929,9499,9923,8807,8962,594087,1.09
777,20220930,8730,10000,8730,9269,486706,1.05
778,20221004,9153,9384,8538,8731,373484,0.92
779,20221005,8846,8884,8307,8538,187899,0.92
780,20221006,8615,9307,8500,9115,191715,1.18
781,20221007,9230,9230,8576,8577,168367,1.07
782,20221011,8423,8423,7923,8077,175308,0.95
783,20221012,8076,8500,7923,8269,175048,1.09
784,20221013,8153,8153,7769,7769,144227,1.08
785,20221014,8000,8538,7846,8231,151003,1.25
786,20221017,8230,8961,8076,8962,170979,1.29
787,20221018,9076,9846,9000,9577,226803,1.38
788,20221019,9769,10730,9692,10000,236336,1.35
789,20221020,10000,10307,9653,10038,109522,1.3
790,20221021,10230,10230,9692,10000,120956,1.25
791,20221024,10200,10400,9280,9500,222896,1.01
792,20221025,9530,9600,9290,9500,100505,0.95
793,20221026,9490,9600,9300,9360,72506,0.91
794,20221027,9370,10200,9350,10050,129679,1.0
795,20221028,10000,10550,9710,9790,98023,0.91
796,20221031,9790,9820,9590,9600,38265,0.84
797,20221101,8750,9080,8640,8800,494016,0.96
798,20221102,8800,8930,8630,8800,92966,0.93
799,20221103,8710,8950,8650,8870,81020,0.86
800,20221104,8870,9430,8730,9150,169184,0.95
801,20221107,9140,9150,8920,8950,67802,0.91
802,20221108,8990,8990,8790,8790,83314,0.89
803,20221109,8790,8800,8570,8730,188195,0.85
804,20221110,8670,8800,8670,8700,45738,0.95
805,20221111,8800,8950,8660,8930,168758,1.0
806,20221114,8930,9490,8860,9280,187592,1.14
807,20221115,9290,9690,9230,9510,101718,1.14
808,20221116,9700,10350,9600,9930,265214,1.24
809,20221117,9930,10400,9930,10250,120686,1.2
810,20221118,10400,10800,10050,10400,177092,1.17
811,20221121,10400,10550,10000,10100,85666,1.11
812,20221122,10100,10250,9810,9830,174142,1.09
813,20221123,9920,10050,9800,9870,51731,1.1
814,20221124,9900,10350,9820,10350,102709,1.14
815,20221125,10400,10400,10100,10200,49614,1.09
816,20221128,10100,10750,10050,10100,179994,1.07
817,20221129,10000,10400,10000,10200,59593,1.1
818,20221130,10350,10400,10100,10250,91768,1.09
819,20221201,10400,10650,10200,10400,84605,1.07
820,20221202,10300,10550,10000,10100,139257,1.12
821,20221205,10150,10350,9990,10150,62186,1.14
822,20221206,10050,10500,10000,10200,130630,1.3
823,20221207,10300,10300,9870,10000,123996,1.25
824,20221208,9980,10000,9720,9900,117741,1.15
825,20221209,10000,10100,9900,10000,110166,1.29
826,20221212,10050,10200,9910,9930,122692,1.37
827,20221213,10000,10000,9790,9830,103477,1.31
828,20221214,9830,10100,9830,10050,62854,1.36
829,20221215,10150,10150,9880,9930,75695,1.35
830,20221216,9850,9960,9760,9790,93531,1.26
831,20221219,9870,9870,9570,9590,86254,1.13
832,20221220,9590,9680,9180,9370,224081,1.15
833,20221221,9580,10150,9500,9960,409974,1.55
834,20221222,10000,10150,9750,9850,114458,1.39
835,20221223,9800,9800,9290,9400,164703,1.23
836,20221226,9400,9400,9120,9230,142363,1.21
837,20221227,9400,10600,9250,9540,648919,1.21
838,20221228,9510,9980,9400,9710,162542,1.35
839,20221229,9710,9840,9510,9610,103269,1.22
840,20230102,9710,9930,9600,9770,102902,1.2
841,20230103,9720,9840,9350,9450,99698,1.08
842,20230104,9370,9460,9310,9400,68115,1.02
843,20230105,9490,9500,9360,9410,30439,0.99
844,20230106,9370,9850,9330,9670,136197,1.08
845,20230109,10050,10100,9600,9670,414977,1.02
846,20230110,9690,9690,9380,9440,144460,0.91
847,20230111,9510,9510,9360,9490,46823,0.91
848,20230112,9500,9500,9380,9470,51799,0.88
849,20230113,9480,9480,9290,9390,67898,0.84
850,20230116,9300,9440,9230,9310,60272,0.83
851,20230117,9340,9480,9220,9280,99820,0.79
852,20230118,9220,9470,9190,9240,74502,0.78
853,20230119,9180,9980,9180,9220,446973,0.85
854,20230120,9210,9340,9180,9330,41124,0.84
855,20230125,9340,9430,9260,9390,50348,0.84
856,20230126,9360,9510,9290,9430,85365,0.87
857,20230127,9490,9710,9350,9540,90507,0.9
858,20230130,9590,9920,9490,9840,380644,0.95
859,20230131,9810,9880,9680,9800,90385,0.92
860,20230201,9790,9890,9650,9750,90447,0.93
861,20230202,9760,9880,9730,9860,57889,0.95
862,20230203,9790,9890,9690,9730,80072,0.92
863,20230206,9680,9730,9630,9650,46443,0.91
864,20230207,9650,9690,9430,9590,87803,0.86
865,20230208,9570,9610,9490,9510,55460,0.84
866,20230209,9470,9530,9350,9360,94433,0.85
867,20230210,9350,9360,9200,9250,61167,0.79
868,20230213,9250,9390,9210,9270,35904,0.76
869,20230214,9350,9350,9200,9210,64120,0.77
870,20230215,9250,9250,8850,8910,148286,0.76
871,20230216,9050,9130,8830,8970,41769,0.77
872,20230217,8970,9040,8790,8870,28797,0.77
873,20230220,9000,9160,8500,9120,134797,0.85
874,20230221,9130,9190,8930,9010,59562,0.77
875,20230222,8830,8980,8760,8760,55053,0.77
876,20230223,8770,8880,8680,8680,58753,0.77
877,20230224,8700,8820,8300,8410,158836,0.79
878,20230227,8110,8160,6120,6760,1165225,1.04
879,20230228,6900,7550,6880,7250,814482,1.36
880,20230302,7250,7620,7200,7450,152433,1.18
881,20230303,7380,7550,7160,7360,167101,1.15
882,20230306,7360,7360,7100,7290,117708,1.26
883,20230307,7290,7290,6880,7020,236996,1.35
884,20230308,7030,7270,6850,7240,150590,1.34
885,20230309,7240,7670,6700,7070,474581,1.1
886,20230310,6950,7190,6710,6840,128075,1.06
887,20230313,6840,6840,6450,6650,157855,1.2
888,20230314,6700,6700,6220,6390,251268,1.33
889,20230315,6370,7150,6370,7030,299880,1.52
890,20230316,7150,7370,6540,6650,403021,1.23
891,20230317,6770,7100,6600,7060,158590,1.35
892,20230320,7080,7330,7080,7150,94430,1.37
893,20230321,7160,7290,7020,7040,111930,1.28
894,20230322,7050,7100,6910,7010,52954,1.21
895,20230323,6960,6990,6420,6880,132770,1.21
896,20230324,6860,7060,6790,6990,119884,1.18
897,20230327,7000,7230,6810,7200,105439,1.22
898,20230328,7130,7280,7010,7150,51244,1.14
899,20230329,7100,7220,6950,7050,63303,1.13
900,20230330,6980,7050,6700,6960,169066,1.25
901,20230331,6900,6980,6820,6960,59519,1.22
902,20230403,6960,6960,6600,6650,173833,1.26
903,20230404,6660,7010,6630,6900,149246,1.5
904,20230405,7000,7520,6810,7510,339018,1.65
905,20230406,7790,8640,7760,8290,1647959,1.64
906,20230407,8200,8510,7790,8440,452100,1.42
907,20230410,8370,8370,7840,8140,281026,1.23
908,20230411,8110,8180,7800,8170,154674,1.24
909,20230412,8110,8300,7980,8230,124024,1.2
910,20230413,8080,8160,7820,7900,136587,1.11
911,20230414,7900,8510,7900,8120,248421,1.32
912,20230417,8030,8150,7740,7910,138959,1.2
913,20230418,7850,7910,7690,7730,97929,1.24
914,20230419,7830,8140,7730,7800,126022,1.16
915,20230420,7720,7840,7400,7600,108378,1.18
916,20230421,7530,7700,7250,7650,173000,1.29
917,20230424,7590,7780,7350,7450,39997,1.26
918,20230425,7450,7580,7260,7360,53341,1.22
919,20230426,7360,7450,7200,7270,44546,1.23
920,20230427,7430,8070,7320,7480,209758,1.23
921,20230428,7530,8050,7490,7770,218203,1.32
922,20230502,7830,8110,7660,8040,190401,1.44
923,20230503,8000,8000,7760,7970,61702,1.41
924,20230504,7970,8700,7970,8550,811915,1.67
925,20230508,8560,8560,8140,8210,227217,1.41
926,20230509,8200,8200,7900,8000,94191,1.38
927,20230510,7920,7960,7800,7840,74546,1.39
928,20230511,7840,7920,7800,7830,31772,1.37
929,20230512,7880,7880,7700,7820,78143,1.39
930,20230515,7740,7810,7700,7810,47212,1.39
931,20230516,7800,7890,7580,7800,45563,1.36
932,20230517,7800,7850,7700,7790,41593,1.36
933,20230518,7790,7810,7280,7810,82427,1.38
934,20230519,7780,7900,7770,7820,46415,1.37
935,20230522,7800,7930,7710,7860,26562,1.37
936,20230523,7840,7900,7790,7860,35723,1.4
937,20230524,7860,7920,7720,7720,96960,1.51
938,20230525,7800,7800,7680,7720,42159,1.48
939,20230526,7800,7800,7590,7640,46264,1.45
940,20230530,7620,7750,7580,7640,50808,1.45
941,20230531,7640,7780,7530,7630,54946,1.42
942,20230601,7630,7780,7580,7680,33240,1.44
943,20230602,7680,7770,7580,7680,45428,1.48
944,20230605,7640,7670,7560,7650,30506,1.46
945,20230607,7650,7730,7500,7520,61362,1.44
946,20230608,7500,7640,7320,7470,80097,1.4
947,20230609,7500,7550,7390,7460,38400,1.39
948,20230612,7470,7550,7380,7430,35158,1.37
949,20230613,7540,7770,7460,7650,64309,1.43
950,20230614,7650,7700,7400,7500,73866,1.39
951,20230615,7430,7490,7150,7320,100032,1.31
952,20230616,7320,7470,7320,7410,46688,1.36
953,20230619,7460,7460,7100,7250,111517,1.35
954,20230620,7230,7280,7120,7270,28665,1.34
955,20230621,7360,7360,7110,7190,29775,1.34
956,20230622,7290,7780,7240,7410,268532,1.46
957,20230623,7510,7510,7300,7360,53836,1.43
958,20230626,7350,7420,7140,7300,54990,1.41
959,20230627,7400,7680,7190,7660,85647,1.46
960,20230628,7730,7920,7620,7730,99426,1.48
961,20230629,7640,8360,7640,8290,336304,1.64
962,20230630,8310,8320,8110,8260,93457,1.64
963,20230703,8220,8350,8060,8110,121235,1.63
964,20230704,8080,8080,7800,7860,125695,1.67
965,20230705,8000,8190,7870,8080,72725,1.64
966,20230706,8050,8580,7920,8100,253298,1.62
967,20230707,8100,8340,7990,8110,111086,1.59
968,20230710,8100,8340,7780,7940,250107,1.5
969,20230711,7980,8070,7800,7990,92162,1.59
970,20230712,8100,8100,7870,7980,35925,1.56
971,20230713,8000,8130,7910,7910,57953,1.64
972,20230714,7910,7960,7830,7860,41971,1.6
973,20230717,7770,7850,7610,7760,38909,1.59
974,20230718,7700,8030,7700,7950,99285,1.67
975,20230719,8030,8400,7980,8140,317378,1.89
976,20230720,8150,9900,8150,9730,2109896,2.41
977,20230721,9620,9800,9250,9500,492985,2.17
978,20230724,9910,10250,9450,9640,970647,1.56
979,20230725,9790,10000,8860,8860,513591,1.71
980,20230726,9020,9120,8360,8660,378320,1.93
981,20230727,8630,9040,8500,8730,173917,1.97
982,20230728,8700,9390,8680,9360,306790,1.91
983,20230731,9460,9980,9250,9900,405615,1.82
984,20230801,10020,11480,9920,10850,1538113,2.23
985,20230802,10790,10840,10270,10300,464391,2.08
986,20230803,10210,12090,10210,12000,1500047,2.03
987,20230804,11880,12470,11580,11800,561299,1.71
988,20230807,11810,12320,11320,11990,445122,1.62
989,20230808,11850,12800,11500,12400,775364,1.94
990,20230809,12450,13480,12300,13440,707720,2.29
991,20230810,13600,14050,12900,13220,642037,2.58
992,20230811,13380,14200,12900,13900,491721,2.51
993,20230814,14150,14970,13760,14550,647629,2.42
994,20230816,14550,14620,13550,14150,496486,2.37
995,20230817,13980,14050,12990,13380,528154,2.47
996,20230818,13010,13240,12550,12840,376146,2.9
997,20230821,12770,12950,12310,12310,332375,3.29
998,20230822,12500,12820,12350,12640,193772,3.23
999,20230823,12640,12900,12210,12240,212809,3.23
