,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,16750,16950,16700,16750,37211,1.58
555,20211108,16800,16800,15950,16450,58469,1.59
556,20211109,16300,16700,16000,16100,44436,1.63
557,20211110,15900,16100,15450,15450,81401,1.55
558,20211111,15300,15650,15150,15500,35671,1.58
559,20211112,15400,15750,15400,15700,36641,1.66
560,20211115,15700,16300,15600,16100,25789,1.74
561,20211116,16150,16150,15800,16000,20284,1.72
562,20211117,16000,16000,15450,15600,45337,1.63
563,20211118,15400,15650,15100,15300,41211,1.62
564,20211119,15200,15600,15150,15400,22018,1.66
565,20211122,15300,15550,15250,15450,28135,1.71
566,20211123,15250,15500,15150,15350,21381,1.72
567,20211124,15200,15400,15000,15150,36106,1.71
568,20211125,15050,15250,15000,15250,25162,1.74
569,20211126,15250,15400,14850,15000,30893,1.69
570,20211129,15000,15400,14700,14700,70051,1.66
571,20211130,14700,14850,13500,13800,89876,1.91
572,20211201,13550,14400,13550,14250,62892,2.19
573,20211202,13900,14500,13900,14500,16373,2.23
574,20211203,14600,14800,14350,14750,24601,2.24
575,20211206,14600,14950,14400,14800,18702,2.19
576,20211207,14700,15900,14700,15150,107029,2.05
577,20211208,15300,15300,14950,15150,27976,2.09
578,20211209,15150,15300,15100,15150,18843,2.14
579,20211210,15150,15450,15000,15350,24757,2.19
580,20211213,15350,15500,15150,15200,14240,2.21
581,20211214,15050,15900,14800,15800,54548,2.28
582,20211215,15650,15850,15400,15750,33989,2.21
583,20211216,15700,15850,15600,15750,19178,2.15
584,20211217,15750,15900,15500,15600,21450,2.1
585,20211220,15500,15550,15200,15300,14658,2.09
586,20211221,15100,15250,14850,14900,25251,1.97
587,20211222,15000,15450,14900,15450,23956,2.03
588,20211223,16600,16650,15950,16050,258019,1.88
589,20211224,16050,16050,15600,15850,48547,1.91
590,20211227,15700,17050,15700,15850,236933,1.97
591,20211228,15950,16200,15850,15850,37829,1.96
592,20211229,15900,16150,15650,15950,19847,1.95
593,20211230,15950,16100,15800,15850,18838,1.95
594,20220103,15850,16000,15650,15700,28673,1.96
595,20220104,15800,15900,15600,15600,25130,2.01
596,20220105,15900,15900,15350,15400,32462,1.99
597,20220106,15200,15350,14900,14900,49869,2.12
598,20220107,14850,15150,14850,14900,21225,2.14
599,20220110,14900,14950,14550,14600,31026,2.1
600,20220111,14550,14700,14150,14350,34074,2.09
601,20220112,14350,14550,14300,14500,32994,2.15
602,20220113,14550,14600,14200,14250,26608,2.11
603,20220114,14100,14550,13950,14550,33485,2.07
604,20220117,14600,14600,13700,14150,20430,2.02
605,20220118,14300,14300,13700,13750,27510,1.99
606,20220119,13600,13900,13000,13250,95077,2.14
607,20220120,13200,13600,13100,13450,40984,2.23
608,20220121,13350,13450,13150,13350,32920,2.29
609,20220124,13250,13300,12700,12850,40242,2.27
610,20220125,12950,12950,12100,12150,65332,2.25
611,20220126,12000,12450,12000,12150,38821,2.32
612,20220127,12150,12300,11550,11750,46625,2.25
613,20220128,11700,12450,11700,12450,33015,2.29
614,20220203,12650,13000,12500,12950,37972,2.35
615,20220204,13050,13100,12650,12900,17673,2.34
616,20220207,12900,12950,12550,12900,14198,2.35
617,20220208,12900,13100,12600,12750,18949,2.32
618,20220209,12950,13400,12750,13150,37553,2.33
619,20220210,13150,13400,13000,13100,27494,2.33
620,20220211,13050,13050,12650,12800,23916,2.27
621,20220214,12450,12650,12000,12250,43256,2.32
622,20220215,12200,12300,11950,12100,16898,2.32
623,20220216,12250,12650,12250,12650,26528,2.46
624,20220217,12700,12850,12300,12650,29572,2.45
625,20220218,12500,13200,12400,13050,27613,2.5
626,20220221,12850,13050,12450,13000,16227,2.53
627,20220222,12600,12850,12500,12650,32149,2.56
628,20220223,12650,12950,12650,12900,21073,2.62
629,20220224,12750,13000,12250,12400,31778,2.54
630,20220225,12500,12650,12350,12550,16413,2.53
631,20220228,12500,12800,12350,12750,18433,2.59
632,20220302,12850,13150,12750,12900,29516,2.61
633,20220303,12950,13350,12950,13250,22419,2.61
634,20220304,13250,13250,12950,13250,11066,2.61
635,20220307,13200,13200,12750,12950,15811,2.59
636,20220308,12600,12900,12600,12900,12047,2.61
637,20220310,12900,13300,12850,13050,18915,2.57
638,20220311,13000,13150,12850,12900,18514,2.59
639,20220314,13000,13000,12500,12650,31573,2.59
640,20220315,12550,12800,12450,12700,29428,2.71
641,20220316,12800,13150,12750,12950,22856,2.78
642,20220317,13050,13200,12950,13200,39129,2.87
643,20220318,13200,13550,13200,13300,30138,2.87
644,20220321,13300,13450,13200,13300,7116,3.2
645,20220322,13300,13300,13100,13300,14344,3.18
646,20220323,13300,13350,13100,13100,14147,3.14
647,20220324,13100,13250,13000,13200,11755,3.1
648,20220325,13200,13250,13000,13050,13844,3.06
649,20220328,13100,13200,12950,13200,13016,3.05
650,20220329,13150,13700,13100,13600,42435,3.08
651,20220330,13650,13650,13350,13500,19592,3.04
652,20220331,13500,13550,13350,13450,17868,3.01
653,20220401,13400,13500,13250,13350,22534,3.01
654,20220404,13350,13650,13250,13500,16300,2.98
655,20220405,13500,13700,13300,13600,37269,3.09
656,20220406,13500,13550,13300,13400,22764,3.08
657,20220407,13250,13350,12900,13050,37282,2.96
658,20220408,13050,13300,12750,12850,24237,2.94
659,20220411,12850,13000,12650,12700,17949,2.9
660,20220412,12650,12750,12550,12700,14488,2.86
661,20220413,12700,12950,12700,12900,26337,2.89
662,20220414,12950,13000,12800,12850,10340,2.87
663,20220415,12800,12900,12500,12650,19963,2.85
664,20220418,12650,12750,12400,12450,17632,2.8
665,20220419,12400,12700,12400,12700,22589,2.81
666,20220420,12800,12800,12500,12650,14747,2.8
667,20220421,12650,12650,12450,12600,15061,2.8
668,20220422,12550,12550,12200,12350,43634,2.79
669,20220425,12100,12150,11850,12050,23124,2.72
670,20220426,12000,12200,12000,12100,14734,2.72
671,20220427,11800,11950,11700,11850,31790,2.75
672,20220428,11950,12000,11750,11900,16213,2.72
673,20220429,11900,12150,11850,12150,19090,2.72
674,20220502,11950,12100,11850,12050,14398,2.7
675,20220503,12050,12200,12050,12150,11705,2.72
676,20220504,12250,12250,12000,12100,22955,2.68
677,20220506,11850,12000,11700,11800,22340,2.66
678,20220509,11650,11800,11350,11700,32184,2.65
679,20220510,11650,12350,11400,12050,75961,2.97
680,20220511,11900,12300,11900,12150,14972,2.93
681,20220512,12050,12050,11600,11600,24118,2.9
682,20220513,11700,11950,11600,11950,9981,2.9
683,20220516,11950,12100,11750,11800,10245,2.89
684,20220517,11800,12100,11800,12050,16495,2.9
685,20220518,12100,12250,12000,12000,8574,2.87
686,20220519,11850,11900,11650,11800,10516,2.88
687,20220520,11800,11900,11750,11800,13580,2.88
688,20220523,11950,13100,11950,12350,335102,2.58
689,20220524,12350,12600,12050,12050,54200,2.69
690,20220525,12000,12400,11950,12250,29580,2.78
691,20220526,12300,12350,12050,12100,13587,2.73
692,20220527,12150,12250,12050,12100,17644,2.69
693,20220530,12200,12600,12050,12400,33648,2.67
694,20220531,12500,12600,12250,12350,15550,2.64
695,20220602,12400,12600,12300,12350,20413,2.64
696,20220603,12400,12550,12300,12400,11699,2.63
697,20220607,12300,12400,12000,12050,19618,2.62
698,20220608,12050,12150,11800,11800,18699,2.63
699,20220609,11800,11950,11600,11900,18835,2.61
700,20220610,11900,11900,11550,11650,22230,2.58
701,20220613,11600,11600,10950,10950,42853,2.49
702,20220614,10700,11900,10550,10950,92005,2.35
703,20220615,10700,10950,10550,10700,35423,2.35
704,20220616,10750,11100,10500,10500,22012,2.36
705,20220617,10450,10550,10150,10550,16405,2.4
706,20220620,10550,10550,9950,9970,32475,1.97
707,20220621,9850,10200,9830,10150,57661,2.05
708,20220622,10450,10550,9900,9950,29329,1.95
709,20220623,9950,9990,9110,9140,70258,1.86
710,20220624,8960,9490,8950,9490,78863,2.08
711,20220627,9600,9890,9450,9740,26740,2.14
712,20220628,9830,9910,9600,9790,10593,2.11
713,20220629,9770,9890,9540,9820,9143,2.11
714,20220630,9770,9940,9630,9650,9030,2.07
715,20220701,9650,9750,9330,9580,15565,1.99
716,20220704,9580,9610,9140,9240,20867,1.93
717,20220705,9250,9670,9250,9670,11235,2.02
718,20220706,9670,9960,9090,9850,25131,2.07
719,20220707,9860,10300,9860,10200,22875,2.09
720,20220708,10250,10400,10200,10200,14855,2.07
721,20220711,10150,10400,10150,10350,14875,2.07
722,20220712,10350,12700,10100,11100,584259,1.69
723,20220713,11200,12150,10950,11000,190226,1.95
724,20220714,11300,11500,10800,11250,60246,1.93
725,20220715,11150,11600,11100,11400,58507,1.98
726,20220718,11400,11650,11150,11400,34578,1.91
727,20220719,11300,11550,11100,11550,29998,1.99
728,20220720,11550,11650,11400,11550,32422,2.05
729,20220721,11600,11600,11100,11350,43851,2.11
730,20220722,11350,11350,10950,10950,19962,2.08
731,20220725,10950,11000,10550,10800,24085,2.11
732,20220726,10750,10850,10650,10850,14040,2.14
733,20220727,10800,11000,10600,11000,10333,2.14
734,20220728,10950,11050,10750,10900,13352,2.07
735,20220729,10900,11000,10800,10900,16941,2.06
736,20220801,10900,10950,10800,10900,12844,2.07
737,20220802,10900,10950,10400,10400,37844,2.05
738,20220803,10300,10650,10300,10600,11087,2.05
739,20220804,10900,11000,10600,11000,26966,2.06
740,20220805,11100,11350,10950,11350,32811,2.1
741,20220808,11350,11500,11050,11250,25060,2.09
742,20220809,11100,11250,11000,11250,16751,2.08
743,20220810,11250,11250,10750,10850,33942,1.99
744,20220811,10950,11000,10700,10750,9355,1.98
745,20220812,10850,10850,10700,10850,6610,1.96
746,20220816,10850,10850,10650,10750,6654,1.94
747,20220817,8010,8960,7910,8300,945821,1.67
748,20220818,8680,9720,8400,9090,477463,2.12
749,20220819,9000,9200,8820,9110,92743,2.29
750,20220822,9020,9050,8810,8860,54248,2.32
751,20220823,8700,8800,8400,8570,62122,2.3
752,20220824,8570,8950,8570,8950,49341,2.32
753,20220825,8970,9090,8870,8890,38146,2.36
754,20220826,8950,9150,8950,9080,69440,2.37
755,20220829,9100,9680,8920,8960,274009,2.1
756,20220830,9050,9080,8750,8910,46687,2.0
757,20220831,8890,9040,8710,8990,22560,2.02
758,20220901,8950,8990,8620,8700,33195,1.98
759,20220902,8700,8770,8490,8520,29867,1.94
760,20220905,8520,8520,8200,8250,27331,1.89
761,20220906,8200,8340,8170,8260,10792,1.89
762,20220907,8200,8230,8040,8150,31593,1.89
763,20220908,8110,8240,8110,8200,15355,1.89
764,20220913,8270,8480,8250,8400,10295,1.89
765,20220914,8130,8480,8130,8430,11424,1.89
766,20220915,8370,8440,8320,8330,19184,1.84
767,20220916,8530,8530,8160,8210,17716,1.76
768,20220919,8120,8190,7940,8000,25068,1.71
769,20220920,7990,8030,7930,8010,9912,1.7
770,20220921,7830,7990,7800,7870,11937,1.69
771,20220922,7870,7870,7530,7680,16252,1.69
772,20220923,7540,7630,7340,7340,16403,1.67
773,20220926,7080,7300,6820,6830,48176,1.72
774,20220927,6700,7000,6700,6920,19987,1.72
775,20220928,6830,7510,6690,6820,50495,1.82
776,20220929,6860,7100,6800,6830,17453,1.84
777,20220930,6580,6970,6570,6900,12434,1.86
778,20221004,6900,7010,6890,6960,24652,1.88
779,20221005,6980,7060,6730,6750,13261,1.79
780,20221006,6750,6880,6730,6790,12555,1.85
781,20221007,6850,6890,6770,6880,9016,1.86
782,20221011,6880,6880,6590,6690,16157,1.83
783,20221012,6690,6700,6530,6630,9974,1.8
784,20221013,6500,6570,6400,6400,33207,1.74
785,20221014,6440,7350,6440,6660,70681,1.78
786,20221017,6510,6750,6460,6580,19038,1.83
787,20221018,6620,6810,6600,6760,8163,1.85
788,20221019,6760,6890,6760,6800,6930,1.87
789,20221020,6740,7190,6650,7080,10614,1.84
790,20221021,6980,7000,6820,6820,9264,1.8
791,20221024,6880,7070,6840,6900,10849,1.78
792,20221025,6860,7000,6770,6830,6796,1.78
793,20221026,6870,6900,6740,6770,7688,1.76
794,20221027,6800,6900,6720,6760,9670,1.79
795,20221028,6760,6820,6740,6780,5476,1.79
796,20221031,6850,6900,6750,6860,7699,1.77
797,20221101,6900,6950,6810,6870,8634,1.77
798,20221102,6870,7150,6790,6900,17511,1.8
799,20221103,6850,7150,6800,7080,14370,1.78
800,20221104,7010,7250,6960,7100,12906,1.75
801,20221107,7100,7260,7060,7160,9373,1.73
802,20221108,7190,7200,7120,7150,14990,1.72
803,20221109,7170,7170,7100,7140,10590,1.7
804,20221110,7100,7100,6930,6980,19259,1.7
805,20221111,7110,7300,7040,7230,23481,1.71
806,20221114,7250,7370,7200,7280,18127,1.69
807,20221115,7370,9450,5100,8070,2606447,1.04
808,20221116,8100,9740,8100,8500,2074292,1.04
809,20221117,8530,10300,8390,9110,2943445,0.99
810,20221118,9210,10750,9150,9600,2589214,0.85
811,20221121,9550,10150,8790,8790,496460,0.82
812,20221122,8660,9580,8570,8780,379104,0.86
813,20221123,8660,9040,8660,8700,113551,1.06
814,20221124,8800,8910,8480,8560,86943,1.32
815,20221125,8610,8610,8280,8420,50819,1.35
816,20221128,8340,8610,8270,8350,67872,1.34
817,20221129,8140,8490,8140,8490,41177,1.4
818,20221130,8380,8410,8160,8180,41038,1.32
819,20221201,8190,8600,8190,8310,38702,1.4
820,20221202,8310,8600,8210,8570,49370,1.45
821,20221205,8560,8560,8390,8420,29119,1.39
822,20221206,8420,8420,8180,8190,20884,1.37
823,20221207,8190,8240,7890,8020,27309,1.46
824,20221208,7970,8050,7500,7880,31387,1.46
825,20221209,7880,8050,7810,7970,12902,1.52
826,20221212,7960,8250,7700,8170,24955,1.56
827,20221213,8280,9770,8180,9080,1601177,1.24
828,20221214,9150,9300,8960,9080,167164,1.39
829,20221215,9140,9140,8770,8900,94219,1.56
830,20221216,8750,9030,8680,8830,47650,1.68
831,20221219,8880,8880,8580,8590,34503,1.65
832,20221220,8700,8700,8280,8310,78800,1.7
833,20221221,8440,8640,8130,8640,35695,1.74
834,20221222,8640,8650,8420,8570,18831,1.72
835,20221223,8400,8470,8130,8130,26243,1.66
836,20221226,8330,9100,8270,8560,137789,1.6
837,20221227,8560,8750,8450,8590,29229,1.6
838,20221228,8420,8640,8370,8530,23574,1.63
839,20221229,8520,8530,8200,8470,17528,1.61
840,20230102,8470,8640,8290,8290,22860,1.6
841,20230103,8290,8590,8100,8250,29814,1.6
842,20230104,8140,8350,8140,8220,16582,1.63
843,20230105,8220,8570,8210,8210,18728,1.64
844,20230106,8210,8490,8190,8350,11625,1.66
845,20230109,8390,8540,8300,8450,22023,1.74
846,20230110,8410,8590,8220,8470,26526,1.78
847,20230111,8430,8550,8320,8470,17495,1.82
848,20230112,8560,8750,8410,8650,38229,1.8
849,20230113,8700,8720,8420,8440,25568,1.7
850,20230116,8500,8500,8270,8380,15688,1.71
851,20230117,8380,8440,8170,8210,26950,1.57
852,20230118,8210,8290,8120,8220,11635,1.55
853,20230119,8210,8210,8100,8110,16413,1.55
854,20230120,8110,8240,8050,8050,8438,1.55
855,20230125,8070,8130,7980,8070,11572,1.58
856,20230126,8070,8150,8060,8130,6105,1.58
857,20230127,8130,8150,8080,8100,7581,1.56
858,20230130,8100,8140,8000,8100,8995,1.56
859,20230131,7970,8090,7940,8090,6802,1.56
860,20230201,8130,8160,8000,8040,10764,1.61
861,20230202,8040,8110,7950,8090,20749,1.71
862,20230203,8090,8160,8010,8130,5205,1.72
863,20230206,8060,8130,7950,8070,5347,1.71
864,20230207,8070,8120,8030,8070,6863,1.69
865,20230208,8060,8130,7990,8020,15119,1.66
866,20230209,8030,8060,7940,8050,8459,1.63
867,20230210,8070,8080,7860,7870,10960,1.56
868,20230213,7870,7870,7730,7780,13151,1.53
869,20230214,7700,8090,7700,7800,9041,1.52
870,20230215,7940,7940,7650,7680,14997,1.42
871,20230216,7680,7900,7600,7770,3898,1.41
872,20230217,7840,7980,7780,7850,12230,1.36
873,20230220,7850,8030,7770,7950,16325,1.37
874,20230221,7950,8020,7810,7950,10403,1.35
875,20230222,7870,7940,7820,7930,14093,1.33
876,20230223,7900,8040,7860,7900,6502,1.3
877,20230224,7900,8010,7710,7730,21669,1.23
878,20230227,7730,7760,7620,7700,3782,1.22
879,20230228,7740,8000,7640,7700,9947,1.25
880,20230302,7690,7760,7660,7740,9592,1.27
881,20230303,7780,7920,7700,7760,6737,1.26
882,20230306,7760,7930,7680,7740,9611,1.25
883,20230307,7740,7800,7670,7730,7764,1.24
884,20230308,7730,7880,7720,7780,8681,1.26
885,20230309,7780,7950,7740,7850,6501,1.26
886,20230310,7800,7950,7720,7800,9258,1.24
887,20230313,7800,7800,7550,7710,11600,1.22
888,20230314,7570,7710,7120,7230,17083,1.15
889,20230315,7200,7400,7200,7340,14106,1.14
890,20230316,7200,7340,7100,7140,10797,1.13
891,20230317,7150,7300,7150,7260,5059,1.14
892,20230320,7220,7380,7110,7340,3293,1.13
893,20230321,7250,7630,7210,7630,7832,1.14
894,20230322,7670,7670,7290,7390,10389,1.1
895,20230323,7210,7210,6900,6930,44578,1.03
896,20230324,6930,7020,6820,6850,13121,1.03
897,20230327,6900,6900,6700,6800,16985,1.02
898,20230328,6790,6830,6700,6720,17643,1.03
899,20230329,6720,6830,6680,6730,12582,1.03
900,20230330,6710,6830,6660,6830,16563,1.04
901,20230331,6830,6830,6650,6810,17736,1.02
902,20230403,6840,6840,6650,6750,13681,1.01
903,20230404,6710,6850,6660,6800,15342,1.03
904,20230405,6760,7120,6700,7070,21310,1.0
905,20230406,7000,7080,6880,6910,17111,0.97
906,20230407,6910,6950,6800,6880,12494,0.97
907,20230410,6880,6940,6200,6670,20262,0.92
908,20230411,6630,6720,6580,6660,28136,0.95
909,20230412,6720,6860,6660,6810,31917,0.99
910,20230413,6810,6950,6800,6920,17023,1.01
911,20230414,6990,7090,6970,7030,17576,1.02
912,20230417,7100,7150,6970,7000,8518,1.01
913,20230418,7120,7120,6850,7000,18624,1.01
914,20230419,6930,7060,6810,6940,20899,1.03
915,20230420,6940,7300,6870,6980,11505,0.99
916,20230421,6940,6950,6770,6800,9769,0.96
917,20230424,6720,6810,6640,6790,7565,0.95
918,20230425,6750,6750,6610,6730,9977,0.91
919,20230426,6600,6730,6500,6620,9437,0.9
920,20230427,6550,6610,6530,6530,7211,0.89
921,20230428,6900,6900,6470,6690,9798,0.87
922,20230502,6620,6790,6570,6710,10405,0.87
923,20230503,6710,6730,6560,6640,7006,0.86
924,20230504,6640,6650,6530,6650,11365,0.86
925,20230508,6650,6900,6610,6700,7849,0.87
926,20230509,6590,6780,6590,6610,8114,0.88
927,20230510,6670,6700,6610,6610,4166,0.87
928,20230511,6610,6690,6590,6590,7780,0.87
929,20230512,6660,6660,6550,6590,7947,0.86
930,20230515,6600,6600,6530,6590,8716,0.85
931,20230516,6590,7240,6500,6620,90909,0.8
932,20230517,6660,6880,6560,6740,24804,0.82
933,20230518,6780,6870,6720,6740,10803,0.83
934,20230519,6800,6860,6600,6640,26477,0.84
935,20230522,6640,6750,6530,6600,17873,0.85
936,20230523,6580,6820,6580,6790,7485,0.85
937,20230524,6800,6810,6700,6710,7371,0.86
938,20230525,6710,6710,6640,6680,5761,0.86
939,20230526,6680,6800,6650,6700,4203,0.85
940,20230530,6640,6700,6610,6650,5835,0.84
941,20230531,6650,6790,6610,6690,2468,0.84
942,20230601,6680,6800,6610,6750,8112,0.84
943,20230602,6750,6800,6690,6740,3208,0.83
944,20230605,6870,6870,6640,6760,6096,0.83
945,20230607,6760,6810,6690,6760,8263,0.83
946,20230608,6760,6800,6730,6790,3280,0.82
947,20230609,6750,6830,6730,6800,4486,0.82
948,20230612,6790,6920,6670,6870,22975,0.81
949,20230613,6870,6900,6600,6830,19049,0.82
950,20230614,6850,6850,6700,6750,6510,0.81
951,20230615,6700,6700,6610,6640,10799,0.79
952,20230616,6610,6700,6610,6700,7379,0.78
953,20230619,6670,6700,6630,6630,4296,0.78
954,20230620,6620,6630,6550,6560,9178,0.77
955,20230621,6560,6560,6510,6560,3962,0.75
956,20230622,6500,6550,6490,6540,5867,0.74
957,20230623,6540,6650,6520,6620,8363,0.73
958,20230626,6620,6710,6490,6710,14763,0.73
959,20230627,6930,6930,6690,6740,11985,0.73
960,20230628,6740,6780,6690,6690,3673,0.71
961,20230629,6700,6710,6550,6620,4670,0.7
962,20230630,6510,6790,6510,6720,5004,0.7
963,20230703,6720,6790,6650,6720,6337,0.7
964,20230704,6750,6750,6610,6680,6636,0.69
965,20230705,6660,6830,6640,6700,11728,0.69
966,20230706,6800,6800,6520,6520,15813,0.68
967,20230707,6510,6520,6440,6450,5296,0.68
968,20230710,6450,6450,6380,6430,7897,0.68
969,20230711,6420,6420,6340,6400,10100,0.66
970,20230712,6500,6500,6250,6330,22692,0.66
971,20230713,6330,6580,6310,6390,9258,0.66
972,20230714,6440,6490,6390,6460,8968,0.65
973,20230717,6520,6520,6440,6500,2579,0.65
974,20230718,6450,6560,6430,6560,5354,0.65
975,20230719,6550,6550,6420,6470,15716,0.62
976,20230720,6470,6550,6300,6440,15380,0.6
977,20230721,6440,6580,6350,6510,12911,0.6
978,20230724,6510,6510,6260,6370,27761,0.57
979,20230725,6360,6360,6150,6160,23135,0.53
980,20230726,5850,6160,5840,5860,36033,0.47
981,20230727,5610,5950,5600,5860,11259,0.48
982,20230728,5810,5980,5800,5930,5989,0.47
983,20230731,5930,6450,5610,6450,12441,0.44
984,20230801,6350,6460,6100,6180,25408,0.37
985,20230802,6180,6200,6000,6030,8716,0.36
986,20230803,5930,6080,5930,6080,17840,0.34
987,20230804,6030,6180,6030,6140,6658,0.35
988,20230807,6170,6800,5800,6670,92521,0.37
989,20230808,6600,6770,6570,6630,16731,0.38
990,20230809,6590,6740,6520,6740,20214,0.39
991,20230810,6680,6810,6400,6810,20255,0.41
992,20230811,6700,6900,6700,6800,14575,0.42
993,20230814,6800,6970,6790,6960,13555,0.42
994,20230816,6750,6890,6690,6860,6261,0.42
995,20230817,6860,6870,6690,6750,17385,0.42
996,20230818,6750,6840,6530,6550,22359,0.43
997,20230821,6600,6710,6490,6490,8951,0.43
998,20230822,6550,6560,6440,6540,9890,0.44
999,20230823,6520,6870,6510,6510,11229,0.44
