,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8361,8433,8034,8180,141967,3.22
557,20211110,8179,8397,8107,8261,201595,3.3
558,20211111,8297,8315,7889,8071,199851,3.26
559,20211112,7980,8297,7971,8252,132324,3.3
560,20211115,8188,8460,8188,8397,135819,3.35
561,20211116,8397,8397,8225,8298,63778,3.29
562,20211117,8315,8388,8152,8207,61522,3.23
563,20211118,8206,8206,7708,7980,77908,3.24
564,20211119,7989,8034,7789,7835,88984,3.27
565,20211122,7889,7889,7572,7708,150370,3.24
566,20211123,7699,7726,7526,7618,76014,3.23
567,20211124,7554,7644,7481,7491,116316,3.27
568,20211125,7517,7590,7390,7445,107967,3.23
569,20211126,7454,7481,7263,7364,111387,3.16
570,20211129,7245,7617,7145,7436,72772,3.18
571,20211130,7390,7653,7327,7436,77133,3.16
572,20211201,7436,7590,7436,7563,63084,3.19
573,20211202,7563,7653,7490,7654,36081,3.2
574,20211203,7653,7681,7508,7663,38124,3.21
575,20211206,7662,8089,7508,7654,94821,3.23
576,20211207,7653,7708,7572,7699,46805,3.25
577,20211208,7708,7744,7572,7708,64296,3.27
578,20211209,7699,7962,7635,7962,72792,3.32
579,20211210,7953,7953,7789,7881,47457,3.33
580,20211213,7880,7880,7681,7763,53696,3.34
581,20211214,7717,7971,7690,7962,87641,3.36
582,20211215,7962,8061,7889,7971,91225,3.41
583,20211216,7998,8007,7907,7971,45747,3.43
584,20211217,7889,7971,7708,7763,99294,3.43
585,20211220,7934,7989,7690,7763,93170,3.42
586,20211221,7762,7817,7662,7754,32997,3.45
587,20211222,7744,7762,7526,7654,80913,3.46
588,20211223,7653,7681,7436,7445,111965,3.52
589,20211224,7445,7508,7345,7355,102202,3.53
590,20211227,7381,7381,7227,7300,193312,3.56
591,20211228,7300,7390,7164,7209,185697,3.53
592,20211229,7236,7862,7236,7717,336942,3.6
593,20211230,7671,7690,7490,7554,67492,3.51
594,20220103,7554,7626,7445,7627,42740,3.5
595,20220104,7644,7644,7381,7509,88502,3.39
596,20220105,7499,7499,7300,7409,87083,3.36
597,20220106,7363,7390,7254,7382,48681,3.34
598,20220107,7418,7445,7345,7445,35960,3.34
599,20220110,7454,7463,7318,7364,39793,3.33
600,20220111,7354,7463,7282,7345,57497,3.33
601,20220112,7381,7427,7291,7355,47610,3.35
602,20220113,7354,7372,7227,7345,94556,3.34
603,20220114,7309,7436,7254,7436,42073,2.87
604,20220117,7581,7662,7164,7282,116753,2.99
605,20220118,7282,7282,7073,7128,80996,2.99
606,20220119,7028,7209,6973,7164,91154,2.96
607,20220120,7118,7218,7073,7219,62791,2.91
608,20220121,7209,7354,6937,7146,125878,2.95
609,20220124,7073,7200,6529,7200,261677,2.86
610,20220125,7091,7209,6864,7191,102294,2.86
611,20220126,7046,7209,7009,7146,94167,2.87
612,20220127,7064,7164,6873,7146,86485,2.85
613,20220128,7145,7173,6964,7073,86455,2.89
614,20220203,7155,7291,7118,7246,67431,2.92
615,20220204,7236,7245,7109,7246,38254,2.91
616,20220207,7173,7227,7073,7146,42322,2.89
617,20220208,7118,7164,6991,7164,61356,2.87
618,20220209,7164,7218,7091,7219,43486,2.89
619,20220210,7164,7200,7109,7110,28718,2.89
620,20220211,7046,7091,6973,7073,38945,2.88
621,20220214,7028,7055,6892,7055,39999,2.89
622,20220215,7037,7046,6819,6820,50717,2.89
623,20220216,6819,6855,6665,6729,101791,2.88
624,20220217,6629,6719,6438,6656,136790,2.86
625,20220218,6483,6674,6483,6656,35843,2.87
626,20220221,6647,6647,6502,6566,46387,2.88
627,20220222,6529,6556,6366,6366,55709,2.88
628,20220223,6293,6411,6157,6158,86483,2.89
629,20220224,6075,6094,4597,4734,1643619,2.89
630,20220225,4733,5758,4733,5586,1308784,3.27
631,20220228,5631,5722,5404,5514,193614,3.13
632,20220302,5613,5613,5241,5314,139546,3.1
633,20220303,5314,5395,5169,5323,117274,3.11
634,20220304,5214,5296,5005,5160,149530,3.1
635,20220307,4987,5069,4448,4503,466025,3.1
636,20220308,4284,5314,4103,5042,1000895,3.25
637,20220310,5042,6411,5042,5985,1087217,3.24
638,20220311,5985,6157,5531,5985,303196,3.19
639,20220314,5894,5967,5613,5786,123074,3.09
640,20220315,5758,5758,5568,5632,87082,3.06
641,20220316,5840,5840,5667,5731,70904,3.05
642,20220317,5731,5921,5667,5758,112029,3.08
643,20220318,5885,5885,5649,5650,99466,2.98
644,20220321,5685,5695,5577,5604,54000,3.01
645,20220322,5577,5867,5549,5867,90169,3.08
646,20220323,5885,5967,5776,5895,44828,3.08
647,20220324,5894,6230,5812,6230,158472,3.18
648,20220325,6166,6320,6121,6284,64891,3.14
649,20220328,6248,6248,6121,6139,56671,3.14
650,20220329,6139,6474,6112,6475,113819,3.17
651,20220330,6402,6792,6402,6620,145412,3.22
652,20220331,6620,7009,6547,6693,216093,3.12
653,20220401,6692,6692,6556,6647,33198,3.11
654,20220404,6638,6792,6565,6674,63901,3.08
655,20220405,6683,6683,6338,6411,158697,3.03
656,20220406,6438,6710,6420,6620,252448,3.08
657,20220407,6580,6600,5960,6250,162832,3.02
658,20220408,6240,6290,6060,6200,40132,3.02
659,20220411,6390,7700,6380,6550,411977,2.89
660,20220412,6570,6570,6220,6340,64350,2.88
661,20220413,6300,6410,6180,6390,39932,2.9
662,20220414,6390,6650,6260,6370,34049,2.9
663,20220415,6280,6400,6130,6290,38335,2.92
664,20220418,6220,6330,6170,6300,58941,2.93
665,20220419,6300,6500,6280,6330,37581,2.92
666,20220420,6340,6340,6130,6170,30149,2.85
667,20220421,6120,6160,6010,6090,44263,2.86
668,20220422,6070,6070,5850,5920,47131,2.86
669,20220425,5910,5910,5790,5810,27817,2.87
670,20220426,5810,5810,5540,5540,95103,2.91
671,20220427,5300,5650,5230,5460,72223,2.95
672,20220428,5450,5470,5150,5230,68893,2.93
673,20220429,5200,5500,5190,5420,54932,2.94
674,20220502,5430,5670,5320,5460,44363,2.84
675,20220503,5450,5480,5270,5270,43602,2.85
676,20220504,5270,6250,5250,5920,435699,2.86
677,20220506,5650,6240,5590,6200,254481,2.97
678,20220509,6140,6150,5850,6030,60557,2.95
679,20220510,6000,6030,5530,5720,122125,2.89
680,20220511,5720,6120,5620,6000,224612,2.92
681,20220512,5990,6050,5800,5940,97499,2.86
682,20220513,5900,5990,5810,5860,89532,2.84
683,20220516,5820,5880,5320,5340,140749,2.81
684,20220517,5380,5460,4845,4860,329232,2.9
685,20220518,4910,5060,4760,4925,314846,3.0
686,20220519,4900,4980,4810,4910,134943,2.93
687,20220520,4930,5150,4795,5100,291043,3.02
688,20220523,5120,6330,5120,6160,1081418,3.17
689,20220524,6180,6220,5720,5880,230059,3.05
690,20220525,5880,6190,5820,6060,135624,3.04
691,20220526,5880,6190,5880,6120,118953,3.07
692,20220527,6200,6200,5990,6030,70792,3.03
693,20220530,6020,6120,5940,6000,70253,3.02
694,20220531,5940,6000,5930,6000,36926,3.03
695,20220602,6000,6000,5900,5940,47124,3.03
696,20220603,5990,6060,5960,6000,73320,3.05
697,20220607,6040,6040,5950,6030,65978,3.22
698,20220608,5130,5370,4975,5030,1484416,3.04
699,20220609,5030,5420,5030,5320,745834,3.44
700,20220610,5300,5660,5250,5600,688993,3.52
701,20220613,5580,6160,5540,5930,987295,3.45
702,20220614,5930,5930,5640,5760,388726,3.41
703,20220615,5790,6150,5540,5650,318626,3.41
704,20220616,5710,5810,5160,5350,339480,3.37
705,20220617,5390,5710,5200,5510,369163,3.27
706,20220620,5570,5570,5150,5290,173029,3.19
707,20220621,5200,5340,5170,5320,96259,3.16
708,20220622,5320,5320,4995,5040,170401,3.12
709,20220623,5040,5120,4775,4775,179490,3.08
710,20220624,4810,5790,4745,5480,344172,3.09
711,20220627,5510,5600,5300,5520,152936,3.07
712,20220628,5410,5580,5350,5390,96692,2.98
713,20220629,5240,5590,5220,5560,91002,2.98
714,20220630,5490,5930,5490,5740,164714,2.99
715,20220701,5640,6090,5640,5990,305520,2.95
716,20220704,6000,6080,5900,6050,132500,2.91
717,20220705,6060,6290,6010,6200,222815,2.92
718,20220706,6180,6280,5700,6020,214332,2.94
719,20220707,6010,7070,5930,7070,970288,3.04
720,20220708,7120,7240,7010,7160,342390,2.97
721,20220711,7420,8050,7170,7950,1041275,3.0
722,20220712,7810,8120,7540,8000,476477,2.95
723,20220713,8000,8500,7950,8330,630862,2.95
724,20220714,8230,8500,8190,8250,293482,2.92
725,20220715,8480,10700,8340,10600,4415071,2.96
726,20220718,10750,10950,9610,10050,2313613,3.04
727,20220719,9930,13050,9900,12200,4974734,2.98
728,20220720,11900,14550,11650,13000,3374387,3.02
729,20220721,13150,13150,12250,12800,815350,2.73
730,20220722,13000,13800,12300,12900,792774,2.77
731,20220725,12550,12800,11150,12250,983054,2.77
732,20220726,12100,12700,11450,12200,427336,2.85
733,20220727,12200,12250,11450,11900,581207,2.87
734,20220728,11900,13000,11600,12450,787453,2.93
735,20220729,12400,13400,12400,12800,638028,2.96
736,20220801,13100,13500,12550,13050,437186,2.91
737,20220802,13400,15850,13250,15050,2079628,3.02
738,20220803,15300,19550,14700,19550,4506907,3.04
739,20220804,0,0,0,19550,0,3.04
740,20220805,20350,21100,18350,19600,2485192,2.95
741,20220808,0,0,0,19600,0,2.95
742,20220809,18700,20800,18650,20150,1062827,2.95
743,20220810,19900,21800,18600,19550,1231465,2.88
744,20220811,19550,19900,17950,18000,633855,2.92
745,20220812,18500,20000,16700,19950,1601824,2.96
746,20220816,20100,25350,20100,23900,3509995,3.05
747,20220817,24150,25000,22200,24200,1050486,2.9
748,20220818,0,0,0,24200,0,2.9
749,20220819,25000,27450,20950,21750,3055725,2.94
750,20220822,20900,23500,20350,22550,1155205,3.15
751,20220823,22650,23400,21650,22550,461986,3.09
752,20220824,21950,22000,18650,19800,1835734,2.99
753,20220825,19750,21750,19500,20650,921515,3.0
754,20220826,20400,20800,19650,20500,462254,2.98
755,20220829,19800,20900,19300,20300,433317,3.03
756,20220830,19950,21000,19450,20050,486032,3.01
757,20220831,20250,20650,19800,20650,430219,3.03
758,20220901,20900,22650,20400,21850,1004119,3.01
759,20220902,22200,22650,21300,22300,438805,3.0
760,20220905,22250,22600,16300,17650,2954588,3.45
761,20220906,17500,18050,14500,16000,3005169,3.47
762,20220907,15800,16850,15000,16450,1100754,3.56
763,20220908,16450,16550,11600,12000,4263036,3.6
764,20220913,12500,15600,12000,15600,2365119,3.83
765,20220914,16400,19500,14950,17800,4506073,3.57
766,20220915,17550,19200,17000,18350,1541622,3.72
767,20220916,18200,19900,17650,19450,1274083,3.82
768,20220919,20300,22800,19800,21950,1887660,3.76
769,20220920,21950,27300,19800,24950,4119847,3.75
770,20220921,24450,26000,23600,25200,1140967,3.74
771,20220922,24850,25650,23200,25350,1124535,3.91
772,20220923,24900,25350,20150,21550,1100836,3.9
773,20220926,20800,23550,20400,22850,1702587,4.34
774,20220927,22800,26900,22100,26750,3378631,4.62
775,20220928,27250,28500,22100,23500,3414532,3.79
776,20220929,24200,25000,22100,23650,1028330,3.77
777,20220930,22750,25100,20400,24100,2220897,3.71
778,20221004,24600,26600,24050,25700,1302576,4.37
779,20221005,25700,25800,23950,24600,782878,4.13
780,20221006,25550,25550,23850,25050,556990,3.97
781,20221007,23550,25550,23000,24800,779154,3.99
782,20221011,23950,25450,23500,25100,579491,4.07
783,20221012,25000,26100,23300,25850,844445,4.21
784,20221013,25500,27700,24900,24900,1100582,4.06
785,20221014,25400,25400,24300,24750,582308,3.95
786,20221017,24400,24500,20500,22150,963491,3.94
787,20221018,22000,23950,21550,23350,683655,4.14
788,20221019,23050,23650,21500,22150,677648,4.1
789,20221020,21300,21600,19500,20400,1045768,4.18
790,20221021,20400,22100,19750,21700,691910,4.17
791,20221024,22150,22750,21250,21650,505456,5.02
792,20221025,21850,21850,18500,19300,1139428,5.15
793,20221026,19050,20050,18550,19400,721124,5.23
794,20221027,19200,19650,17700,18950,614984,5.28
795,20221028,18700,19950,18300,19150,467012,5.37
796,20221031,19200,19600,18000,18550,455986,5.32
797,20221101,18300,19650,17500,18900,588391,5.3
798,20221102,19050,23250,18450,21800,2037911,5.58
799,20221103,21800,22650,20400,21850,886235,5.32
800,20221104,22350,25550,21750,22450,1929926,5.1
801,20221107,23000,24650,19650,20950,1724529,5.08
802,20221108,19700,22400,19650,21900,1128163,5.33
803,20221109,22400,22600,20300,21600,773509,5.3
804,20221110,21300,23200,20700,21500,1404876,5.69
805,20221111,21400,22200,20100,21650,968107,5.8
806,20221114,22000,23000,18700,18950,2469223,5.64
807,20221115,18750,18750,16850,17500,1946567,5.86
808,20221116,17500,17950,16850,17450,829381,5.81
809,20221117,17150,17900,16350,17700,743547,5.96
810,20221118,17600,18100,16900,17100,495095,6.02
811,20221121,17100,18200,16950,17600,733021,6.19
812,20221122,17450,18850,17400,18000,611487,6.56
813,20221123,18300,18500,17700,18000,403126,6.67
814,20221124,18050,18450,17600,17750,336333,6.95
815,20221125,17600,17600,15900,16800,920206,6.96
816,20221128,16800,17250,16400,16950,337429,6.8
817,20221129,16950,18150,16800,17850,591909,6.87
818,20221130,17550,19900,17500,19500,1385842,7.35
819,20221201,19150,19550,18650,19200,522570,7.75
820,20221202,19500,19800,19000,19300,386829,7.75
821,20221205,19000,19200,17500,17700,522646,7.76
822,20221206,17250,17300,16300,16950,401585,7.73
823,20221207,16500,19600,16450,17050,1765298,7.63
824,20221208,16900,18400,16600,17600,1351484,6.88
825,20221209,17350,17350,16400,16800,925178,6.63
826,20221212,16500,17400,16200,16500,401040,6.72
827,20221213,16650,16750,14400,14600,1282188,6.44
828,20221214,14600,15100,14300,15000,445996,6.46
829,20221215,15000,15050,13850,14200,710015,6.74
830,20221216,13800,14550,13600,13950,616732,6.79
831,20221219,13800,14400,13600,14100,352827,6.77
832,20221220,14050,14050,13250,13550,578434,6.75
833,20221221,13550,14150,13350,13450,591613,6.71
834,20221222,13550,14450,13250,14000,1235134,6.46
835,20221223,13500,13550,11950,12250,2203589,6.03
836,20221226,12600,13600,12300,12600,2079896,6.67
837,20221227,12750,13450,12400,12550,1997039,6.9
838,20221228,13100,15450,12950,14700,5037819,6.65
839,20221229,14400,15300,14100,14350,907400,6.88
840,20230102,14500,14750,13300,13450,806436,6.42
841,20230103,13250,13400,12350,12800,1061363,5.95
842,20230104,12550,13000,11900,12750,739211,5.79
843,20230105,12750,13100,12300,12550,551658,5.7
844,20230106,12200,13450,12150,13400,818164,5.74
845,20230109,13550,13750,13050,13500,545668,5.58
846,20230110,13500,14700,13250,13750,1402731,5.29
847,20230111,13750,13900,13300,13500,503813,5.06
848,20230112,13200,14300,12850,13800,833988,5.33
849,20230113,13800,14500,13450,13700,833183,4.96
850,20230116,13550,14350,13100,14100,644994,5.08
851,20230117,14200,16200,13950,15400,2708377,5.19
852,20230118,15500,15800,14500,14550,1082364,4.6
853,20230119,14300,15000,13850,14550,714172,4.47
854,20230120,14500,15100,14200,14900,521518,4.48
855,20230125,14700,15430,14500,15110,602479,4.51
856,20230126,15060,16170,15020,15600,1053731,4.36
857,20230127,15470,15470,12650,14000,4183796,3.62
858,20230130,13620,14210,12420,12620,1977881,3.69
859,20230131,12480,13100,12000,13050,1156807,4.15
860,20230201,12900,12960,12140,12300,1186825,3.66
861,20230202,12300,14330,12100,14170,3605638,3.31
862,20230203,14170,16930,13820,16200,3658135,3.6
863,20230206,16290,17300,15900,16500,1601313,3.7
864,20230207,16530,18280,16400,18250,1763482,4.09
865,20230208,18800,19100,16800,17000,1757302,3.83
866,20230209,17750,19000,17070,18800,2602925,3.93
867,20230210,18250,18770,17300,17300,1212387,3.35
868,20230213,16990,17470,16400,16500,935564,3.36
869,20230214,16620,16810,15860,16280,915265,3.25
870,20230215,16230,17200,15890,16300,993723,3.18
871,20230216,16380,16900,15610,16550,785230,3.14
872,20230217,16270,16840,15750,16840,680766,3.21
873,20230220,16840,17910,16750,17710,977173,3.2
874,20230221,17530,17920,17020,17120,728080,2.94
875,20230222,16500,17200,16430,16620,579090,2.93
876,20230223,16550,17000,16110,16650,625849,2.7
877,20230224,16510,17570,16510,17100,808974,3.06
878,20230227,17000,17000,16340,16370,591891,2.77
879,20230228,16380,17570,16230,17500,873590,3.56
880,20230302,17610,18430,17170,17170,935724,3.23
881,20230303,17060,17870,16570,17560,706839,3.03
882,20230306,17600,17890,16820,17000,662035,2.55
883,20230307,16900,17550,16490,17100,830661,2.68
884,20230308,16820,17170,16530,17070,468458,2.66
885,20230309,16970,17440,16730,17210,572436,2.81
886,20230310,16920,17000,16340,16930,774280,2.33
887,20230313,16700,17700,16610,17470,863063,2.66
888,20230314,17450,17470,16700,17040,538758,2.46
889,20230315,17140,17310,16500,16520,673631,2.48
890,20230316,16320,16320,14690,14950,1403248,2.37
891,20230317,14950,15200,14500,15150,622915,2.39
892,20230320,14750,15190,14750,14880,387473,2.47
893,20230321,14950,15250,14150,14390,511533,2.6
894,20230322,14400,14910,14100,14380,442315,2.62
895,20230323,14150,14270,13700,13860,546876,2.73
896,20230324,14050,15380,13760,15290,861033,2.79
897,20230327,15300,15420,14890,15180,529523,2.54
898,20230328,14990,15370,14770,14830,365304,2.44
899,20230329,14840,14910,14100,14190,470356,2.5
900,20230330,14700,17450,14620,16760,2402083,2.8
901,20230331,16400,18270,16360,18220,2427555,2.93
902,20230403,17950,18290,17300,17300,1220563,2.69
903,20230404,16970,18530,16550,18360,1357352,2.93
904,20230405,18360,21950,18200,20800,3697231,3.16
905,20230406,21000,21200,19550,19810,1328683,2.75
906,20230407,19600,20350,18900,19890,851544,2.75
907,20230410,19730,20400,19130,19700,686812,2.78
908,20230411,19540,21450,19150,21350,1227037,3.03
909,20230412,21150,22000,20700,21350,1214814,2.82
910,20230413,21100,22250,20200,21150,1096110,2.79
911,20230414,21550,23150,19610,21250,1850266,2.78
912,20230417,20650,21100,19810,20250,743023,2.77
913,20230418,19670,20200,18640,18840,1036727,3.68
914,20230419,18550,20500,18540,18950,1373542,3.71
915,20230420,19160,19490,17700,17980,737686,3.61
916,20230421,17980,18690,17900,18420,548014,3.69
917,20230424,18280,19600,17880,17950,707423,3.55
918,20230425,17900,18450,17300,17840,321015,3.59
919,20230426,17750,17950,17310,17310,407336,3.46
920,20230427,17250,18820,17000,18640,417121,3.47
921,20230428,18540,18610,17750,18200,401521,3.36
922,20230502,18180,18370,17510,17980,297286,3.28
923,20230503,17730,17850,17360,17460,263107,3.46
924,20230504,17550,18530,17300,18000,689030,3.54
925,20230508,18090,19100,17970,18970,624536,3.68
926,20230509,18900,19310,18630,19090,292842,3.61
927,20230510,19100,19650,18850,19180,421822,3.55
928,20230511,19250,19380,18940,19010,241050,3.61
929,20230512,18900,19640,18150,19410,533140,3.63
930,20230515,19310,19830,18800,19710,410736,3.64
931,20230516,19800,20100,19370,19720,326532,3.6
932,20230517,19730,20650,19520,20600,474640,3.75
933,20230518,20650,20800,19890,20250,341603,3.63
934,20230519,20150,20600,19850,20500,305202,3.74
935,20230522,20450,20900,18380,19300,882758,3.75
936,20230523,19200,19640,18780,19300,395632,3.74
937,20230524,18950,19450,18870,19290,319793,3.79
938,20230525,19200,19510,19000,19200,223307,3.79
939,20230526,19210,19340,18260,18460,570956,3.7
940,20230530,19100,20150,19000,20000,814734,4.25
941,20230531,19990,21050,19770,21050,815706,4.61
942,20230601,20500,21050,19540,19800,876032,4.26
943,20230602,19800,19800,19010,19690,443913,4.08
944,20230605,19950,19950,19090,19130,450193,3.96
945,20230607,19300,19300,16650,16700,2042991,3.72
946,20230608,16630,17610,16000,16820,1268486,3.59
947,20230609,16750,17500,16660,17190,575661,3.56
948,20230612,17100,17290,16790,16810,352347,3.53
949,20230613,16740,16980,16250,16250,384739,3.56
950,20230614,16060,16440,15900,16050,439474,3.65
951,20230615,16150,16200,15290,15800,517626,3.79
952,20230616,15930,16340,15710,16340,408904,3.84
953,20230619,16340,16340,15760,15980,239287,3.82
954,20230620,15750,15850,15240,15240,473486,3.93
955,20230621,15240,15540,14980,15110,324567,3.96
956,20230622,15000,16380,14980,15630,520711,3.91
957,20230623,15430,15600,15060,15130,305282,3.83
958,20230626,15110,15940,14700,15560,431258,3.98
959,20230627,15560,15920,15500,15760,204645,3.9
960,20230628,15700,15950,15300,15480,217924,3.87
961,20230629,15540,15650,15110,15650,187999,3.83
962,20230630,15670,16080,15500,15910,233529,3.71
963,20230703,15840,16250,15590,15980,237207,3.69
964,20230704,15610,15610,15150,15270,330500,3.63
965,20230705,15140,15200,14380,14830,468448,3.78
966,20230706,14830,15180,14580,14790,358447,4.0
967,20230707,15000,15000,14240,14600,331778,4.03
968,20230710,14350,14760,14150,14320,294855,4.08
969,20230711,14320,15280,14320,15150,391313,4.14
970,20230712,15010,15150,13980,14100,547609,3.82
971,20230713,14230,15180,14210,14300,484099,4.21
972,20230714,14300,14400,13860,14180,268984,4.21
973,20230717,14330,14660,13980,14410,215764,4.22
974,20230718,14160,14300,13700,14000,327288,4.15
975,20230719,13990,14100,13680,14050,222308,4.21
976,20230720,13990,14350,13870,14160,252895,4.25
977,20230721,14030,14650,13730,14000,357640,4.28
978,20230724,13810,13810,13020,13340,447717,4.24
979,20230725,13000,13990,12990,13540,414357,4.45
980,20230726,13320,13340,12560,12560,641796,4.54
981,20230727,12830,13470,12640,12900,536832,4.65
982,20230728,12700,13600,12700,13560,255787,4.72
983,20230731,13560,13690,13300,13500,221137,4.73
984,20230801,13370,13980,13360,13700,265844,4.67
985,20230802,13450,13610,13030,13140,314516,4.53
986,20230803,13100,13740,13020,13540,266933,4.58
987,20230804,13350,13540,13100,13380,237853,4.58
988,20230807,13800,14410,13420,13550,459088,4.46
989,20230808,13800,13800,12830,12890,405274,4.25
990,20230809,13090,13730,12950,13650,465314,4.67
991,20230810,13450,13740,13250,13340,339172,4.54
992,20230811,13300,14200,12980,14040,425450,4.48
993,20230814,14040,14300,13350,13640,291061,4.32
994,20230816,13500,14070,13290,13850,280377,4.36
995,20230817,13840,14120,13390,13580,328572,4.31
996,20230818,13360,13470,12910,13440,240559,4.26
997,20230821,13480,14230,13440,13940,375650,4.46
998,20230822,13820,13850,13350,13700,339133,4.33
999,20230823,13380,13750,13340,13470,180381,4.33
