,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13900,14200,13850,14200,55721,4.84
557,20211110,14200,14200,13750,13900,87874,4.8
558,20211111,13850,14050,13700,13850,52575,4.82
559,20211112,13850,14050,13750,14000,44144,4.84
560,20211115,14050,14400,13950,14100,64051,4.85
561,20211116,14000,14050,13750,13800,59094,4.77
562,20211117,13800,13850,13500,13750,60008,4.74
563,20211118,13850,13850,13550,13700,39152,4.66
564,20211119,13700,13800,13600,13800,29857,4.65
565,20211122,13800,13900,13700,13850,25944,4.53
566,20211123,13900,14000,13800,13800,24857,4.53
567,20211124,13850,13900,13700,13700,34675,4.5
568,20211125,13750,13800,13600,13650,25041,4.47
569,20211126,13650,13700,13500,13550,57638,4.45
570,20211129,13400,13600,13300,13450,56951,4.53
571,20211130,13500,13650,12800,12900,80394,4.42
572,20211201,12900,13400,12850,13150,47275,4.43
573,20211202,13100,13350,13050,13250,19227,4.43
574,20211203,13350,13450,13150,13300,21056,4.4
575,20211206,13300,13500,13200,13500,15899,4.33
576,20211207,13500,13600,13400,13600,21924,4.24
577,20211208,13650,13650,13550,13600,25395,4.21
578,20211209,13650,13750,13550,13600,27425,4.17
579,20211210,13600,13650,13500,13600,18447,4.17
580,20211213,13650,13650,13500,13600,18440,4.18
581,20211214,13600,13650,13550,13600,19805,4.14
582,20211215,13600,13650,13500,13550,17352,4.1
583,20211216,13650,13800,13550,13600,36004,4.11
584,20211217,13600,13700,13500,13700,16156,4.12
585,20211220,13700,13700,13550,13600,17992,4.24
586,20211221,13550,13650,13550,13600,21234,4.1
587,20211222,13600,13650,13550,13550,13328,4.08
588,20211223,13600,13850,13550,13800,43118,4.0
589,20211224,13800,13900,13750,13850,21713,3.98
590,20211227,13900,14050,13800,13800,40214,3.93
591,20211228,13850,14000,13750,13800,50683,3.94
592,20211229,13600,13650,13300,13350,53863,3.93
593,20211230,13350,13450,13050,13200,75187,3.87
594,20220103,13250,13250,13000,13150,17751,3.84
595,20220104,13150,13300,13100,13250,14887,3.94
596,20220105,13350,13350,13150,13200,17136,3.91
597,20220106,13100,13250,13050,13050,27805,3.89
598,20220107,13000,13150,13000,13100,16820,3.8
599,20220110,13150,13150,13000,13150,12964,3.76
600,20220111,13150,13150,12900,13000,25356,3.7
601,20220112,13000,13100,12950,13050,17624,3.67
602,20220113,13050,13100,12950,13000,11647,3.65
603,20220114,13000,13050,12850,13000,15408,3.63
604,20220117,13000,13050,12700,12750,27505,3.6
605,20220118,12700,12850,12700,12750,27150,3.55
606,20220119,12700,12850,12650,12750,15689,3.63
607,20220120,12850,12950,12750,12900,15669,3.54
608,20220121,12900,13000,12800,12950,15087,3.54
609,20220124,12850,12950,12550,12600,33269,3.49
610,20220125,12650,12700,12250,12250,46288,3.45
611,20220126,12200,12650,12200,12550,32052,3.48
612,20220127,12550,12700,12200,12300,21427,3.42
613,20220128,12200,12450,12200,12400,19807,3.37
614,20220203,12450,12700,12400,12700,43067,3.48
615,20220204,12650,13250,12500,13200,95896,3.39
616,20220207,13250,14000,12950,13550,326242,3.29
617,20220208,13500,14050,13400,13450,106332,3.26
618,20220209,13450,13700,13450,13550,19660,3.26
619,20220210,13550,14200,13500,13800,159751,3.34
620,20220211,13550,13700,13200,13500,50815,3.46
621,20220214,13350,13400,13050,13200,44022,3.5
622,20220215,13200,13600,13100,13350,46413,3.59
623,20220216,13350,13600,13350,13500,31303,3.61
624,20220217,13400,13550,13250,13400,37851,3.54
625,20220218,13400,13800,13350,13750,70141,3.72
626,20220221,13750,13750,13500,13600,37408,3.7
627,20220222,13450,13550,13250,13400,41624,3.74
628,20220223,13450,13450,13150,13400,27678,3.76
629,20220224,13300,13350,12950,13100,31761,3.75
630,20220225,13200,13300,13050,13100,31196,3.74
631,20220228,13050,13250,13000,13200,18620,3.74
632,20220302,13150,13200,13100,13200,17908,3.75
633,20220303,13250,13300,13100,13200,28879,3.75
634,20220304,13250,13250,13150,13200,12096,3.75
635,20220307,13300,13350,12900,13050,42581,3.72
636,20220308,13050,13100,12800,12900,29637,3.67
637,20220310,13000,13050,12750,12750,26893,3.65
638,20220311,12800,13000,12800,12950,11325,3.66
639,20220314,12950,13150,12850,13150,17032,3.62
640,20220315,13150,13200,12900,12950,9309,3.58
641,20220316,13000,13100,12900,13000,9327,3.57
642,20220317,13100,13150,13000,13000,10044,3.56
643,20220318,13050,13100,12900,13050,10664,3.57
644,20220321,13150,13150,13000,13100,15892,3.58
645,20220322,13100,13150,13000,13100,14922,3.57
646,20220323,13100,13150,12900,13050,31270,3.6
647,20220324,13050,13150,12900,13000,19192,3.66
648,20220325,13000,13100,12900,13050,15662,3.56
649,20220328,13000,13000,12900,13000,19837,3.53
650,20220329,12900,13150,12900,13050,34293,3.52
651,20220330,13050,13150,13000,13100,14088,3.47
652,20220331,13100,13150,13000,13100,19932,3.43
653,20220401,13100,13250,13000,13200,30606,3.4
654,20220404,13200,13250,13100,13200,19011,3.39
655,20220405,13250,13500,13200,13500,51449,3.43
656,20220406,13500,13500,13300,13300,37272,3.38
657,20220407,13200,13300,13000,13100,40728,3.38
658,20220408,13100,13200,13050,13100,14948,3.35
659,20220411,13100,13200,13000,13050,17171,3.35
660,20220412,13000,13050,12900,13000,9656,3.32
661,20220413,13350,16150,13300,13650,7127041,2.82
662,20220414,13550,13900,13500,13650,444151,3.08
663,20220415,13650,14000,13550,13800,514692,3.02
664,20220418,13850,13950,13600,13750,265324,3.02
665,20220419,13800,14200,13700,14000,354522,2.93
666,20220420,14200,15250,14000,14150,2182037,2.91
667,20220421,14250,14300,13900,13900,192711,2.81
668,20220422,13900,14350,13750,14150,226223,2.49
669,20220425,14000,14900,14000,14350,522235,2.35
670,20220426,14700,15300,14350,14500,783081,2.28
671,20220427,14200,14850,14000,14500,304935,2.25
672,20220428,14550,14800,14050,14350,276782,2.32
673,20220429,14600,14650,13950,14300,168235,2.5
674,20220502,14250,14550,14100,14350,134800,2.75
675,20220503,14350,14800,14300,14500,125337,2.83
676,20220504,14350,14500,13900,14050,120677,2.57
677,20220506,13800,14200,13750,13900,88758,2.67
678,20220509,13800,14000,13500,13500,94811,2.62
679,20220510,13300,13650,13100,13650,90630,2.77
680,20220511,13600,13800,13500,13600,38099,2.72
681,20220512,13600,14550,13400,13800,226457,2.39
682,20220513,13700,14050,13400,13950,84709,2.43
683,20220516,14050,14500,13950,14300,184443,2.63
684,20220517,14300,14450,14150,14450,115874,2.65
685,20220518,14450,14450,14100,14200,94207,2.63
686,20220519,13800,14400,13800,14350,110103,2.63
687,20220520,14250,14350,14000,14050,68212,2.55
688,20220523,13950,14050,13650,13800,54970,2.61
689,20220524,13850,14000,13600,13700,54427,2.63
690,20220525,13750,13950,13550,13900,65007,2.64
691,20220526,14000,14050,13750,13750,38116,2.71
692,20220527,13800,14150,13750,14050,53517,2.79
693,20220530,14050,14300,14050,14200,56132,2.89
694,20220531,14250,14350,14100,14250,47973,2.92
695,20220602,14200,14500,14050,14300,66639,3.15
696,20220603,14350,14450,14300,14350,44040,3.15
697,20220607,14400,14500,14150,14450,65685,3.16
698,20220608,14450,14600,14250,14250,53047,3.03
699,20220609,14200,14400,14100,14250,45114,2.94
700,20220610,14400,14900,14200,14800,213998,3.01
701,20220613,14800,15600,14250,14250,450998,2.48
702,20220614,13950,14700,13900,14550,214079,2.76
703,20220615,14600,15350,14600,15000,471467,2.29
704,20220616,14850,15400,14250,14300,367367,2.44
705,20220617,13950,14100,13650,13850,172004,2.41
706,20220620,13700,13900,12700,12900,212237,1.99
707,20220621,12900,13150,12750,12950,82188,1.98
708,20220622,12900,13150,12400,12400,124312,1.96
709,20220623,12350,12450,11650,11750,197061,2.08
710,20220624,11550,12200,11550,12050,92128,2.11
711,20220627,12550,13800,12450,12700,545222,1.44
712,20220628,12650,12850,12500,12650,58586,1.44
713,20220629,12550,12700,12400,12500,61311,1.52
714,20220630,12550,12750,12150,12200,80395,1.5
715,20220701,12200,12300,11850,11950,67641,1.37
716,20220704,12000,12050,11600,11800,65679,1.28
717,20220705,11800,12150,11800,12100,42065,1.36
718,20220706,12100,12400,11900,12150,37334,1.32
719,20220707,12150,12300,12050,12250,23110,1.25
720,20220708,12350,12350,11950,12000,144936,1.33
721,20220711,12000,12100,11850,11950,56334,1.29
722,20220712,12000,12000,11750,11750,65860,1.23
723,20220713,11750,11850,11550,11850,34313,1.21
724,20220714,11850,11950,11750,11950,24131,1.22
725,20220715,11850,12000,11750,11950,38655,1.18
726,20220718,11900,12200,11850,12200,82272,1.22
727,20220719,12750,13750,12350,12400,862164,0.84
728,20220720,12500,12600,12300,12400,67553,0.98
729,20220721,12400,12600,12350,12450,58003,1.05
730,20220722,12450,12650,12400,12600,52430,1.15
731,20220725,12550,12600,12350,12600,26562,1.19
732,20220726,12600,12700,12500,12700,33855,1.25
733,20220727,12550,12700,12550,12600,24410,1.29
734,20220728,12600,12700,12500,12650,43641,1.37
735,20220729,12600,12800,12550,12650,40853,1.48
736,20220801,12700,12750,12600,12700,24733,1.51
737,20220802,12600,12700,12350,12500,37576,1.57
738,20220803,12500,12700,12450,12600,22821,1.64
739,20220804,12600,12800,12550,12700,47225,1.7
740,20220805,12700,12850,12650,12800,34489,1.72
741,20220808,12800,13000,12700,13000,45574,1.82
742,20220809,12900,13050,12850,13000,35602,1.88
743,20220810,12950,13000,12800,12850,37196,1.82
744,20220811,12850,12950,12800,12900,42660,1.9
745,20220812,12900,13000,12850,12900,26985,1.99
746,20220816,12900,13100,12900,12950,25406,2.03
747,20220817,12950,12950,12750,12800,62255,2.08
748,20220818,12750,12900,12600,12750,39496,2.11
749,20220819,12850,12850,12650,12750,16688,2.11
750,20220822,12550,12750,12500,12550,33179,2.12
751,20220823,12500,12600,12350,12400,44912,2.11
752,20220824,12500,12500,12150,12500,27725,2.11
753,20220825,12500,12700,12500,12600,28374,1.99
754,20220826,12700,12750,12500,12500,18939,1.99
755,20220829,12250,12500,12100,12300,25995,2.03
756,20220830,12300,12450,12250,12350,15261,2.0
757,20220831,12200,12500,12200,12400,17167,2.01
758,20220901,13000,13400,12250,12250,158305,1.5
759,20220902,12250,12450,12200,12250,18049,1.51
760,20220905,12300,12450,12250,12400,19643,1.48
761,20220906,12400,12500,12300,12450,14693,1.49
762,20220907,12450,12500,12200,12200,26703,1.47
763,20220908,12300,12400,12200,12250,18074,1.48
764,20220913,12300,12450,12300,12400,14844,1.52
765,20220914,12200,12350,12100,12350,9494,1.55
766,20220915,12350,12400,12150,12300,24281,1.58
767,20220916,12300,12300,12150,12250,10414,1.57
768,20220919,12250,12250,12000,12100,25151,1.53
769,20220920,12100,12400,12100,12200,21893,1.52
770,20220921,12350,12350,12100,12150,13346,1.51
771,20220922,12150,12150,11700,12100,31996,1.54
772,20220923,12100,12150,11800,11850,21534,1.51
773,20220926,11800,11950,11500,11550,54192,1.48
774,20220927,11450,11700,11000,11250,52274,1.47
775,20220928,11100,11250,10650,10850,58237,1.46
776,20220929,10900,11200,10850,10850,20040,1.44
777,20220930,10600,11000,10600,11000,17266,1.44
778,20221004,11050,11250,11000,11200,12458,1.42
779,20221005,11300,11450,10850,11000,19019,1.39
780,20221006,10900,11250,10900,11100,8872,1.38
781,20221007,11150,11200,11000,11200,8696,1.36
782,20221011,11200,11300,10750,10750,46642,1.4
783,20221012,10850,11050,10700,10950,18330,1.38
784,20221013,10850,11750,10750,11250,125355,1.32
785,20221014,11100,11600,11050,11300,62351,1.34
786,20221017,11250,11300,11000,11300,18152,1.35
787,20221018,11400,11500,11150,11450,31174,1.39
788,20221019,11500,11800,11400,11450,17592,1.38
789,20221020,11400,11500,11300,11300,13949,1.36
790,20221021,11250,11450,11250,11400,15125,1.33
791,20221024,11350,11500,11350,11450,14671,1.35
792,20221025,11450,11550,11150,11200,30472,1.34
793,20221026,11250,11250,10850,10950,28144,1.33
794,20221027,10900,11700,10850,11050,112117,1.39
795,20221028,11000,11250,10950,11150,22181,1.38
796,20221031,11150,11250,11100,11150,10373,1.37
797,20221101,11200,11350,11200,11300,19576,1.44
798,20221102,11350,11350,11200,11350,11991,1.43
799,20221103,11300,11350,11150,11250,25905,1.46
800,20221104,11200,11300,11050,11150,22071,1.43
801,20221107,11300,11300,11150,11250,11906,1.45
802,20221108,11300,11350,11200,11300,16136,1.5
803,20221109,11300,11500,11250,11350,32935,1.52
804,20221110,11350,11350,11150,11250,43753,1.59
805,20221111,11450,11500,11200,11300,72710,1.64
806,20221114,11350,11400,11200,11350,48011,1.75
807,20221115,11400,11550,11300,11450,26295,1.74
808,20221116,11450,11550,11400,11550,21672,1.72
809,20221117,11500,11550,11350,11400,22584,1.7
810,20221118,11450,11550,11350,11550,28350,1.68
811,20221121,11550,11600,11300,11300,22820,1.6
812,20221122,11300,11450,11300,11300,14478,1.58
813,20221123,11400,11450,11350,11450,12401,1.6
814,20221124,11400,11550,11400,11550,16373,1.63
815,20221125,11550,11600,11450,11550,16512,1.63
816,20221128,11450,11500,11300,11300,19398,1.61
817,20221129,11300,11500,11200,11450,20646,1.68
818,20221130,11450,11550,11400,11550,15254,1.69
819,20221201,11650,11650,11500,11550,14140,1.68
820,20221202,11550,11650,11500,11600,16216,1.68
821,20221205,11600,11750,11550,11700,17189,1.66
822,20221206,11650,11650,11400,11400,22907,1.65
823,20221207,11350,11500,11300,11500,10342,1.64
824,20221208,11450,11550,11400,11500,9514,1.62
825,20221209,11450,11550,11400,11500,12638,1.6
826,20221212,11500,11600,11450,11600,9896,1.6
827,20221213,11500,12100,11500,11600,105186,1.58
828,20221214,11700,11700,11600,11650,15468,1.58
829,20221215,11700,11750,11550,11550,22125,1.61
830,20221216,11500,11600,11450,11600,13177,1.6
831,20221219,11600,11650,11500,11650,7759,1.57
832,20221220,11600,11700,11450,11450,28453,1.53
833,20221221,11550,11600,11450,11500,13857,1.53
834,20221222,11550,11650,11500,11600,21042,1.55
835,20221223,11500,11700,11450,11650,22415,1.55
836,20221226,11650,11700,11550,11600,31584,1.55
837,20221227,11600,11700,11550,11700,37030,1.59
838,20221228,11350,11350,11100,11100,59850,1.48
839,20221229,11000,11100,10700,10750,43709,1.39
840,20230102,10800,10850,10450,10450,42007,1.35
841,20230103,10400,10450,10100,10400,41162,1.4
842,20230104,10350,10500,10200,10500,14674,1.35
843,20230105,10450,10600,10350,10550,19155,1.3
844,20230106,10450,10650,10400,10650,14050,1.26
845,20230109,10650,10800,10600,10800,12518,1.2
846,20230110,10750,10800,10650,10800,6792,1.19
847,20230111,10850,10850,10700,10750,17931,1.19
848,20230112,10800,10800,10700,10800,8796,1.19
849,20230113,10850,10850,10700,10700,11877,1.19
850,20230116,10700,10900,10700,10900,14778,1.23
851,20230117,10900,10900,10700,10800,10767,1.22
852,20230118,10750,10800,10600,10700,15749,1.2
853,20230119,10650,10950,10600,10750,16421,1.22
854,20230120,10750,10850,10650,10850,9109,1.21
855,20230125,10850,10900,10780,10860,9146,1.22
856,20230126,10920,10950,10800,10930,10783,1.21
857,20230127,10850,10950,10850,10850,16039,1.23
858,20230130,10890,10890,10760,10800,9655,1.22
859,20230131,10800,10940,10770,10930,15563,1.23
860,20230201,10950,11050,10900,10960,12944,1.24
861,20230202,11020,11020,10870,10940,12692,1.25
862,20230203,10940,10990,10840,10900,13455,1.24
863,20230206,10830,10930,10820,10930,7225,1.24
864,20230207,10930,11000,10840,10920,12331,1.23
865,20230208,10920,10920,10810,10860,13550,1.22
866,20230209,10800,10860,10780,10840,16045,1.22
867,20230210,10770,10820,10700,10770,14534,1.21
868,20230213,10770,10770,10620,10710,15394,1.19
869,20230214,10710,10710,10600,10620,15420,1.19
870,20230215,10680,10710,10480,10640,18992,1.18
871,20230216,10600,10670,10510,10660,14799,1.17
872,20230217,10660,10660,10590,10650,7133,1.16
873,20230220,10730,13030,10730,11110,8855819,0.86
874,20230221,11200,11380,11120,11160,489581,1.59
875,20230222,11160,11170,10910,10910,203645,1.33
876,20230223,10870,11040,10860,10910,81990,1.35
877,20230224,10910,11080,10730,10840,99758,1.3
878,20230227,10810,10810,10580,10650,97367,1.3
879,20230228,10650,10680,10570,10630,48210,1.31
880,20230302,10630,10670,10510,10510,59453,1.2
881,20230303,10520,10630,10510,10620,21432,1.2
882,20230306,10600,10640,10500,10560,44413,1.2
883,20230307,10550,10650,10500,10610,35104,1.23
884,20230308,10610,10610,10510,10520,19597,1.2
885,20230309,10500,10550,10450,10540,27471,1.17
886,20230310,10520,10560,10390,10420,26011,1.13
887,20230313,10370,10440,10180,10400,53914,1.12
888,20230314,10340,10440,10100,10110,45289,0.99
889,20230315,10130,10240,10110,10110,23856,1.06
890,20230316,10110,10210,10050,10090,24342,1.05
891,20230317,10110,10250,10050,10230,24150,1.07
892,20230320,10230,10250,10100,10180,18355,1.08
893,20230321,10180,10210,10130,10140,15770,1.02
894,20230322,10200,10210,10130,10170,10880,1.0
895,20230323,10120,10160,10070,10120,14288,1.04
896,20230324,10100,10180,10100,10160,9753,1.04
897,20230327,10160,10230,10120,10210,20907,1.04
898,20230328,10250,10270,10120,10180,30067,1.05
899,20230329,10180,10280,10180,10240,16416,1.1
900,20230330,10240,10320,10220,10250,11476,1.12
901,20230331,10250,10360,10210,10320,26853,1.08
902,20230403,10300,10330,10250,10330,15485,1.09
903,20230404,10330,10480,10330,10410,22130,1.1
904,20230405,10420,10500,10300,10410,33280,1.11
905,20230406,10410,10410,10300,10350,19490,1.04
906,20230407,10400,10440,10340,10430,23250,1.02
907,20230410,10410,10530,10400,10460,25126,1.01
908,20230411,10370,10500,10370,10500,34565,1.08
909,20230412,10460,10690,10460,10630,63253,1.17
910,20230413,10600,10910,10600,10870,104793,1.25
911,20230414,10870,10920,10720,10890,42824,1.15
912,20230417,10910,10910,10580,10730,50971,1.18
913,20230418,10670,10700,10560,10560,29671,1.21
914,20230419,10500,11060,10500,10760,149049,1.36
915,20230420,10780,10780,10620,10680,28331,1.33
916,20230421,10620,10690,10470,10520,27759,1.28
917,20230424,10460,10530,10300,10320,28311,1.25
918,20230425,10320,10390,10220,10260,24249,1.17
919,20230426,10270,10300,10170,10250,15600,1.14
920,20230427,10250,10290,10180,10280,13004,1.15
921,20230428,10310,10350,10170,10210,17291,1.18
922,20230502,10270,10280,10190,10230,12541,1.21
923,20230503,10180,10330,10180,10230,7533,1.18
924,20230504,10230,10630,10200,10310,32423,1.18
925,20230508,10310,10420,10210,10390,14855,1.21
926,20230509,10320,10430,10300,10370,8420,1.2
927,20230510,10380,10400,10290,10340,5589,1.2
928,20230511,10400,10410,10300,10370,12787,1.22
929,20230512,10400,10410,10300,10330,8254,1.21
930,20230515,10400,10400,10220,10250,12977,1.19
931,20230516,10250,10380,10230,10260,11061,1.18
932,20230517,10310,10320,10250,10260,6987,1.18
933,20230518,10370,10380,10290,10380,10176,1.18
934,20230519,10380,10470,10350,10440,12492,1.2
935,20230522,10440,10720,10410,10690,45797,1.28
936,20230523,10650,10770,10640,10710,12357,1.29
937,20230524,10680,10800,10680,10740,12804,1.29
938,20230525,10740,10790,10670,10720,17164,1.28
939,20230526,10750,10790,10660,10710,9681,1.27
940,20230530,10710,10780,10650,10680,11616,1.27
941,20230531,10720,10890,10620,10650,26239,1.13
942,20230601,10710,10790,10590,10600,8115,1.12
943,20230602,10610,10640,10560,10580,9345,1.12
944,20230605,10580,10690,10570,10640,5208,1.12
945,20230607,10650,10830,10640,10730,24239,1.25
946,20230608,10710,10850,10660,10770,8064,1.24
947,20230609,10770,10850,10750,10850,13269,1.24
948,20230612,10800,10870,10730,10810,18539,1.23
949,20230613,10800,10890,10800,10870,26586,1.25
950,20230614,10840,10860,10500,10650,25262,1.19
951,20230615,10580,10800,10580,10620,4627,1.19
952,20230616,10620,10790,10620,10710,9030,1.19
953,20230619,10710,10770,10650,10710,9015,1.19
954,20230620,10720,10720,10570,10610,13161,1.17
955,20230621,10610,10670,10500,10670,12124,1.14
956,20230622,10610,10720,10530,10610,9051,1.14
957,20230623,10610,10610,10500,10510,6072,1.12
958,20230626,10460,10570,10440,10460,6548,1.12
959,20230627,10490,10560,10400,10500,6702,1.12
960,20230628,10470,10550,10400,10420,12521,1.14
961,20230629,10420,10450,10290,10290,12851,1.1
962,20230630,10260,10360,10210,10280,7685,1.1
963,20230703,10460,10460,10310,10450,7940,1.1
964,20230704,10350,10400,10320,10340,6005,1.1
965,20230705,10440,10610,10310,10350,9860,1.08
966,20230706,10310,10720,10240,10360,37774,1.07
967,20230707,10360,10370,10200,10220,17235,1.02
968,20230710,10110,10380,10110,10300,7557,1.01
969,20230711,10290,10330,10250,10300,3917,1.01
970,20230712,10350,10520,10290,10490,10454,1.02
971,20230713,10500,10860,10430,10470,31486,1.02
972,20230714,10470,10650,10460,10470,6370,1.01
973,20230717,10470,10470,10370,10390,9842,1.01
974,20230718,10390,10510,10280,10280,11696,1.01
975,20230719,10360,10360,10220,10230,18168,0.96
976,20230720,10210,10310,10200,10260,9857,0.96
977,20230721,10230,10280,10170,10200,14466,0.95
978,20230724,10170,10200,10000,10040,52889,0.97
979,20230725,10040,10090,9990,10000,35504,0.91
980,20230726,9990,10090,9440,9460,88997,0.87
981,20230727,9460,9860,9460,9720,30462,0.87
982,20230728,9720,9840,9690,9830,8015,0.86
983,20230731,9750,9950,9750,9940,10815,0.82
984,20230801,9990,10100,9940,10060,10209,0.8
985,20230802,10060,10120,9960,10020,16821,0.78
986,20230803,10100,10120,9970,10050,12209,0.79
987,20230804,10100,10270,10000,10260,16456,0.79
988,20230807,10260,10310,10170,10290,12568,0.79
989,20230808,10320,10340,10210,10230,8607,0.79
990,20230809,10290,10290,10160,10220,7163,0.79
991,20230810,10120,10210,10120,10190,11448,0.78
992,20230811,10120,10290,10120,10220,6484,0.79
993,20230814,10150,10270,10090,10090,10679,0.78
994,20230816,9990,10060,9840,9850,16887,0.77
995,20230817,9900,9900,9590,9860,22921,0.76
996,20230818,9900,9900,9800,9850,10147,0.77
997,20230821,9800,9930,9760,9790,9230,0.77
998,20230822,9900,9900,9740,9770,8876,0.76
999,20230823,9770,9970,9720,9780,30166,0.76
