,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,34300,34850,33100,33700,162430,3.2
558,20211111,33700,34300,33150,34050,116098,3.2
559,20211112,34000,34600,33800,34400,90789,3.17
560,20211115,34400,34550,33600,34550,96725,3.14
561,20211116,34150,34600,34000,34450,87754,3.13
562,20211117,34200,34750,34000,34400,92713,3.13
563,20211118,34500,34500,33950,34150,96253,3.13
564,20211119,34550,37000,34550,36200,343605,3.09
565,20211122,36500,37250,36050,36500,147596,3.06
566,20211123,36050,39400,36050,38400,449542,3.12
567,20211124,38000,38200,35550,35600,313250,3.05
568,20211125,35500,35500,33500,34100,254981,3.04
569,20211126,33050,34400,32400,33300,235886,3.07
570,20211129,33000,33550,32300,32600,178306,3.08
571,20211130,32700,33300,31650,31700,170426,3.06
572,20211201,31700,32250,29000,29650,739346,3.18
573,20211202,29000,30200,28750,29900,278953,3.15
574,20211203,29700,30100,29250,29900,184480,3.13
575,20211206,29400,29900,28800,29800,221728,3.15
576,20211207,29650,29750,29200,29600,177912,3.06
577,20211208,29600,30850,29600,30050,190870,3.04
578,20211209,30300,30550,29850,30300,142315,3.02
579,20211210,30300,30800,30000,30050,141411,3.01
580,20211213,30900,31400,30500,30550,181028,2.99
581,20211214,30300,30850,30150,30450,98667,2.98
582,20211215,30450,30800,30200,30600,138635,2.97
583,20211216,30700,30850,30150,30350,71234,2.96
584,20211217,30400,30850,30200,30850,77832,2.98
585,20211220,30900,30900,30050,30250,98550,2.96
586,20211221,30550,30650,30000,30100,105823,2.96
587,20211222,30150,30200,29900,30050,103301,2.89
588,20211223,30050,30100,29900,30000,87478,2.9
589,20211224,30200,30450,29950,30050,156520,2.9
590,20211227,30050,30050,29300,29400,252405,2.85
591,20211228,29400,30400,29400,30350,257744,2.9
592,20211229,30400,30750,30000,30650,188259,2.82
593,20211230,30850,31050,30400,31000,134620,2.76
594,20220103,30850,31400,30500,30550,115985,2.81
595,20220104,30400,30750,30000,30150,99107,2.81
596,20220105,30000,30250,29800,29900,98544,2.81
597,20220106,29900,30050,29700,29850,99818,2.8
598,20220107,29950,30750,29950,30150,133176,2.83
599,20220110,30350,30600,30150,30150,91009,2.84
600,20220111,30050,30450,30050,30150,61936,2.84
601,20220112,30100,30300,29800,30150,113360,2.84
602,20220113,30000,30100,29900,29950,62516,2.84
603,20220114,30050,30050,29700,29700,73788,2.87
604,20220117,29700,29750,29150,29400,107055,2.89
605,20220118,29450,29800,28950,29100,78222,2.88
606,20220119,29100,29350,28400,28500,106096,2.89
607,20220120,28350,29150,28350,28950,53813,2.89
608,20220121,28450,29400,28450,28900,81194,2.89
609,20220124,29400,29400,28650,28900,87815,2.85
610,20220125,28700,28800,24100,26300,696864,2.72
611,20220126,25900,26700,25700,25850,184132,2.73
612,20220127,25250,26050,24550,24550,208430,2.77
613,20220128,24550,25450,24400,25300,193295,2.82
614,20220203,25450,27750,25450,27150,164004,2.84
615,20220204,26700,27650,26700,27150,92608,2.8
616,20220207,26950,27350,26550,27050,77968,2.78
617,20220208,27400,27750,26850,27150,76534,2.78
618,20220209,27350,27450,26850,27250,79104,2.77
619,20220210,27050,27300,26950,27000,65601,2.78
620,20220211,26750,27150,26400,26700,60715,2.76
621,20220214,26700,27000,25950,26350,88116,2.76
622,20220215,26350,26800,26100,26300,65649,2.76
623,20220216,26300,27050,26100,26850,82165,2.78
624,20220217,27050,27350,26550,26650,73890,2.78
625,20220218,26600,27150,26500,26800,59911,2.79
626,20220221,26500,27350,26500,27250,72377,2.81
627,20220222,27100,27300,26550,26700,74451,2.81
628,20220223,27000,27000,26450,26750,44954,2.8
629,20220224,26350,26600,25950,26000,89341,2.8
630,20220225,26150,27000,26150,26950,90688,2.84
631,20220228,27000,27500,26650,27450,63716,2.85
632,20220302,27450,27550,27100,27250,67809,2.84
633,20220303,27200,27500,26950,27300,40659,2.82
634,20220304,27300,27500,26850,27100,58997,2.82
635,20220307,26950,27050,26200,26350,77090,2.81
636,20220308,26000,26500,25500,26200,70569,2.85
637,20220310,27000,27000,26050,26300,115676,2.85
638,20220311,26150,26500,25900,26200,61415,2.87
639,20220314,26150,26300,25850,25950,52947,2.87
640,20220315,25900,26550,25800,26450,60182,2.88
641,20220316,26450,26700,26200,26450,52158,2.89
642,20220317,27000,27400,26350,26700,82935,2.9
643,20220318,26500,27000,26350,26950,57714,2.9
644,20220321,26800,27450,26800,27100,61347,2.92
645,20220322,27100,27450,27000,27150,40913,2.93
646,20220323,27200,27650,27150,27350,54705,2.94
647,20220324,27300,27600,27050,27600,58959,2.96
648,20220325,27400,27750,27000,27100,74887,2.95
649,20220328,27050,27200,26750,27000,60662,2.95
650,20220329,27300,27300,26850,27050,41120,2.95
651,20220330,27150,27600,26950,27050,62880,2.96
652,20220331,27000,27500,26950,27400,53086,2.99
653,20220401,27100,27400,26850,27000,53232,2.99
654,20220404,26900,27250,26800,27200,44411,2.98
655,20220405,27200,27200,26900,27200,38373,2.99
656,20220406,27050,27200,26800,26800,57089,2.98
657,20220407,26800,26800,26000,26100,110897,2.94
658,20220408,25950,26200,25850,26050,44198,2.93
659,20220411,26000,26300,25850,26200,38811,2.94
660,20220412,26150,26200,25800,26000,40053,2.94
661,20220413,26200,26200,25950,26150,31709,2.94
662,20220414,26000,26500,25950,26500,53557,2.95
663,20220415,26300,26300,25950,26000,64010,2.94
664,20220418,25900,26450,25800,26400,58424,2.96
665,20220419,26400,27600,26250,27000,136768,2.97
666,20220420,27000,28300,26900,27900,303559,3.01
667,20220421,28300,28300,27450,27600,95482,2.99
668,20220422,27600,27750,27250,27600,83819,2.99
669,20220425,27300,28000,27150,27450,128302,2.97
670,20220426,27750,27750,27300,27450,69404,2.96
671,20220427,26850,27500,26500,26600,80710,2.95
672,20220428,26600,26900,26250,26600,58625,2.94
673,20220429,26600,26900,26450,26800,61258,2.87
674,20220502,26550,26900,26400,26900,45773,2.87
675,20220503,26500,26850,26500,26750,57857,2.86
676,20220504,26550,26650,26000,26200,105641,2.85
677,20220506,26050,26150,25700,26000,77632,2.85
678,20220509,25550,26150,25250,25600,94707,2.83
679,20220510,25450,25650,25000,25650,88748,2.87
680,20220511,25300,26000,25300,25950,53236,2.88
681,20220512,25400,26150,25400,25850,60402,2.89
682,20220513,26150,26600,25850,26600,85568,2.92
683,20220516,26600,26800,26400,26700,65388,2.94
684,20220517,26700,27000,26650,26750,49541,2.95
685,20220518,26600,26900,26150,26700,41480,2.95
686,20220519,26500,26750,26200,26450,53433,2.95
687,20220520,26450,26800,26450,26800,47789,2.97
688,20220523,26900,26900,26450,26800,42569,2.97
689,20220524,26450,26800,26450,26800,28936,2.97
690,20220525,26750,27050,26550,26800,64282,2.97
691,20220526,26500,27150,26500,27050,69907,2.97
692,20220527,27200,27650,27200,27600,95113,3.01
693,20220530,27650,29400,27650,29050,221864,3.08
694,20220531,29050,29400,27500,27500,155606,3.04
695,20220602,27250,27350,26600,26650,104132,3.01
696,20220603,26650,27050,26600,27000,54237,2.95
697,20220607,26850,26900,26550,26550,66083,2.94
698,20220608,26550,26850,26500,26550,41727,2.94
699,20220609,26450,26750,26250,26550,71625,2.93
700,20220610,26250,26400,26050,26350,52349,2.92
701,20220613,26000,26250,25700,25700,63549,2.91
702,20220614,25700,26000,25150,25950,71702,2.9
703,20220615,25550,26200,25550,26000,57218,2.9
704,20220616,26000,26250,25700,25750,48680,2.9
705,20220617,25100,25750,25100,25400,55759,2.89
706,20220620,25250,25500,24900,25250,70356,2.89
707,20220621,25800,25800,25150,25550,39775,2.89
708,20220622,25400,25450,24750,24800,69232,2.88
709,20220623,25250,25700,25000,25400,84867,2.89
710,20220624,25400,26100,25150,26100,80286,2.87
711,20220627,25700,26500,25700,26500,72718,2.9
712,20220628,26050,26800,26050,26800,68421,2.86
713,20220629,26350,26700,26150,26350,36115,2.85
714,20220630,26450,26500,26000,26200,53567,2.86
715,20220701,26750,26750,25700,25850,54696,2.86
716,20220704,25700,26600,25650,26550,51231,2.87
717,20220705,26450,26650,26000,26450,31095,2.88
718,20220706,26100,26350,25600,25600,56188,2.92
719,20220707,26100,26100,25700,25800,29460,2.94
720,20220708,25650,26200,25500,25700,33899,2.95
721,20220711,25650,25950,25400,25500,37445,2.95
722,20220712,25550,25650,24850,24950,53932,2.94
723,20220713,24800,25600,24800,25500,45171,2.95
724,20220714,25100,25500,25000,25100,37075,2.97
725,20220715,25250,25350,24050,24850,133067,3.01
726,20220718,24900,25450,24900,24950,38732,3.0
727,20220719,24900,24950,24400,24400,73640,2.98
728,20220720,24500,24900,24400,24550,56149,2.98
729,20220721,24400,24750,24350,24500,44884,2.99
730,20220722,24500,24800,24450,24550,28574,2.99
731,20220725,24550,24950,24550,24950,39573,3.0
732,20220726,24650,25000,24650,25000,29728,3.02
733,20220727,25200,25200,24800,24950,27074,3.01
734,20220728,24950,25250,24750,24750,36073,3.01
735,20220729,25150,25450,24950,25300,60329,3.03
736,20220801,25250,25450,25000,25250,36571,3.03
737,20220802,25000,25100,24800,24800,38503,3.03
738,20220803,25200,25500,24850,25200,57802,3.04
739,20220804,25250,25550,25000,25500,54125,3.03
740,20220805,25800,25800,25200,25300,34013,3.03
741,20220808,25400,25400,25050,25350,25500,3.04
742,20220809,25400,25750,25200,25650,46850,3.05
743,20220810,25800,25850,25100,25350,32814,3.05
744,20220811,25600,25600,25250,25500,47119,3.03
745,20220812,25700,25700,25350,25450,24192,3.03
746,20220816,25750,25750,25400,25500,25572,3.04
747,20220817,25600,25950,25500,25650,49045,3.05
748,20220818,25500,25900,25350,25650,46191,3.06
749,20220819,25650,25850,25400,25550,35976,3.07
750,20220822,25550,25700,25100,25300,37110,3.08
751,20220823,25300,25350,24700,24750,49646,3.07
752,20220824,25000,25000,24400,24450,52332,3.05
753,20220825,24400,24700,24400,24650,26977,3.06
754,20220826,24550,24750,24450,24700,46783,3.06
755,20220829,24400,24600,24150,24150,55698,3.05
756,20220830,24300,24300,24100,24200,29333,3.05
757,20220831,24100,24800,24050,24450,43702,3.07
758,20220901,24150,24450,23850,23850,71862,3.05
759,20220902,23850,24050,22700,22800,175479,3.03
760,20220905,22800,23050,22600,22850,63283,3.04
761,20220906,22700,22950,22250,22450,79211,3.05
762,20220907,22200,22350,21550,21700,106078,3.06
763,20220908,21800,22250,21750,21900,77846,3.07
764,20220913,21950,23000,21950,22850,112864,3.1
765,20220914,22050,22550,22050,22300,49519,3.1
766,20220915,22350,22350,21950,22050,45484,3.09
767,20220916,21850,21850,21500,21800,63373,3.1
768,20220919,21700,22050,21600,21900,35192,3.1
769,20220920,22450,22500,21850,21950,26195,3.08
770,20220921,21800,22200,21500,22200,54888,3.09
771,20220922,22050,22100,21650,21700,39623,3.09
772,20220923,22000,22000,21000,21000,61675,3.08
773,20220926,20950,21300,20150,20750,109841,3.12
774,20220927,20200,21000,20200,21000,64836,3.12
775,20220928,20600,21200,20350,21050,57792,3.11
776,20220929,21100,21250,20800,20850,44284,3.12
777,20220930,21000,21200,20700,20800,59080,3.12
778,20221004,20800,21150,20550,20600,45439,3.13
779,20221005,20650,20850,20150,20200,56436,3.12
780,20221006,20200,20700,20150,20500,38176,3.14
781,20221007,20200,20900,20200,20650,33954,3.16
782,20221011,20650,20800,19950,20300,68156,3.14
783,20221012,20000,20050,19450,19550,65247,3.12
784,20221013,19300,19600,19250,19350,65073,3.14
785,20221014,19500,20250,19400,20000,55705,3.15
786,20221017,20000,20000,19650,19850,27897,3.15
787,20221018,19850,20400,19850,20250,43680,3.14
788,20221019,20450,20500,20150,20150,38455,3.15
789,20221020,19900,20300,19850,19850,136328,3.15
790,20221021,19950,20200,19650,20200,36254,3.14
791,20221024,20550,20750,20200,20550,45853,3.14
792,20221025,20600,20600,20150,20250,24617,3.14
793,20221026,20100,20300,19850,20050,29911,3.13
794,20221027,20050,20550,19950,20450,39875,3.13
795,20221028,20500,20650,20250,20300,38805,3.12
796,20221031,20350,20600,20250,20400,30472,3.12
797,20221101,20400,20750,20300,20650,25639,3.12
798,20221102,20400,21100,20400,20800,36639,3.14
799,20221103,20650,21250,20400,20800,59183,3.14
800,20221104,20700,21150,20550,21150,30585,3.13
801,20221107,22350,22500,21500,21800,118696,3.11
802,20221108,21900,22150,21300,21550,60876,3.08
803,20221109,21950,21950,21600,21950,45433,3.1
804,20221110,22000,22100,21600,21700,53300,3.12
805,20221111,22000,22450,22000,22300,69812,3.13
806,20221114,22300,22550,22150,22200,51787,3.13
807,20221115,22400,22450,22100,22100,29285,3.12
808,20221116,22150,22350,21900,21950,32057,3.12
809,20221117,22100,22300,21950,22050,25078,3.13
810,20221118,21900,22200,21700,21850,30237,3.13
811,20221121,22050,22050,21650,21800,23050,3.13
812,20221122,22000,22050,21600,21600,19800,3.13
813,20221123,21600,21950,21450,21950,34666,3.14
814,20221124,22050,22050,21700,21750,26378,3.14
815,20221125,22100,22100,21550,21550,23397,3.14
816,20221128,21500,21700,21050,21350,31113,3.14
817,20221129,21400,21850,21350,21550,28494,3.14
818,20221130,21600,21900,21400,21400,32590,3.15
819,20221201,21500,21900,21500,21800,35066,3.15
820,20221202,21900,21900,21450,21450,32975,3.15
821,20221205,21350,21650,21200,21500,32959,3.14
822,20221206,21450,21500,20800,20850,47033,3.14
823,20221207,21050,21100,20600,21100,37616,3.15
824,20221208,21100,21100,20500,20600,57649,3.1
825,20221209,20750,21000,20600,21000,59681,3.05
826,20221212,21100,21100,20800,21000,25901,3.04
827,20221213,21200,21200,20750,21100,34035,3.05
828,20221214,21300,21350,21150,21350,27338,3.05
829,20221215,21450,21550,20900,20900,36644,3.04
830,20221216,20550,20900,20500,20600,54736,3.02
831,20221219,20600,20700,20450,20600,34157,3.02
832,20221220,20500,20650,20350,20500,53655,3.01
833,20221221,20700,20700,20400,20650,32124,3.02
834,20221222,20650,21000,20650,21000,51418,3.03
835,20221223,21000,21100,20500,20600,69993,2.97
836,20221226,20550,21450,20500,21250,93960,2.9
837,20221227,21250,21900,21100,21900,128959,2.9
838,20221228,21150,21600,21150,21200,72446,2.9
839,20221229,21000,21000,20100,20200,95020,2.88
840,20230102,20100,20300,19600,19900,57436,2.87
841,20230103,19700,19850,19100,19150,78543,2.86
842,20230104,18800,19100,18450,18900,88471,2.87
843,20230105,18700,19150,18700,18800,66006,2.91
844,20230106,18550,19000,18550,18750,47020,2.91
845,20230109,18850,19700,18850,19700,68515,2.92
846,20230110,19800,19800,19500,19650,40891,2.93
847,20230111,19600,20000,19550,19900,53393,2.94
848,20230112,19750,20000,19750,19800,36752,2.95
849,20230113,20200,20200,19800,19800,39893,2.95
850,20230116,19800,20000,19550,19700,44445,2.98
851,20230117,20050,20150,19700,19750,49542,3.01
852,20230118,19800,19900,19700,19750,33908,3.03
853,20230119,19600,19900,19550,19750,28912,3.04
854,20230120,19650,20100,19650,20050,55336,3.06
855,20230125,20000,20600,20000,20300,55954,3.06
856,20230126,20300,20450,20050,20300,51174,3.06
857,20230127,20200,20450,20150,20300,48410,3.07
858,20230130,20300,20400,20050,20050,52491,3.07
859,20230131,20200,21300,20050,20900,158522,3.1
860,20230201,21000,21000,20500,20800,80001,3.12
861,20230202,20850,21250,20600,20600,66956,3.12
862,20230203,20500,20850,20400,20700,52190,3.13
863,20230206,20700,20750,20150,20250,78034,3.13
864,20230207,20050,20250,19920,19980,100128,3.13
865,20230208,19900,20100,19850,19990,66984,3.14
866,20230209,19900,20100,19900,19930,55664,3.14
867,20230210,19920,20600,19920,20550,90249,3.17
868,20230213,20850,21000,20200,20400,83511,3.16
869,20230214,20400,20700,20350,20450,45615,3.17
870,20230215,20350,20450,20000,20000,62198,3.19
871,20230216,20100,20800,20000,20600,91492,3.2
872,20230217,20300,20350,20000,20100,63032,3.21
873,20230220,20050,20400,19920,20350,41508,3.22
874,20230221,20150,20300,20050,20050,49900,3.22
875,20230222,20000,20050,19800,19860,66769,3.21
876,20230223,19810,19940,19750,19900,44719,3.21
877,20230224,19820,19920,19680,19680,63212,3.2
878,20230227,19670,19680,19010,19100,135481,3.19
879,20230228,19020,19350,19020,19330,48876,3.19
880,20230302,19160,19400,19150,19380,53706,3.2
881,20230303,19310,19450,19110,19160,47117,3.19
882,20230306,19160,19430,19110,19240,52527,3.19
883,20230307,19200,19630,19110,19450,57654,3.2
884,20230308,19260,19450,19260,19360,54997,3.2
885,20230309,19510,19630,19330,19610,60106,3.19
886,20230310,19600,19600,19100,19150,67596,3.18
887,20230313,19150,19440,18990,19260,51012,3.16
888,20230314,19020,19230,18900,18910,81783,3.14
889,20230315,18930,19030,18850,18940,56322,3.14
890,20230316,18700,18950,18590,18700,71888,3.13
891,20230317,18820,19560,18730,19560,101690,3.17
892,20230320,19570,20300,19480,19480,92576,3.17
893,20230321,19720,19720,19390,19430,32622,3.17
894,20230322,19410,19580,19360,19360,44723,3.17
895,20230323,19500,19500,19020,19200,47693,3.17
896,20230324,19050,19460,19050,19200,50208,3.18
897,20230327,19550,19550,19060,19300,48440,3.22
898,20230328,19260,19550,19160,19480,37396,3.23
899,20230329,19470,19590,19320,19340,50053,3.21
900,20230330,19210,19440,19150,19250,68311,3.22
901,20230331,19290,19680,19250,19630,57338,3.25
902,20230403,19520,19550,19250,19270,112376,3.26
903,20230404,19270,19420,19180,19390,53720,3.31
904,20230405,19200,19480,19200,19270,65565,3.32
905,20230406,19270,19280,19010,19020,82268,3.31
906,20230407,19000,19070,18840,19000,61072,3.3
907,20230410,18910,18990,18850,18860,80669,3.3
908,20230411,18860,19120,18800,19010,65411,3.32
909,20230412,19010,19250,18930,19150,65387,3.34
910,20230413,19100,19530,19070,19530,77203,3.33
911,20230414,19600,19650,19300,19300,87778,3.33
912,20230417,19300,19420,19130,19400,67489,3.35
913,20230418,19290,19450,19200,19300,64573,3.35
914,20230419,19290,19380,19290,19310,48937,3.35
915,20230420,19210,19600,19160,19380,76584,3.36
916,20230421,19250,19470,19250,19380,72647,3.36
917,20230424,19410,19460,19270,19360,77736,3.35
918,20230425,19360,19550,19210,19220,82852,3.33
919,20230426,19220,19380,18980,18980,70203,3.32
920,20230427,18980,19070,18800,18970,84678,3.31
921,20230428,18960,19350,18950,19210,72911,3.35
922,20230502,19200,20300,19200,19870,158657,3.39
923,20230503,20000,20400,19880,20050,115975,3.41
924,20230504,19860,20600,19600,19960,109991,3.42
925,20230508,19850,20700,19640,20550,159977,3.45
926,20230509,20700,20700,20150,20450,65228,3.44
927,20230510,20500,20700,20300,20700,79981,3.45
928,20230511,20700,20700,20350,20500,64495,3.44
929,20230512,20400,20800,20250,20750,93547,3.44
930,20230515,20500,21000,20500,20850,79798,3.44
931,20230516,20850,21500,20700,20700,116472,3.44
932,20230517,20700,21150,20600,21000,47860,3.44
933,20230518,21000,21150,20800,21000,64623,3.44
934,20230519,21000,21150,20700,20900,79608,3.42
935,20230522,20950,21450,20900,21300,54910,3.43
936,20230523,21400,21600,21300,21500,49423,3.43
937,20230524,21500,21500,20900,21150,68573,3.41
938,20230525,20950,21400,20600,20850,90190,3.41
939,20230526,20700,20950,20550,20700,37741,3.42
940,20230530,20700,20700,20250,20250,59533,3.42
941,20230531,20150,20500,20100,20350,99820,3.46
942,20230601,20400,20500,20000,20000,55263,3.47
943,20230602,20000,20350,19910,20200,46453,3.47
944,20230605,20300,20450,20200,20200,39487,3.47
945,20230607,20350,20450,20000,20000,53532,3.47
946,20230608,20050,20400,19970,20400,110416,3.47
947,20230609,20450,20500,20100,20400,90433,3.43
948,20230612,20500,20500,20050,20200,48873,3.42
949,20230613,20400,20400,20000,20000,47876,3.41
950,20230614,20000,20050,19770,19770,77831,3.41
951,20230615,19890,19940,19660,19720,58468,3.41
952,20230616,19720,19990,19370,19640,107750,3.37
953,20230619,19640,19740,19500,19710,46642,3.38
954,20230620,19650,19800,19440,19440,62611,3.37
955,20230621,19590,19590,19200,19430,69362,3.36
956,20230622,19390,19480,19250,19480,32639,3.36
957,20230623,19390,19390,19030,19120,86596,3.34
958,20230626,18930,19230,18930,19060,61409,3.35
959,20230627,19020,19110,18960,19070,48859,3.35
960,20230628,19250,19250,19020,19130,41715,3.36
961,20230629,19080,19130,18920,18920,65720,3.35
962,20230630,19000,19070,18660,19020,59850,3.35
963,20230703,19020,19320,19020,19110,67791,3.34
964,20230704,19100,19410,18960,19300,84093,3.35
965,20230705,19180,19360,19000,19000,93857,3.36
966,20230706,19000,19020,18720,18770,109148,3.35
967,20230707,18640,18920,18550,18700,68979,3.35
968,20230710,18700,19000,18560,18630,44316,3.35
969,20230711,18630,18790,18600,18710,54731,3.36
970,20230712,18710,18890,18660,18840,38701,3.37
971,20230713,19100,19240,18820,18830,115396,3.38
972,20230714,18830,19200,18830,19150,82738,3.4
973,20230717,19140,19240,18960,19170,49304,3.41
974,20230718,19260,19270,18950,18960,53062,3.4
975,20230719,18930,18960,18810,18810,60898,3.4
976,20230720,18790,19020,18650,18830,72035,3.4
977,20230721,18800,18980,18710,18900,52247,3.43
978,20230724,18900,18900,18450,18460,126711,3.4
979,20230725,18450,18460,18050,18070,112011,3.39
980,20230726,18070,18070,17260,17560,233927,3.38
981,20230727,17180,18170,17180,18170,98980,3.4
982,20230728,17990,18440,17850,18090,53951,3.42
983,20230731,18320,18320,17980,18110,79236,3.42
984,20230801,17940,18280,17930,18280,70543,3.44
985,20230802,18110,18260,18060,18060,57453,3.45
986,20230803,18210,18570,18010,18500,88114,3.48
987,20230804,18510,18550,18220,18350,44448,3.49
988,20230807,18220,18580,18150,18350,43422,3.51
989,20230808,18480,18480,18060,18150,50125,3.5
990,20230809,18150,18320,18060,18220,41643,3.51
991,20230810,18490,18490,18160,18400,77087,3.53
992,20230811,18300,18460,18280,18420,44159,3.54
993,20230814,18420,18490,18230,18430,59453,3.54
994,20230816,18500,18500,18040,18050,70719,3.53
995,20230817,17950,18110,17740,17800,101154,3.53
996,20230818,17610,18080,17590,18030,66326,3.55
997,20230821,18160,18170,17440,17490,199115,3.52
998,20230822,17490,17680,17450,17630,67484,3.54
999,20230823,17460,17650,17450,17520,53474,3.54
