,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,3915,3945,3780,3820,108957,0.88
557,20211110,3785,3945,3760,3905,113658,0.94
558,20211111,3870,3975,3835,3905,108633,0.98
559,20211112,3865,3950,3780,3865,125714,0.95
560,20211115,3855,3925,3835,3900,69675,1.01
561,20211116,3935,3950,3850,3870,56674,0.95
562,20211117,3910,3910,3815,3840,52291,0.93
563,20211118,3785,3845,3695,3770,40126,0.87
564,20211119,3750,3875,3750,3875,32902,0.91
565,20211122,3845,3965,3845,3905,42439,0.93
566,20211123,3950,4280,3870,3970,304338,0.96
567,20211124,4110,4110,3890,3920,212701,0.88
568,20211125,3890,3930,3825,3830,84735,0.86
569,20211126,3850,3900,3755,3825,46383,0.78
570,20211129,3665,3825,3625,3635,74247,0.72
571,20211130,3620,3775,3280,3300,192934,0.72
572,20211201,3270,3435,3245,3415,130902,0.89
573,20211202,3400,3600,3340,3545,67525,1.03
574,20211203,3545,3600,3480,3535,64401,1.13
575,20211206,3450,3535,3405,3500,30383,1.14
576,20211207,3510,3590,3495,3585,70577,1.26
577,20211208,3585,3695,3575,3590,101434,1.3
578,20211209,3590,3685,3585,3645,46048,1.35
579,20211210,3640,3665,3560,3660,12719,1.35
580,20211213,3660,3790,3660,3725,37818,1.37
581,20211214,3690,3745,3675,3720,21788,1.37
582,20211215,3715,3745,3650,3730,38887,1.37
583,20211216,3750,3750,3660,3725,46367,1.35
584,20211217,3680,3805,3680,3770,41827,1.39
585,20211220,3755,3785,3680,3690,33153,1.33
586,20211221,3685,3730,3590,3710,71283,1.38
587,20211222,3710,3745,3660,3730,16642,1.41
588,20211223,3730,3790,3670,3790,92551,1.42
589,20211224,3790,3815,3745,3755,23232,1.38
590,20211227,3755,4390,3755,3865,1052518,1.15
591,20211228,3865,3915,3770,3845,100631,1.25
592,20211229,3845,3915,3810,3885,106064,1.39
593,20211230,3870,4020,3835,3970,93020,1.48
594,20220103,3970,4070,3925,4060,78585,1.49
595,20220104,4060,4070,3970,4020,56425,1.52
596,20220105,4005,4015,3950,4005,32417,1.48
597,20220106,3950,4035,3930,4025,39929,1.5
598,20220107,4000,4120,4000,4120,58686,1.55
599,20220110,4110,4145,4015,4040,41940,1.5
600,20220111,4000,4065,3980,4020,14545,1.49
601,20220112,4025,4040,3955,4010,31184,1.51
602,20220113,3965,4015,3965,3970,29250,1.53
603,20220114,3985,3995,3890,3940,39021,1.54
604,20220117,3940,3945,3805,3850,39199,1.52
605,20220118,3815,3900,3775,3775,48013,1.53
606,20220119,3705,3775,3685,3775,25762,1.53
607,20220120,3775,3800,3690,3800,11851,1.51
608,20220121,3800,3800,3600,3690,54209,1.47
609,20220124,3735,3735,3435,3535,104913,1.43
610,20220125,3540,3555,3300,3430,137271,1.51
611,20220126,3355,3450,3325,3370,23985,1.47
612,20220127,3390,3440,3225,3250,101502,1.36
613,20220128,3205,3400,3205,3395,55692,1.36
614,20220203,3445,3500,3395,3490,76302,1.44
615,20220204,3500,3520,3435,3510,24092,1.43
616,20220207,3510,3595,3435,3590,35258,1.37
617,20220208,3530,3610,3485,3555,37650,1.31
618,20220209,3550,3595,3525,3570,30201,1.31
619,20220210,3570,3735,3550,3725,143493,1.44
620,20220211,3685,3725,3630,3680,44792,1.42
621,20220214,3600,3650,3495,3630,63450,1.34
622,20220215,3570,3615,3485,3540,58196,1.36
623,20220216,3540,3650,3535,3650,36007,1.33
624,20220217,3650,3650,3490,3565,34738,1.24
625,20220218,3560,3570,3455,3550,24230,1.24
626,20220221,3545,3545,3425,3475,35385,1.22
627,20220222,3320,3485,3320,3330,63490,1.19
628,20220223,3440,3440,3315,3365,18573,1.16
629,20220224,3330,3360,3240,3275,45798,1.06
630,20220225,3295,3445,3290,3380,22069,1.03
631,20220228,3400,3455,3345,3450,14476,1.06
632,20220302,3415,3470,3375,3440,27961,1.08
633,20220303,3440,3495,3435,3490,21042,1.13
634,20220304,3455,3545,3370,3490,23138,1.12
635,20220307,3395,3470,3350,3370,25046,1.08
636,20220308,3300,3370,3230,3325,23490,1.06
637,20220310,3325,3455,3325,3455,26092,1.06
638,20220311,3420,3530,3360,3440,24425,1.03
639,20220314,3440,3440,3325,3385,29175,0.97
640,20220315,3300,3375,3300,3340,14565,0.95
641,20220316,3335,3395,3320,3390,22559,0.94
642,20220317,3445,3480,3380,3470,44786,0.95
643,20220318,3465,3485,3355,3445,39647,0.95
644,20220321,3445,3520,3385,3480,68761,0.96
645,20220322,3410,3500,3410,3465,42818,0.99
646,20220323,3465,3540,3440,3525,22106,0.99
647,20220324,3480,3515,3425,3485,23126,0.98
648,20220325,3475,3520,3435,3490,29724,0.99
649,20220328,3470,3495,3460,3480,21372,1.0
650,20220329,3480,3510,3480,3500,14592,1.0
651,20220330,3520,3555,3490,3505,36360,1.01
652,20220331,3480,3555,3475,3525,29083,1.01
653,20220401,3535,3690,3520,3690,39552,0.99
654,20220404,3740,3770,3670,3755,62172,1.02
655,20220405,3785,3830,3760,3785,37311,1.02
656,20220406,3785,3825,3755,3800,22648,1.01
657,20220407,3765,3850,3760,3815,35346,0.99
658,20220408,3780,3835,3775,3785,15076,0.98
659,20220411,3800,3840,3660,3715,55049,0.98
660,20220412,3715,3715,3620,3670,29292,0.99
661,20220413,3635,3715,3635,3685,10828,0.99
662,20220414,3685,3760,3675,3685,11631,0.99
663,20220415,3690,3705,3655,3690,11803,0.98
664,20220418,3775,3775,3665,3685,9161,0.98
665,20220419,3635,3805,3635,3760,25642,0.97
666,20220420,3795,3900,3725,3880,71168,0.98
667,20220421,3880,3880,3730,3780,43088,0.96
668,20220422,3780,3840,3715,3805,25916,0.94
669,20220425,3705,3760,3700,3745,18314,0.93
670,20220426,3730,3745,3600,3660,75581,0.92
671,20220427,3655,3655,3525,3580,42739,0.92
672,20220428,3555,3580,3490,3515,33464,0.89
673,20220429,3515,3695,3515,3625,35607,0.91
674,20220502,3620,3625,3555,3610,28808,0.9
675,20220503,3615,3700,3610,3665,25883,0.91
676,20220504,3705,3705,3630,3660,9737,0.87
677,20220506,3590,3785,3570,3735,55008,0.88
678,20220509,3700,3720,3620,3715,34136,0.87
679,20220510,3675,3685,3535,3645,25553,0.85
680,20220511,3625,3645,3580,3580,19063,0.84
681,20220512,3560,3780,3555,3650,66061,0.85
682,20220513,3640,3740,3605,3700,24908,0.84
683,20220516,3700,3740,3650,3685,22050,0.82
684,20220517,3645,3715,3540,3650,15178,0.82
685,20220518,3635,3645,3520,3560,77122,0.83
686,20220519,3560,3560,3430,3520,24958,0.81
687,20220520,3500,3595,3465,3565,32865,0.85
688,20220523,3580,3705,3540,3665,45272,0.85
689,20220524,3665,3685,3560,3615,13847,0.81
690,20220525,3560,3615,3550,3580,11926,0.8
691,20220526,3585,3660,3525,3580,37455,0.78
692,20220527,3580,3630,3545,3575,12646,0.77
693,20220530,3575,3705,3575,3615,38218,0.79
694,20220531,3615,3680,3585,3625,82312,0.79
695,20220602,3675,3675,3565,3565,66638,0.8
696,20220603,3585,3730,3585,3650,64061,0.88
697,20220607,3650,3740,3640,3685,38609,0.87
698,20220608,3685,3775,3685,3750,42739,0.92
699,20220609,3705,3715,3645,3705,18473,0.89
700,20220610,3650,3725,3600,3635,35696,0.85
701,20220613,3595,3615,3470,3495,50205,0.76
702,20220614,3400,3485,3240,3345,161237,0.76
703,20220615,3300,3360,3150,3170,76526,0.68
704,20220616,3170,3300,3000,3270,95563,0.68
705,20220617,3105,3235,3025,3140,96836,0.72
706,20220620,3095,3150,2900,2935,105654,0.64
707,20220621,2955,3035,2895,2955,22709,0.61
708,20220622,2925,2970,2670,2675,125377,0.53
709,20220623,2665,2750,2385,2405,106312,0.53
710,20220624,2350,2585,2350,2430,137629,0.73
711,20220627,2525,2895,2510,2790,175850,0.79
712,20220628,2795,2845,2790,2830,31720,0.77
713,20220629,2725,2800,2685,2790,21967,0.76
714,20220630,2745,2775,2705,2715,32600,0.72
715,20220701,2675,2880,2675,2830,57654,0.67
716,20220704,2985,2985,2780,2850,24473,0.64
717,20220705,2830,2950,2830,2920,20724,0.63
718,20220706,2930,2985,2885,2910,26858,0.63
719,20220707,2925,2985,2875,2875,19352,0.61
720,20220708,2890,2980,2890,2950,16342,0.61
721,20220711,2950,2980,2890,2890,16716,0.58
722,20220712,2905,2905,2815,2900,22621,0.58
723,20220713,2900,2900,2775,2850,26664,0.59
724,20220714,2800,2940,2760,2915,26409,0.57
725,20220715,2915,2950,2835,2880,19973,0.57
726,20220718,2880,2965,2860,2920,9237,0.58
727,20220719,2845,2960,2845,2880,14070,0.58
728,20220720,2880,2940,2850,2895,24440,0.57
729,20220721,2880,2880,2825,2845,34636,0.58
730,20220722,2845,2960,2840,2860,8995,0.58
731,20220725,2860,2885,2820,2880,11811,0.57
732,20220726,2920,3000,2830,2900,76190,0.54
733,20220727,2900,3120,2870,2995,145413,0.56
734,20220728,2995,3040,2925,2970,21967,0.56
735,20220729,2980,3030,2945,2945,18306,0.56
736,20220801,2950,3015,2925,2980,9575,0.56
737,20220802,2990,2990,2915,2980,18663,0.56
738,20220803,2970,2995,2920,2970,23413,0.56
739,20220804,2970,3045,2965,3015,9536,0.56
740,20220805,3060,3060,2990,3040,6264,0.56
741,20220808,3040,3055,2985,3040,9087,0.55
742,20220809,3020,3065,3000,3065,11271,0.55
743,20220810,3045,3055,2915,2955,37084,0.55
744,20220811,2955,3030,2940,2950,34880,0.56
745,20220812,2945,2965,2885,2955,29748,0.56
746,20220816,3010,3085,3005,3040,35065,0.56
747,20220817,3040,3225,3015,3135,98237,0.57
748,20220818,3120,3205,3075,3180,60173,0.6
749,20220819,3155,3250,3145,3195,30839,0.58
750,20220822,3160,3175,3045,3060,45187,0.57
751,20220823,3050,3060,2950,3025,28817,0.55
752,20220824,3000,3050,2895,3005,54961,0.55
753,20220825,3035,3105,3005,3085,24276,0.57
754,20220826,3120,3135,2940,3015,107886,0.57
755,20220829,2900,3015,2865,2900,38630,0.57
756,20220830,2900,3070,2880,3055,34714,0.58
757,20220831,3065,3065,2970,3030,17245,0.58
758,20220901,3060,3100,2965,2995,24031,0.58
759,20220902,2970,3040,2965,3025,40781,0.59
760,20220905,2995,3040,2900,3010,36734,0.58
761,20220906,3035,3070,2950,2995,22709,0.6
762,20220907,2995,2995,2890,2930,38548,0.59
763,20220908,2930,3000,2890,2960,47768,0.61
764,20220913,2975,3050,2950,2995,30142,0.64
765,20220914,2975,2995,2810,2970,30053,0.63
766,20220915,3000,3000,2900,2940,27631,0.66
767,20220916,2910,2910,2800,2800,61278,0.64
768,20220919,2800,2810,2600,2620,116565,0.65
769,20220920,2625,2720,2625,2675,25845,0.68
770,20220921,2720,2730,2620,2675,31118,0.67
771,20220922,2675,2745,2625,2730,24666,0.66
772,20220923,2730,2745,2645,2710,26501,0.65
773,20220926,2680,2690,2495,2605,70390,0.64
774,20220927,2525,2690,2455,2510,52463,0.63
775,20220928,2525,2565,2420,2505,37355,0.61
776,20220929,2520,2615,2500,2500,26392,0.59
777,20220930,2500,2550,2405,2505,38423,0.58
778,20221004,2575,2610,2480,2510,60284,0.5
779,20221005,2585,2590,2495,2515,60772,0.51
780,20221006,2530,2575,2515,2530,65832,0.49
781,20221007,2550,2555,2500,2535,38689,0.47
782,20221011,2500,2500,2395,2445,52482,0.45
783,20221012,2435,2450,2380,2445,45103,0.44
784,20221013,2440,2440,2310,2380,45985,0.41
785,20221014,2395,2480,2370,2440,35864,0.38
786,20221017,2440,2505,2430,2485,32604,0.4
787,20221018,2510,2520,2460,2480,45490,0.43
788,20221019,2490,2515,2460,2490,23680,0.43
789,20221020,2490,2490,2440,2455,25034,0.4
790,20221021,2435,2440,2305,2440,22792,0.37
791,20221024,2420,2490,2420,2445,45391,0.37
792,20221025,2470,2485,2445,2465,23419,0.39
793,20221026,2470,2550,2440,2500,46544,0.38
794,20221027,2495,2525,2480,2495,18673,0.38
795,20221028,2495,2520,2465,2485,16156,0.37
796,20221031,2490,2615,2490,2615,38902,0.37
797,20221101,2610,2670,2585,2640,19244,0.36
798,20221102,2640,2640,2555,2620,13608,0.36
799,20221103,2550,2580,2455,2540,15377,0.36
800,20221104,2535,2555,2485,2535,13959,0.36
801,20221107,2535,2600,2525,2540,21411,0.37
802,20221108,2540,2565,2520,2535,25856,0.37
803,20221109,2545,2655,2540,2620,31757,0.38
804,20221110,2605,2660,2580,2620,17040,0.38
805,20221111,2745,2745,2620,2700,28812,0.37
806,20221114,2690,2810,2615,2630,50623,0.38
807,20221115,2630,2680,2540,2625,52172,0.38
808,20221116,2630,2780,2625,2750,184235,0.41
809,20221117,2725,2780,2680,2680,44000,0.42
810,20221118,2710,2710,2645,2675,82109,0.43
811,20221121,2675,2680,2590,2590,55399,0.4
812,20221122,2565,2595,2550,2585,14863,0.42
813,20221123,2580,2600,2540,2550,34672,0.42
814,20221124,2585,2735,2575,2705,119003,0.43
815,20221125,2700,2740,2675,2710,31633,0.44
816,20221128,2705,2705,2570,2615,29072,0.43
817,20221129,2615,2675,2560,2620,17883,0.43
818,20221130,2645,2725,2640,2680,62748,0.46
819,20221201,2680,2775,2680,2730,73950,0.44
820,20221202,2730,2760,2690,2700,28642,0.45
821,20221205,2700,2755,2675,2695,88529,0.47
822,20221206,2695,3050,2695,2770,749172,0.5
823,20221207,2760,2890,2720,2815,112354,0.54
824,20221208,2815,2885,2780,2845,74163,0.49
825,20221209,2845,2845,2775,2790,39925,0.48
826,20221212,2800,2835,2745,2755,26615,0.47
827,20221213,2725,2750,2710,2720,27445,0.48
828,20221214,2720,2780,2705,2780,19591,0.51
829,20221215,2795,2810,2750,2780,16432,0.51
830,20221216,2725,2865,2640,2740,91427,0.47
831,20221219,2700,2720,2665,2670,22705,0.47
832,20221220,2640,2655,2535,2560,53665,0.45
833,20221221,2560,2585,2520,2550,14489,0.45
834,20221222,2550,2645,2545,2600,13659,0.45
835,20221223,2600,2600,2530,2555,33288,0.43
836,20221226,2540,2550,2485,2515,13575,0.43
837,20221227,2515,2530,2505,2510,23507,0.43
838,20221228,2515,2560,2510,2555,15029,0.42
839,20221229,2540,2545,2455,2495,27723,0.41
840,20230102,2495,2495,2370,2430,53074,0.39
841,20230103,2410,2430,2335,2375,91640,0.39
842,20230104,2375,2470,2310,2365,85937,0.42
843,20230105,2435,2435,2300,2370,134357,0.44
844,20230106,2385,2495,2380,2480,36510,0.46
845,20230109,2490,2550,2490,2550,22401,0.47
846,20230110,2600,2600,2515,2555,29711,0.47
847,20230111,2555,2610,2520,2600,22482,0.48
848,20230112,2600,2600,2520,2540,55109,0.48
849,20230113,2565,2585,2520,2585,37173,0.49
850,20230116,2600,2600,2525,2550,37271,0.5
851,20230117,2550,2565,2500,2500,31436,0.5
852,20230118,2500,2575,2490,2565,27845,0.5
853,20230119,2550,2580,2535,2570,15554,0.5
854,20230120,2570,2600,2510,2595,22022,0.51
855,20230125,2630,2630,2525,2585,42085,0.52
856,20230126,2610,2630,2575,2630,90124,0.53
857,20230127,2630,2660,2595,2615,37265,0.54
858,20230130,2620,2650,2610,2650,25892,0.55
859,20230131,2650,2700,2620,2700,32376,0.54
860,20230201,2700,2745,2655,2725,80748,0.5
861,20230202,2725,2770,2705,2715,25890,0.5
862,20230203,2730,2755,2665,2665,19963,0.5
863,20230206,2665,2720,2620,2705,23492,0.5
864,20230207,2675,2720,2665,2665,26450,0.51
865,20230208,2665,2720,2650,2705,37473,0.53
866,20230209,2710,2710,2685,2705,27990,0.53
867,20230210,2685,2720,2680,2710,48149,0.54
868,20230213,2715,2795,2715,2795,142752,0.58
869,20230214,2780,2850,2780,2845,80947,0.6
870,20230215,2845,2860,2800,2815,67350,0.59
871,20230216,2810,2855,2810,2845,69231,0.62
872,20230217,2815,2840,2790,2840,38265,0.61
873,20230220,2840,2870,2810,2855,51750,0.66
874,20230221,2845,2865,2815,2840,56750,0.74
875,20230222,2830,2845,2775,2785,77291,0.76
876,20230223,2785,2825,2785,2800,98741,0.81
877,20230224,2800,2825,2765,2795,46960,0.8
878,20230227,2770,2785,2730,2780,36099,0.81
879,20230228,2750,2805,2725,2780,50161,0.86
880,20230302,2780,2800,2750,2780,39141,0.91
881,20230303,2780,2795,2730,2740,68138,0.93
882,20230306,2740,2785,2740,2775,39372,1.01
883,20230307,2775,2775,2735,2750,13072,1.02
884,20230308,2745,2770,2680,2720,41002,0.99
885,20230309,2720,2720,2650,2690,26726,0.94
886,20230310,2660,2685,2540,2670,82610,0.95
887,20230313,2615,2635,2550,2550,59366,0.92
888,20230314,2550,2550,2425,2455,112740,0.93
889,20230315,2475,2505,2445,2455,78775,1.01
890,20230316,2480,2505,2440,2480,63001,1.01
891,20230317,2505,2580,2480,2505,300203,1.38
892,20230320,2510,2580,2480,2495,160240,1.56
893,20230321,2515,2535,2450,2510,84008,1.51
894,20230322,2510,2515,2425,2475,155781,1.43
895,20230323,2475,2475,2410,2450,58534,1.43
896,20230324,2430,2525,2420,2485,92950,1.55
897,20230327,2500,2525,2435,2435,73035,1.57
898,20230328,2460,2540,2450,2500,83065,1.69
899,20230329,2510,2570,2500,2555,52831,1.74
900,20230330,2675,2675,2555,2600,87717,1.75
901,20230331,2640,2650,2535,2610,81995,1.75
902,20230403,2610,2675,2595,2675,84528,1.85
903,20230404,2665,2710,2635,2650,91114,1.87
904,20230405,2625,2685,2615,2615,79674,1.89
905,20230406,2615,2615,2530,2595,57450,1.84
906,20230407,2580,2665,2530,2575,60171,1.86
907,20230410,2600,2620,2530,2535,88511,1.81
908,20230411,2540,2600,2535,2585,63269,1.9
909,20230412,2590,2620,2545,2575,66359,1.96
910,20230413,2550,2630,2540,2615,49110,1.96
911,20230414,2635,2655,2575,2600,76458,1.95
912,20230417,2595,2735,2590,2730,155858,2.08
913,20230418,2700,2730,2650,2680,68546,2.01
914,20230419,2680,2710,2665,2675,62069,2.05
915,20230420,2670,2675,2570,2585,117196,2.06
916,20230421,2545,2585,2485,2500,118030,2.04
917,20230424,2500,2500,2470,2485,39880,1.98
918,20230425,2480,2535,2430,2460,67797,1.92
919,20230426,2450,2480,2425,2465,41565,1.86
920,20230427,2460,2490,2415,2485,54631,1.86
921,20230428,2490,2490,2430,2450,26946,1.8
922,20230502,2470,2490,2430,2445,52211,1.86
923,20230503,2470,2480,2435,2460,34100,1.84
924,20230504,2430,2475,2430,2460,38631,1.81
925,20230508,2465,2545,2460,2525,94280,2.01
926,20230509,2525,2540,2475,2515,27479,2.0
927,20230510,2500,2555,2490,2550,46039,2.01
928,20230511,2545,2585,2520,2540,59753,2.02
929,20230512,2540,2560,2510,2535,16371,2.0
930,20230515,2540,2600,2480,2575,79804,1.92
931,20230516,2580,2610,2515,2555,158585,2.03
932,20230517,2615,2675,2570,2635,169240,2.23
933,20230518,2650,2700,2610,2615,139145,2.38
934,20230519,2655,2695,2635,2675,82673,2.5
935,20230522,2675,2695,2635,2635,59358,2.46
936,20230523,2640,2680,2600,2635,51343,2.42
937,20230524,2635,2650,2535,2550,181884,2.39
938,20230525,2580,2580,2540,2570,50292,2.42
939,20230526,2575,2660,2565,2590,83112,2.47
940,20230530,2620,2745,2620,2670,322934,2.51
941,20230531,2710,2940,2710,2790,905564,2.53
942,20230601,2805,2870,2765,2860,236648,2.62
943,20230602,2860,2880,2765,2790,156935,2.61
944,20230605,2795,2850,2740,2835,151177,2.69
945,20230607,2825,2900,2815,2830,65141,2.67
946,20230608,2830,2845,2775,2800,80439,2.77
947,20230609,2810,2860,2810,2830,57636,2.81
948,20230612,2850,2930,2820,2920,132207,2.89
949,20230613,2930,3045,2920,3015,198880,2.85
950,20230614,3000,3040,2890,2940,170704,2.69
951,20230615,2940,3000,2900,2940,83175,2.68
952,20230616,2945,2990,2925,2950,32606,2.64
953,20230619,2950,2975,2885,2930,66845,2.61
954,20230620,2910,2930,2830,2890,81745,2.58
955,20230621,2840,2915,2835,2865,39453,2.61
956,20230622,2820,2930,2810,2900,45071,2.54
957,20230623,2855,2935,2765,2765,101905,2.52
958,20230626,2765,2890,2735,2880,45320,2.54
959,20230627,2905,2940,2855,2875,38912,2.57
960,20230628,2875,2920,2825,2895,25760,2.55
961,20230629,2880,2955,2810,2835,22942,2.5
962,20230630,2835,2900,2790,2875,33462,2.5
963,20230703,2875,2985,2875,2960,95883,2.6
964,20230704,2965,2990,2910,2910,62504,2.57
965,20230705,2940,2970,2830,2870,50323,2.49
966,20230706,2870,2870,2725,2795,70141,2.41
967,20230707,2745,2790,2705,2745,73632,2.4
968,20230710,2745,2785,2665,2785,89424,2.51
969,20230711,2785,2790,2750,2790,36038,2.58
970,20230712,2815,2860,2795,2845,64628,2.63
971,20230713,2845,2895,2790,2790,99309,2.69
972,20230714,2790,3205,2765,3190,1372477,3.28
973,20230717,3195,3380,3090,3145,767981,3.33
974,20230718,3145,3185,3015,3080,198916,3.52
975,20230719,3080,3090,3010,3055,84560,3.39
976,20230720,3050,3050,2910,2960,215367,3.62
977,20230721,2930,3040,2930,3015,52799,3.57
978,20230724,2985,3100,2920,3100,109307,3.49
979,20230725,3035,3105,2965,3025,108701,3.32
980,20230726,3005,3005,2670,2775,221536,3.27
981,20230727,2775,2925,2745,2890,98456,3.38
982,20230728,2855,2930,2855,2865,90133,3.5
983,20230731,2890,2930,2850,2905,65479,3.62
984,20230801,2905,2965,2900,2955,57817,3.65
985,20230802,2925,3060,2905,2910,101532,3.7
986,20230803,2890,2970,2845,2940,99716,3.64
987,20230804,2945,2950,2835,2920,63647,3.55
988,20230807,2915,2920,2745,2785,116830,3.38
989,20230808,2785,2835,2730,2755,78948,3.33
990,20230809,2730,2790,2710,2770,37534,3.34
991,20230810,2780,2835,2725,2725,52235,3.31
992,20230811,2730,2915,2715,2715,133286,3.3
993,20230814,2620,2705,2345,2400,431582,2.91
994,20230816,2400,2430,2300,2345,202770,2.98
995,20230817,2315,2345,2215,2280,293194,3.35
996,20230818,2235,2280,2165,2265,135307,3.34
997,20230821,2260,2310,2250,2295,90127,3.3
998,20230822,2350,2350,2245,2260,73024,3.11
999,20230823,2260,2310,2225,2250,54643,3.11
