,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,7000,0,0.07
665,20220419,0,0,0,7000,0,0.07
666,20220420,0,0,0,7000,0,0.07
667,20220421,0,0,0,7000,0,0.07
668,20220422,0,0,0,7000,0,0.07
669,20220425,0,0,0,7000,0,0.07
670,20220426,0,0,0,7000,0,0.07
671,20220427,0,0,0,7000,0,0.07
672,20220428,0,0,0,7000,0,0.07
673,20220429,0,0,0,7000,0,0.07
674,20220502,0,0,0,7000,0,0.07
675,20220503,0,0,0,7000,0,0.07
676,20220504,0,0,0,7000,0,0.07
677,20220506,0,0,0,7000,0,0.07
678,20220509,0,0,0,7000,0,0.07
679,20220510,0,0,0,7000,0,0.07
680,20220511,0,0,0,7000,0,0.07
681,20220512,0,0,0,7000,0,0.07
682,20220513,0,0,0,7000,0,0.07
683,20220516,0,0,0,7000,0,0.07
684,20220517,0,0,0,7000,0,0.07
685,20220518,0,0,0,7000,0,0.07
686,20220519,0,0,0,7000,0,0.07
687,20220520,0,0,0,7000,0,0.07
688,20220523,0,0,0,7000,0,0.07
689,20220524,0,0,0,7000,0,0.07
690,20220525,0,0,0,7000,0,0.07
691,20220526,0,0,0,7000,0,0.07
692,20220527,0,0,0,7000,0,0.07
693,20220530,0,0,0,7000,0,0.07
694,20220531,0,0,0,7000,0,0.07
695,20220602,0,0,0,7000,0,0.07
696,20220603,0,0,0,7000,0,0.07
697,20220607,0,0,0,7000,0,0.07
698,20220608,0,0,0,7000,0,0.07
699,20220609,0,0,0,7000,0,0.07
700,20220610,0,0,0,7000,0,0.07
701,20220613,0,0,0,7000,0,0.07
702,20220614,0,0,0,7000,0,0.07
703,20220615,0,0,0,7000,0,0.07
704,20220616,0,0,0,7000,0,0.07
705,20220617,0,0,0,7000,0,0.07
706,20220620,0,0,0,7000,0,0.07
707,20220621,0,0,0,7000,0,0.07
708,20220622,0,0,0,7000,0,0.07
709,20220623,0,0,0,7000,0,0.07
710,20220624,0,0,0,7000,0,0.07
711,20220627,0,0,0,7000,0,0.07
712,20220628,0,0,0,7000,0,0.07
713,20220629,0,0,0,7000,0,0.07
714,20220630,0,0,0,7000,0,0.07
715,20220701,0,0,0,7000,0,0.07
716,20220704,0,0,0,7000,0,0.07
717,20220705,0,0,0,7000,0,0.07
718,20220706,0,0,0,7000,0,0.07
719,20220707,0,0,0,7000,0,0.07
720,20220708,0,0,0,7000,0,0.07
721,20220711,0,0,0,7000,0,0.07
722,20220712,0,0,0,7000,0,0.07
723,20220713,0,0,0,7000,0,0.07
724,20220714,0,0,0,7000,0,0.07
725,20220715,0,0,0,7000,0,0.07
726,20220718,0,0,0,7000,0,0.07
727,20220719,0,0,0,7000,0,0.07
728,20220720,0,0,0,7000,0,0.07
729,20220721,0,0,0,7000,0,0.07
730,20220722,0,0,0,7000,0,0.07
731,20220725,0,0,0,7000,0,0.07
732,20220726,0,0,0,7000,0,0.07
733,20220727,0,0,0,7000,0,0.07
734,20220728,0,0,0,7000,0,0.07
735,20220729,0,0,0,7000,0,0.07
736,20220801,0,0,0,7000,0,0.07
737,20220802,0,0,0,7000,0,0.07
738,20220803,0,0,0,7000,0,0.07
739,20220804,0,0,0,7000,0,0.07
740,20220805,0,0,0,7000,0,0.07
741,20220808,0,0,0,7000,0,0.07
742,20220809,0,0,0,7000,0,0.07
743,20220810,0,0,0,7000,0,0.07
744,20220811,7000,7200,5140,5590,2926764,0.07
745,20220812,5570,5650,5290,5540,726348,0.11
746,20220816,5570,5580,5400,5510,221238,0.16
747,20220817,5510,5520,5300,5320,163226,0.12
748,20220818,5300,5410,4900,4970,347696,0.18
749,20220819,4920,4935,4770,4780,134532,0.22
750,20220822,4710,4780,4390,4395,287827,0.41
751,20220823,4360,4400,4170,4200,230340,0.54
752,20220824,4220,4490,4175,4245,156218,0.54
753,20220825,4400,4975,4315,4800,1009149,0.27
754,20220826,4845,5200,4675,4685,445736,0.18
755,20220829,4400,4645,4385,4585,346028,0.21
756,20220830,4520,4765,4520,4740,90043,0.23
757,20220831,4795,4985,4690,4960,89146,0.27
758,20220901,4930,5060,4845,4975,118983,0.29
759,20220902,4930,5090,4920,4985,85556,0.31
760,20220905,4950,4950,4375,4660,181386,0.28
761,20220906,4620,5040,4620,4880,162572,0.36
762,20220907,4950,4950,4620,4695,49779,0.31
763,20220908,4705,4705,4575,4575,40815,0.3
764,20220913,4615,4690,4485,4535,97377,0.2
765,20220914,4485,4980,4375,4855,252438,0.41
766,20220915,4910,4910,4745,4840,71237,0.39
767,20220916,4765,4890,4625,4705,40112,0.34
768,20220919,4630,5000,4630,4950,190917,0.49
769,20220920,4905,5140,4905,4960,176714,0.73
770,20220921,5040,5130,4860,5080,126700,0.71
771,20220922,5070,6220,5010,6090,974968,0.9
772,20220923,6300,7910,6200,7100,2245098,0.54
773,20220926,7550,7550,6600,6680,353377,0.52
774,20220927,6780,6780,5850,6400,172650,0.55
775,20220928,6300,6300,5800,6100,142105,0.58
776,20220929,6020,6170,5580,5580,113559,0.56
777,20220930,5550,6100,5500,6050,74576,0.56
778,20221004,6050,6050,5770,5800,70846,0.55
779,20221005,5650,5750,5490,5590,110569,0.55
780,20221006,5540,5840,5430,5740,101337,0.52
781,20221007,5800,6490,5800,6220,85302,0.52
782,20221011,6100,6350,6100,6350,74758,0.52
783,20221012,6100,6350,5650,5720,164623,0.39
784,20221013,5610,6470,5600,5940,250705,0.54
785,20221014,6100,6600,5700,6260,184376,0.68
786,20221017,6190,6260,5860,6000,123017,0.6
787,20221018,5950,6190,5950,6010,46291,0.55
788,20221019,6010,6610,6010,6230,183965,0.88
789,20221020,6190,6330,5970,6280,58351,0.83
790,20221021,6140,6340,6130,6280,39361,0.87
791,20221024,6350,6730,6230,6660,120888,0.98
792,20221025,6720,6980,6550,6970,138384,1.04
793,20221026,6960,7000,6410,6550,174866,0.58
794,20221027,6480,6710,6350,6600,91598,0.57
795,20221028,6640,6640,6250,6400,96884,0.48
796,20221031,6400,6470,6350,6350,48020,0.54
797,20221101,6380,6390,5860,5960,80300,0.45
798,20221102,6000,6000,5710,5740,149325,0.59
799,20221103,5600,5740,5480,5530,65489,0.61
800,20221104,5520,5700,5430,5530,53903,0.63
801,20221107,5520,5600,5400,5500,50051,0.53
802,20221108,5500,5540,5380,5480,27971,0.53
803,20221109,5450,5520,5390,5410,39355,0.54
804,20221110,5500,5500,5300,5370,52266,0.52
805,20221111,5420,5430,5210,5270,76396,0.47
806,20221114,5270,5310,5000,5240,38774,0.46
807,20221115,5240,5440,5180,5270,37645,0.43
808,20221116,5340,5340,5090,5180,30071,0.33
809,20221117,5220,5220,5150,5200,14854,0.31
810,20221118,5210,5240,5150,5200,23078,0.3
811,20221121,5270,5270,5100,5100,22655,0.28
812,20221122,5120,5170,4940,5000,38579,0.28
813,20221123,5000,5120,4960,5100,19648,0.29
814,20221124,5120,5120,4995,5050,12972,0.31
815,20221125,4985,5120,4985,5090,15118,0.31
816,20221128,5090,5100,5010,5060,10218,0.31
817,20221129,5010,5060,4990,5050,6401,0.31
818,20221130,5050,5280,5000,5080,14621,0.31
819,20221201,5100,5100,5000,5050,18549,0.29
820,20221202,5000,5050,4995,5020,15410,0.3
821,20221205,5010,5080,5010,5050,18898,0.33
822,20221206,5000,5070,4995,5050,13639,0.34
823,20221207,5000,5030,4930,5030,26059,0.27
824,20221208,5000,5030,4960,5000,6908,0.26
825,20221209,5010,5060,5010,5040,13816,0.26
826,20221212,5100,5150,5040,5060,15677,0.26
827,20221213,5000,5200,5000,5100,37808,0.28
828,20221214,5130,5170,4870,5110,21130,0.29
829,20221215,5150,5310,5140,5310,47140,0.31
830,20221216,5200,5860,5200,5770,212710,0.39
831,20221219,5610,5750,5400,5400,40461,0.36
832,20221220,5400,5560,5330,5510,41639,0.29
833,20221221,5510,5800,5440,5710,42908,0.28
834,20221222,5780,5970,5590,5840,55132,0.28
835,20221223,5810,5820,5690,5690,27235,0.2
836,20221226,5690,5710,5680,5700,35050,0.15
837,20221227,5700,5700,5600,5650,30814,0.15
838,20221228,5590,5690,5470,5650,38364,0.15
839,20221229,5600,5680,5550,5680,9764,0.15
840,20230102,5700,5800,5700,5780,27542,0.16
841,20230103,5800,5840,5690,5810,40542,0.15
842,20230104,5790,5810,5750,5810,37464,0.15
843,20230105,5820,5900,5800,5900,44881,0.15
844,20230106,5910,6010,5910,6010,50376,0.15
845,20230109,6130,6280,6020,6250,91397,0.41
846,20230110,6290,6290,6090,6180,27316,0.39
847,20230111,6230,6230,5670,6000,75804,0.32
848,20230112,6180,6180,5820,5950,38312,0.29
849,20230113,5950,6200,5900,6070,62101,0.33
850,20230116,6010,6100,5930,6020,42683,0.39
851,20230117,6050,6100,5910,6090,24609,0.34
852,20230118,6040,6040,5910,6010,40466,0.28
853,20230119,6000,6000,5860,5930,24251,0.24
854,20230120,5900,5970,5890,5970,11985,0.24
855,20230125,5970,6070,5860,5990,22542,0.27
856,20230126,5920,6050,5900,5970,10791,0.27
857,20230127,5950,5970,5870,5930,16529,0.25
858,20230130,5930,5960,5790,5940,41392,0.22
859,20230131,5930,6100,5900,6000,17544,0.22
860,20230201,6010,6010,5860,5980,10316,0.22
861,20230202,5980,6210,5880,6160,54816,0.36
862,20230203,6130,6440,6070,6400,31349,0.37
863,20230206,6310,6550,6250,6250,32749,0.39
864,20230207,6260,6380,6110,6130,21156,0.35
865,20230208,6130,6250,6060,6150,35056,0.3
866,20230209,6190,6190,6000,6090,35167,0.31
867,20230210,6140,6140,5940,5980,31878,0.36
868,20230213,6010,6010,5810,5820,55836,0.43
869,20230214,6020,6090,5730,5900,24973,0.35
870,20230215,5890,5890,5650,5690,18113,0.29
871,20230216,5690,5820,5600,5610,26818,0.28
872,20230217,5610,5920,5430,5610,37257,0.25
873,20230220,5720,5720,5450,5480,19705,0.23
874,20230221,5640,5640,5420,5500,14916,0.21
875,20230222,5370,5630,5370,5540,18700,0.23
876,20230223,5480,5740,5480,5710,21041,0.27
877,20230224,5640,5750,5610,5630,12522,0.26
878,20230227,5630,5820,5560,5650,21818,0.28
879,20230228,5750,5810,5510,5670,31262,0.32
880,20230302,5680,5910,5650,5880,39359,0.4
881,20230303,5940,6080,5880,6060,75378,0.5
882,20230306,6030,6090,5590,5740,127518,0.35
883,20230307,5740,6190,5700,6140,117435,0.53
884,20230308,6100,6370,6000,6350,88679,0.6
885,20230309,6200,6810,6200,6750,217099,0.78
886,20230310,6760,6900,6570,6860,59446,0.74
887,20230313,6850,7000,6570,6810,158643,0.83
888,20230314,6980,6990,6300,6830,118230,0.83
889,20230315,6800,7070,6710,7020,86363,1.06
890,20230316,7070,7500,6900,7290,160702,1.09
891,20230317,7480,7480,7060,7300,59580,1.01
892,20230320,7550,7550,7100,7320,77138,0.87
893,20230321,7370,7510,7210,7400,107306,1.06
894,20230322,7400,7670,7350,7550,215772,1.36
895,20230323,7470,7620,7180,7300,131462,1.16
896,20230324,7300,7770,7280,7520,255398,1.56
897,20230327,7530,7670,6800,7350,256516,1.06
898,20230328,7600,7600,7280,7460,144663,1.45
899,20230329,7600,7600,7250,7420,151271,1.7
900,20230330,7590,7870,7390,7750,168642,2.31
901,20230331,7650,7950,7560,7870,168632,2.21
902,20230403,7890,8270,7830,8260,136426,2.4
903,20230404,8300,8310,7400,7860,326778,1.67
904,20230405,7600,8030,7000,8030,554416,1.39
905,20230406,8190,8810,8120,8800,541552,1.89
906,20230407,8800,9240,8490,8800,661646,0.93
907,20230410,8550,8660,8100,8370,416517,0.16
908,20230411,8760,8950,8300,8560,203676,0.08
909,20230412,8300,8930,8280,8720,487498,0.16
910,20230413,8750,8800,8330,8540,211404,0.11
911,20230414,8450,8500,7880,7880,423142,0.14
912,20230417,7990,7990,7270,7680,310285,0.15
913,20230418,7650,8270,7310,8270,333128,0.63
914,20230419,8360,8530,7900,8110,232455,0.25
915,20230420,8270,8560,8070,8280,524721,0.11
916,20230421,8280,8280,7700,7900,301272,0.09
917,20230424,7770,8130,7430,7940,298639,0.18
918,20230425,7740,8020,7740,8000,124390,0.07
919,20230426,7910,8350,7400,8250,416522,0.04
920,20230427,8200,8400,7950,7950,494990,0.21
921,20230428,7950,8050,7160,7360,392188,0.19
922,20230502,7050,7610,6150,7070,455972,0.37
923,20230503,6950,7060,6400,6800,307757,0.43
924,20230504,6790,7250,6650,6790,185759,0.49
925,20230508,6960,7190,6830,6890,131568,0.42
926,20230509,7040,7040,6640,6900,51578,0.39
927,20230510,6850,6850,6250,6650,114839,0.33
928,20230511,6650,6690,6260,6430,131891,0.46
929,20230512,6410,6470,5780,6390,157898,0.77
930,20230515,6390,6470,6130,6360,105445,0.84
931,20230516,6400,6600,6160,6550,207966,0.67
932,20230517,6700,7490,6460,6980,1276269,0.8
933,20230518,7010,7110,6350,6510,546115,0.37
934,20230519,6330,6500,6260,6400,164923,0.41
935,20230522,6450,6770,6150,6740,166919,0.58
936,20230523,6750,6750,6500,6540,119858,0.45
937,20230524,6540,6610,6350,6580,57492,0.53
938,20230525,6580,6670,6490,6560,69965,0.6
939,20230526,6460,6680,6350,6550,65412,0.52
940,20230530,6540,6570,6390,6540,43002,0.5
941,20230531,6540,6580,6360,6530,129747,0.51
942,20230601,6530,6530,6240,6300,131970,0.5
943,20230602,6290,6300,6080,6230,100445,0.53
944,20230605,6230,6520,6030,6440,138831,0.77
945,20230607,6460,6650,6430,6590,154198,0.97
946,20230608,6500,6700,6360,6520,72902,0.79
947,20230609,6640,6640,6380,6610,132185,0.68
948,20230612,6700,6750,6490,6700,144093,0.91
949,20230613,6630,6750,6450,6550,140757,0.73
950,20230614,6460,6520,6240,6300,192628,0.73
951,20230615,6300,6540,6070,6100,159027,0.88
952,20230616,6270,6270,6000,6050,87980,0.95
953,20230619,6050,6150,5960,5980,56509,0.94
954,20230620,5940,6070,5790,6050,100196,0.92
955,20230621,6050,6250,5800,6100,152821,0.83
956,20230622,6030,6080,5690,5760,194423,0.68
957,20230623,5710,5890,5550,5860,129960,0.84
958,20230626,5760,5900,5650,5840,102693,0.85
959,20230627,5700,5780,5600,5630,103315,0.89
960,20230628,5570,5700,5430,5520,99455,0.97
961,20230629,5520,5590,5190,5270,101192,1.06
962,20230630,5300,5450,5050,5450,99402,1.33
963,20230703,5430,5570,5390,5570,43059,1.37
964,20230704,5560,5650,5430,5530,56089,1.29
965,20230705,5450,5480,5260,5330,108098,1.44
966,20230706,5330,5350,5200,5320,43946,1.45
967,20230707,5290,5350,4990,5000,225875,1.72
968,20230710,5050,5080,4975,5000,89912,2.0
969,20230711,5090,5110,4950,5000,47736,2.08
970,20230712,5010,5050,4970,5020,34299,2.02
971,20230713,5020,5070,4880,5000,83367,1.87
972,20230714,5000,5040,4945,4950,38617,1.77
973,20230717,4950,4995,4855,4905,37754,1.75
974,20230718,5000,5000,4750,4860,64117,1.65
975,20230719,4860,4885,4620,4700,53114,1.58
976,20230720,4775,4775,4620,4715,41840,1.66
977,20230721,4715,5070,4700,4885,112401,1.72
978,20230724,4885,4900,4685,4730,37193,1.56
979,20230725,4705,4755,4455,4580,70427,1.53
980,20230726,4630,4630,3800,4075,288289,2.15
981,20230727,4080,4150,3850,4075,51696,2.22
982,20230728,3860,4140,3860,4105,48910,2.39
983,20230731,4130,4130,3990,4060,54757,2.46
984,20230801,4090,4285,4035,4280,68180,2.56
985,20230802,4280,4375,4120,4220,40062,2.42
986,20230803,4100,4215,4045,4140,20737,2.34
987,20230804,4135,4145,4045,4145,13745,2.31
988,20230807,4145,4145,3990,4070,29291,2.38
989,20230808,4070,4270,4000,4150,31734,2.35
990,20230809,4080,4150,4035,4120,8122,2.35
991,20230810,4140,4140,3995,4050,24703,2.29
992,20230811,4095,4135,4040,4125,19647,2.35
993,20230814,4125,4165,4015,4110,11760,2.33
994,20230816,4110,4110,3960,4070,18166,2.26
995,20230817,4030,4070,3925,4030,23835,2.17
996,20230818,4035,4035,3910,3965,18337,2.14
997,20230821,4040,4040,3890,3960,54639,2.1
998,20230822,3980,4055,3935,3960,8896,2.1
999,20230823,3930,3995,3920,3970,10522,2.1
