,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,27800,34600,27250,33000,16380345,4.35
552,20211103,32700,33500,31750,32800,5670394,4.03
553,20211104,32700,34050,29900,30200,6364925,3.21
554,20211105,29600,31250,29450,30550,2565147,3.89
555,20211108,30250,32149,30050,31500,2771606,3.36
556,20211109,31200,33000,30800,32400,3222118,3.16
557,20211110,32699,35550,30750,32750,11853696,2.27
558,20211111,32150,33600,31650,32850,3295769,2.44
559,20211112,33150,33450,31200,31250,2254887,2.4
560,20211115,31000,31700,30549,31500,1286356,2.56
561,20211116,32550,33750,31800,32650,3448924,2.18
562,20211117,32900,39000,32450,36700,14812541,4.06
563,20211118,37400,40400,36400,38500,9450425,4.25
564,20211119,40100,42700,38100,39000,6319350,3.56
565,20211122,38650,41600,37300,39000,4656867,3.38
566,20211123,38650,39899,36699,37100,1891866,3.61
567,20211124,36850,39250,36300,38800,2212703,4.27
568,20211125,39000,40900,38050,38300,3979320,3.12
569,20211126,38300,39200,36300,36950,2138253,3.45
570,20211129,35100,36800,34050,34450,1509656,3.2
571,20211130,35150,37200,33150,33850,2359472,3.28
572,20211201,34500,34900,31500,33800,1576124,3.29
573,20211202,32900,33400,31400,32000,1133796,2.96
574,20211203,32050,33800,32050,33550,1143492,2.86
575,20211206,32699,33750,32250,32950,799825,2.88
576,20211207,33300,34100,32400,32400,1035799,2.4
577,20211208,32450,32749,31349,31500,700842,2.59
578,20211209,32000,33300,31750,33150,969964,2.84
579,20211210,33650,34800,33200,33800,1710471,2.21
580,20211213,33950,34150,32800,33350,754428,2.15
581,20211214,33350,36000,33000,35500,2641641,2.15
582,20211215,35000,36150,34700,36000,1347370,2.1
583,20211216,36350,37150,35350,35800,1751576,2.05
584,20211217,35600,35800,32500,33550,1329071,1.99
585,20211220,33000,33200,31300,31300,870878,1.96
586,20211221,31400,31800,30650,31600,630295,2.03
587,20211222,31600,33500,31600,31700,909403,1.97
588,20211223,32050,32350,31000,31000,502493,2.04
589,20211224,31099,31450,30600,30750,472444,1.96
590,20211227,30700,30700,29300,29400,689508,2.31
591,20211228,29600,30450,29350,30250,577067,2.22
592,20211229,30300,30750,30150,30400,315546,2.29
593,20211230,30550,31450,30050,31000,429220,2.26
594,20220103,31100,31800,31050,31500,369975,2.3
595,20220104,31650,31650,30250,30400,391955,2.17
596,20220105,30400,30400,29200,29300,408981,2.18
597,20220106,28350,29150,27699,27850,674510,2.18
598,20220107,27900,28650,27900,28400,343468,2.12
599,20220110,28450,28600,27200,28200,433020,2.13
600,20220111,28100,28100,27000,27150,342228,2.27
601,20220112,27300,28350,27249,27700,359439,2.19
602,20220113,27900,28249,26900,26900,391873,2.2
603,20220114,26550,27200,26249,26900,334873,2.19
604,20220117,27000,27449,26700,26900,204670,2.22
605,20220118,26750,27350,26000,26250,203271,2.28
606,20220119,25800,27250,25550,26400,357524,2.3
607,20220120,26350,26900,26200,26550,205708,2.24
608,20220121,26250,27700,26100,26950,507172,2.14
609,20220124,26800,26850,25150,25350,327816,1.96
610,20220125,25450,25550,23500,23600,512182,2.19
611,20220126,23300,24150,23300,23500,269885,2.43
612,20220127,23600,23650,22000,22350,362362,2.57
613,20220128,22300,23600,21900,23450,310387,2.69
614,20220203,23900,24350,23800,24000,251869,2.66
615,20220204,23600,24700,23500,24650,245143,2.73
616,20220207,25000,25100,24400,24600,209717,2.55
617,20220208,24450,25500,24400,24900,329570,2.63
618,20220209,25150,25300,24900,24950,117058,2.58
619,20220210,25000,25200,24200,24300,164347,2.57
620,20220211,24000,24600,23250,23800,171644,2.75
621,20220214,23100,23550,22600,23200,195334,2.98
622,20220215,23450,24050,22500,23450,359994,2.77
623,20220216,23700,24200,23500,24000,180116,2.81
624,20220217,24000,24350,22300,23750,295078,2.8
625,20220218,23150,23900,23100,23850,125150,2.9
626,20220221,24300,26950,23750,25650,2600554,2.51
627,20220222,24950,26000,24500,24900,645156,2.45
628,20220223,25050,25900,24950,25150,407279,2.28
629,20220224,24800,25100,23850,23950,349652,2.31
630,20220225,24450,24750,24250,24500,232305,2.37
631,20220228,24650,25500,24500,25350,290854,2.53
632,20220302,25650,25750,25000,25550,266713,2.49
633,20220303,25750,25850,25450,25750,226799,2.36
634,20220304,25950,26350,25550,25850,320626,2.36
635,20220307,25850,25850,25300,25650,146251,2.36
636,20220308,25200,26500,25100,26150,367611,2.48
637,20220310,26500,26700,26049,26100,309322,2.26
638,20220311,26200,26800,26000,26750,305101,2.47
639,20220314,26750,26800,25850,26150,254979,2.32
640,20220315,26150,28500,25800,27150,1081921,2.37
641,20220316,27350,27450,26450,27350,504640,2.45
642,20220317,27600,27950,27350,27550,486411,2.38
643,20220318,27650,27699,27100,27650,216659,2.42
644,20220321,27750,28250,27499,27950,358515,2.54
645,20220322,27750,28550,27750,27950,355229,2.5
646,20220323,27950,28300,27750,28000,247594,2.48
647,20220324,28000,29400,27450,29400,919185,2.56
648,20220325,29600,29700,28650,28800,585276,2.37
649,20220328,28850,29200,28250,28250,375663,2.31
650,20220329,28300,28600,27749,27900,285964,2.31
651,20220330,28050,28500,27950,28000,214283,2.39
652,20220331,28250,28350,27800,28050,191075,2.45
653,20220401,28000,28600,27600,27900,228425,2.43
654,20220404,28150,29200,28099,28850,868008,2.4
655,20220405,28499,29100,28350,28650,263369,2.29
656,20220406,28650,28700,28050,28200,252003,2.31
657,20220407,28000,28000,26550,26600,294042,2.26
658,20220408,26350,27699,26300,26850,219215,2.3
659,20220411,26850,27150,26550,26600,90709,2.3
660,20220412,26050,26299,25850,26150,136992,2.31
661,20220413,25900,26600,25900,26500,97577,2.34
662,20220414,26650,27200,26600,26650,185516,2.33
663,20220415,26300,27300,26250,27100,120793,2.4
664,20220418,27100,27150,26400,26500,101915,2.33
665,20220419,26500,26750,26300,26400,90450,2.32
666,20220420,26200,26850,26100,26150,138835,2.31
667,20220421,25900,26000,25150,25400,204619,2.33
668,20220422,25200,25300,24600,25200,144951,2.34
669,20220425,24750,24950,24450,24600,132333,2.39
670,20220426,24600,25150,24600,24800,95140,2.44
671,20220427,24150,24500,23950,24200,119285,2.44
672,20220428,24150,24500,23450,23850,157992,2.52
673,20220429,23900,25050,23850,25050,218841,2.52
674,20220502,0,0,0,25050,0,2.45
675,20220503,0,0,0,25050,0,2.46
676,20220504,0,0,0,25050,0,2.46
677,20220506,0,0,0,25050,0,2.46
678,20220509,0,0,0,25050,0,2.46
679,20220510,0,0,0,25050,0,2.46
680,20220511,0,0,0,25050,0,2.46
681,20220512,0,0,0,25050,0,2.46
682,20220513,0,0,0,25050,0,2.46
683,20220516,0,0,0,25050,0,2.46
684,20220517,0,0,0,25050,0,2.46
685,20220518,0,0,0,25050,0,2.46
686,20220519,0,0,0,25050,0,2.46
687,20220520,0,0,0,25050,0,2.46
688,20220523,0,0,0,25050,0,2.46
689,20220524,0,0,0,25050,0,0.0
690,20220525,23600,24250,22550,22650,334802,0.0
691,20220526,22600,23000,21850,22100,237571,0.0
692,20220527,22100,22350,21600,21800,176990,0.0
693,20220530,21750,22000,21750,21850,109214,0.0
694,20220531,21850,22050,21700,21900,100699,0.0
695,20220602,21750,21750,21300,21400,109058,0.0
696,20220603,21400,21500,21150,21250,83266,0.0
697,20220607,21150,21200,19950,20000,222111,0.0
698,20220608,19850,20100,19800,20000,111059,0.0
699,20220609,19750,19950,19050,19350,164916,0.0
700,20220610,19400,20000,19250,19950,120645,0.0
701,20220613,19250,19550,18400,18650,161988,0.0
702,20220614,17900,18200,16700,16850,488996,0.0
703,20220615,16550,16900,15750,15950,338894,0.0
704,20220616,16100,16700,16100,16200,151908,0.0
705,20220617,15350,16050,15350,16000,160504,0.0
706,20220620,16000,16000,14550,15000,218779,0.0
707,20220621,14700,15150,14550,15050,127340,0.0
708,20220622,14950,15100,13950,14300,172605,0.0
709,20220623,14050,14550,13500,13700,226784,0.0
710,20220624,13450,14400,13450,14400,132638,0.0
711,20220627,14400,14850,14150,14800,98127,0.0
712,20220628,14650,14900,14400,14900,84469,0.0
713,20220629,14500,14950,14450,14900,54005,0.0
714,20220630,14900,14950,14300,14450,50452,0.0
715,20220701,14400,14650,13600,14300,77677,0.0
716,20220704,14150,14400,13700,14100,56212,0.0
717,20220705,14000,14700,14000,14600,56344,0.0
718,20220706,14550,15500,14350,15000,215512,0.0
719,20220707,14900,15550,14800,15250,120414,0.0
720,20220708,15450,15800,15100,15500,135404,0.0
721,20220711,15500,15900,15150,15700,87923,0.0
722,20220712,15650,15650,14950,15250,67964,0.0
723,20220713,15050,15450,14900,15200,55273,0.0
724,20220714,15300,15650,15100,15400,72325,0.0
725,20220715,15450,15550,15000,15250,61899,0.0
726,20220718,15300,15450,15200,15450,52432,0.0
727,20220719,15300,15550,15200,15550,46217,0.0
728,20220720,15750,16250,15750,15950,136777,0.0
729,20220721,16000,16700,16000,16400,144388,0.0
730,20220722,16400,16400,15850,15950,107414,0.0
731,20220725,15800,16950,15800,16450,525048,0.0
732,20220726,16350,16350,15850,16050,154896,0.0
733,20220727,16050,16050,15750,15900,52328,0.0
734,20220728,15950,16000,15800,15950,67514,0.0
735,20220729,15850,16250,15850,16250,90659,0.0
736,20220801,16250,16300,16000,16100,75249,0.0
737,20220802,16050,16050,15700,15900,50206,0.0
738,20220803,15650,16700,15650,16350,216198,0.0
739,20220804,16250,16800,16200,16700,221944,0.0
740,20220805,16800,17500,16500,17400,254733,0.0
741,20220808,17400,17400,16850,17300,124817,0.0
742,20220809,17000,17450,16850,17400,112376,0.0
743,20220810,17300,17300,17000,17150,70742,0.0
744,20220811,17150,18650,17100,17400,280473,0.0
745,20220812,17300,17400,16550,16800,172845,0.0
746,20220816,16800,16900,16500,16800,74643,0.0
747,20220817,16800,17350,16600,16600,146033,0.0
748,20220818,16500,16650,16150,16550,58510,0.0
749,20220819,16450,16600,16200,16350,53758,0.0
750,20220822,16250,16250,15500,15600,85091,0.0
751,20220823,15550,15550,14950,15350,75406,0.0
752,20220824,15200,15550,14850,15250,57733,0.0
753,20220825,15200,15900,15200,15750,56986,0.0
754,20220826,15800,15900,15450,15750,39334,0.0
755,20220829,15050,15250,14900,15150,59311,0.0
756,20220830,14950,15500,14950,15500,76261,0.0
757,20220831,15250,15900,15200,15700,35306,0.0
758,20220901,15400,15600,15050,15450,46775,0.0
759,20220902,15250,15450,15000,15100,55373,0.0
760,20220905,14900,15150,14600,14700,42419,0.0
761,20220906,14650,14850,14550,14700,40839,0.0
762,20220907,14600,14650,14050,14250,65189,0.0
763,20220908,14300,14700,14200,14700,56503,0.0
764,20220913,14850,15150,14500,15150,50637,0.0
765,20220914,14550,14950,14300,14900,45050,0.0
766,20220915,14850,15150,14800,14900,38915,0.0
767,20220916,14600,15000,14450,14600,35061,0.0
768,20220919,14500,14600,13800,13800,97318,0.0
769,20220920,13800,14150,13800,14000,36382,0.0
770,20220921,13800,14150,13800,14100,50234,0.0
771,20220922,13850,14050,13400,13850,80443,0.0
772,20220923,13800,13850,13000,13300,70823,0.0
773,20220926,12750,13000,11850,12200,176675,0.0
774,20220927,11900,12300,11700,12050,139956,0.0
775,20220928,11950,12100,11100,11700,118301,0.0
776,20220929,11850,12250,11650,11650,67975,0.0
777,20220930,11300,11850,11300,11700,75059,0.0
778,20221004,11750,12250,11750,12250,60678,0.0
779,20221005,12300,12500,11600,11850,57907,0.0
780,20221006,11850,12050,11750,12050,44129,0.0
781,20221007,11900,11950,11600,11850,49621,0.0
782,20221011,11600,11700,10150,10400,205781,0.0
783,20221012,10150,10450,10100,10350,63723,0.0
784,20221013,10150,10400,9700,9850,129488,0.0
785,20221014,9920,10650,9920,10600,101101,0.0
786,20221017,10250,10550,10100,10500,37394,0.0
787,20221018,10650,10850,10550,10800,45317,0.0
788,20221019,11100,11400,10800,11000,89025,0.0
789,20221020,10950,10950,10500,10750,53388,0.0
790,20221021,10600,10700,10250,10400,32860,0.0
791,20221024,10450,10700,10450,10600,38074,0.0
792,20221025,10500,10550,10300,10400,39779,0.0
793,20221026,10400,10500,10250,10450,34637,0.0
794,20221027,10350,10650,10350,10400,45135,0.0
795,20221028,10300,10500,10100,10400,47508,0.0
796,20221031,10500,10500,10200,10450,38687,0.0
797,20221101,10300,10550,10250,10500,44733,0.0
798,20221102,10450,10750,10400,10750,57883,0.0
799,20221103,10500,10550,10350,10500,40449,0.0
800,20221104,10500,10500,10150,10300,58242,0.0
801,20221107,10200,10400,10200,10400,61323,0.0
802,20221108,10500,10750,10400,10750,86517,0.0
803,20221109,10850,11000,10750,10950,66509,0.0
804,20221110,10800,10900,10500,10650,59604,0.0
805,20221111,10850,11000,10850,11000,105096,0.0
806,20221114,11050,11100,10650,10900,127817,0.0
807,20221115,10750,11200,10650,11200,95797,0.0
808,20221116,11200,11300,11000,11200,67850,0.0
809,20221117,11000,11300,10950,11250,77455,0.0
810,20221118,11250,11500,10900,11000,86287,0.0
811,20221121,11050,11100,10450,10500,90882,0.0
812,20221122,10250,10450,9980,10050,181706,0.0
813,20221123,10550,12000,10450,11300,1329062,0.0
814,20221124,11300,11850,11200,11850,270701,0.0
815,20221125,11900,11900,11350,11600,141490,0.0
816,20221128,11650,11700,11100,11300,122714,0.0
817,20221129,11250,11850,11050,11850,202135,0.0
818,20221130,12100,12700,11900,12000,341767,0.0
819,20221201,12200,12500,11900,12350,191428,0.0
820,20221202,12450,12600,12200,12550,161079,0.0
821,20221205,12500,12600,11750,12000,207571,0.0
822,20221206,11800,11850,11200,11350,143222,0.0
823,20221207,11100,11650,10950,11550,109387,0.0
824,20221208,11350,11550,11000,11150,150178,0.0
825,20221209,11150,12000,11150,11950,213548,0.0
826,20221212,11900,12450,11850,12200,263438,0.0
827,20221213,12300,12350,11550,11700,158141,0.0
828,20221214,11750,12200,11550,11900,110426,0.0
829,20221215,11750,12050,11550,11950,100450,0.0
830,20221216,11650,11750,11450,11650,117850,0.0
831,20221219,11550,11800,11400,11500,88318,0.0
832,20221220,11350,11450,10850,11000,123331,0.0
833,20221221,10900,11500,10850,11350,128172,0.0
834,20221222,11350,11850,11250,11750,220313,0.0
835,20221223,11450,11650,11050,11050,129820,0.0
836,20221226,11050,11250,10450,10600,114288,0.0
837,20221227,10500,10750,10350,10350,75525,0.0
838,20221228,10400,10600,10100,10550,57037,0.0
839,20221229,10550,11000,10400,10650,78325,0.0
840,20230102,10500,10650,10050,10150,74820,0.0
841,20230103,9980,10450,9980,10450,76644,0.0
842,20230104,10300,10550,10200,10500,42108,0.0
843,20230105,10450,10850,10450,10600,54889,0.0
844,20230106,10450,10700,10300,10600,48909,0.0
845,20230109,10650,10800,10500,10750,63927,0.0
846,20230110,10600,10850,10450,10600,53837,0.0
847,20230111,10650,11050,10500,11000,103533,0.0
848,20230112,11000,11150,10850,11050,50206,0.0
849,20230113,11200,11200,10950,11050,42245,0.0
850,20230116,11050,11400,11050,11300,72513,0.0
851,20230117,11300,11350,11100,11200,41963,0.0
852,20230118,11250,11450,11050,11250,50493,0.0
853,20230119,11150,11450,10950,11400,91959,0.0
854,20230120,11350,11550,11250,11400,45193,0.0
855,20230125,11500,11510,11220,11250,84184,0.0
856,20230126,11200,11560,11200,11530,86719,0.0
857,20230127,11530,11590,11410,11570,63511,0.0
858,20230130,11490,11630,11490,11570,50118,0.0
859,20230131,11540,11600,11350,11560,80030,0.0
860,20230201,11600,11950,11570,11800,162388,0.0
861,20230202,12010,12030,11780,11900,139511,0.0
862,20230203,11950,12190,11830,12150,119397,0.0
863,20230206,12170,12170,11720,11770,90590,0.0
864,20230207,11770,12050,11600,12050,78874,0.0
865,20230208,12040,12540,11950,12390,192606,0.0
866,20230209,12390,12590,12190,12430,136200,0.0
867,20230210,12420,12440,12150,12330,93712,0.0
868,20230213,12440,12970,12210,12240,333043,0.0
869,20230214,12500,12500,12000,12100,89029,0.0
870,20230215,12200,12210,11390,11590,166267,0.0
871,20230216,11590,11840,11590,11720,60155,0.0
872,20230217,11600,11730,11460,11620,57218,0.0
873,20230220,11600,11950,11590,11930,57275,0.0
874,20230221,11930,12040,11790,11980,56535,0.0
875,20230222,11720,11940,11690,11810,77036,0.0
876,20230223,11810,11840,11650,11750,34197,0.0
877,20230224,11750,11900,11500,11640,44361,0.0
878,20230227,11630,11660,11250,11610,43325,0.0
879,20230228,11460,11680,11450,11500,63325,0.0
880,20230302,11300,11420,11040,11150,148638,0.0
881,20230303,11120,11220,11010,11140,78060,0.0
882,20230306,11130,11150,10790,10940,138868,0.0
883,20230307,10940,10940,10500,10760,206492,0.0
884,20230308,10800,10800,10350,10500,173793,0.0
885,20230309,10420,10610,10250,10590,120756,0.0
886,20230310,10480,10480,10150,10260,118323,0.0
887,20230313,10030,10300,9830,10300,205241,0.0
888,20230314,10060,10300,9760,9820,120000,0.0
889,20230315,10000,10050,9750,9820,82071,0.0
890,20230316,9670,9820,9400,9450,98407,0.0
891,20230317,9460,9630,9420,9570,81632,0.0
892,20230320,9530,9620,9500,9540,60823,0.0
893,20230321,9560,9700,9530,9590,70920,0.0
894,20230322,9660,9660,9490,9590,66908,0.0
895,20230323,9660,9840,9590,9640,107231,0.0
896,20230324,9640,9690,9470,9600,64100,0.0
897,20230327,9600,9610,9380,9430,80148,0.0
898,20230328,9400,9540,9390,9450,64615,0.0
899,20230329,9460,9500,9370,9440,78275,0.0
900,20230330,9420,9440,9320,9380,67156,0.0
901,20230331,9300,9300,9000,9010,213017,0.0
902,20230403,9010,9020,8640,8710,230382,0.0
903,20230404,8510,9900,8510,9190,572228,0.0
904,20230405,9190,9430,9000,9210,118821,0.0
905,20230406,9210,9550,8990,9140,221911,0.0
906,20230407,9090,9150,9050,9120,67416,0.0
907,20230410,9000,9030,8730,8820,125817,0.0
908,20230411,8830,9000,8670,8860,75719,0.0
909,20230412,8810,8950,8760,8920,81738,0.0
910,20230413,8810,9050,8800,9050,71503,0.0
911,20230414,9070,9420,9070,9270,131672,0.0
912,20230417,9420,9440,9130,9170,70778,0.0
913,20230418,9170,10760,9020,9800,1687509,0.0
914,20230419,9900,9910,9490,9620,311114,0.0
915,20230420,9720,9900,9390,9390,166656,0.0
916,20230421,9350,9390,8820,9280,104382,0.0
917,20230424,9110,9170,8960,8970,71976,0.0
918,20230425,9210,9590,8910,9100,243635,0.0
919,20230426,9090,9090,8920,9030,59746,0.0
920,20230427,9010,9090,8900,9010,56580,0.0
921,20230428,9030,9080,8880,8970,58591,0.0
922,20230502,8970,8990,8900,8970,48659,0.0
923,20230503,8850,9220,8850,9080,59176,0.0
924,20230504,9020,9100,8970,9060,38603,0.0
925,20230508,9050,9140,8980,9090,39299,0.0
926,20230509,9020,9120,6450,6450,1228297,0.0
927,20230510,6700,7420,6650,7020,1336038,0.0
928,20230511,6870,7040,6700,6810,248596,0.0
929,20230512,6810,6820,6710,6740,114811,0.0
930,20230515,6760,7200,6650,6840,257988,0.0
931,20230516,6840,7200,6840,7180,200760,0.0
932,20230517,7070,7290,7020,7180,97426,0.0
933,20230518,7150,7240,7110,7220,74020,0.0
934,20230519,7260,7290,7110,7180,74729,0.0
935,20230522,7180,7240,7070,7200,69278,0.0
936,20230523,7130,7250,7110,7200,60566,0.0
937,20230524,7150,7170,6970,7100,74870,0.0
938,20230525,7050,7110,6910,7020,84735,0.0
939,20230526,7000,7000,6720,6800,100365,0.0
940,20230530,6800,6900,6740,6900,61016,0.0
941,20230531,6770,6950,6770,6920,48728,0.0
942,20230601,6920,7000,6850,7000,38736,0.0
943,20230602,7000,7050,6910,7020,45768,0.0
944,20230605,7000,7030,6910,7000,33085,0.0
945,20230607,6950,7170,6950,7130,89317,0.0
946,20230608,7100,7120,6970,7120,47092,0.0
947,20230609,7130,7200,7040,7140,54120,0.0
948,20230612,7120,7140,6990,7090,58597,0.0
949,20230613,7070,7100,6970,7010,58479,0.0
950,20230614,7030,7050,6790,6890,77631,0.0
951,20230615,6850,6940,6710,6830,61509,0.0
952,20230616,6850,6900,6730,6760,63001,0.0
953,20230619,6760,6760,5560,6000,867399,0.0
954,20230620,6010,6090,5800,5880,210435,0.0
955,20230621,5880,5970,5800,5850,127998,0.0
956,20230622,5780,5900,5780,5850,67904,0.0
957,20230623,5850,5880,5630,5700,96967,0.0
958,20230626,5690,5690,5550,5650,101936,0.0
959,20230627,5570,5650,5540,5650,82787,0.0
960,20230628,5650,5680,5400,5400,160133,0.0
961,20230629,0,0,0,5400,0,0.0
962,20230630,0,0,0,5400,0,0.0
963,20230703,0,0,0,5400,0,0.0
964,20230704,0,0,0,5400,0,0.0
965,20230705,0,0,0,5400,0,0.0
966,20230706,0,0,0,5400,0,0.0
967,20230707,0,0,0,5400,0,0.0
968,20230710,0,0,0,5400,0,0.0
969,20230711,0,0,0,5400,0,0.0
970,20230712,0,0,0,5400,0,0.0
971,20230713,0,0,0,5400,0,0.0
972,20230714,0,0,0,5400,0,0.0
973,20230717,0,0,0,5400,0,0.0
974,20230718,0,0,0,5400,0,0.0
975,20230719,0,0,0,5400,0,0.0
976,20230720,0,0,0,5400,0,0.0
977,20230721,0,0,0,5400,0,0.0
978,20230724,0,0,0,5400,0,0.0
979,20230725,0,0,0,5400,0,0.0
980,20230726,0,0,0,5400,0,0.0
981,20230727,0,0,0,5400,0,0.0
982,20230728,0,0,0,5400,0,0.0
983,20230731,0,0,0,5400,0,0.0
984,20230801,0,0,0,5400,0,0.0
985,20230802,0,0,0,5400,0,0.0
986,20230803,0,0,0,5400,0,0.0
987,20230804,0,0,0,5400,0,0.0
988,20230807,0,0,0,5400,0,0.0
989,20230808,0,0,0,5400,0,0.0
990,20230809,0,0,0,5400,0,0.0
991,20230810,0,0,0,5400,0,0.0
992,20230811,0,0,0,5400,0,0.0
993,20230814,0,0,0,5400,0,0.0
994,20230816,0,0,0,5400,0,0.0
995,20230817,0,0,0,5400,0,0.0
996,20230818,0,0,0,5400,0,0.0
997,20230821,0,0,0,5400,0,0.0
998,20230822,0,0,0,5400,0,0.0
999,20230823,0,0,0,5400,0,0.0
