,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,6610,6700,6430,6520,70269,1.62
553,20211104,6550,6590,6250,6380,124402,1.42
554,20211105,6400,6600,6300,6380,263900,1.19
555,20211108,6250,6370,6130,6310,105574,1.19
556,20211109,6250,6520,6250,6460,144136,1.3
557,20211110,6500,6500,6170,6250,105417,1.08
558,20211111,6190,6280,5990,6020,81910,1.04
559,20211112,5980,6110,5980,6100,55308,1.14
560,20211115,6130,6520,6130,6490,186369,1.49
561,20211116,6510,6570,6400,6570,116573,1.47
562,20211117,6510,7080,6460,7060,601303,1.48
563,20211118,6990,7080,6800,6930,351306,1.46
564,20211119,7000,7020,6630,6660,260455,1.15
565,20211122,6660,6660,6300,6400,129676,1.02
566,20211123,6300,6410,6200,6260,103850,0.96
567,20211124,6200,6310,6150,6280,64800,0.91
568,20211125,6280,6290,6110,6250,95441,0.8
569,20211126,6210,6260,6010,6100,82284,0.69
570,20211129,5850,6100,5720,5930,283329,0.69
571,20211130,5880,5990,5400,5520,229956,0.63
572,20211201,5400,5590,5300,5550,104253,0.74
573,20211202,5410,5660,5410,5660,65506,0.92
574,20211203,5610,5750,5610,5720,43462,0.92
575,20211206,5780,5780,5540,5650,65083,0.9
576,20211207,5630,5760,5620,5760,77355,0.89
577,20211208,5850,5860,5760,5850,86386,0.83
578,20211209,6240,6370,5890,5950,328498,0.42
579,20211210,5950,6130,5900,5970,89028,0.49
580,20211213,5970,6040,5900,5900,58581,0.48
581,20211214,5850,5940,5780,5830,34829,0.49
582,20211215,5900,5990,5720,5990,43283,0.46
583,20211216,5910,5990,5820,5830,74453,0.46
584,20211217,5670,5830,5620,5740,90263,0.57
585,20211220,5760,5770,5580,5580,38841,0.53
586,20211221,5560,5610,5440,5540,37965,0.48
587,20211222,5570,5620,5520,5600,27687,0.53
588,20211223,5640,5710,5560,5630,49740,0.57
589,20211224,5630,5970,5630,5820,161054,0.54
590,20211227,5780,5890,5750,5860,64381,0.58
591,20211228,5780,5890,5760,5840,71953,0.61
592,20211229,5840,6090,5790,6090,113731,0.73
593,20211230,6170,6760,6170,6270,1227200,0.35
594,20220103,6290,6330,6220,6280,102521,0.39
595,20220104,6280,6330,6170,6320,125106,0.42
596,20220105,6320,6490,6260,6400,250058,0.61
597,20220106,6290,8310,6280,8100,14361455,0.17
598,20220107,7960,8180,7760,8110,2696217,0.77
599,20220110,8020,8280,7770,8070,1678948,0.43
600,20220111,8000,8850,7880,8100,9486518,0.33
601,20220112,8610,8720,7940,8020,2553463,0.22
602,20220113,8140,8310,7950,8270,1281522,0.51
603,20220114,8100,8490,7300,7440,1617128,0.21
604,20220117,7470,7600,7220,7290,349334,0.35
605,20220118,7200,7320,6940,6940,421561,0.8
606,20220119,6880,7240,6870,7150,593220,0.7
607,20220120,7070,7460,6910,7370,576990,0.6
608,20220121,7350,7680,7110,7300,612026,0.33
609,20220124,7440,7600,7170,7290,816195,0.26
610,20220125,7280,7400,6390,6450,461549,0.32
611,20220126,6380,6670,6380,6500,199647,0.51
612,20220127,6400,6530,5900,6100,246412,0.86
613,20220128,6100,6300,5870,6250,214679,1.02
614,20220203,6260,6580,6260,6510,182679,1.35
615,20220204,6460,6830,6450,6780,237684,1.42
616,20220207,6890,6970,6540,6640,172208,1.25
617,20220208,6640,6720,6370,6440,154046,1.46
618,20220209,6460,6660,6430,6550,91368,1.68
619,20220210,6670,6920,6550,6580,154287,1.7
620,20220211,6600,6600,6040,6110,210159,1.58
621,20220214,6080,6080,5500,5510,232791,1.49
622,20220215,5510,5580,5270,5360,144183,1.55
623,20220216,5440,5620,5440,5580,67988,1.65
624,20220217,5880,7250,5800,6210,5706957,0.34
625,20220218,6090,6510,5930,6280,926226,0.54
626,20220221,6860,7850,6680,7010,12364044,0.32
627,20220222,6930,7290,6870,7070,1942574,0.34
628,20220223,7080,7110,6780,6910,752459,0.27
629,20220224,6760,6830,6260,6290,693513,0.34
630,20220225,6420,6670,6330,6340,623226,0.15
631,20220228,6230,6560,6230,6460,316272,0.5
632,20220302,6470,6720,6410,6630,419225,0.62
633,20220303,6760,7660,6620,7090,6789455,0.44
634,20220304,7000,7170,6810,6950,898283,0.49
635,20220307,6830,6940,6550,6620,418649,0.72
636,20220308,6450,7970,6370,7560,16258184,0.59
637,20220310,8340,9200,8090,8290,17492799,0.38
638,20220311,8140,8350,8020,8200,2184170,1.4
639,20220314,8320,8350,7710,7750,1428198,0.4
640,20220315,7830,7990,7540,7730,1335689,0.24
641,20220316,7780,8020,7650,7790,1519538,0.25
642,20220317,7900,8120,7580,8020,2022886,0.49
643,20220318,7970,7980,7690,7690,646021,0.35
644,20220321,7710,7790,7510,7650,475833,0.39
645,20220322,7650,7720,7520,7640,321792,0.38
646,20220323,7640,8150,7590,8040,1389523,0.91
647,20220324,7840,8490,7680,7940,3088383,0.08
648,20220325,8020,8370,7960,8070,2996239,0.44
649,20220328,8070,8150,7900,7930,483717,0.32
650,20220329,8050,8640,8000,8520,3989461,1.04
651,20220330,8330,8370,7850,7910,1323220,0.39
652,20220331,7810,8180,7810,7920,625899,0.36
653,20220401,7860,8060,7750,7750,273325,0.35
654,20220404,7820,7970,7660,7820,283752,0.38
655,20220405,7800,8480,7760,8090,3970266,0.41
656,20220406,7970,8160,7940,7960,475888,0.36
657,20220407,7880,8110,7680,7690,575203,0.2
658,20220408,7730,7770,7570,7610,184106,0.17
659,20220411,7560,8130,7540,7710,707473,0.05
660,20220412,7630,7790,7350,7410,234920,0.06
661,20220413,7400,7470,7250,7260,234565,0.06
662,20220414,7280,7440,7260,7340,171864,0.09
663,20220415,7330,7680,7300,7400,173461,0.06
664,20220418,7650,7770,7410,7490,223121,0.13
665,20220419,7420,7570,7340,7400,158035,0.15
666,20220420,7410,7460,7290,7300,124878,0.17
667,20220421,7280,7360,7280,7310,80228,0.17
668,20220422,7310,7320,7100,7150,130095,0.12
669,20220425,6960,7030,6790,6790,141657,0.09
670,20220426,6830,7000,6770,6870,89201,0.11
671,20220427,6680,7300,6650,7140,470307,0.25
672,20220428,7140,7390,7080,7090,274747,0.21
673,20220429,7090,7260,6990,7190,127458,0.29
674,20220502,7020,7130,6950,7110,61752,0.25
675,20220503,7060,7370,7050,7200,204563,0.24
676,20220504,7200,7210,7010,7010,85205,0.21
677,20220506,6850,7010,6800,6820,86736,0.18
678,20220509,6710,6850,6400,6450,184722,0.19
679,20220510,6260,6390,5950,6330,174288,0.35
680,20220511,6240,6450,6230,6330,79763,0.35
681,20220512,6260,6680,6090,6090,221340,0.15
682,20220513,6090,6240,6090,6230,66608,0.22
683,20220516,6270,6450,6240,6260,62696,0.28
684,20220517,6260,6470,6220,6370,84512,0.28
685,20220518,6470,7900,6410,7210,5675197,0.12
686,20220519,7140,7650,7070,7600,1763526,0.62
687,20220520,7510,7650,7430,7440,519685,0.49
688,20220523,7470,7700,7260,7490,920962,0.44
689,20220524,7390,7600,7250,7260,345802,0.37
690,20220525,7220,8000,7120,7200,2645190,0.16
691,20220526,7200,7360,7040,7080,388216,0.23
692,20220527,7160,7270,7070,7080,198454,0.39
693,20220530,7140,7310,7130,7170,172674,0.58
694,20220531,7130,7390,7130,7180,266203,0.31
695,20220602,7240,7260,7110,7130,88998,0.24
696,20220603,7130,7210,7020,7060,98041,0.14
697,20220607,7020,7170,6900,6950,165147,0.16
698,20220608,6950,7020,6850,6880,70671,0.13
699,20220609,6820,6840,6600,6700,101621,0.19
700,20220610,6580,6780,6560,6560,73413,0.18
701,20220613,6370,6470,6200,6230,140671,0.39
702,20220614,5970,6200,5970,6180,129233,0.45
703,20220615,6050,6170,5550,5750,152639,0.33
704,20220616,5760,7450,5760,6390,6258576,0.23
705,20220617,6250,6300,5970,6250,557921,0.53
706,20220620,6360,6500,5580,5690,570031,0.22
707,20220621,5670,6100,5660,5840,500039,0.54
708,20220622,5870,5930,5340,5380,411474,0.41
709,20220623,5350,5860,4820,4830,962286,0.28
710,20220624,4755,5210,4755,5090,445100,1.08
711,20220627,5140,5640,5140,5510,1067579,1.21
712,20220628,5500,5750,5470,5530,378028,1.37
713,20220629,5400,5720,5320,5680,207992,1.66
714,20220630,5790,5860,5410,5500,219931,1.47
715,20220701,5490,5630,5230,5360,100996,1.4
716,20220704,5840,5840,5060,5180,468161,0.75
717,20220705,5180,5480,5180,5470,193625,1.27
718,20220706,5430,5800,5120,5360,280672,1.48
719,20220707,5430,5650,5410,5530,203699,1.52
720,20220708,5610,5750,5530,5550,264220,1.52
721,20220711,5600,5620,5460,5570,97400,1.65
722,20220712,5460,5530,5290,5340,88165,1.64
723,20220713,5340,5630,5200,5330,343155,1.36
724,20220714,5260,5380,5190,5320,58076,1.43
725,20220715,5320,5390,5120,5200,79713,1.31
726,20220718,5350,5440,5270,5400,86522,1.59
727,20220719,5320,5510,5310,5430,63913,1.68
728,20220720,5530,5600,5400,5410,87739,1.79
729,20220721,5430,5600,5420,5560,102198,1.84
730,20220722,5540,5810,5500,5510,297484,1.52
731,20220725,5470,5650,5440,5510,80068,1.46
732,20220726,5450,5480,5350,5380,70802,1.41
733,20220727,5400,5510,5390,5470,80760,1.53
734,20220728,5570,5570,5400,5420,61821,1.47
735,20220729,5490,5600,5430,5490,92373,1.54
736,20220801,5470,5800,5470,5770,890368,1.41
737,20220802,5780,5800,5680,5700,151228,1.29
738,20220803,5730,5800,5620,5720,187261,1.31
739,20220804,5750,5790,5650,5760,118041,1.31
740,20220805,5720,5800,5670,5710,116365,1.27
741,20220808,5680,5710,5530,5630,78551,1.2
742,20220809,5760,6100,5710,5730,2253143,0.84
743,20220810,5770,5790,5600,5680,155481,0.72
744,20220811,5730,5760,5610,5620,148085,0.79
745,20220812,5620,6170,5620,5770,1262678,0.87
746,20220816,5760,5790,5660,5760,162926,1.01
747,20220817,5710,5850,5640,5660,163905,0.84
748,20220818,5580,5650,5480,5650,123295,0.75
749,20220819,5610,5760,5610,5670,72124,0.76
750,20220822,5580,5630,5360,5370,106442,0.7
751,20220823,5280,5400,5200,5250,68385,0.67
752,20220824,5240,5320,5150,5310,41301,0.73
753,20220825,5260,5470,5260,5470,52258,0.82
754,20220826,5470,5510,5400,5480,30905,0.84
755,20220829,5210,5340,5210,5290,37127,0.86
756,20220830,5600,5630,5360,5390,205166,0.84
757,20220831,5320,5500,5320,5460,69618,0.97
758,20220901,5400,5450,5270,5280,56766,0.95
759,20220902,5260,5440,5110,5270,120596,0.95
760,20220905,5160,5280,5130,5190,62698,0.94
761,20220906,5190,5340,5160,5250,71115,1.01
762,20220907,5250,5280,5080,5090,61549,0.97
763,20220908,5180,5190,5050,5060,43993,0.96
764,20220913,5080,5180,5070,5130,58978,1.11
765,20220914,4950,5090,4930,5070,67008,1.22
766,20220915,5090,5120,5000,5020,41369,1.21
767,20220916,4995,5060,4940,4950,68821,1.21
768,20220919,4965,4990,4705,4750,141254,1.15
769,20220920,4650,4810,4650,4735,55130,1.21
770,20220921,4670,4805,4670,4705,36284,1.2
771,20220922,4595,4710,4465,4615,66983,1.22
772,20220923,4555,4610,4405,4440,61465,1.15
773,20220926,4390,4440,4040,4070,133620,1.31
774,20220927,4035,4430,3960,4085,295732,1.18
775,20220928,4035,4220,3810,3820,82678,1.25
776,20220929,3945,4090,3875,3970,79659,1.53
777,20220930,3860,3990,3800,3975,67653,1.59
778,20221004,4005,4085,4005,4085,28718,1.62
779,20221005,4125,4170,3965,4060,36973,1.58
780,20221006,4060,4150,4060,4135,25743,1.58
781,20221007,4100,4140,4060,4080,15806,1.58
782,20221011,3965,3970,3690,3730,61661,1.53
783,20221012,3670,3725,3595,3715,49132,1.52
784,20221013,3680,3680,3315,3480,113665,1.59
785,20221014,3530,3795,3530,3725,70549,1.81
786,20221017,3695,3745,3565,3735,34348,1.86
787,20221018,3785,3855,3765,3810,26739,1.91
788,20221019,3855,3875,3755,3765,25154,1.89
789,20221020,3810,3810,3705,3710,16589,1.9
790,20221021,3670,3690,3620,3625,24952,1.89
791,20221024,3665,3795,3665,3765,53234,1.94
792,20221025,3770,4000,3765,3835,85606,1.96
793,20221026,3830,3830,3705,3780,28161,1.96
794,20221027,3745,3840,3725,3815,32846,1.95
795,20221028,3800,3895,3745,3760,35676,1.94
796,20221031,3795,3805,3740,3765,33133,1.94
797,20221101,3750,3835,3730,3830,33882,1.95
798,20221102,3795,3840,3750,3840,25774,1.94
799,20221103,3745,3980,3690,3980,54147,1.87
800,20221104,4010,4010,3915,3980,97246,1.77
801,20221107,4030,4175,3995,4175,294589,1.78
802,20221108,4090,4140,4010,4120,114984,1.75
803,20221109,4080,4145,4040,4075,61398,1.71
804,20221110,4020,4085,3960,4015,43116,1.72
805,20221111,4160,4160,4050,4060,39769,1.73
806,20221114,4080,4120,4035,4115,39504,1.8
807,20221115,4070,4130,4070,4130,42211,1.83
808,20221116,4130,4150,4040,4085,38375,1.82
809,20221117,4050,4120,4035,4080,19053,1.78
810,20221118,4095,4100,4025,4060,35159,1.79
811,20221121,4050,4070,3905,3965,54268,1.71
812,20221122,3840,3915,3830,3890,34410,1.72
813,20221123,3890,3950,3890,3930,9378,1.72
814,20221124,3950,4005,3950,4000,17633,1.78
815,20221125,4010,4030,3965,3995,16154,1.78
816,20221128,4010,4010,3875,3880,17917,1.75
817,20221129,3850,3920,3835,3915,17020,1.77
818,20221130,3915,3935,3870,3915,12831,1.78
819,20221201,4000,4025,3945,3985,28556,1.79
820,20221202,4010,4150,3955,4060,128948,1.81
821,20221205,4170,4175,4060,4100,62598,1.78
822,20221206,4070,4135,3960,4045,32277,1.76
823,20221207,4035,4035,3920,3975,18419,1.74
824,20221208,4070,4100,3810,3845,102528,1.62
825,20221209,3840,3880,3790,3830,27441,1.6
826,20221212,3855,3860,3795,3800,12207,1.58
827,20221213,3810,3840,3775,3790,20727,1.57
828,20221214,3790,3850,3780,3840,12406,1.58
829,20221215,3745,3880,3745,3830,27959,1.57
830,20221216,3740,3785,3660,3785,16085,1.55
831,20221219,3770,3775,3710,3720,19897,1.53
832,20221220,3610,3680,3515,3600,73678,1.42
833,20221221,3610,3610,3510,3535,19874,1.38
834,20221222,3565,3570,3510,3525,37620,1.36
835,20221223,3525,3540,3350,3400,70583,1.24
836,20221226,3350,3395,3300,3335,31990,1.2
837,20221227,3305,3355,3305,3350,34042,1.21
838,20221228,3380,3380,3300,3320,19591,1.19
839,20221229,3320,3320,3135,3220,46260,1.09
840,20230102,3195,3235,3070,3110,48005,1.05
841,20230103,3035,3175,2920,3060,97905,1.05
842,20230104,2980,3150,2980,3135,59584,1.1
843,20230105,3215,3990,3200,3425,3367302,0.52
844,20230106,3405,3480,3340,3395,356515,0.5
845,20230109,3460,3460,3380,3385,130475,0.5
846,20230110,3375,3450,3370,3385,150365,0.61
847,20230111,3395,3455,3395,3455,126945,0.85
848,20230112,3500,3680,3465,3480,784392,0.56
849,20230113,3550,3620,3500,3565,396313,0.38
850,20230116,3565,3565,3480,3505,126823,0.43
851,20230117,3510,3520,3415,3415,98226,0.52
852,20230118,3420,3430,3360,3415,73166,0.64
853,20230119,3415,3660,3340,3445,241537,0.6
854,20230120,3460,3530,3450,3475,58582,0.66
855,20230125,3660,3845,3530,3575,495501,0.77
856,20230126,3575,3675,3545,3650,186817,0.8
857,20230127,3645,3675,3575,3625,100964,0.88
858,20230130,3700,4250,3630,3975,6495299,0.16
859,20230131,4005,4095,3895,3910,662156,0.11
860,20230201,3915,4000,3850,3960,292689,0.2
861,20230202,4000,4060,3950,4005,321283,0.25
862,20230203,4005,4010,3895,3980,179048,0.22
863,20230206,3980,3980,3880,3925,121255,0.27
864,20230207,3935,4900,3935,4530,8979564,0.05
865,20230208,4620,4620,4460,4545,650295,0.52
866,20230209,4605,4805,4560,4645,1825352,0.06
867,20230210,4645,5090,4405,4635,2592277,0.2
868,20230213,4685,4950,4520,4685,1136692,0.19
869,20230214,4890,4895,4545,4545,581457,0.05
870,20230215,4550,4560,4260,4325,289232,0.01
871,20230216,4335,4400,4305,4335,107516,0.07
872,20230217,4260,4335,4205,4245,122752,0.25
873,20230220,4220,4360,4180,4305,118412,0.33
874,20230221,4350,4640,4315,4435,920412,0.09
875,20230222,4315,4415,4290,4290,144699,0.15
876,20230223,4330,4405,4290,4290,84921,0.14
877,20230224,4335,4590,4290,4310,477003,0.05
878,20230227,4310,4370,4135,4160,95114,0.04
879,20230228,4195,4245,4165,4245,60523,0.13
880,20230302,4205,4305,4015,4230,137789,0.11
881,20230303,4205,4300,4205,4280,57910,0.23
882,20230306,4290,4515,4270,4455,260379,0.55
883,20230307,4510,4600,4405,4470,222222,0.61
884,20230308,4470,4500,4325,4355,125535,0.69
885,20230309,4460,4660,4190,4440,714094,0.53
886,20230310,4395,4430,4280,4285,128700,0.44
887,20230313,4195,4255,3990,4150,155468,0.47
888,20230314,4150,4155,3935,3945,78421,0.47
889,20230315,3955,4095,3955,4035,55150,0.64
890,20230316,4395,4790,4095,4120,3378118,0.11
891,20230317,4140,4370,4115,4275,290022,0.65
892,20230320,4275,4355,4195,4350,133781,0.91
893,20230321,4320,4375,4240,4245,115751,0.92
894,20230322,4310,4465,4310,4380,188580,1.11
895,20230323,4335,4490,4260,4325,172956,1.1
896,20230324,4300,4425,4290,4345,111956,1.28
897,20230327,4350,4445,4240,4385,104163,1.3
898,20230328,4390,4470,4380,4430,102738,1.55
899,20230329,4490,4490,4360,4430,111534,1.66
900,20230330,4430,4520,4410,4460,124417,1.74
901,20230331,4470,4505,4320,4345,126801,1.49
902,20230403,4310,4450,4310,4450,89929,1.78
903,20230404,4400,4480,4380,4455,72990,1.87
904,20230405,4425,4495,4405,4465,81611,1.91
905,20230406,4465,4485,4305,4350,82363,1.66
906,20230407,4350,4395,4255,4280,74047,1.59
907,20230410,4300,4325,4115,4170,81654,1.5
908,20230411,4170,4250,4040,4250,53270,1.59
909,20230412,4250,4260,4160,4235,45351,1.65
910,20230413,4305,4330,4225,4305,83466,1.7
911,20230414,4305,4330,4240,4305,63835,1.7
912,20230417,4255,4320,4200,4270,44001,1.78
913,20230418,4270,4290,4195,4235,36062,1.77
914,20230419,4240,4265,4160,4250,58130,1.91
915,20230420,4150,4230,4120,4155,68322,1.82
916,20230421,4155,4155,3980,4015,47004,1.76
917,20230424,4030,4100,3965,4015,59620,1.71
918,20230425,4000,4190,3795,4000,235314,1.73
919,20230426,3955,4010,3820,3850,42808,1.69
920,20230427,3855,4045,3765,3890,30814,1.67
921,20230428,3895,3905,3660,3675,72683,1.59
922,20230502,3630,3775,3630,3700,28769,1.66
923,20230503,3750,3775,3685,3725,33324,1.72
924,20230504,3725,3735,3650,3710,24017,1.72
925,20230508,3720,3880,3720,3820,44144,1.77
926,20230509,3820,3835,3710,3750,31300,1.72
927,20230510,3710,3740,3670,3705,23180,1.66
928,20230511,3675,3735,3675,3715,21742,1.66
929,20230512,3750,3750,3650,3690,31896,1.63
930,20230515,3690,3895,3575,3630,178961,1.45
931,20230516,3595,3645,3550,3575,59194,1.4
932,20230517,3540,3685,3540,3670,56561,1.56
933,20230518,3745,3745,3675,3675,22862,1.58
934,20230519,3675,3770,3675,3770,40485,1.66
935,20230522,3770,3845,3740,3820,41561,1.66
936,20230523,3850,3850,3775,3800,19358,1.66
937,20230524,3800,3850,3755,3805,44900,1.6
938,20230525,3775,3820,3775,3805,28517,1.62
939,20230526,3830,4070,3755,3770,359469,1.41
940,20230530,3800,4070,3800,3830,144110,1.42
941,20230531,3820,4330,3820,3890,1447124,1.27
942,20230601,3925,4180,3900,3980,405161,1.68
943,20230602,4020,4020,3930,3930,74347,1.65
944,20230605,3930,3985,3895,3935,68014,1.58
945,20230607,3905,3990,3895,3895,55449,1.55
946,20230608,3850,3895,3845,3885,34048,1.55
947,20230609,3885,3910,3860,3900,22279,1.56
948,20230612,3920,3920,3825,3850,24503,1.53
949,20230613,3870,3870,3820,3825,41260,1.57
950,20230614,3825,3845,3700,3760,47322,1.49
951,20230615,3775,3795,3685,3720,34358,1.48
952,20230616,3760,3800,3720,3785,23186,1.51
953,20230619,3800,3800,3710,3750,31874,1.49
954,20230620,3720,3785,3700,3725,32731,1.52
955,20230621,3775,3775,3685,3695,37438,1.5
956,20230622,3665,3710,3650,3695,16550,1.49
957,20230623,3690,3690,3590,3650,63836,1.58
958,20230626,3660,3665,3585,3660,18080,1.58
959,20230627,3675,3695,3605,3630,27325,1.59
960,20230628,3620,3645,3585,3600,23124,1.58
961,20230629,3630,3650,3475,3515,61878,1.53
962,20230630,3585,3585,3475,3525,34474,1.5
963,20230703,3560,3600,3525,3575,34177,1.58
964,20230704,3575,3680,3535,3555,31636,1.49
965,20230705,3555,3555,3455,3480,41153,1.45
966,20230706,3410,3455,3295,3335,117800,1.49
967,20230707,3330,3330,3235,3280,40277,1.45
968,20230710,3250,3295,3150,3230,38746,1.51
969,20230711,3220,3320,3220,3310,30602,1.56
970,20230712,3375,3445,3280,3285,36120,1.5
971,20230713,3290,3335,3285,3305,13702,1.53
972,20230714,3310,3310,3255,3310,26000,1.47
973,20230717,3275,3310,3150,3305,74297,1.56
974,20230718,3270,3300,3205,3240,25146,1.48
975,20230719,3205,3215,3105,3170,51938,1.55
976,20230720,3145,3175,3100,3170,26384,1.59
977,20230721,3165,3200,3060,3085,41524,1.58
978,20230724,3080,3200,2940,2950,94488,1.52
979,20230725,2950,2965,2815,2860,69338,1.48
980,20230726,2860,2860,2575,2665,118772,1.51
981,20230727,2670,2790,2670,2785,33441,1.57
982,20230728,2785,2850,2760,2835,20217,1.59
983,20230731,2840,2890,2820,2880,36100,1.63
984,20230801,2880,2965,2880,2950,22008,1.65
985,20230802,2980,2995,2900,2910,23651,1.61
986,20230803,2895,2905,2845,2865,22975,1.61
987,20230804,2825,2915,2815,2900,16786,1.61
988,20230807,2905,2915,2850,2890,27792,1.62
989,20230808,2885,2910,2785,2800,58208,1.52
990,20230809,2800,2855,2770,2850,26254,1.57
991,20230810,2770,2955,2765,2935,62963,1.59
992,20230811,2935,3020,2935,2985,17675,1.6
993,20230814,2990,3005,2915,2950,24759,1.54
994,20230816,2880,2910,2750,2835,71964,1.48
995,20230817,2805,2885,2750,2875,46936,1.41
996,20230818,2795,2885,2795,2885,13476,1.41
997,20230821,2860,2945,2845,2930,27092,1.39
998,20230822,2950,3000,2900,2940,24872,1.35
999,20230823,2940,3495,2925,3165,1907772,1.35
