,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25750,25750,25250,25500,59322,1.48
558,20211111,25350,26100,25350,26000,53751,1.73
559,20211112,26250,26350,25850,26350,46880,1.78
560,20211115,26350,26350,25950,26100,16218,1.77
561,20211116,26100,27000,26000,26900,84838,2.02
562,20211117,27000,27050,26250,26850,49043,2.01
563,20211118,26800,26850,26450,26850,23790,2.0
564,20211119,26750,26950,26600,26900,30183,2.05
565,20211122,26850,27400,26700,27300,61673,2.17
566,20211123,27400,27500,26800,27350,99544,2.19
567,20211124,27100,27250,26650,26850,42795,2.1
568,20211125,26850,27050,26550,26850,36540,2.16
569,20211126,26650,27000,26350,26500,43960,2.1
570,20211129,26000,26950,25700,25800,63853,2.12
571,20211130,26050,26350,25250,25450,42465,2.03
572,20211201,25450,25950,25100,25950,31628,2.07
573,20211202,25950,26300,25750,26250,26321,2.11
574,20211203,26400,26500,26150,26500,27181,2.07
575,20211206,26450,27300,26000,26900,89822,2.22
576,20211207,26950,27250,26700,27100,52803,2.24
577,20211208,27150,27200,26100,26350,87051,2.05
578,20211209,26350,27300,26350,27000,55313,2.11
579,20211210,26800,27050,26600,26900,18251,2.12
580,20211213,27100,28750,26900,28750,199130,2.63
581,20211214,28750,28750,26900,28500,92683,2.4
582,20211215,28050,28400,27450,27500,42657,2.34
583,20211216,27500,27500,27000,27250,35742,2.34
584,20211217,27100,27200,26200,26350,96113,2.27
585,20211220,26350,26650,25800,25900,43319,2.25
586,20211221,25900,26300,25600,25900,25243,2.21
587,20211222,25900,26200,25200,25350,66934,2.18
588,20211223,25650,26550,25600,26500,80004,2.35
589,20211224,26350,26800,26350,26600,76009,2.48
590,20211227,26950,26950,25600,25900,84000,2.49
591,20211228,25900,26150,25000,25250,113715,2.78
592,20211229,25550,27250,25550,26950,136300,2.78
593,20211230,27050,27350,26650,27000,62049,2.55
594,20220103,27300,27300,26550,26950,47766,2.35
595,20220104,27050,27400,26750,27000,49448,2.34
596,20220105,26600,27100,26150,27000,67314,2.21
597,20220106,26800,26950,26250,26750,65600,2.12
598,20220107,26500,26850,26450,26750,21913,2.09
599,20220110,26750,27450,26750,26750,44099,2.07
600,20220111,27150,27150,26250,26500,58576,1.99
601,20220112,26700,26950,26650,26800,23890,2.02
602,20220113,26950,26950,26550,26800,19466,2.01
603,20220114,26650,26800,26300,26650,22633,2.01
604,20220117,27000,28450,27000,27300,96182,2.09
605,20220118,27300,27450,26700,26900,56207,2.06
606,20220119,26900,27300,26350,26550,54146,1.97
607,20220120,26500,27000,26350,26800,27935,1.93
608,20220121,26500,26650,25650,25800,54409,1.85
609,20220124,26050,26050,23800,25250,79893,1.79
610,20220125,25050,25200,24200,24400,57623,1.71
611,20220126,24400,24500,24050,24250,26048,1.66
612,20220127,24200,24200,23500,24150,53473,1.59
613,20220128,24700,24700,23700,24500,18416,1.52
614,20220203,25000,25000,24450,24500,22245,1.49
615,20220204,24500,24650,24300,24600,10385,1.48
616,20220207,24400,24600,24100,24550,29912,1.43
617,20220208,24600,24700,24200,24550,63894,1.38
618,20220209,24600,25300,24450,24600,9541,1.36
619,20220210,24950,25050,24600,24750,25452,1.34
620,20220211,24750,24750,24200,24350,15021,1.29
621,20220214,24100,24150,23750,23800,30250,1.26
622,20220215,23800,23950,23600,23850,7702,1.23
623,20220216,24300,24300,23750,23800,12536,1.21
624,20220217,23850,24100,23700,23800,14409,1.2
625,20220218,23400,24000,22950,24000,19690,1.19
626,20220221,24000,24550,23500,24300,28707,1.19
627,20220222,24050,24300,23800,24000,32041,1.2
628,20220223,23700,24400,23700,24000,13631,1.17
629,20220224,24000,24000,23550,23700,23236,1.12
630,20220225,23800,24000,23500,23850,22595,1.1
631,20220228,24000,24000,23600,23850,3541,1.09
632,20220302,23850,24100,23650,24000,7530,1.08
633,20220303,23950,24300,23850,24100,7348,1.07
634,20220304,23850,24150,23700,24000,10407,1.06
635,20220307,23950,25600,23700,24550,42642,1.04
636,20220308,24350,24350,23650,24000,12372,1.02
637,20220310,24000,24050,23750,24000,8866,1.0
638,20220311,23850,24100,23700,24050,12071,0.99
639,20220314,25000,25000,23800,24050,15673,0.98
640,20220315,24000,24250,23800,24250,5561,0.97
641,20220316,24050,24350,24000,24350,11554,0.98
642,20220317,24350,24800,24100,24800,26623,0.98
643,20220318,24750,25100,24500,25100,26815,1.02
644,20220321,25100,25750,25100,25700,33656,1.04
645,20220322,25650,26000,25350,25950,29880,1.04
646,20220323,25750,25950,25450,25950,13396,1.0
647,20220324,25750,26050,25500,26000,33459,1.04
648,20220325,26000,26050,25650,25900,11951,1.03
649,20220328,25900,25900,25600,25850,9774,1.03
650,20220329,25850,25850,25350,25600,29370,0.98
651,20220330,25350,25600,25300,25600,21770,1.0
652,20220331,25600,26700,25600,26350,45243,1.07
653,20220401,26250,26300,25850,26050,14430,1.04
654,20220404,26150,26250,25650,26050,13841,1.01
655,20220405,26000,26200,25800,25800,6932,1.02
656,20220406,25950,25950,25600,25700,12874,1.01
657,20220407,25700,26150,25500,26000,15369,1.03
658,20220408,26150,26150,25800,26000,9335,1.02
659,20220411,26200,26200,25700,25950,11572,1.0
660,20220412,26000,26000,25700,25900,10072,1.0
661,20220413,25950,25950,25500,25800,20947,1.01
662,20220414,26000,26000,25650,25800,15655,1.01
663,20220415,25900,26200,25700,25950,16498,1.06
664,20220418,25950,25950,25450,25800,26906,1.07
665,20220419,25800,26200,25700,26100,17365,1.09
666,20220420,26350,26350,25800,26100,13658,1.09
667,20220421,26050,26400,26000,26200,24761,1.16
668,20220422,26100,26300,25500,26200,17206,1.12
669,20220425,26200,27300,26050,26800,91106,1.26
670,20220426,26850,27000,26500,26800,30588,1.2
671,20220427,26700,27100,26500,26800,22671,1.18
672,20220428,26800,26900,26450,26750,20952,1.11
673,20220429,26800,27150,24350,25050,111722,1.22
674,20220502,26150,26900,25250,26550,107107,1.35
675,20220503,26550,26600,26100,26250,30491,1.36
676,20220504,26350,26400,26000,26250,22400,1.38
677,20220506,26100,26300,25650,26150,11396,1.35
678,20220509,26450,26450,24950,25350,29287,1.29
679,20220510,25300,25300,24200,24950,21882,1.29
680,20220511,24950,25100,24150,24700,18448,1.26
681,20220512,24700,24700,23800,24250,51422,1.25
682,20220513,24350,24350,23800,24250,11984,1.22
683,20220516,24250,24250,23800,24000,12320,1.2
684,20220517,24000,24000,23700,23900,19202,1.18
685,20220518,24000,24050,23700,23950,16343,1.17
686,20220519,23850,23950,23400,23650,21190,1.15
687,20220520,23900,23900,23450,23900,14613,1.14
688,20220523,23700,23900,23600,23900,16146,1.12
689,20220524,23900,23900,23500,23500,19725,1.1
690,20220525,23550,24100,23500,23550,22551,1.1
691,20220526,23600,23950,23200,23200,33592,1.1
692,20220527,23350,23700,23250,23700,20026,1.09
693,20220530,23850,24000,23600,24000,21746,1.1
694,20220531,23700,23900,23350,23900,55377,1.07
695,20220602,23900,24000,23550,23700,8006,1.07
696,20220603,23750,24200,23750,23950,9337,1.08
697,20220607,23900,24500,23900,24300,15432,1.09
698,20220608,24250,24600,24000,24200,4671,1.09
699,20220609,24250,24250,23900,24100,6896,1.1
700,20220610,24100,25000,23500,24100,33895,1.09
701,20220613,23850,24050,23450,23500,29072,1.09
702,20220614,23500,23500,22900,23200,26117,1.05
703,20220615,23200,23450,21800,23200,39957,1.03
704,20220616,23450,23800,22900,22900,11923,1.02
705,20220617,22750,22750,22200,22200,174150,1.01
706,20220620,22750,22750,20800,21850,2335505,0.99
707,20220621,21900,22500,21650,22300,8040,0.99
708,20220622,22700,22700,21650,21850,15418,0.98
709,20220623,21850,22300,21300,21700,18420,0.96
710,20220624,21750,22200,21500,21950,22924,0.95
711,20220627,22050,22550,21850,22350,5374,0.95
712,20220628,22350,22600,22000,22250,5912,0.96
713,20220629,22250,22250,21700,22150,10657,0.96
714,20220630,22150,22850,20900,22700,19991,0.94
715,20220701,22200,22950,21850,22200,16220,0.96
716,20220704,22350,22350,20800,21600,13135,0.95
717,20220705,21650,22650,21600,22200,14259,0.96
718,20220706,22500,22750,21950,22450,8937,0.97
719,20220707,22600,22800,22250,22500,6231,0.98
720,20220708,22250,22600,22000,22050,12311,1.03
721,20220711,22150,22400,22000,22200,17744,1.04
722,20220712,22350,22450,21900,22150,6329,1.03
723,20220713,22350,22350,22050,22150,1400,1.02
724,20220714,22350,22850,22150,22650,17387,1.04
725,20220715,22400,22850,22100,22650,8113,1.04
726,20220718,22650,24200,22600,23700,36093,1.09
727,20220719,23650,24200,23450,24000,9242,1.09
728,20220720,24000,24300,23600,23700,13412,1.09
729,20220721,23800,23900,23400,23850,8315,1.09
730,20220722,23850,24000,23550,23750,13016,1.08
731,20220725,23950,24250,23750,23900,7935,1.07
732,20220726,24000,24000,23550,23700,10556,1.07
733,20220727,24000,24750,23500,23800,28249,1.07
734,20220728,23850,23850,23550,23750,8684,1.06
735,20220729,23750,23900,23500,23700,75346,1.07
736,20220801,23700,23900,23400,23650,11425,1.07
737,20220802,23650,23650,22850,23450,18448,1.07
738,20220803,23350,23650,23250,23500,5867,1.07
739,20220804,23600,24150,23250,24000,8684,1.08
740,20220805,23800,23950,23550,23850,8128,1.07
741,20220808,23850,23850,23600,23600,7212,1.08
742,20220809,24000,24000,23600,23750,4196,1.08
743,20220810,23900,23900,23300,23750,19005,1.04
744,20220811,24100,24100,23400,23800,6538,1.05
745,20220812,23950,23950,23450,23700,9977,1.04
746,20220816,23750,23800,23400,23600,6469,1.04
747,20220817,23400,23500,22900,23100,33890,1.04
748,20220818,23100,23250,22800,22950,19343,1.07
749,20220819,23100,23100,22750,22950,77372,0.92
750,20220822,23000,23000,22700,22950,16447,0.89
751,20220823,22900,23000,22600,23000,10768,0.88
752,20220824,23000,23000,22750,22800,9423,0.88
753,20220825,22950,23400,22750,23200,16253,0.89
754,20220826,23300,24200,23300,23700,41978,1.01
755,20220829,23450,23450,22950,23350,19183,1.02
756,20220830,23350,23550,23250,23450,16285,1.04
757,20220831,23650,24350,23300,24250,27747,1.1
758,20220901,24350,24600,24050,24300,31576,1.1
759,20220902,24300,24350,24000,24150,11354,1.08
760,20220905,24100,24100,23100,23500,64915,1.09
761,20220906,23300,24300,23300,24250,16883,1.1
762,20220907,24250,24250,23750,24000,18470,1.08
763,20220908,24000,24700,23900,24400,28543,1.05
764,20220913,24500,25400,24350,25400,80734,1.19
765,20220914,25100,26200,24800,26100,55216,1.22
766,20220915,26100,26350,25550,26000,46524,1.16
767,20220916,25900,26500,25750,25950,32792,1.13
768,20220919,26400,26400,25000,25300,56039,1.1
769,20220920,25300,25700,25200,25300,10498,1.09
770,20220921,25300,25600,25000,25250,13518,1.11
771,20220922,24900,26200,24850,25700,41610,1.13
772,20220923,25350,25600,24800,24950,36641,1.18
773,20220926,24800,25200,24200,24350,58128,1.14
774,20220927,24350,25450,24300,25400,33797,1.21
775,20220928,25900,26400,24300,24800,81204,1.2
776,20220929,24850,25250,24150,24600,40053,1.08
777,20220930,24350,24900,23850,24300,18688,1.06
778,20221004,24600,24800,24000,24600,23733,1.09
779,20221005,24600,25200,24450,25100,17105,1.07
780,20221006,25250,25500,24850,25250,20638,1.1
781,20221007,25150,25400,25000,25200,16372,1.14
782,20221011,25200,25200,24400,24850,26229,1.1
783,20221012,24750,24850,24450,24800,12226,1.1
784,20221013,24900,24900,24100,24250,16516,1.08
785,20221014,24500,24500,23850,24150,12457,1.06
786,20221017,24000,24050,23000,23850,68205,1.05
787,20221018,23850,24550,23850,24200,20267,1.06
788,20221019,24200,24400,23900,23950,9249,1.03
789,20221020,24250,24250,23350,23950,16593,1.01
790,20221021,23950,23950,23450,23650,6996,1.0
791,20221024,23650,24000,23650,23700,8227,0.99
792,20221025,23700,23950,23450,23950,8879,0.99
793,20221026,24000,24000,23600,23600,7247,0.99
794,20221027,23900,24300,23400,23900,15303,1.0
795,20221028,23900,23950,23650,23950,6503,1.0
796,20221031,23900,25050,23700,24950,42772,1.02
797,20221101,24950,25250,24450,24950,21256,1.0
798,20221102,24800,24950,24550,24650,10316,0.99
799,20221103,24950,25650,24550,24750,30071,1.03
800,20221104,25100,25100,24300,24500,13693,1.02
801,20221107,24600,24600,24200,24450,11490,1.02
802,20221108,24600,24600,24000,24300,22517,1.02
803,20221109,24250,24400,24000,24300,15411,1.02
804,20221110,24250,24450,24050,24400,9737,1.02
805,20221111,24600,24650,24100,24100,18571,1.01
806,20221114,24250,24600,23900,24200,24281,1.05
807,20221115,24350,24500,24150,24250,8895,1.06
808,20221116,24150,24550,24150,24200,9100,1.05
809,20221117,24400,24400,24100,24300,9456,1.04
810,20221118,24350,24350,23750,23800,24897,1.03
811,20221121,23800,24250,23700,23750,10267,1.02
812,20221122,23700,23900,22900,23600,32523,1.03
813,20221123,23650,23800,23150,23350,14394,1.03
814,20221124,23350,23800,22900,23400,25190,1.03
815,20221125,23450,23450,22800,23200,27283,1.03
816,20221128,23200,23200,22600,22800,19582,1.01
817,20221129,22800,23000,22650,22750,11971,1.02
818,20221130,22750,23250,22700,23150,14058,1.03
819,20221201,23200,23300,22900,23050,12730,1.03
820,20221202,22900,23150,22750,22950,20122,1.04
821,20221205,22950,23600,22900,23550,27859,1.06
822,20221206,23550,24400,23200,23850,26290,1.06
823,20221207,24000,24150,23400,23750,6985,1.05
824,20221208,23800,23800,23350,23500,6284,1.04
825,20221209,23600,23700,23350,23600,5432,1.04
826,20221212,23550,23800,23300,23450,12757,1.03
827,20221213,23700,23700,23250,23550,8478,1.02
828,20221214,23400,23700,23150,23450,13214,1.01
829,20221215,23400,24500,23100,24250,35976,1.02
830,20221216,24150,24400,23850,24150,20790,1.02
831,20221219,24000,24500,23900,24150,17019,1.02
832,20221220,24400,24400,24000,24100,9725,1.02
833,20221221,24150,24400,23850,23850,16386,1.01
834,20221222,24100,24100,23800,24000,7673,1.01
835,20221223,24000,24000,23150,23450,50991,1.14
836,20221226,23000,23600,22800,22900,185455,1.18
837,20221227,22900,23900,22900,23300,119076,1.43
838,20221228,23650,24400,23600,24100,204518,1.39
839,20221229,24100,24500,23950,24200,84771,1.48
840,20230102,23100,23350,21000,22350,182115,1.25
841,20230103,22450,22850,22100,22550,50394,1.26
842,20230104,22300,22550,22200,22350,25024,1.25
843,20230105,22550,22550,22200,22350,19380,1.21
844,20230106,22400,22600,21850,22250,84127,1.14
845,20230109,20700,21250,20100,20250,182793,1.03
846,20230110,20300,20300,18750,19000,195033,0.99
847,20230111,19100,19400,18850,19050,66361,0.98
848,20230112,19050,19150,18600,18900,54340,0.93
849,20230113,18850,18950,18400,18500,86032,0.91
850,20230116,18500,18550,17950,18100,166771,0.92
851,20230117,18150,18250,16800,17500,105218,0.99
852,20230118,18000,19500,18000,19000,254323,1.11
853,20230119,19100,19300,18700,19000,66250,1.11
854,20230120,19100,19100,18400,18450,40559,0.97
855,20230125,18750,19000,18500,18970,43685,0.97
856,20230126,18980,19890,18800,19600,85204,1.02
857,20230127,14750,16950,13730,15390,2895705,0.8
858,20230130,15460,15520,14950,15020,313208,0.81
859,20230131,14950,14950,14260,14390,314127,0.89
860,20230201,14490,14640,14370,14440,168293,0.99
861,20230202,14450,15160,14410,15050,231970,1.42
862,20230203,15130,15230,14710,15090,164925,1.38
863,20230206,15210,15330,14950,15190,132894,1.67
864,20230207,15000,15500,15000,15340,122907,1.88
865,20230208,15440,15450,15260,15350,69320,1.99
866,20230209,15200,15380,15010,15030,79204,1.97
867,20230210,15030,15030,14620,14650,78650,1.89
868,20230213,14450,14860,14400,14580,55666,1.95
869,20230214,14500,14840,14500,14670,38649,2.04
870,20230215,14840,14840,14570,14660,54416,2.06
871,20230216,14660,15100,14660,14870,54171,2.15
872,20230217,14880,14930,14550,14810,56736,2.13
873,20230220,14830,15270,14820,15130,91597,2.35
874,20230221,15280,15430,15090,15250,74938,2.52
875,20230222,15390,15390,14930,15000,89836,2.4
876,20230223,15110,15190,14750,14960,44406,2.36
877,20230224,15190,15190,14730,14940,42260,2.3
878,20230227,14940,15340,14750,15270,79883,2.25
879,20230228,15300,15700,15270,15320,58347,2.33
880,20230302,15310,15590,15180,15420,57213,2.27
881,20230303,15640,15640,15070,15180,60848,2.09
882,20230306,15180,15290,15000,15280,36067,2.11
883,20230307,15280,15280,15010,15100,42077,2.09
884,20230308,15050,15150,15030,15100,60152,1.84
885,20230309,15100,15400,15010,15070,59568,1.83
886,20230310,15090,15090,14800,15000,31578,1.8
887,20230313,14900,14970,14380,14750,74312,1.78
888,20230314,14600,14700,14250,14700,72001,1.71
889,20230315,14750,15750,14710,15280,79488,1.89
890,20230316,15170,15300,15010,15120,35553,1.88
891,20230317,15040,15200,14800,14900,54471,1.87
892,20230320,14900,15070,14610,14990,40261,1.97
893,20230321,15000,15300,14790,14950,26251,1.91
894,20230322,14960,15250,14810,15250,52442,1.92
895,20230323,15260,16590,15180,16230,355029,2.13
896,20230324,16300,16790,15260,15440,164617,1.88
897,20230327,15440,15440,14950,15030,62615,1.78
898,20230328,14990,15110,14890,15110,51051,1.83
899,20230329,15190,15350,14980,15320,49420,1.79
900,20230330,15340,16020,15330,15550,65450,1.84
901,20230331,15980,15980,15000,15300,55786,1.76
902,20230403,15500,15660,15140,15500,161660,1.83
903,20230404,15480,15920,15330,15890,56915,1.95
904,20230405,15890,16800,15890,16600,82616,2.01
905,20230406,16600,16690,16140,16600,47198,1.86
906,20230407,16690,18430,16650,18430,182416,2.09
907,20230410,19300,19300,17830,18600,149189,1.93
908,20230411,18620,19000,18210,18670,88508,1.78
909,20230412,18630,18670,18130,18290,53782,1.72
910,20230413,18050,18100,17220,17300,69227,1.63
911,20230414,17340,18180,17340,18000,60545,1.65
912,20230417,18000,18190,17650,17970,142744,1.64
913,20230418,18480,18480,17300,18000,45013,1.51
914,20230419,18000,18000,17650,17860,31261,1.45
915,20230420,17860,18130,17770,18000,20936,1.43
916,20230421,17900,18400,17820,18040,39852,1.41
917,20230424,18040,18650,18020,18330,34940,1.44
918,20230425,18030,18330,17700,18200,38077,1.34
919,20230426,18200,18450,17970,18170,23410,1.31
920,20230427,18000,18260,17940,18100,16353,1.3
921,20230428,18440,18540,18000,18370,36863,1.39
922,20230502,18370,18460,18090,18320,20846,1.43
923,20230503,18140,18740,18140,18420,24425,1.52
924,20230504,18340,18490,17900,18060,26932,1.4
925,20230508,17920,18170,17920,18070,10502,1.39
926,20230509,18240,18240,17730,17860,21244,1.31
927,20230510,17860,18120,17750,18000,14161,1.29
928,20230511,18170,18200,18010,18090,9492,1.3
929,20230512,18070,18180,17880,18170,16070,1.32
930,20230515,18010,18140,17900,18050,20306,1.26
931,20230516,18260,18400,17950,18180,15839,1.24
932,20230517,18210,21200,18030,18400,401641,0.94
933,20230518,18400,19150,18350,18730,46478,1.06
934,20230519,18730,19610,18570,19180,77349,1.24
935,20230522,19150,19410,18950,19400,32457,1.17
936,20230523,19400,20050,19350,20050,44944,1.3
937,20230524,19860,20450,19800,20100,39492,1.31
938,20230525,20100,20300,19740,19860,27557,1.19
939,20230526,19860,20150,19750,20150,21709,1.24
940,20230530,20400,20600,20000,20300,32286,1.32
941,20230531,20400,20600,19840,19980,51256,1.33
942,20230601,19980,20250,19940,20100,16048,1.35
943,20230602,20100,21700,20050,21500,57298,1.45
944,20230605,21450,23450,21250,22800,109116,1.51
945,20230607,22900,23150,22350,22500,47640,1.46
946,20230608,22750,22750,21300,21750,44094,1.45
947,20230609,22000,22000,21200,21250,28022,1.39
948,20230612,21400,22300,21400,22000,33197,1.41
949,20230613,21850,22050,21150,21300,42682,1.28
950,20230614,21000,21300,19200,20700,130887,1.41
951,20230615,20700,21250,20150,21200,31318,1.38
952,20230616,21200,21350,20750,20800,24035,1.32
953,20230619,20800,20950,20450,20800,10794,1.33
954,20230620,20750,20850,20300,20800,12279,1.31
955,20230621,21050,21050,20500,20600,12643,1.28
956,20230622,20600,21200,20450,20900,21833,1.26
957,20230623,20500,22050,20500,21500,56534,1.39
958,20230626,21700,21900,21100,21500,28946,1.34
959,20230627,21400,21450,20800,21050,31078,1.26
960,20230628,21150,21300,20850,21100,11317,1.25
961,20230629,21300,21300,20500,20550,18721,1.23
962,20230630,20800,20800,20400,20650,12833,1.24
963,20230703,20700,21600,20700,21200,39965,1.25
964,20230704,21500,21500,20700,20900,21321,1.24
965,20230705,20900,21050,20200,20300,27819,1.22
966,20230706,20600,20700,19950,20050,18239,1.22
967,20230707,20000,20750,20000,20400,72190,1.48
968,20230710,20200,20850,20000,20450,18645,1.48
969,20230711,20550,21650,20550,21500,42284,1.53
970,20230712,21750,23500,21700,23300,129095,1.62
971,20230713,23500,23900,22700,23850,98147,1.54
972,20230714,23900,24350,23650,23850,62911,1.48
973,20230717,24000,24350,23550,24200,48210,1.48
974,20230718,24300,24750,23950,24350,93522,1.48
975,20230719,24200,25600,24200,25250,109552,1.58
976,20230720,25400,25450,24350,24800,60125,1.51
977,20230721,24500,24900,24000,24450,42207,1.53
978,20230724,24450,24600,23550,24600,45177,1.61
979,20230725,24600,25150,23650,23850,43024,1.48
980,20230726,23750,24700,21450,24700,107198,1.46
981,20230727,23800,24200,22500,22900,73786,1.33
982,20230728,23200,23400,22550,22750,24256,1.3
983,20230731,23000,23100,22300,22800,27170,1.31
984,20230801,22750,23000,22550,23000,14360,1.3
985,20230802,22850,23050,22350,22800,20450,1.26
986,20230803,22800,23500,22700,23250,27340,1.32
987,20230804,23600,23600,22700,23400,36395,1.27
988,20230807,23150,24350,23000,24100,54160,1.39
989,20230808,23900,24950,23800,24500,67639,1.44
990,20230809,24300,24750,24200,24300,22901,1.37
991,20230810,24150,24300,23800,23950,19252,1.39
992,20230811,23900,24100,23700,23850,14232,1.38
993,20230814,23850,24500,23400,24400,29051,1.44
994,20230816,24350,24400,23600,23800,20957,1.41
995,20230817,23600,23800,23350,23650,18998,1.44
996,20230818,23350,24350,23300,23850,29007,1.45
997,20230821,24150,24800,23850,24550,52722,1.53
998,20230822,24550,24950,24200,24250,30596,1.53
999,20230823,24250,24700,24050,24400,39209,1.53
