,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8160,8290,8090,8280,66649,1.74
556,20211109,8290,8360,8090,8120,102113,1.63
557,20211110,8110,8110,7900,7920,113234,1.47
558,20211111,7880,7970,7780,7860,84913,1.39
559,20211112,7920,8260,7920,8230,98703,1.42
560,20211115,8270,8330,8120,8180,50644,1.43
561,20211116,8140,8230,8020,8050,49648,1.37
562,20211117,8000,8050,7910,8020,57888,1.39
563,20211118,7930,8050,7850,7920,51244,1.39
564,20211119,7900,8230,7900,8080,82335,1.43
565,20211122,8020,8130,7950,7980,63576,1.41
566,20211123,7910,8100,7900,8040,42928,1.43
567,20211124,7950,8100,7840,7910,57149,1.43
568,20211125,7870,7950,7800,7860,51813,1.43
569,20211126,7930,7980,7700,7710,67028,1.39
570,20211129,7400,7640,7350,7480,111678,1.51
571,20211130,7520,7600,6850,6850,169641,1.39
572,20211201,6700,7010,6670,7000,63395,1.46
573,20211202,6820,7200,6810,7180,40819,1.48
574,20211203,7180,7250,7110,7240,26305,1.49
575,20211206,7150,7280,7050,7230,27821,1.47
576,20211207,7250,7410,7230,7280,34140,1.52
577,20211208,7480,7480,7220,7230,37497,1.41
578,20211209,7340,7380,7290,7370,21692,1.41
579,20211210,7390,7590,7270,7320,100067,1.48
580,20211213,7390,7390,7190,7210,42888,1.5
581,20211214,7100,7230,7090,7180,26064,1.5
582,20211215,7260,7260,7100,7170,27345,1.45
583,20211216,7180,7210,7130,7150,20463,1.45
584,20211217,7170,7230,7010,7140,26636,1.46
585,20211220,7140,7140,6980,7010,30959,1.45
586,20211221,6980,7050,6910,7000,25353,1.43
587,20211222,7000,7030,6930,7000,30104,1.41
588,20211223,7030,7050,6950,7020,33209,1.47
589,20211224,7030,7220,7020,7220,47057,1.57
590,20211227,7220,7290,7140,7150,24426,1.54
591,20211228,7150,7200,7050,7110,35170,1.49
592,20211229,7110,7320,7050,7190,50792,1.54
593,20211230,7190,7270,7150,7220,28508,1.54
594,20220103,7220,7820,7220,7710,143532,1.55
595,20220104,7710,8050,7670,7990,313432,1.46
596,20220105,7860,7910,7560,7690,90955,1.44
597,20220106,7530,7680,7390,7430,61912,1.4
598,20220107,7440,7630,7330,7560,47675,1.41
599,20220110,7570,7640,7400,7510,25123,1.37
600,20220111,7500,7500,7260,7290,35562,1.34
601,20220112,7300,7450,7300,7410,22840,1.36
602,20220113,7410,7450,7290,7340,23071,1.37
603,20220114,7280,7340,7200,7280,33929,1.37
604,20220117,7270,7270,6980,7020,73458,1.46
605,20220118,7040,7140,6990,6990,36506,1.39
606,20220119,6850,6990,6830,6940,44401,1.4
607,20220120,6760,6970,6760,6920,45541,1.45
608,20220121,6920,6980,6820,6850,23499,1.4
609,20220124,6720,6890,6660,6770,36831,1.36
610,20220125,6760,6900,6320,6350,57121,1.33
611,20220126,6290,6440,6240,6290,46202,1.37
612,20220127,6290,6420,5780,5780,162851,1.58
613,20220128,5990,6050,5700,6040,65770,1.7
614,20220203,6100,6440,6100,6400,42229,1.83
615,20220204,6280,6490,6250,6490,33423,1.87
616,20220207,6490,6510,6300,6510,18870,1.86
617,20220208,6510,6880,6370,6370,126157,1.84
618,20220209,6400,6500,6380,6500,23396,1.87
619,20220210,6510,6540,6450,6480,14700,1.85
620,20220211,6480,6510,6320,6470,11462,1.82
621,20220214,6300,6390,6210,6240,28236,1.75
622,20220215,6170,6390,6050,6060,15213,1.72
623,20220216,6110,6300,6110,6250,20952,1.77
624,20220217,6320,6430,6140,6310,52643,1.84
625,20220218,6280,6390,6150,6350,18648,1.88
626,20220221,6350,6440,6170,6330,14318,1.89
627,20220222,6250,6260,6080,6150,35120,1.88
628,20220223,6150,6200,6050,6190,10721,1.91
629,20220224,6180,6190,5890,5930,67438,1.92
630,20220225,5960,6250,5960,6150,28995,1.97
631,20220228,6190,6270,6150,6240,17021,2.01
632,20220302,6250,6820,6250,6670,99696,2.08
633,20220303,6670,6690,6500,6630,38333,2.1
634,20220304,6630,6710,6540,6640,26128,2.03
635,20220307,6640,6680,6350,6470,20493,1.98
636,20220308,6470,6500,6330,6360,26048,1.93
637,20220310,6410,6510,6340,6340,17658,1.95
638,20220311,6370,6450,6370,6430,14230,1.97
639,20220314,6430,6460,6260,6300,27740,1.93
640,20220315,6340,6340,6150,6230,18736,1.9
641,20220316,6250,6520,6240,6480,33166,1.96
642,20220317,6520,6550,6420,6520,16675,1.93
643,20220318,6560,6560,6260,6510,21036,1.95
644,20220321,6600,6730,6470,6690,47670,1.97
645,20220322,6740,6740,6580,6650,31565,1.95
646,20220323,6670,6950,6630,6700,106534,1.96
647,20220324,6740,7170,6740,6970,202188,1.91
648,20220325,7100,7100,6860,6940,59953,1.81
649,20220328,7040,7040,6800,6850,27274,1.76
650,20220329,6850,6890,6780,6800,29992,1.75
651,20220330,6840,7000,6720,7000,47302,1.72
652,20220331,6900,6990,6820,6870,39735,1.73
653,20220401,6910,6910,6740,6860,17593,1.71
654,20220404,6860,7090,6810,6950,88325,1.57
655,20220405,7020,7040,6930,6980,55759,1.61
656,20220406,6910,6940,6770,6850,37352,1.66
657,20220407,6850,6850,6610,6700,31349,1.57
658,20220408,6720,6740,6660,6660,16582,1.55
659,20220411,6610,6700,6600,6600,17046,1.55
660,20220412,6450,6590,6430,6510,21160,1.54
661,20220413,6510,6660,6510,6560,21569,1.54
662,20220414,6640,6640,6560,6580,24216,1.56
663,20220415,6600,6600,6510,6580,10610,1.56
664,20220418,6580,7170,6560,7040,158467,1.53
665,20220419,6950,9000,6940,7940,5683855,1.76
666,20220420,7870,7940,7570,7650,455034,1.64
667,20220421,7530,7700,7390,7700,295080,1.65
668,20220422,7570,8380,7450,7760,1333178,1.3
669,20220425,7700,7860,7580,7680,198222,1.34
670,20220426,7630,7750,7590,7620,96797,1.38
671,20220427,7490,7620,7400,7500,98233,1.42
672,20220428,7510,7570,7290,7410,118745,1.43
673,20220429,7440,7480,7300,7450,46408,1.49
674,20220502,7370,7890,7310,7630,273348,1.57
675,20220503,7640,7790,7600,7740,96178,1.59
676,20220504,7930,7960,7530,7560,206836,1.45
677,20220506,7430,7910,7430,7730,159178,1.51
678,20220509,7710,7720,7330,7370,75044,1.41
679,20220510,7230,7310,7000,7180,73790,1.53
680,20220511,7220,7380,7220,7340,32275,1.56
681,20220512,7210,7600,7210,7370,98141,1.64
682,20220513,7350,7620,7310,7610,75254,1.65
683,20220516,7610,8820,7440,8820,671171,1.49
684,20220517,8290,8290,7800,7810,456352,1.38
685,20220518,7850,7880,7610,7800,136739,1.4
686,20220519,7610,7930,7560,7740,147415,1.41
687,20220520,7670,7850,7670,7770,95185,1.43
688,20220523,7750,7890,7650,7670,89751,1.41
689,20220524,7690,7870,7610,7620,113301,1.41
690,20220525,7700,7700,7350,7380,100182,1.4
691,20220526,7360,7770,7350,7430,96255,1.44
692,20220527,7450,7880,7450,7750,136853,1.76
693,20220530,7790,7850,7700,7730,46209,1.78
694,20220531,7790,7990,7750,7840,85100,1.87
695,20220602,7840,7850,7750,7800,36376,1.98
696,20220603,7800,8000,7770,7950,98278,2.11
697,20220607,8010,8250,7870,7880,176759,1.97
698,20220608,7930,9650,7930,8870,14163624,1.58
699,20220609,9090,9150,8540,8630,1650445,1.42
700,20220610,8580,8790,8490,8550,906799,1.31
701,20220613,8150,8450,7960,8260,672274,1.33
702,20220614,7990,8230,7610,7880,361471,1.43
703,20220615,7850,7990,7070,7110,343142,1.51
704,20220616,7210,7510,7110,7190,196676,1.88
705,20220617,6900,7240,6750,7230,169218,2.14
706,20220620,7100,7230,6460,6540,238188,1.82
707,20220621,6570,6740,6460,6600,97351,1.96
708,20220622,6620,6770,6120,6160,132317,2.07
709,20220623,6130,6220,5680,5680,186838,2.49
710,20220624,5660,6060,5630,6050,105988,2.79
711,20220627,6110,6500,6110,6370,85221,2.97
712,20220628,6370,6620,6290,6580,83327,3.02
713,20220629,6400,6690,6400,6650,62332,3.03
714,20220630,6500,6630,6420,6450,57076,3.06
715,20220701,6450,6650,6130,6160,47224,3.06
716,20220704,6150,6290,5960,6100,53420,3.07
717,20220705,6010,6390,6010,6390,31893,3.14
718,20220706,6350,6440,6210,6380,35066,3.14
719,20220707,6390,6590,6380,6580,43704,3.17
720,20220708,6580,6780,6580,6720,61298,3.22
721,20220711,6800,6800,6430,6730,36022,3.25
722,20220712,6630,6630,6470,6470,50018,3.18
723,20220713,6430,6660,6250,6470,38339,3.23
724,20220714,6400,6580,6350,6540,28539,3.23
725,20220715,6470,6560,6340,6490,36793,3.14
726,20220718,6490,6700,6490,6630,42478,3.24
727,20220719,6570,6760,6570,6710,25403,3.23
728,20220720,6820,6840,6620,6660,41341,3.27
729,20220721,6700,6720,6580,6680,26907,3.34
730,20220722,6720,6720,6610,6610,20484,3.33
731,20220725,6530,6720,6530,6670,24343,3.37
732,20220726,6600,6840,6600,6750,43241,3.39
733,20220727,6710,6840,6680,6780,59903,3.48
734,20220728,6840,6840,6740,6780,30280,3.42
735,20220729,6780,6930,6760,6780,79167,3.5
736,20220801,6800,6900,6740,6900,40125,3.53
737,20220802,6900,6900,6660,6710,47380,3.44
738,20220803,6720,6800,6650,6760,29771,3.44
739,20220804,6760,6810,6700,6730,45109,3.48
740,20220805,6740,6770,6690,6730,20140,3.49
741,20220808,6790,6860,6690,6860,45821,3.53
742,20220809,6820,6990,6820,6860,55948,3.54
743,20220810,6800,6830,6650,6680,43623,3.44
744,20220811,6720,6980,6650,6940,131474,3.65
745,20220812,6900,7090,6900,6960,64513,3.68
746,20220816,6990,6990,6750,6900,32414,3.64
747,20220817,6900,6970,6720,6830,43467,3.61
748,20220818,6760,6760,6650,6740,48684,3.64
749,20220819,6690,6790,6660,6740,37243,3.58
750,20220822,6600,6730,6320,6340,94187,3.31
751,20220823,6300,6900,6170,6350,390597,2.93
752,20220824,6360,7880,6290,6890,7385524,2.72
753,20220825,6810,6960,6810,6860,399746,3.04
754,20220826,6930,7360,6880,7120,1411736,2.9
755,20220829,6860,7070,6810,6860,195587,3.21
756,20220830,6860,6980,6730,6800,145045,3.13
757,20220831,6710,6740,6570,6680,121838,3.14
758,20220901,6660,6850,6410,6440,167307,2.79
759,20220902,6410,6570,6350,6350,83435,2.75
760,20220905,6300,6430,6210,6430,63542,2.76
761,20220906,6430,6600,6400,6510,52225,2.87
762,20220907,6540,6550,6190,6210,72483,2.75
763,20220908,6230,6420,6170,6210,41914,2.71
764,20220913,6290,6400,6220,6270,38717,2.74
765,20220914,6050,6220,6000,6210,51585,2.76
766,20220915,6220,6840,6220,6370,395194,2.7
767,20220916,6350,6450,6210,6210,44525,2.65
768,20220919,6220,6230,6010,6040,49118,2.62
769,20220920,6040,6150,6040,6150,21112,2.63
770,20220921,6070,6260,6060,6100,29929,2.61
771,20220922,6010,6060,5800,6060,56091,2.56
772,20220923,5950,6000,5720,5730,65763,2.46
773,20220926,5650,5710,5220,5250,70078,2.51
774,20220927,5030,5270,5010,5150,86031,2.57
775,20220928,5050,5290,4870,4885,56228,2.51
776,20220929,4900,5120,4880,4930,39787,2.61
777,20220930,4720,4955,4720,4895,52925,2.77
778,20221004,4910,5060,4910,5030,27189,2.86
779,20221005,5060,5190,4870,4915,29983,2.79
780,20221006,4915,5050,4915,5040,26886,2.91
781,20221007,5040,6550,5000,6310,4125079,1.99
782,20221011,6130,6250,5670,5770,604724,1.96
783,20221012,5740,6800,5670,6030,4832696,1.59
784,20221013,6220,7070,5970,6160,9401705,1.11
785,20221014,6020,6060,5750,5900,728949,1.37
786,20221017,5750,5760,5370,5410,328576,1.47
787,20221018,5470,5670,5420,5620,290476,1.98
788,20221019,5650,5720,5400,5400,216532,1.94
789,20221020,5490,5570,5120,5130,161185,1.93
790,20221021,5130,5200,4985,5000,106696,1.79
791,20221024,5060,5200,5060,5170,84229,1.92
792,20221025,5260,5460,5070,5160,243076,1.64
793,20221026,5190,5190,4945,4965,136105,1.45
794,20221027,4975,5470,4920,5060,413742,1.26
795,20221028,5030,5130,5010,5020,71614,1.29
796,20221031,5030,5140,5010,5070,75325,1.41
797,20221101,5100,5260,4950,5230,125388,1.75
798,20221102,5290,5430,5100,5270,113806,1.76
799,20221103,5140,5430,5100,5350,158531,1.91
800,20221104,5250,5360,5170,5290,67360,1.9
801,20221107,5250,5440,5230,5350,50235,2.0
802,20221108,5300,5530,5300,5480,138465,2.09
803,20221109,5510,5670,5440,5590,244084,2.38
804,20221110,5690,5900,5430,5440,538838,1.44
805,20221111,5600,5600,5460,5530,116674,1.67
806,20221114,5580,5630,5420,5530,73049,1.96
807,20221115,5520,5590,5470,5560,70099,2.22
808,20221116,5620,5690,5410,5640,76182,2.25
809,20221117,5640,6440,5460,5700,1082423,2.06
810,20221118,5650,5770,5520,5550,163503,1.88
811,20221121,5560,5580,5260,5280,155653,1.74
812,20221122,5250,5350,5250,5310,44784,1.71
813,20221123,5290,5570,5290,5410,90972,2.02
814,20221124,5440,5600,5440,5580,80854,2.21
815,20221125,5580,5580,5450,5450,36726,2.22
816,20221128,5450,5460,5280,5280,33143,2.19
817,20221129,5220,5400,5210,5300,28177,2.21
818,20221130,5320,5420,5300,5420,37956,2.29
819,20221201,5420,5540,5420,5500,86042,2.4
820,20221202,5570,5570,5330,5360,51036,2.28
821,20221205,5360,5490,5290,5400,36842,2.36
822,20221206,5350,5390,5210,5290,48360,2.25
823,20221207,5250,5250,5000,5160,61502,2.22
824,20221208,5100,5150,5020,5040,45702,2.18
825,20221209,5040,5190,5030,5170,31029,2.21
826,20221212,5210,5270,5190,5220,41112,2.23
827,20221213,5260,5290,5140,5200,25424,2.2
828,20221214,5190,5250,5180,5230,20175,2.23
829,20221215,5230,5270,5180,5200,18390,2.25
830,20221216,5130,5270,5110,5230,35408,2.28
831,20221219,5220,5250,5170,5220,20550,2.27
832,20221220,5240,5240,5010,5020,54604,2.15
833,20221221,5050,5080,4935,5000,32477,2.1
834,20221222,5090,5090,4990,5020,16892,2.11
835,20221223,4900,4920,4860,4865,50338,1.95
836,20221226,4840,4865,4770,4780,28035,1.93
837,20221227,4705,4840,4655,4840,16797,1.92
838,20221228,4840,4875,4810,4830,9787,1.92
839,20221229,4760,4800,4640,4640,31198,1.86
840,20230102,4640,4695,4550,4550,22455,1.84
841,20230103,4450,4525,4310,4490,36091,1.89
842,20230104,4380,4700,4380,4610,22282,1.94
843,20230105,4610,4700,4560,4600,15552,1.95
844,20230106,4550,4745,4500,4730,19861,2.01
845,20230109,4740,5100,4740,4900,27203,2.03
846,20230110,4945,5010,4805,4930,30983,2.08
847,20230111,4955,5020,4930,5000,16507,2.1
848,20230112,5020,5020,4935,4970,23243,2.13
849,20230113,4955,5130,4955,5060,38277,2.14
850,20230116,5110,5180,5010,5040,34075,2.1
851,20230117,5340,5860,5010,5030,2549915,1.0
852,20230118,5040,5040,4935,4960,96526,1.01
853,20230119,4935,4995,4915,4920,49448,1.06
854,20230120,4915,4980,4915,4915,33932,1.1
855,20230125,4945,4990,4810,4890,82876,1.28
856,20230126,4890,5090,4890,5060,98746,1.43
857,20230127,5090,5090,4965,5030,31128,1.49
858,20230130,5040,5080,4995,5050,34101,1.53
859,20230131,5020,5130,5000,5060,49408,1.6
860,20230201,5060,5090,5010,5080,29958,1.6
861,20230202,5090,5140,5080,5110,38440,1.66
862,20230203,5120,5170,5070,5120,47333,1.66
863,20230206,5060,5100,5020,5030,25700,1.68
864,20230207,5030,5170,5030,5070,35020,1.69
865,20230208,5080,5200,5080,5160,74222,1.79
866,20230209,5110,5310,5110,5230,108688,1.83
867,20230210,5220,5220,5090,5160,49737,1.81
868,20230213,5150,5150,5000,5030,49395,1.84
869,20230214,4995,5110,4985,5000,36340,1.89
870,20230215,5000,5020,4790,4800,90620,1.81
871,20230216,4800,5040,4800,4900,51662,1.86
872,20230217,4810,4910,4800,4845,62973,1.95
873,20230220,4845,4900,4805,4890,43568,1.98
874,20230221,4870,4965,4860,4890,37160,2.07
875,20230222,4890,4890,4810,4825,25417,2.04
876,20230223,4815,4875,4780,4850,29365,2.02
877,20230224,4845,4950,4770,4805,25023,1.93
878,20230227,4800,4800,4650,4690,35012,1.86
879,20230228,4690,4790,4670,4730,9208,1.87
880,20230302,4730,4800,4710,4745,19380,1.89
881,20230303,4795,4795,4700,4785,30695,1.95
882,20230306,4770,4900,4735,4900,32204,2.02
883,20230307,4900,4945,4765,4940,60978,2.22
884,20230308,4930,5010,4800,4915,34277,2.23
885,20230309,4965,5130,4925,5010,87544,2.2
886,20230310,4985,5070,4855,4860,40173,2.19
887,20230313,4755,4845,4660,4780,38219,2.14
888,20230314,4760,4765,4500,4530,59800,2.01
889,20230315,4535,4670,4535,4660,16955,2.04
890,20230316,4655,4660,4450,4520,34998,1.96
891,20230317,4540,4735,4535,4685,26399,2.07
892,20230320,4680,4815,4625,4755,19916,2.11
893,20230321,4755,4810,4700,4735,29467,2.09
894,20230322,4880,4930,4750,4790,56553,2.01
895,20230323,4785,4785,4565,4600,42187,1.98
896,20230324,4605,4700,4540,4650,28303,2.06
897,20230327,4650,4680,4510,4560,21175,2.05
898,20230328,4505,4725,4505,4710,24889,2.12
899,20230329,4700,4730,4590,4710,30732,2.18
900,20230330,4600,4735,4600,4720,39543,2.27
901,20230331,4720,4790,4680,4695,37063,2.24
902,20230403,4735,4785,4650,4735,28511,2.32
903,20230404,4885,4885,4735,4780,32431,2.39
904,20230405,4785,4785,4605,4745,29416,2.42
905,20230406,4735,4735,4615,4630,32026,2.34
906,20230407,4685,4700,4565,4590,41775,2.25
907,20230410,4590,4640,4435,4435,74452,2.05
908,20230411,4440,4595,4395,4525,61768,2.17
909,20230412,4515,4830,4515,4805,125384,2.35
910,20230413,4805,4805,4665,4795,43408,2.4
911,20230414,4770,4895,4760,4855,78048,2.52
912,20230417,4865,5000,4850,4925,100511,2.61
913,20230418,4920,4935,4800,4920,47669,2.63
914,20230419,4900,4960,4845,4925,36561,2.63
915,20230420,4925,4940,4785,4795,37741,2.64
916,20230421,4795,4795,4650,4730,25439,2.64
917,20230424,4730,5200,4705,4710,533846,1.82
918,20230425,4660,4725,4500,4680,107193,1.91
919,20230426,4580,4745,4555,4590,43874,1.96
920,20230427,4595,4915,4490,4690,111393,1.9
921,20230428,4655,6090,4575,6090,5440953,1.24
922,20230502,7300,7420,6330,6600,10992416,1.39
923,20230503,6530,6900,6080,6160,1985551,1.61
924,20230504,6260,8000,6010,8000,13376780,1.04
925,20230508,7800,7860,6770,6830,3155878,1.76
926,20230509,6720,6900,6480,6860,1348697,1.05
927,20230510,6700,6980,6320,6540,1310559,1.35
928,20230511,6420,6590,6280,6430,414727,1.45
929,20230512,6450,6830,6070,6270,1813608,1.34
930,20230515,6160,6680,5980,6090,1116563,1.3
931,20230516,6100,7280,6070,6480,8290703,2.43
932,20230517,6510,6650,6190,6620,895714,3.05
933,20230518,6640,7190,6320,6480,2384824,2.45
934,20230519,6550,6750,6360,6700,739203,3.49
935,20230522,6880,6910,6520,6600,750170,2.52
936,20230523,6550,6670,6300,6380,412867,2.08
937,20230524,6360,8170,6330,7620,14876088,1.87
938,20230525,7350,8960,7140,7760,18865039,2.07
939,20230526,7640,7670,7220,7220,1327895,2.98
940,20230530,7210,7550,7050,7350,1752716,2.32
941,20230531,7100,7640,7030,7080,1723798,1.55
942,20230601,7040,7190,6890,6950,404031,1.68
943,20230602,6860,7410,6850,7180,1432391,2.19
944,20230605,7210,7320,7020,7030,429428,2.09
945,20230607,6960,7130,6890,6900,259509,2.19
946,20230608,6840,6900,6630,6770,283949,2.17
947,20230609,6730,7200,6720,6800,973052,1.48
948,20230612,6690,6700,6370,6460,459802,1.41
949,20230613,6400,6540,6390,6440,219784,1.57
950,20230614,6440,6570,6190,6280,271579,2.02
951,20230615,6340,6440,6230,6350,193597,2.27
952,20230616,6400,6440,6260,6310,126769,2.3
953,20230619,6350,6590,6350,6500,332811,2.0
954,20230620,6560,7000,6380,6580,1496777,1.49
955,20230621,6510,6970,6450,6560,801346,1.62
956,20230622,6700,6820,6480,6490,535893,1.37
957,20230623,6570,7200,6570,6680,2563415,0.9
958,20230626,6570,6570,6110,6330,463758,1.39
959,20230627,6250,6420,6130,6250,205796,1.6
960,20230628,6250,6660,6200,6300,557884,1.82
961,20230629,6250,6500,6080,6090,373739,1.21
962,20230630,6030,6170,6010,6100,106914,1.38
963,20230703,6100,6410,6100,6350,158239,1.83
964,20230704,6300,6370,6220,6300,96660,1.96
965,20230705,6300,6410,6260,6350,116329,2.02
966,20230706,6300,6300,6100,6150,158935,1.82
967,20230707,6100,6270,5890,5910,175092,1.71
968,20230710,5880,6100,5700,5880,120712,2.12
969,20230711,5850,6180,5850,6010,133834,2.41
970,20230712,6030,6480,6010,6030,773302,1.56
971,20230713,6040,6160,6010,6020,101732,1.71
972,20230714,6080,6080,5770,5820,192953,1.25
973,20230717,5800,5830,5700,5790,90841,1.53
974,20230718,5740,5840,5550,5620,133559,1.47
975,20230719,5620,5660,5480,5490,86323,1.56
976,20230720,5520,5660,5350,5500,135623,1.95
977,20230721,5490,5530,5350,5450,89767,2.15
978,20230724,5430,5450,5200,5250,158547,2.54
979,20230725,5200,5270,5070,5110,149207,3.12
980,20230726,5070,5110,4615,4875,259698,3.58
981,20230727,4785,5110,4785,5040,105204,3.85
982,20230728,4935,5240,4935,5190,61516,3.91
983,20230731,5140,5290,5120,5230,52384,3.93
984,20230801,5230,5290,5160,5210,51842,3.88
985,20230802,5140,5280,5030,5060,52899,3.85
986,20230803,5000,5130,4930,5110,51401,3.81
987,20230804,5060,5280,5020,5110,36730,3.8
988,20230807,5080,5140,5020,5090,29775,3.82
989,20230808,5050,5100,4900,4915,65423,3.69
990,20230809,4870,5190,4850,5130,67026,3.8
991,20230810,5050,5230,5050,5230,36784,3.8
992,20230811,5230,5250,5160,5220,46160,3.74
993,20230814,5270,5380,5130,5290,105958,3.61
994,20230816,5290,5290,4940,4960,101264,3.46
995,20230817,4885,4970,4805,4910,61408,3.42
996,20230818,4805,5010,4775,4940,48552,3.42
997,20230821,4940,5060,4920,4975,37047,3.5
998,20230822,4960,5000,4785,4800,57059,3.47
999,20230823,4765,4850,4765,4765,28524,3.47
