,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,14650,14850,14450,14500,1305053,34.15
539,20211015,14600,14800,14550,14650,970943,34.2
540,20211018,14650,14750,14400,14750,1313786,34.28
541,20211019,14800,14850,14650,14700,850177,34.26
542,20211020,14750,15100,14650,15000,2371026,34.37
543,20211021,15050,15150,14700,14950,1928005,34.32
544,20211022,14850,15050,14800,14850,1057682,34.3
545,20211025,14850,15000,14800,14850,1201426,34.28
546,20211026,14850,14950,14600,14650,1266854,34.19
547,20211027,14700,14750,14550,14700,764175,34.22
548,20211028,14750,14850,14500,14500,904954,34.23
549,20211029,14450,14550,14250,14350,849839,34.21
550,20211101,14350,14450,14250,14400,670694,34.17
551,20211102,14400,14650,14350,14450,759030,34.15
552,20211103,14450,14450,14200,14250,751731,34.17
553,20211104,14300,14500,14250,14350,787321,34.15
554,20211105,14400,14450,14000,14150,1732425,34.07
555,20211108,14150,14350,14050,14300,1027884,34.11
556,20211109,14250,14450,14250,14350,916910,34.12
557,20211110,14300,14450,14150,14250,821629,34.14
558,20211111,14200,14250,14000,14100,1878234,34.15
559,20211112,14100,14350,14050,14300,914189,34.19
560,20211115,14300,14350,14100,14100,1322375,34.16
561,20211116,14100,14150,14000,14100,1175534,34.2
562,20211117,14100,14150,13900,14050,1378127,34.32
563,20211118,14050,14050,13850,13850,815076,34.32
564,20211119,13850,14000,13850,13850,706283,34.31
565,20211122,13800,13900,13700,13750,1149949,34.26
566,20211123,13750,14000,13750,13950,841227,34.34
567,20211124,13900,14050,13850,13950,816645,34.39
568,20211125,13950,14000,13750,13800,770246,34.35
569,20211126,13800,13900,13700,13800,1250366,34.44
570,20211129,13700,13800,13600,13750,1805870,34.55
571,20211130,13750,13900,13400,13550,2202922,34.66
572,20211201,13450,13450,13200,13300,1552122,34.62
573,20211202,13200,13450,13150,13450,1135087,34.66
574,20211203,13500,13750,13450,13650,1117139,34.7
575,20211206,13700,13800,13450,13750,1320039,34.73
576,20211207,13750,13950,13700,13850,1213668,34.85
577,20211208,13900,14000,13750,13900,1022749,34.89
578,20211209,13850,14000,13800,14000,1604765,34.94
579,20211210,14000,14050,13900,13900,534708,34.95
580,20211213,14000,14200,13900,14000,977413,35.01
581,20211214,13950,14050,13800,14000,1230556,35.03
582,20211215,14000,14050,13850,13900,522555,35.02
583,20211216,13950,14000,13850,13950,748048,35.05
584,20211217,14000,14450,14000,14450,1807117,35.24
585,20211220,14350,14400,14200,14250,808349,35.24
586,20211221,14350,14400,14200,14300,808385,35.18
587,20211222,14250,14350,14100,14150,612582,35.15
588,20211223,14150,14250,14150,14150,667908,35.15
589,20211224,14150,14250,14100,14150,871096,35.13
590,20211227,14150,14200,14000,14050,1126777,35.14
591,20211228,14050,14150,14000,14150,1199157,35.16
592,20211229,13900,13900,13550,13650,1677881,35.18
593,20211230,13600,13700,13550,13600,737832,35.23
594,20220103,13550,13700,13450,13650,665087,35.27
595,20220104,13600,13650,13450,13500,781542,35.3
596,20220105,13500,13650,13450,13600,1059934,35.34
597,20220106,13650,13650,13350,13350,1142202,35.33
598,20220107,13400,13600,13350,13550,1360941,35.36
599,20220110,13550,13650,13500,13650,919293,35.42
600,20220111,13600,13750,13500,13550,1041310,35.42
601,20220112,13600,13650,13550,13600,975293,35.42
602,20220113,13550,13650,13500,13600,1339780,35.38
603,20220114,13600,13700,13450,13450,1288602,35.36
604,20220117,13400,13450,13050,13150,961371,35.33
605,20220118,13150,13200,13000,13100,666667,35.34
606,20220119,13000,13300,13000,13200,887399,35.37
607,20220120,13300,13300,13150,13250,766659,35.33
608,20220121,13150,13400,13050,13350,947809,35.38
609,20220124,13300,13400,13150,13350,844603,35.41
610,20220125,13200,13300,13000,13050,1255671,35.39
611,20220126,13050,13150,12950,13000,604237,35.42
612,20220127,13050,13050,12650,12700,1326631,35.5
613,20220128,12850,12950,12600,12950,1393618,35.54
614,20220203,13000,13600,12950,13450,1624841,35.53
615,20220204,13400,13700,13350,13650,850295,35.6
616,20220207,13650,13700,13400,13650,1076268,35.65
617,20220208,13700,13700,13300,13400,637621,35.61
618,20220209,13450,13500,13300,13500,970648,35.65
619,20220210,13450,13600,13400,13500,778754,35.7
620,20220211,13350,13500,13300,13350,581463,35.73
621,20220214,13200,13400,13100,13400,887790,35.78
622,20220215,13450,13500,13250,13350,577845,35.79
623,20220216,13350,13500,13300,13400,504062,35.78
624,20220217,13450,13500,13250,13300,868882,35.79
625,20220218,13200,13400,13150,13300,451401,35.8
626,20220221,13150,13250,13050,13150,958584,35.82
627,20220222,13050,13250,12950,13150,750078,35.89
628,20220223,13200,13250,13050,13150,614744,35.91
629,20220224,13000,13250,13000,13200,900739,35.98
630,20220225,13150,13250,13100,13150,570102,35.97
631,20220228,13150,13250,13100,13150,468286,35.98
632,20220302,13150,13200,13050,13100,731074,35.98
633,20220303,13100,13250,13100,13200,625312,36.0
634,20220304,13200,13400,13100,13300,891668,36.06
635,20220307,13300,13450,13250,13350,876323,36.07
636,20220308,13250,13450,13200,13300,713935,36.1
637,20220310,13400,13550,13300,13550,1131432,36.16
638,20220311,13450,13600,13350,13450,601244,36.16
639,20220314,13450,14000,13400,13950,1749161,36.3
640,20220315,13950,14100,13800,13900,959881,36.33
641,20220316,13900,13900,13500,13650,947295,36.34
642,20220317,13750,13800,13450,13450,1231968,36.32
643,20220318,13450,13550,13400,13550,950372,36.34
644,20220321,13550,13600,13300,13400,803212,36.31
645,20220322,13450,13800,13400,13700,1246537,36.45
646,20220323,13800,14000,13750,13950,1352420,36.59
647,20220324,13850,14100,13700,14000,2095659,36.79
648,20220325,14000,14100,13900,14000,983966,36.88
649,20220328,13950,14000,13800,13950,837491,36.93
650,20220329,14000,14000,13850,13900,596318,36.96
651,20220330,13900,14000,13700,13800,634928,36.96
652,20220331,13800,14100,13750,14000,794373,36.96
653,20220401,13900,14100,13900,14000,633563,37.0
654,20220404,14000,14150,14000,14150,565838,37.05
655,20220405,14200,14200,13950,14000,738796,37.1
656,20220406,13900,14050,13850,14000,719280,37.12
657,20220407,13950,14150,13950,14000,949109,37.1
658,20220408,14050,14250,14000,14200,1153137,37.17
659,20220411,14200,14700,14100,14600,2176466,37.26
660,20220412,14600,14700,14350,14400,869222,37.27
661,20220413,14500,14500,14200,14250,964091,37.25
662,20220414,14250,14450,14100,14200,1167539,37.28
663,20220415,14150,14250,13900,14250,1052788,37.3
664,20220418,14100,14550,14100,14350,690867,37.35
665,20220419,14400,14800,14350,14750,1303076,37.47
666,20220420,14700,14800,14550,14700,983854,37.5
667,20220421,14750,14800,14600,14650,803705,37.51
668,20220422,14550,14750,14450,14700,809460,37.56
669,20220425,14450,14800,14400,14600,1111798,37.55
670,20220426,14600,14750,14500,14700,542413,37.55
671,20220427,14550,14600,13700,13800,2501587,37.58
672,20220428,13850,13950,13600,13800,1994470,37.54
673,20220429,13750,14000,13650,14000,1704006,37.59
674,20220502,13850,14000,13850,13900,526682,37.61
675,20220503,13900,14050,13850,13950,621054,37.66
676,20220504,13900,14000,13900,13950,432750,37.7
677,20220506,13900,13900,13750,13800,992118,37.69
678,20220509,13750,13900,13650,13800,678004,37.69
679,20220510,13750,14250,13600,14150,1295204,37.7
680,20220511,14050,14100,13800,13900,808338,37.66
681,20220512,13800,14000,13700,13700,951741,37.7
682,20220513,13850,13900,13650,13700,1134405,37.73
683,20220516,13750,13850,13350,13400,1328272,37.68
684,20220517,13450,13500,13100,13150,1383555,37.58
685,20220518,13200,13350,13050,13100,1137717,37.56
686,20220519,12950,13200,12900,13050,1095670,37.57
687,20220520,13150,13400,13100,13250,1527914,37.57
688,20220523,13350,13650,13200,13600,1358698,37.69
689,20220524,13550,13650,13450,13500,616576,37.7
690,20220525,13600,13650,13450,13550,592203,37.67
691,20220526,13500,13750,13500,13700,842545,37.72
692,20220527,13750,13800,13700,13750,522145,37.72
693,20220530,13800,13850,13700,13800,514868,37.75
694,20220531,13800,13850,13650,13850,1278493,37.83
695,20220602,13900,13900,13600,13650,1128104,37.81
696,20220603,13750,13800,13650,13700,459471,37.8
697,20220607,13700,13750,13600,13600,850955,37.82
698,20220608,13600,13750,13600,13750,416516,37.84
699,20220609,13750,13850,13700,13850,1197364,37.83
700,20220610,13800,13800,13600,13600,1054758,37.82
701,20220613,13400,13600,13350,13500,872768,37.86
702,20220614,13550,13850,13450,13800,1398726,37.89
703,20220615,13800,13800,13600,13750,885317,37.87
704,20220616,13750,13800,13300,13350,1181918,37.84
705,20220617,13250,13750,13050,13700,1250799,37.85
706,20220620,13650,13700,13300,13450,690876,37.8
707,20220621,13450,13500,13300,13350,799454,37.77
708,20220622,13350,13400,13050,13300,995839,37.74
709,20220623,13300,13650,13250,13350,1175913,37.73
710,20220624,13450,13550,13300,13500,704546,37.7
711,20220627,13550,13550,13150,13250,1342064,37.58
712,20220628,13250,13300,13150,13200,1096916,37.49
713,20220629,13050,13100,12850,12850,929395,37.45
714,20220630,12700,12950,12700,12750,771599,37.42
715,20220701,12650,13150,12650,13050,1288564,37.46
716,20220704,13100,13200,12750,13150,1257459,37.48
717,20220705,13200,13200,12950,13050,552977,37.47
718,20220706,12900,12950,12300,12300,1723322,37.37
719,20220707,12450,12500,12300,12350,708625,37.36
720,20220708,12350,12450,12300,12300,878079,37.36
721,20220711,12350,12500,12350,12450,727692,37.4
722,20220712,12450,12550,12300,12400,915494,37.44
723,20220713,12400,12450,12150,12200,1269086,37.42
724,20220714,12150,12300,12150,12150,974008,37.52
725,20220715,12200,12200,11800,11950,1033843,37.53
726,20220718,12000,12300,11950,12250,888033,37.61
727,20220719,12150,12200,12050,12100,647733,37.61
728,20220720,12200,12250,12100,12250,712881,37.64
729,20220721,12150,12350,12100,12350,611915,37.65
730,20220722,12250,12300,12150,12150,419624,37.65
731,20220725,12200,12350,12150,12150,474354,37.63
732,20220726,12150,12350,12150,12350,440543,37.66
733,20220727,12400,12400,12250,12400,302780,37.66
734,20220728,12400,12500,12200,12300,555249,37.64
735,20220729,12350,12600,12350,12500,1006807,37.7
736,20220801,12500,12550,12400,12500,501399,37.73
737,20220802,12500,12550,12350,12450,435508,37.75
738,20220803,12500,12600,12400,12550,729806,37.82
739,20220804,12500,12550,12400,12500,562832,37.83
740,20220805,12500,12750,12450,12600,776098,37.83
741,20220808,12600,12700,12500,12700,368947,37.84
742,20220809,12600,12750,12550,12650,634638,37.82
743,20220810,12650,12800,12550,12550,570532,37.81
744,20220811,12650,12650,12450,12450,951109,37.79
745,20220812,12500,12550,12400,12500,716337,37.75
746,20220816,12550,12600,12400,12400,769947,37.69
747,20220817,12450,12500,12350,12450,418721,37.69
748,20220818,12350,12450,12250,12350,558851,37.69
749,20220819,12350,12400,12250,12350,414624,37.69
750,20220822,12250,12350,12200,12200,699548,37.68
751,20220823,12200,12200,12050,12050,499597,37.66
752,20220824,12100,12250,12050,12150,328071,37.66
753,20220825,12200,12250,12100,12150,393627,37.65
754,20220826,12150,12150,12000,12050,655325,37.58
755,20220829,11850,11950,11650,11700,1100528,37.52
756,20220830,11700,11800,11650,11750,558382,37.51
757,20220831,11750,11800,11450,11500,2034053,37.36
758,20220901,11500,11500,11200,11200,1255685,37.29
759,20220902,11200,11400,11150,11350,1017326,37.33
760,20220905,11300,11400,11250,11350,650555,37.31
761,20220906,11350,11400,11150,11150,1034584,37.22
762,20220907,11150,11300,11050,11200,1136995,37.29
763,20220908,11300,11350,11200,11200,1881360,37.24
764,20220913,11300,11400,11250,11350,973498,37.24
765,20220914,11150,11300,11150,11250,898652,37.24
766,20220915,11350,11400,11200,11250,1897083,37.21
767,20220916,11200,11500,11150,11450,1732779,37.27
768,20220919,11400,11450,11250,11300,527301,37.26
769,20220920,11400,11450,11250,11450,837227,37.32
770,20220921,11400,11600,11350,11550,1713682,37.43
771,20220922,11400,11450,11200,11250,1501127,37.52
772,20220923,11300,11350,11200,11350,958051,37.59
773,20220926,11250,11450,11150,11150,1518140,37.56
774,20220927,11200,11200,11050,11150,670204,37.57
775,20220928,11100,11150,10550,10700,1668808,37.53
776,20220929,10700,10900,10700,10750,895764,37.56
777,20220930,10750,10950,10650,10750,1114312,37.55
778,20221004,10800,10850,10600,10650,1183362,37.48
779,20221005,10750,11000,10650,10900,1727550,37.64
780,20221006,10900,10950,10800,10800,518272,37.61
781,20221007,10750,10800,10650,10700,1618831,37.56
782,20221011,10650,10750,10400,10500,861017,37.55
783,20221012,10500,10550,10350,10450,777019,37.58
784,20221013,10450,10500,10250,10250,895766,37.59
785,20221014,10350,10550,10300,10450,918123,37.58
786,20221017,10350,10600,10300,10550,716180,37.61
787,20221018,10650,10900,10650,10900,832736,37.61
788,20221019,10900,10950,10700,10900,914701,37.63
789,20221020,10900,11100,10750,11100,1496354,37.74
790,20221021,11000,11350,10950,11250,850284,37.75
791,20221024,11300,11300,11000,11200,681891,37.71
792,20221025,11200,11250,11100,11250,702094,37.71
793,20221026,11200,11400,11200,11250,1138122,37.75
794,20221027,11250,11450,11150,11400,751147,37.76
795,20221028,11400,11550,11300,11400,681877,37.78
796,20221031,11450,11500,11300,11450,675620,37.79
797,20221101,11450,11500,11300,11400,722468,37.81
798,20221102,11350,11450,11200,11350,658764,37.87
799,20221103,11200,11400,11100,11250,679542,37.94
800,20221104,11250,11800,11250,11750,1177038,38.02
801,20221107,11750,11800,11550,11700,649513,37.98
802,20221108,11750,11850,11600,11800,661871,37.97
803,20221109,11850,12000,11750,12000,838655,38.04
804,20221110,11950,12050,11800,11800,674920,38.03
805,20221111,12000,12100,11900,11950,868327,38.0
806,20221114,12050,12150,11900,11950,638040,38.0
807,20221115,12000,12050,11800,11850,947203,37.98
808,20221116,11900,11900,11650,11700,1126698,38.0
809,20221117,11750,12000,11750,11950,645957,38.06
810,20221118,11900,12100,11850,12050,654984,38.11
811,20221121,12050,12050,11700,11950,921369,38.13
812,20221122,11900,12050,11850,12050,570616,38.18
813,20221123,12000,12250,11900,12150,816906,38.28
814,20221124,12200,12200,11950,12000,529654,38.3
815,20221125,11950,12100,11950,12000,413252,38.3
816,20221128,11950,12000,11800,11950,496323,38.34
817,20221129,12000,12050,11900,11950,430229,38.37
818,20221130,11950,12200,11950,12100,2568799,38.43
819,20221201,12200,12250,12000,12050,678871,38.38
820,20221202,12050,12050,11900,12050,365076,38.39
821,20221205,12050,12150,11900,12050,502197,38.39
822,20221206,12000,12050,11750,11800,661441,38.36
823,20221207,11850,11850,11650,11650,1855985,38.06
824,20221208,11700,11950,11600,11900,931132,38.02
825,20221209,11950,12050,11850,12050,458524,38.02
826,20221212,12050,12100,11950,11950,242734,38.01
827,20221213,12000,12050,11900,12050,529808,38.0
828,20221214,12050,12100,11950,12050,403663,38.0
829,20221215,12000,12050,11950,11950,343254,38.01
830,20221216,11900,11900,11700,11700,776841,38.01
831,20221219,11700,11850,11550,11550,789076,37.96
832,20221220,11600,11700,11450,11600,716642,38.03
833,20221221,11650,11650,11450,11500,428110,38.01
834,20221222,11500,11800,11500,11800,523083,38.04
835,20221223,11750,11800,11650,11800,326018,38.03
836,20221226,11800,11850,11700,11800,371899,38.02
837,20221227,11800,12000,11800,11900,857934,38.07
838,20221228,11600,11600,11300,11350,577496,38.04
839,20221229,11300,11300,11050,11050,422537,38.05
840,20230102,11100,11150,10700,10750,465809,38.05
841,20230103,10700,11000,10500,10900,573823,38.07
842,20230104,11000,11150,10800,10900,684403,38.13
843,20230105,10900,11100,10900,11000,542891,38.17
844,20230106,10950,11150,10950,11100,516286,38.18
845,20230109,11200,11200,10950,11100,1219257,38.13
846,20230110,11150,11150,10800,10850,1530776,38.0
847,20230111,10800,10850,10650,10750,1213547,37.91
848,20230112,10800,10800,10700,10700,1136085,37.88
849,20230113,10800,11000,10700,10850,1595444,37.92
850,20230116,10900,11150,10850,11100,1248460,38.01
851,20230117,11150,11300,11000,11250,1369510,38.11
852,20230118,11250,11400,11150,11300,970664,38.13
853,20230119,11200,11400,11050,11400,968090,38.18
854,20230120,11300,11500,11250,11450,724276,38.21
855,20230125,11450,11460,11210,11220,678772,38.15
856,20230126,11230,11360,11230,11340,604727,38.17
857,20230127,11280,11370,11210,11340,905869,38.17
858,20230130,11280,11290,11190,11190,836818,38.16
859,20230131,11280,11300,11080,11110,1381610,38.13
860,20230201,11070,11110,10940,10990,1292034,38.11
861,20230202,11050,11060,10960,11010,1007942,38.13
862,20230203,11010,11120,10870,11090,2257020,38.04
863,20230206,10990,11030,10820,10840,1752691,37.95
864,20230207,10770,10930,10750,10870,1915292,37.95
865,20230208,10890,10910,10800,10870,1664246,37.87
866,20230209,10840,11060,10830,10880,1886902,37.96
867,20230210,10840,10900,10780,10840,1151213,37.98
868,20230213,10820,11020,10820,11020,1149970,38.02
869,20230214,11050,11150,10950,11140,1656406,38.1
870,20230215,11140,11170,10780,10910,2157046,38.06
871,20230216,10850,10890,10690,10860,2104833,38.14
872,20230217,10760,10910,10730,10890,942108,38.21
873,20230220,10890,10910,10810,10870,718522,38.21
874,20230221,10870,10920,10770,10920,684664,38.27
875,20230222,10880,10980,10820,10960,1199305,38.38
876,20230223,10970,10990,10810,10850,1066778,38.36
877,20230224,10810,10930,10800,10910,1139189,38.45
878,20230227,10850,10890,10720,10790,1011461,38.46
879,20230228,10790,11070,10770,11070,1786529,38.6
880,20230302,11110,11110,10980,11060,1290303,38.7
881,20230303,11070,11120,10930,11010,830221,38.7
882,20230306,11060,11100,10960,11070,797680,38.73
883,20230307,11090,11240,11070,11170,904954,38.75
884,20230308,11130,11210,11000,11040,957100,38.74
885,20230309,11070,11150,11000,11100,1311148,38.69
886,20230310,11040,11100,10780,10800,1405269,38.68
887,20230313,10740,10900,10620,10870,1085269,38.67
888,20230314,10800,10860,10680,10750,1332737,38.67
889,20230315,10810,10870,10760,10850,807192,38.67
890,20230316,10740,10830,10700,10820,743774,38.68
891,20230317,10830,10880,10680,10810,1147768,38.68
892,20230320,10810,11000,10810,10980,761087,38.7
893,20230321,10980,11160,10970,11130,1020692,38.72
894,20230322,11130,11130,10900,10980,738807,38.69
895,20230323,11000,11000,10890,10960,1304049,38.71
896,20230324,10880,10990,10870,10960,1794555,38.69
897,20230327,11000,11080,10810,10880,852782,38.66
898,20230328,10870,10880,10810,10870,1036763,38.58
899,20230329,10870,10930,10810,10920,1736760,38.58
900,20230330,10870,10930,10760,10800,2364445,38.53
901,20230331,10790,10920,10770,10830,2117252,38.54
902,20230403,10830,10870,10780,10840,878829,38.55
903,20230404,10840,10920,10830,10870,826215,38.56
904,20230405,10940,11100,10920,11050,1495940,38.58
905,20230406,11050,11180,10970,11080,3476057,38.6
906,20230407,11060,11060,10940,10950,579418,38.55
907,20230410,10920,11040,10920,10970,495450,38.58
908,20230411,10980,11360,10970,11180,1807504,38.74
909,20230412,11200,11280,11170,11270,1043089,38.84
910,20230413,11230,11430,11230,11410,1735483,38.88
911,20230414,11410,11450,11290,11320,899707,38.86
912,20230417,11330,11330,11200,11270,607966,38.85
913,20230418,11210,11280,11170,11240,489430,38.88
914,20230419,11240,11400,11200,11290,724457,38.92
915,20230420,11280,11290,11200,11290,769469,38.98
916,20230421,11210,11270,11120,11150,637061,38.97
917,20230424,11130,11140,10930,11020,672105,38.93
918,20230425,11020,11130,10950,11070,722800,38.97
919,20230426,11000,11200,11000,11200,684969,39.02
920,20230427,11150,11180,10970,11030,536727,39.05
921,20230428,11030,11080,10970,11020,798039,39.06
922,20230502,11000,11270,10990,11270,774156,39.14
923,20230503,11220,11230,11030,11070,782229,39.09
924,20230504,11040,11120,11000,11100,434344,39.09
925,20230508,11050,11170,11050,11170,479133,39.09
926,20230509,11150,11280,11110,11250,810183,39.08
927,20230510,11190,11350,11180,11320,772936,39.08
928,20230511,11320,11410,11260,11260,1046345,39.12
929,20230512,11250,11280,11150,11220,1088235,39.18
930,20230515,11180,11290,11180,11260,615751,39.19
931,20230516,11190,11260,11020,11030,971303,39.1
932,20230517,11030,11140,11030,11100,539735,39.12
933,20230518,11100,11190,11070,11150,747037,39.14
934,20230519,11160,11290,11160,11260,948588,39.15
935,20230522,11250,11340,11220,11330,691460,39.18
936,20230523,11360,11360,11210,11220,669754,39.17
937,20230524,11220,11300,11210,11260,420803,39.21
938,20230525,11200,11260,11160,11170,563616,39.22
939,20230526,11150,11230,11130,11140,424651,39.24
940,20230530,11200,11300,11120,11260,574405,39.24
941,20230531,11320,11320,11210,11240,2415024,39.27
942,20230601,11300,11310,11070,11080,917996,39.25
943,20230602,11140,11140,11040,11080,602566,39.22
944,20230605,11080,11170,11070,11170,435769,39.24
945,20230607,11200,11260,11170,11210,758927,39.25
946,20230608,11240,11300,11150,11300,800974,39.23
947,20230609,11300,11300,11180,11250,1741405,39.18
948,20230612,11270,11350,11210,11290,495006,39.15
949,20230613,11320,11320,11160,11240,883348,39.13
950,20230614,11200,11230,11160,11170,522782,39.11
951,20230615,11150,11150,10800,10820,1717382,38.95
952,20230616,10870,10920,10780,10850,1297080,38.96
953,20230619,10850,10870,10810,10830,387557,38.94
954,20230620,10860,10970,10830,10930,578973,38.91
955,20230621,10970,10970,10840,10840,545955,38.88
956,20230622,10860,10950,10800,10950,436920,38.86
957,20230623,10900,10950,10850,10880,546774,38.85
958,20230626,10900,11070,10890,11000,676351,38.86
959,20230627,11010,11180,11010,11090,904281,38.86
960,20230628,11110,11240,11110,11140,949761,38.87
961,20230629,10950,10950,10690,10690,2117287,38.78
962,20230630,10750,10830,10710,10730,777681,38.78
963,20230703,10840,10860,10770,10790,790492,38.76
964,20230704,10760,10880,10750,10790,711269,38.82
965,20230705,10770,10840,10680,10710,795027,38.89
966,20230706,10700,10730,10360,10370,1418297,38.86
967,20230707,10350,10400,10070,10190,1085240,38.9
968,20230710,10200,10310,10100,10150,603133,38.91
969,20230711,10190,10300,10170,10270,579831,38.93
970,20230712,10300,10550,10280,10550,472844,38.96
971,20230713,10550,10690,10530,10690,778995,39.0
972,20230714,10670,10750,10620,10720,473255,39.01
973,20230717,10620,10750,10540,10630,819838,39.06
974,20230718,10680,10680,10450,10470,512781,39.06
975,20230719,10450,10570,10330,10330,656160,39.07
976,20230720,10350,10400,10270,10320,465258,39.07
977,20230721,10330,10420,10310,10390,432525,39.09
978,20230724,10360,10370,10230,10270,650958,39.1
979,20230725,10250,10260,10100,10130,855210,39.06
980,20230726,10090,10090,9710,9910,1881782,38.93
981,20230727,9910,10210,9910,10160,1147025,38.94
982,20230728,10090,10190,10030,10090,774696,38.93
983,20230731,10090,10120,9990,10010,1088916,38.93
984,20230801,9990,10170,9990,10160,1317170,38.92
985,20230802,10160,10160,10030,10100,585071,38.94
986,20230803,10070,10120,9980,9990,999642,38.89
987,20230804,10000,10070,9960,10070,650254,38.93
988,20230807,10070,10360,10020,10240,1054887,39.0
989,20230808,10340,10390,10060,10090,1246912,38.98
990,20230809,10110,10280,10080,10280,854909,39.01
991,20230810,10190,10310,10190,10220,882557,39.05
992,20230811,10220,10300,10130,10140,769770,38.97
993,20230814,10160,10300,10120,10200,848483,38.98
994,20230816,10160,10320,10150,10260,989726,39.02
995,20230817,10170,10260,10090,10240,868842,39.02
996,20230818,10150,10270,10140,10210,802913,39.03
997,20230821,10200,10240,10180,10230,595020,39.01
998,20230822,10250,10300,10170,10180,553066,39.02
999,20230823,10160,10220,10150,10200,695678,39.02
