,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,106000,106000,103000,105500,15322,11.95
558,20211111,104000,105500,103500,104500,5863,11.93
559,20211112,104500,105500,104000,104500,6656,11.93
560,20211115,105500,106000,104000,105500,9095,11.96
561,20211116,105500,105500,103500,104500,10977,11.96
562,20211117,104500,104500,100000,102000,19246,11.95
563,20211118,102000,104500,100000,103500,11187,11.97
564,20211119,104000,105500,102500,105500,9429,11.96
565,20211122,105000,106000,104000,106000,9063,11.97
566,20211123,105500,108000,104500,107000,16867,11.99
567,20211124,108000,111500,107500,111000,22059,12.01
568,20211125,111000,117500,110000,116500,38003,11.97
569,20211126,116500,117000,112000,115000,15737,11.99
570,20211129,111500,115000,111500,115000,8339,11.96
571,20211130,113000,116500,110500,110500,12789,11.9
572,20211201,110500,111500,108000,111000,5955,11.92
573,20211202,111000,116000,110000,112000,23462,11.98
574,20211203,113000,117000,112000,117000,10667,11.95
575,20211206,114000,118000,113000,117500,8705,11.92
576,20211207,117000,117000,115000,116000,9084,11.94
577,20211208,116000,117000,114000,115000,6284,11.94
578,20211209,114000,117000,114000,116000,8990,11.93
579,20211210,116000,116000,114500,116000,3588,11.92
580,20211213,116000,116000,112500,113500,9940,11.97
581,20211214,113000,114000,111500,114000,9643,11.99
582,20211215,114000,115000,113000,114000,4799,12.0
583,20211216,115000,115500,113500,114500,2857,11.99
584,20211217,114500,115500,113500,114500,3715,12.01
585,20211220,114000,115500,112000,114500,6256,12.03
586,20211221,114000,114500,111500,114000,3312,12.02
587,20211222,113500,115000,112500,115000,19377,12.24
588,20211223,115500,115500,113000,114000,8518,12.17
589,20211224,114500,115000,113000,114000,8929,12.14
590,20211227,114000,114500,112000,113500,7511,12.13
591,20211228,114000,118500,113500,118000,22019,12.21
592,20211229,118500,119500,116500,118500,8717,12.16
593,20211230,117500,118500,114000,115000,6516,12.1
594,20220103,115000,115500,112000,113000,11368,12.11
595,20220104,113000,116500,112000,115500,11339,12.12
596,20220105,115500,117000,114500,116500,7657,12.1
597,20220106,116000,116000,112000,113000,7625,12.07
598,20220107,113000,115000,112500,114500,10752,12.07
599,20220110,113500,114500,111500,112500,8024,12.07
600,20220111,112500,112500,110500,112000,6895,12.06
601,20220112,111500,113500,111000,112000,14464,12.08
602,20220113,112000,113000,111500,112500,10667,12.11
603,20220114,112500,113500,111000,112000,6345,12.09
604,20220117,113500,114000,112000,113000,5276,12.08
605,20220118,112500,114000,108000,108000,7901,12.05
606,20220119,107000,110000,105500,108000,9345,12.07
607,20220120,107000,110000,107000,109000,7896,12.08
608,20220121,107500,110000,106000,106000,5442,12.07
609,20220124,105500,107000,104500,107000,4852,12.05
610,20220125,106500,106500,100000,103500,13548,12.07
611,20220126,102500,103500,98000,98000,31741,12.04
612,20220127,98500,98500,92900,93400,22096,12.06
613,20220128,93400,99000,92100,98900,12384,12.1
614,20220203,100000,102000,99200,99600,4894,12.12
615,20220204,98700,101000,98500,101000,4113,12.13
616,20220207,101500,101500,99900,101000,4725,12.14
617,20220208,101000,103500,100000,103500,6130,12.14
618,20220209,103500,104000,102000,103500,4757,12.14
619,20220210,102000,103500,100000,101500,11167,12.14
620,20220211,100000,102000,99900,100500,4356,12.14
621,20220214,98500,102000,98000,101000,6484,12.13
622,20220215,102000,103500,100500,101500,10809,12.12
623,20220216,101000,104000,101000,104000,8429,12.15
624,20220217,104500,105000,101500,102500,4758,12.15
625,20220218,102500,103000,100500,101500,863,12.15
626,20220221,101500,103500,100000,101500,2961,12.15
627,20220222,100500,102000,99300,101500,5410,12.14
628,20220223,101500,104500,101500,101500,6849,12.15
629,20220224,101500,104000,101000,102500,6676,12.15
630,20220225,103000,104000,101500,103500,4705,12.14
631,20220228,103500,103500,102000,103500,949,12.14
632,20220302,103500,104000,101500,102000,5631,12.16
633,20220303,102500,105000,102000,104500,4491,12.17
634,20220304,104500,105000,103500,104500,5819,12.19
635,20220307,105000,105000,103000,105000,4612,12.2
636,20220308,104500,104500,102500,102500,3650,12.2
637,20220310,104500,105000,103500,105000,4862,12.21
638,20220311,105000,106000,104500,106000,4433,12.23
639,20220314,106000,106000,101000,103000,3725,12.23
640,20220315,102500,103000,102000,102000,1993,12.23
641,20220316,103000,104000,102500,103500,969,12.23
642,20220317,104000,104500,102000,103000,11901,12.25
643,20220318,103500,105000,103000,103500,8492,12.3
644,20220321,104000,105000,103500,104000,4319,12.3
645,20220322,104000,105000,102500,103000,6284,12.33
646,20220323,104000,107500,103000,107000,10685,12.37
647,20220324,107500,114000,105500,113000,19486,12.41
648,20220325,114000,117000,112500,115000,15391,12.39
649,20220328,114500,116000,111000,111000,6032,12.36
650,20220329,111000,113500,111000,111500,3022,12.35
651,20220330,111500,113000,110500,111000,2732,12.35
652,20220331,110000,115000,110000,114000,5327,12.35
653,20220401,113500,113500,110500,111500,4826,12.35
654,20220404,110500,115000,110500,112500,5524,12.36
655,20220405,112500,114000,111500,112000,5433,12.36
656,20220406,111000,115000,110000,112500,9591,12.36
657,20220407,112500,112500,109000,109500,4211,12.36
658,20220408,109000,113000,108000,112500,5607,12.35
659,20220411,112500,114000,111000,113000,2806,12.35
660,20220412,113000,114500,111000,111000,5599,12.35
661,20220413,111500,112000,109500,112000,9867,12.35
662,20220414,112000,115000,111500,114000,6523,12.36
663,20220415,114000,115000,113000,114500,5442,12.35
664,20220418,113500,114000,109500,109500,9220,12.34
665,20220419,109500,110500,109000,110000,4254,12.35
666,20220420,110500,114000,110500,112000,7200,12.37
667,20220421,111000,112000,109500,111000,8295,12.35
668,20220422,110000,110500,109000,110500,3288,12.36
669,20220425,109500,111500,109000,110000,8894,12.38
670,20220426,110500,112500,109500,111500,3747,12.39
671,20220427,111500,112500,110000,111500,2160,12.4
672,20220428,112500,114500,111000,113500,7207,12.41
673,20220429,114000,114500,113500,114000,2503,12.42
674,20220502,113500,115000,111500,113500,6319,12.44
675,20220503,113000,115000,113000,115000,6592,12.43
676,20220504,115000,115500,109500,111000,11152,12.44
677,20220506,109500,110500,107000,108000,7798,12.42
678,20220509,107000,107000,104000,104000,6442,12.39
679,20220510,102500,103000,101500,102500,6789,12.4
680,20220511,102500,103500,102000,102500,2438,12.4
681,20220512,101500,104500,101000,101500,4578,12.4
682,20220513,101500,103500,101500,103500,5409,12.42
683,20220516,104500,104500,102000,102000,2857,12.42
684,20220517,102000,103000,100500,101500,4735,12.4
685,20220518,102000,102000,100500,100500,3066,12.41
686,20220519,100000,102000,99800,102000,1578,12.41
687,20220520,102000,102500,101000,101000,2812,12.39
688,20220523,101500,106000,101000,102000,3074,12.4
689,20220524,102500,102500,98400,98500,18099,12.37
690,20220525,98500,99800,98500,99200,5822,12.4
691,20220526,99000,100000,99000,99100,2872,12.4
692,20220527,100500,103500,100000,102500,7720,12.42
693,20220530,103500,106000,100000,106000,9014,12.42
694,20220531,105000,106500,104000,106500,7103,12.43
695,20220602,105500,107500,104500,107000,7346,12.43
696,20220603,106000,107000,105000,105500,3103,12.43
697,20220607,105500,105500,101000,102000,6032,12.43
698,20220608,102000,106500,101500,106000,9382,12.44
699,20220609,106000,108000,104500,106000,6929,12.42
700,20220610,106000,106000,104500,105000,3571,12.42
701,20220613,104000,104000,101500,102000,4604,12.4
702,20220614,103000,103000,99600,100000,5349,12.4
703,20220615,100000,102000,98900,99100,7525,12.38
704,20220616,99800,101000,99400,99800,5233,12.4
705,20220617,98300,103000,98200,103000,5255,12.44
706,20220620,102500,102500,99700,99900,5741,12.45
707,20220621,99700,102500,99700,101000,4453,12.47
708,20220622,101000,102500,99800,101000,3509,12.46
709,20220623,100500,102000,99500,100500,7728,12.48
710,20220624,100000,104500,100000,104000,2880,12.48
711,20220627,105000,105000,102000,103000,5527,12.48
712,20220628,102500,103500,101000,102000,3228,12.43
713,20220629,101500,103000,101000,102000,2147,12.45
714,20220630,101500,103000,101000,102500,1495,12.45
715,20220701,102500,104000,100500,102000,4999,12.44
716,20220704,102000,102500,100500,101000,5034,12.45
717,20220705,100500,101500,100000,101000,4652,12.5
718,20220706,101000,101500,100000,101500,2662,12.51
719,20220707,101000,102500,101000,102000,3032,12.52
720,20220708,102000,103000,102000,102500,2420,12.52
721,20220711,102500,103500,102000,103000,1834,12.53
722,20220712,103500,107000,102000,103000,8117,12.55
723,20220713,104500,107000,104500,105500,8380,12.58
724,20220714,104500,107000,104500,106000,4865,12.58
725,20220715,106500,107000,104000,106500,4284,12.59
726,20220718,106500,108000,106000,108000,4089,12.59
727,20220719,106500,109500,106500,109500,5154,12.6
728,20220720,109500,110000,105500,107000,5737,12.6
729,20220721,107000,108000,105000,106000,6031,12.6
730,20220722,106500,106500,103500,103500,3621,12.6
731,20220725,103500,103500,101000,101500,12203,12.61
732,20220726,101500,102500,100500,101500,5654,12.62
733,20220727,101500,102000,100000,100500,10303,12.62
734,20220728,101000,102000,100500,100500,5503,12.62
735,20220729,101500,102000,99800,99800,10871,12.62
736,20220801,100000,103000,100000,102500,5819,12.62
737,20220802,102500,103000,100500,102500,4965,12.62
738,20220803,101500,103000,101000,101500,5817,12.61
739,20220804,102500,102500,101000,101500,5501,12.6
740,20220805,101000,105000,101000,104000,10195,12.65
741,20220808,104000,106000,103000,103500,7870,12.68
742,20220809,103000,107500,103000,107500,13353,12.7
743,20220810,107000,110000,105000,107500,15460,12.68
744,20220811,107500,109500,105500,106500,7989,12.66
745,20220812,106500,112000,105500,109500,14470,12.65
746,20220816,109500,111000,109000,109500,5020,12.65
747,20220817,111000,111000,109000,109500,2062,12.65
748,20220818,108500,109000,105500,108500,7430,12.63
749,20220819,108000,109500,107000,107000,3110,12.61
750,20220822,106500,107500,104500,107000,3764,12.62
751,20220823,105000,108000,105000,106500,5011,12.61
752,20220824,106000,108000,105500,108000,2082,12.61
753,20220825,108000,108000,105500,106500,5102,12.6
754,20220826,106500,107000,105500,106500,1687,12.59
755,20220829,105000,105000,102500,104000,1812,12.59
756,20220830,103500,107500,103500,106000,3307,12.59
757,20220831,106000,108500,105000,108500,5934,12.6
758,20220901,108500,108500,105000,105000,2355,12.58
759,20220902,105000,109000,105000,106500,5860,12.59
760,20220905,106000,107500,106000,106500,967,12.59
761,20220906,106500,107000,106000,106500,1558,12.59
762,20220907,105500,106000,104000,104000,3842,12.59
763,20220908,105000,105000,100500,100500,15456,12.61
764,20220913,101500,105000,101000,104000,4982,12.6
765,20220914,103000,104000,102000,102000,1760,12.59
766,20220915,102000,104500,102000,104000,2292,12.58
767,20220916,104000,104000,102000,102000,1468,12.58
768,20220919,102000,104500,102000,102500,3180,12.57
769,20220920,102500,103500,102000,102000,871,12.56
770,20220921,102000,104000,101500,103500,2018,12.56
771,20220922,102500,102500,100500,101500,3718,12.56
772,20220923,101000,101500,99400,99400,5281,12.55
773,20220926,99700,99800,98700,98700,3915,12.54
774,20220927,98700,99500,97800,98000,2080,12.53
775,20220928,101000,101000,96600,96700,2003,12.54
776,20220929,96700,102500,96700,100500,4530,12.53
777,20220930,97500,102000,97500,101000,3370,12.53
778,20221004,101000,101500,99000,99300,3553,12.53
779,20221005,100000,101000,98800,99900,5014,12.55
780,20221006,99900,101000,98400,98400,4956,12.56
781,20221007,98600,99700,96500,98600,4650,12.58
782,20221011,97800,97800,95000,95800,4356,12.56
783,20221012,95800,96000,94800,95600,2846,12.56
784,20221013,95200,96000,94200,94200,2493,12.54
785,20221014,94800,99000,94600,98500,3440,12.54
786,20221017,100500,100500,97000,99200,1636,12.55
787,20221018,98900,100500,98900,100500,1734,12.56
788,20221019,100500,101000,98500,98500,1337,12.55
789,20221020,99000,99900,96700,99300,2415,12.54
790,20221021,98500,98700,97100,98000,1550,12.54
791,20221024,98600,101000,98100,100000,2511,12.55
792,20221025,99700,100000,98100,98800,1771,12.54
793,20221026,98700,99800,98700,99000,1877,12.54
794,20221027,100500,102500,100000,101500,3786,12.56
795,20221028,101000,102500,101000,102000,1736,12.56
796,20221031,102000,102000,100500,102000,1197,12.55
797,20221101,102000,103500,101000,102000,2131,12.55
798,20221102,102000,103500,100500,103500,2877,12.55
799,20221103,103500,103500,99700,100500,4626,12.56
800,20221104,101000,102000,99900,102000,2587,12.55
801,20221107,102000,102500,101000,102500,2689,12.56
802,20221108,101000,103000,101000,102500,3155,12.55
803,20221109,101500,103500,101500,102500,2332,12.55
804,20221110,102000,102500,101000,101500,1441,12.55
805,20221111,102000,103000,101500,101500,1571,12.54
806,20221114,101500,102000,100500,101500,1117,12.54
807,20221115,101500,102500,101000,102000,2534,12.55
808,20221116,102500,102500,101500,101500,1949,12.55
809,20221117,101500,102500,101000,101000,1352,12.55
810,20221118,101000,102000,100000,101000,2397,12.56
811,20221121,101500,101500,99500,99500,1823,12.55
812,20221122,99300,99900,98500,98600,1537,12.55
813,20221123,99400,101000,98600,100500,1888,12.56
814,20221124,100500,101500,100500,101500,1280,12.56
815,20221125,101500,102500,99900,102500,2722,12.56
816,20221128,103000,103000,100500,101500,1243,12.56
817,20221129,101500,103000,101000,102500,3517,12.56
818,20221130,102500,103000,101000,102000,6123,12.55
819,20221201,101500,102500,99700,100000,10332,12.54
820,20221202,100000,101000,99500,100500,2936,12.54
821,20221205,100000,101000,100000,100500,1527,12.54
822,20221206,99300,101500,99300,101500,1831,12.54
823,20221207,100000,101000,100000,100000,2769,12.53
824,20221208,101000,101000,99600,100000,2700,12.53
825,20221209,100000,101500,100000,101500,3188,12.53
826,20221212,101000,102000,101000,101500,1609,12.53
827,20221213,102000,103000,100500,102500,4365,12.54
828,20221214,103000,103000,101500,103000,4328,12.52
829,20221215,102500,102500,101000,102000,1601,12.53
830,20221216,101500,101500,100000,101500,833,12.52
831,20221219,100500,102000,100500,101500,1122,12.52
832,20221220,100500,102000,100000,101500,3841,12.52
833,20221221,102000,102000,100500,101500,2402,12.52
834,20221222,101500,102000,100500,101500,5428,12.52
835,20221223,101000,101500,100000,100500,1035,12.52
836,20221226,100500,101500,100000,101000,4116,12.52
837,20221227,100500,102500,100500,102500,3904,12.52
838,20221228,102000,102500,100000,102500,4934,12.53
839,20221229,101500,102500,100000,101500,2135,12.52
840,20230102,101500,101500,99100,100500,3109,12.52
841,20230103,100000,100500,99100,99900,3483,12.51
842,20230104,99100,99600,98700,99300,2643,12.51
843,20230105,99900,101500,99000,99300,3655,12.52
844,20230106,99400,99800,99000,99000,2246,12.51
845,20230109,100000,100000,98800,98800,4785,12.51
846,20230110,99400,99400,97200,97500,5041,12.5
847,20230111,97600,98200,97400,97500,3291,12.5
848,20230112,98300,98400,97500,98300,2076,12.51
849,20230113,98200,99000,97500,98200,3609,12.5
850,20230116,98600,101500,98600,100000,11600,12.53
851,20230117,100500,100500,98600,99400,6115,12.53
852,20230118,99400,99400,97300,98200,6250,12.52
853,20230119,98200,101000,97700,100500,7451,12.54
854,20230120,100500,101000,99700,101000,3666,12.54
855,20230125,101100,101100,100100,100800,2057,12.54
856,20230126,100800,102600,100000,101900,8489,12.55
857,20230127,101900,102100,99800,100000,7635,12.54
858,20230130,100100,100100,98800,99300,3955,12.53
859,20230131,99300,101600,98800,101400,7730,12.59
860,20230201,101400,101400,100200,100500,2298,12.61
861,20230202,101400,101400,99200,99500,5895,12.61
862,20230203,99900,99900,99300,99300,2776,12.61
863,20230206,99500,99500,98300,99300,5702,12.61
864,20230207,98800,99200,98200,98800,1789,12.6
865,20230208,98800,99000,98400,98800,1945,12.6
866,20230209,98700,98700,98100,98600,4024,12.6
867,20230210,98500,98700,97900,98500,3338,12.61
868,20230213,98500,98700,97700,97800,2678,12.61
869,20230214,97900,98400,97800,98000,2095,12.61
870,20230215,97800,98800,97800,98400,1993,12.62
871,20230216,98400,98700,98200,98500,2340,12.63
872,20230217,97800,98600,97600,98500,1862,12.64
873,20230220,98600,99100,97800,98600,1402,12.64
874,20230221,98600,98600,97900,98200,2789,12.65
875,20230222,97900,98700,97800,98600,4835,12.71
876,20230223,98100,98400,97800,97800,1459,12.72
877,20230224,97800,98000,97200,97300,2970,12.72
878,20230227,98400,98400,96000,97000,2243,12.72
879,20230228,97100,97500,95600,96000,3505,12.71
880,20230302,96100,96600,95100,95500,3463,12.71
881,20230303,96000,96000,95000,95400,3149,12.71
882,20230306,95900,95900,94500,94900,4379,12.71
883,20230307,94500,94900,93500,93900,6734,12.7
884,20230308,93900,94800,93000,94200,4617,12.7
885,20230309,94200,94400,93000,94400,4240,12.7
886,20230310,94300,94300,92200,93900,4249,12.7
887,20230313,93800,93800,92500,92700,2837,12.71
888,20230314,93000,93000,91100,92000,3717,12.7
889,20230315,92300,92700,90200,90200,4056,12.68
890,20230316,89900,89900,86000,87600,10524,12.68
891,20230317,87600,88500,86900,87000,4573,12.69
892,20230320,88000,88600,86100,88200,6884,12.69
893,20230321,88400,89600,88000,89100,6029,12.73
894,20230322,89800,90000,86200,87700,10926,12.72
895,20230323,86100,90100,86100,89600,9224,12.73
896,20230324,89600,89600,86100,87700,10197,12.73
897,20230327,87000,87100,85300,85300,7649,12.72
898,20230328,85300,86600,83500,85800,10590,12.71
899,20230329,86000,86000,84400,85200,7043,12.71
900,20230330,85500,85500,84500,85000,3674,12.71
901,20230331,85100,85500,84600,84800,4475,12.7
902,20230403,84800,85200,84300,84800,2733,12.7
903,20230404,84800,85300,83900,85000,7947,12.74
904,20230405,85000,86900,84300,85700,10100,12.75
905,20230406,85700,86600,84100,84200,10363,12.77
906,20230407,84400,84700,83800,84200,5764,12.76
907,20230410,84700,84700,82300,83200,12182,12.71
908,20230411,82800,84500,82400,84300,10006,12.75
909,20230412,84500,85500,83800,85400,12229,12.77
910,20230413,85800,88200,84500,88000,12069,12.78
911,20230414,87700,89200,87200,87200,9006,12.77
912,20230417,87600,87600,85300,86700,6637,12.76
913,20230418,86700,86800,84700,86600,10122,12.74
914,20230419,85000,86900,85000,86600,5716,12.74
915,20230420,86500,86500,84200,84700,8419,12.71
916,20230421,85300,85300,83400,83800,7838,12.73
917,20230424,83400,84600,82600,82900,8117,12.71
918,20230425,82600,84300,82300,83500,6392,12.71
919,20230426,83500,83500,82300,82900,4072,12.71
920,20230427,82400,82900,81600,82200,5641,12.71
921,20230428,82200,82800,81600,82700,4628,12.73
922,20230502,82700,83300,82200,83200,4034,12.74
923,20230503,83100,83200,81500,81700,8042,12.69
924,20230504,81600,83000,80600,82600,6898,12.69
925,20230508,82600,84100,81300,82900,9708,12.69
926,20230509,84200,84200,81600,83800,5398,12.7
927,20230510,83900,84000,82900,83900,6418,12.71
928,20230511,83900,84500,83300,84500,4430,12.71
929,20230512,84000,85000,83800,84500,4300,12.7
930,20230515,85100,85200,82700,83700,6648,12.71
931,20230516,83700,84200,82200,83600,3486,12.7
932,20230517,83500,83700,81900,82700,11895,12.71
933,20230518,82700,83200,81900,83100,3351,12.73
934,20230519,83800,84400,83200,84100,6626,12.74
935,20230522,84400,86200,83700,85500,8525,12.75
936,20230523,86100,87100,85400,87000,9538,12.74
937,20230524,87000,87600,86400,86900,8135,12.76
938,20230525,87100,87100,85000,86200,6156,12.76
939,20230526,85500,87400,84900,85700,4436,12.75
940,20230530,85500,86900,84200,85600,3968,12.73
941,20230531,85600,85600,83100,83500,12317,12.66
942,20230601,83200,91000,83200,90500,29445,12.71
943,20230602,91900,91900,88800,89700,7521,12.68
944,20230605,88800,90800,88700,89400,4574,12.67
945,20230607,89400,91100,89100,91100,3921,12.66
946,20230608,90400,93000,90000,92800,6760,12.67
947,20230609,93200,93200,90500,93200,4639,12.68
948,20230612,92300,93200,90400,92500,7179,12.66
949,20230613,92700,93000,91500,92600,6845,12.66
950,20230614,93200,93300,90400,90900,7120,12.64
951,20230615,91000,91000,88000,90900,7610,12.63
952,20230616,90000,92300,89600,92200,4007,12.63
953,20230619,91300,92400,90400,90400,2895,12.63
954,20230620,90900,90900,88300,90200,6688,12.65
955,20230621,90100,90500,87600,87600,5582,12.64
956,20230622,87700,88800,87100,88500,3002,12.65
957,20230623,88000,88800,85800,85800,4581,12.65
958,20230626,85500,86200,84600,85700,5641,12.66
959,20230627,85600,85700,84400,85600,2196,12.65
960,20230628,85200,87000,84800,85800,3458,12.65
961,20230629,85700,86000,84900,85200,3936,12.64
962,20230630,85200,85800,84300,84900,3069,12.63
963,20230703,84900,85200,83200,83700,8566,12.62
964,20230704,83700,84200,82000,83100,8229,12.62
965,20230705,82800,85000,82500,83100,7254,12.63
966,20230706,82500,82800,79800,79900,14892,12.61
967,20230707,79500,80000,76800,79000,9330,12.6
968,20230710,78200,79000,77800,78200,3548,12.59
969,20230711,78200,78800,77400,78200,6681,12.57
970,20230712,78500,80800,77700,79500,7111,12.57
971,20230713,79600,81600,79400,81500,7320,12.55
972,20230714,81100,83700,80500,83200,8922,12.53
973,20230717,83200,83200,80500,81000,7562,12.54
974,20230718,80000,81700,80000,81000,5459,12.53
975,20230719,81000,83400,80100,82300,10177,12.55
976,20230720,82100,85200,81000,85100,12222,12.55
977,20230721,84000,87000,83700,85100,7834,12.54
978,20230724,85200,85300,81600,82200,6494,12.54
979,20230725,82500,82500,81100,82500,4255,12.55
980,20230726,82400,82400,77000,78800,25589,12.54
981,20230727,77900,82400,77800,82000,14914,12.65
982,20230728,82000,84500,81400,84000,11237,12.65
983,20230731,84900,84900,82400,82400,20420,12.74
984,20230801,82900,83200,81600,82900,16312,12.81
985,20230802,82600,84700,81500,82700,6595,12.81
986,20230803,82700,84700,81800,84100,9271,12.85
987,20230804,83800,86500,83500,85300,9848,12.86
988,20230807,84700,86900,84400,86900,8650,12.86
989,20230808,86500,87400,85300,86800,7846,12.83
990,20230809,86800,93400,86700,91800,39015,12.84
991,20230810,91200,94200,90900,93800,17190,12.85
992,20230811,93800,94400,91600,93500,12044,12.85
993,20230814,95300,95400,92700,95200,11849,12.82
994,20230816,94100,97400,93300,95500,15829,12.81
995,20230817,94600,95400,90600,93900,16341,12.79
996,20230818,92800,94700,92500,93000,5520,12.8
997,20230821,91800,94600,91700,93700,8215,12.81
998,20230822,92800,94800,92600,93700,8532,12.79
999,20230823,93000,95400,93000,94800,5935,12.79
