,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14850,14950,14700,14800,63429,2.9
558,20211111,14700,14800,14500,14800,66806,2.98
559,20211112,14650,15300,14600,15250,140270,3.15
560,20211115,15350,16000,15250,15900,245264,3.17
561,20211116,15700,15950,15400,15650,145977,3.18
562,20211117,15700,15900,15400,15750,114921,3.14
563,20211118,15700,15750,15400,15650,80662,3.1
564,20211119,15650,15950,15550,15900,120130,3.16
565,20211122,16250,16550,16100,16350,309977,3.19
566,20211123,16200,16350,15950,16050,119519,3.16
567,20211124,16050,16200,15700,16100,172730,3.13
568,20211125,16000,16100,15800,15900,87201,3.1
569,20211126,15800,15900,15250,15400,187054,3.11
570,20211129,14800,15200,14700,14950,201552,3.28
571,20211130,15050,15150,14100,14350,167369,3.16
572,20211201,14300,14800,14150,14750,99504,3.17
573,20211202,14550,15100,14500,15050,132034,3.31
574,20211203,15050,15500,14950,15500,71274,3.29
575,20211206,15300,15750,15150,15750,68678,3.29
576,20211207,15600,15750,15400,15600,68876,3.22
577,20211208,15800,15800,15400,15550,108002,3.17
578,20211209,15550,15600,15400,15550,45932,3.17
579,20211210,15500,15750,15350,15450,96201,3.25
580,20211213,15450,15700,15450,15600,88839,3.35
581,20211214,15600,15900,15500,15850,89344,3.37
582,20211215,15750,16100,15750,16000,93273,3.39
583,20211216,16100,16150,15700,15900,103657,3.31
584,20211217,15750,15900,15650,15850,51737,3.32
585,20211220,15850,15950,15450,15600,56799,3.3
586,20211221,15600,15850,15550,15850,69822,3.35
587,20211222,15950,16050,15850,16000,79537,3.31
588,20211223,16050,16450,15950,16350,193910,3.62
589,20211224,16400,17200,16400,17100,348107,3.97
590,20211227,17200,17400,16800,16950,179654,3.81
591,20211228,16950,17100,16800,16900,216050,3.72
592,20211229,16650,16850,16400,16850,202956,3.76
593,20211230,16850,16950,16550,16850,103282,3.72
594,20220103,16900,17050,16650,16850,176119,3.67
595,20220104,17000,17250,16800,17100,214012,3.67
596,20220105,16950,17100,16400,16500,133749,3.49
597,20220106,16200,16400,15850,15850,119914,3.48
598,20220107,15900,16100,15900,16050,48872,3.5
599,20220110,16000,16150,15750,16150,65364,3.57
600,20220111,16150,16200,15650,15900,91254,3.54
601,20220112,16000,16500,16000,16400,89547,3.57
602,20220113,16400,16450,16150,16350,44175,3.48
603,20220114,16150,16450,15850,16150,105108,3.5
604,20220117,16200,16250,15700,15850,80036,3.47
605,20220118,15650,15850,15350,15400,83330,3.41
606,20220119,15200,15450,15000,15100,111885,3.47
607,20220120,15000,15450,15000,15400,42636,3.45
608,20220121,15150,15400,15050,15100,64002,3.43
609,20220124,15050,15050,14450,14800,137310,3.46
610,20220125,14800,14950,14250,14750,162948,3.57
611,20220126,14600,14900,14550,14650,47643,3.55
612,20220127,14650,14750,14100,14100,164429,3.55
613,20220128,14150,14700,13950,14650,52849,3.62
614,20220203,14850,15050,14800,14950,64770,3.76
615,20220204,14900,15150,14800,15100,36540,3.76
616,20220207,15100,15250,14900,15150,34070,3.74
617,20220208,15050,15200,14950,15050,43256,3.71
618,20220209,15100,15400,15000,15250,49034,3.72
619,20220210,15350,15550,15150,15350,51299,3.74
620,20220211,15150,15400,15050,15200,35948,3.76
621,20220214,14850,15000,14650,14700,59481,3.77
622,20220215,14650,14800,14300,14350,78272,3.87
623,20220216,14650,14850,14600,14800,39965,3.87
624,20220217,14800,15150,14750,14800,61143,3.86
625,20220218,14700,15150,14650,15150,36074,3.91
626,20220221,15000,15150,14900,15150,24195,3.93
627,20220222,14850,15050,14800,14950,21506,3.94
628,20220223,15000,15100,14900,15050,33349,3.95
629,20220224,14950,14950,14600,14650,41540,3.93
630,20220225,14800,15050,14800,15000,46449,3.92
631,20220228,15250,15500,15150,15200,101929,3.98
632,20220302,15200,15350,15100,15350,54707,4.0
633,20220303,15450,15700,15350,15600,83027,4.18
634,20220304,15600,15600,15250,15450,60739,4.17
635,20220307,15250,15350,14750,14850,112046,4.11
636,20220308,14650,14950,14550,14850,56578,4.08
637,20220310,15150,15600,14900,15000,95066,4.08
638,20220311,14900,15650,14900,15450,141694,4.18
639,20220314,15450,15500,14950,15200,74062,4.19
640,20220315,15100,15200,14950,15100,46595,4.15
641,20220316,15300,15350,15050,15200,86358,4.12
642,20220317,15400,15400,15150,15200,130078,3.94
643,20220318,15200,15300,14950,15100,117132,3.84
644,20220321,15150,15150,14900,14950,72726,3.77
645,20220322,14950,15900,14900,15400,221934,3.82
646,20220323,15350,15850,15350,15800,159715,3.98
647,20220324,15800,15800,15550,15750,68370,3.98
648,20220325,15850,15900,15600,15800,102669,3.92
649,20220328,15800,15950,15700,15850,65194,3.9
650,20220329,15850,16000,15600,15700,81710,3.86
651,20220330,15750,15750,15450,15650,56660,3.87
652,20220331,15650,15800,15550,15750,45362,3.88
653,20220401,15700,15800,15550,15750,66323,3.85
654,20220404,15800,16100,15750,15950,90071,3.84
655,20220405,16000,16000,15750,15850,64847,3.78
656,20220406,15750,15750,15600,15650,48831,3.76
657,20220407,15550,15600,15350,15450,58156,3.73
658,20220408,15500,15600,15350,15450,34618,3.72
659,20220411,15450,15500,15300,15450,18984,3.7
660,20220412,15350,15450,15250,15400,37617,3.7
661,20220413,15350,15500,15350,15500,27688,3.71
662,20220414,15600,15600,15300,15350,36833,3.71
663,20220415,15350,15600,15250,15350,64464,3.73
664,20220418,15250,15450,15250,15400,37142,3.75
665,20220419,15400,15650,15400,15650,71614,3.78
666,20220420,15750,15800,15650,15800,72439,3.8
667,20220421,15900,15950,15700,15850,71291,3.78
668,20220422,15700,15800,15600,15600,36373,3.76
669,20220425,15350,15500,15250,15300,57170,3.79
670,20220426,15350,15450,15250,15350,43093,3.78
671,20220427,15000,15150,14850,15100,82664,3.76
672,20220428,15250,15400,15100,15400,65574,3.81
673,20220429,15450,16050,15450,15850,142786,3.9
674,20220502,15700,16200,15700,16050,98025,3.92
675,20220503,16050,16150,15900,16050,53211,3.91
676,20220504,16100,16100,15800,15900,52618,3.92
677,20220506,15650,16150,15650,16000,81283,3.97
678,20220509,15950,16150,15650,15750,84140,3.88
679,20220510,15500,16200,15300,16150,163586,3.95
680,20220511,16100,16500,16050,16450,151271,3.87
681,20220512,16200,16500,15750,15850,121893,3.85
682,20220513,15950,16550,15950,16350,188710,3.94
683,20220516,16650,17000,16350,16500,196349,3.9
684,20220517,16500,16750,16450,16700,89957,3.92
685,20220518,16800,16900,16500,16550,86840,3.85
686,20220519,16100,16550,16100,16550,114089,3.89
687,20220520,16550,16650,16200,16400,131540,3.89
688,20220523,16400,16550,16250,16350,111835,3.87
689,20220524,16400,16400,15900,15950,111136,3.86
690,20220525,16100,16100,15700,15900,94473,3.85
691,20220526,16000,16650,15850,16300,191995,4.03
692,20220527,16500,16500,16300,16300,74449,3.97
693,20220530,16500,16700,16450,16650,132550,3.81
694,20220531,16700,16900,16600,16850,135583,3.78
695,20220602,16800,17300,16700,17250,201093,3.95
696,20220603,17350,17350,17050,17150,85303,3.91
697,20220607,17150,17250,17050,17150,106828,3.94
698,20220608,17250,17400,16850,17150,96751,4.0
699,20220609,17150,17150,16850,17100,72051,4.05
700,20220610,17000,17150,16750,16850,51907,4.1
701,20220613,16650,16650,15800,16050,171462,4.17
702,20220614,15650,16200,15550,16200,163564,4.13
703,20220615,16150,16300,15700,15950,156337,4.15
704,20220616,15700,16000,14950,15150,276920,4.02
705,20220617,14850,15300,14600,15150,159025,4.25
706,20220620,15800,15800,14450,14700,284952,4.08
707,20220621,14800,15500,14650,15250,237068,4.21
708,20220622,15400,15400,14050,14050,334408,3.76
709,20220623,14050,14500,13200,13600,195077,3.74
710,20220624,13600,14550,13550,14450,107975,3.73
711,20220627,14550,14900,14500,14850,105098,3.7
712,20220628,14850,15000,14500,14950,79443,3.72
713,20220629,14700,14900,14550,14800,65092,3.7
714,20220630,14600,14700,14250,14450,50276,3.65
715,20220701,14350,14600,13850,14000,76370,3.62
716,20220704,14000,14050,12950,13400,182178,3.63
717,20220705,13450,13950,13400,13900,99552,3.64
718,20220706,13900,13900,13300,13350,68729,3.64
719,20220707,13400,13750,13400,13700,33512,3.66
720,20220708,13750,14250,13750,14000,83725,3.69
721,20220711,14100,14100,13550,13650,121109,3.65
722,20220712,13550,13600,12950,13200,111113,3.67
723,20220713,13150,13350,13050,13300,43293,3.74
724,20220714,13250,13550,13050,13500,72460,3.73
725,20220715,13550,14150,13400,14050,131824,3.71
726,20220718,14200,14700,14200,14400,92417,3.71
727,20220719,14400,14550,14200,14450,49749,3.72
728,20220720,14700,15000,14550,14750,61326,3.7
729,20220721,14800,15100,14650,15000,71151,3.7
730,20220722,15050,15650,14950,15400,122565,3.76
731,20220725,15400,15550,15100,15300,82703,3.77
732,20220726,15250,15400,14950,15150,59014,3.83
733,20220727,15250,15300,15050,15200,25238,3.86
734,20220728,15300,15700,15100,15200,77995,3.87
735,20220729,15250,15550,15250,15550,40228,3.9
736,20220801,15600,15600,15350,15400,25699,3.88
737,20220802,15300,15400,14950,15000,60163,3.91
738,20220803,14950,15100,14850,15000,31601,3.93
739,20220804,15100,15100,14800,14900,46568,3.93
740,20220805,15000,15300,14850,15250,33660,3.96
741,20220808,15200,15200,14700,14900,67406,3.96
742,20220809,14900,14950,14700,14900,34005,3.95
743,20220810,14750,14850,14350,14450,65345,3.96
744,20220811,14700,15350,14600,15150,190858,4.13
745,20220812,15300,15300,14950,15150,58108,4.1
746,20220816,15150,15300,15000,15300,47649,4.17
747,20220817,15300,15300,14800,15000,74799,4.19
748,20220818,14900,15300,14700,15300,39422,4.25
749,20220819,15350,15350,15100,15100,40879,4.27
750,20220822,14950,14950,14400,14550,73322,4.29
751,20220823,14500,14700,14350,14700,58736,4.31
752,20220824,14750,14850,14450,14550,48113,4.33
753,20220825,14550,14750,14550,14700,39619,4.3
754,20220826,14800,15250,14650,15100,110111,4.43
755,20220829,14450,14700,14400,14650,93181,4.48
756,20220830,14750,14850,14600,14800,45543,4.54
757,20220831,14700,14850,14550,14700,69395,4.61
758,20220901,14500,14550,14050,14150,95548,4.58
759,20220902,14250,14300,14000,14100,63969,4.61
760,20220905,13950,14350,13950,14300,71270,4.61
761,20220906,14350,14700,14250,14650,50848,4.6
762,20220907,14550,14550,14150,14200,32240,4.54
763,20220908,14300,14600,14250,14400,40422,4.55
764,20220913,14600,14850,14450,14750,79302,4.58
765,20220914,14350,14400,14150,14250,51578,4.58
766,20220915,14400,14450,14200,14300,24030,4.59
767,20220916,14100,14300,13900,14100,57219,4.6
768,20220919,14100,14100,13550,13600,109374,4.63
769,20220920,13750,13850,13600,13800,58393,4.67
770,20220921,13650,13800,13600,13750,44620,4.7
771,20220922,13550,13600,13200,13450,106158,4.62
772,20220923,13400,13550,13000,13100,131321,4.79
773,20220926,12800,12950,12400,12550,133930,4.68
774,20220927,12500,12850,12450,12700,67638,4.62
775,20220928,12750,13300,12350,12700,139842,4.69
776,20220929,12800,13400,12750,12950,142907,4.74
777,20220930,12750,13050,12550,12850,96668,4.8
778,20221004,13100,13300,13000,13300,47779,4.87
779,20221005,13450,13450,12950,13150,66942,4.76
780,20221006,13150,13500,13100,13450,43481,4.8
781,20221007,13300,13500,13250,13400,31168,4.82
782,20221011,13000,13000,12700,12800,62664,4.8
783,20221012,12650,12950,12650,12900,52882,4.84
784,20221013,12800,12800,12500,12650,54471,4.77
785,20221014,12900,13250,12850,13050,71923,4.8
786,20221017,12900,13150,12700,13100,27416,4.81
787,20221018,13250,13350,12950,13150,93001,4.8
788,20221019,13250,13300,12950,13000,41288,4.78
789,20221020,13000,13050,12650,12650,78471,4.59
790,20221021,12700,12850,12550,12600,50712,4.56
791,20221024,12750,13150,12750,12950,63065,4.65
792,20221025,13050,13150,12900,13100,39853,4.7
793,20221026,13100,13300,12950,13200,52181,4.79
794,20221027,13250,13750,13150,13600,66961,4.8
795,20221028,13600,13600,13100,13150,31129,4.81
796,20221031,13350,13600,13350,13600,33169,4.8
797,20221101,13650,13700,13500,13600,26533,4.79
798,20221102,13600,13650,13250,13550,50168,4.82
799,20221103,13400,13700,13200,13650,30060,4.87
800,20221104,13450,13550,13350,13550,19502,4.84
801,20221107,13600,13650,13300,13600,27161,4.86
802,20221108,13600,13800,13550,13700,45565,4.84
803,20221109,13700,13900,13650,13900,50319,4.8
804,20221110,13750,14000,13700,13950,63537,4.89
805,20221111,14600,14650,14100,14250,199227,4.92
806,20221114,14350,14600,14100,14450,156447,4.95
807,20221115,14350,15000,14350,14850,166484,5.09
808,20221116,14900,15300,14800,15250,109972,5.16
809,20221117,15200,15250,15100,15100,56067,5.18
810,20221118,15200,15250,14800,14950,78440,5.28
811,20221121,14850,14950,14550,14650,45059,5.27
812,20221122,14650,14800,14600,14750,21516,5.26
813,20221123,14800,15000,14700,14900,28139,5.25
814,20221124,14900,15100,14850,15000,29895,5.24
815,20221125,15000,15100,14900,15000,31043,5.24
816,20221128,15200,15200,14750,14800,29764,5.21
817,20221129,14750,15200,14700,15100,51024,5.26
818,20221130,15150,15500,15050,15400,84038,5.28
819,20221201,15600,15600,15350,15500,62883,5.27
820,20221202,15400,15550,15200,15300,35986,5.24
821,20221205,15400,15500,15200,15250,22893,5.22
822,20221206,15250,15250,14850,15000,49357,5.22
823,20221207,14800,15000,14750,14950,20994,5.22
824,20221208,14900,14900,14550,14700,49374,5.25
825,20221209,14700,14800,14500,14700,27426,5.24
826,20221212,14700,14700,14400,14450,38976,5.28
827,20221213,14550,14650,14400,14550,23616,5.27
828,20221214,14600,15000,14600,14900,39306,5.26
829,20221215,15000,15250,14850,15050,48870,5.25
830,20221216,14850,14950,14600,14850,34389,5.24
831,20221219,14900,15050,14800,14850,20595,5.23
832,20221220,14800,14900,14550,14600,51612,5.25
833,20221221,14600,14900,14550,14800,22408,5.24
834,20221222,14800,15150,14750,15150,54581,5.24
835,20221223,14650,14900,14550,14750,97694,5.28
836,20221226,14750,15050,14750,15050,67410,5.35
837,20221227,15100,15200,15050,15200,84447,5.35
838,20221228,14800,14850,14500,14600,69135,5.27
839,20221229,14500,14650,14300,14450,47215,5.23
840,20230102,14550,14650,13900,14000,60808,5.15
841,20230103,14100,14100,13400,13850,58936,5.18
842,20230104,13800,14250,13750,14150,30851,5.18
843,20230105,14250,14250,13900,14050,41065,5.16
844,20230106,13900,14250,13900,14150,23718,5.16
845,20230109,14250,14500,14200,14500,51947,5.15
846,20230110,14350,14600,14300,14400,18401,5.14
847,20230111,14450,14550,14350,14500,16438,5.14
848,20230112,14450,14500,14150,14400,41140,5.15
849,20230113,14350,14500,14300,14450,17835,5.14
850,20230116,14550,14650,14350,14450,36928,5.16
851,20230117,14450,14500,14150,14150,51444,5.14
852,20230118,14200,14300,14000,14200,36071,5.14
853,20230119,14100,14400,13950,14300,22989,5.16
854,20230120,14300,14350,14000,14350,20865,5.16
855,20230125,14400,14700,14370,14540,50296,5.19
856,20230126,14510,14770,14480,14740,48833,5.21
857,20230127,14740,14800,14550,14670,42953,5.22
858,20230130,14750,14750,14260,14380,87453,5.33
859,20230131,14380,14450,14300,14400,20166,5.32
860,20230201,14430,14950,14430,14810,100788,5.36
861,20230202,14860,14950,14730,14820,76780,5.39
862,20230203,14840,14850,14620,14720,31778,5.38
863,20230206,14610,14820,14570,14600,48324,5.36
864,20230207,14530,14670,14390,14540,59728,5.35
865,20230208,14540,14700,14540,14620,62301,5.42
866,20230209,14620,14730,14570,14610,51183,5.47
867,20230210,14580,14960,14490,14890,97852,5.64
868,20230213,14920,15110,14910,15010,63060,5.7
869,20230214,15100,15280,15010,15250,69362,5.82
870,20230215,15250,15270,14870,15050,57746,5.83
871,20230216,15050,15150,14910,15010,45205,5.78
872,20230217,14980,15330,14770,15150,77049,5.82
873,20230220,15150,15350,15050,15190,66475,5.83
874,20230221,15080,15240,15040,15150,40307,5.86
875,20230222,15060,15120,14950,15050,48031,5.95
876,20230223,15040,15130,14940,15050,38470,5.97
877,20230224,15070,15100,14910,14990,47612,5.94
878,20230227,14980,14980,14620,14700,55793,5.91
879,20230228,14750,14800,14640,14730,84933,6.02
880,20230302,14710,14850,14670,14700,48042,6.04
881,20230303,14740,14920,14640,14920,62548,6.15
882,20230306,14920,15060,14710,15060,48059,6.15
883,20230307,15060,15540,15010,15430,149485,6.44
884,20230308,15320,15350,15060,15180,48074,6.43
885,20230309,15180,15180,14850,14900,78171,6.4
886,20230310,14840,14840,14580,14580,49613,6.35
887,20230313,14390,14470,14060,14270,103386,6.37
888,20230314,14160,14270,13700,13770,85183,6.22
889,20230315,13880,14040,13880,13960,35388,6.19
890,20230316,13960,14270,13810,14210,49922,6.14
891,20230317,14400,14770,14330,14710,61584,6.21
892,20230320,14800,14990,14500,14560,55662,6.23
893,20230321,14760,14760,14400,14470,34978,6.2
894,20230322,14610,14610,14410,14500,33114,6.18
895,20230323,14490,14490,14300,14330,27528,6.17
896,20230324,14430,14900,14410,14840,88118,6.32
897,20230327,15000,15000,14600,14730,67562,6.22
898,20230328,14770,15080,14700,15050,63538,6.35
899,20230329,15160,15160,14700,15020,39924,6.37
900,20230330,15120,15750,15070,15300,246259,6.71
901,20230331,15410,15810,15150,15620,192872,6.78
902,20230403,15900,16000,15310,15420,113601,6.78
903,20230404,15450,15520,15190,15290,64564,6.84
904,20230405,15200,15350,15130,15310,44025,6.87
905,20230406,15230,15290,14940,14960,64684,6.9
906,20230407,15150,15490,15050,15330,102903,6.89
907,20230410,15350,15350,14890,15040,78144,6.77
908,20230411,15100,15130,14940,15090,63062,6.83
909,20230412,15080,15170,14990,15050,39764,6.81
910,20230413,15000,15050,14880,15040,28317,6.78
911,20230414,15090,15140,14810,14870,69564,6.63
912,20230417,14930,14950,14840,14910,40486,6.65
913,20230418,14920,14960,14710,14800,53967,6.7
914,20230419,14750,14900,14700,14770,55895,6.7
915,20230420,14700,14730,14500,14520,69911,6.57
916,20230421,14500,14530,14330,14410,49153,6.55
917,20230424,14410,14410,14200,14270,40826,6.46
918,20230425,14270,15030,14210,14930,148966,6.56
919,20230426,14910,15380,14560,14650,346906,6.3
920,20230427,14690,14790,14400,14780,50259,6.29
921,20230428,14680,14790,14610,14780,50073,6.3
922,20230502,14800,14800,14500,14640,42696,6.28
923,20230503,14520,14640,14500,14520,36287,6.3
924,20230504,14470,14970,14470,14790,94478,6.34
925,20230508,14890,15040,14850,14930,65987,6.41
926,20230509,15030,15030,14840,14900,28574,6.41
927,20230510,14910,15000,14650,14800,27071,6.4
928,20230511,14740,15070,14740,14940,38212,6.48
929,20230512,14950,15060,14910,15010,57192,6.6
930,20230515,15290,15330,15070,15180,99836,6.77
931,20230516,15320,15450,15200,15200,96386,6.91
932,20230517,15210,15290,15100,15190,54409,7.01
933,20230518,15230,15550,15230,15530,98683,7.25
934,20230519,15570,15950,15440,15860,154089,7.37
935,20230522,15900,15990,15480,15590,94284,7.29
936,20230523,15640,15640,15290,15360,61699,7.22
937,20230524,15350,15440,15260,15270,42946,7.24
938,20230525,15240,15390,15190,15320,34901,7.27
939,20230526,15490,15490,15270,15270,54586,7.26
940,20230530,15420,15540,15290,15340,62475,7.36
941,20230531,15340,15430,15150,15260,47888,7.43
942,20230601,15330,15510,15110,15510,37207,7.41
943,20230602,15540,15600,15380,15590,59785,7.44
944,20230605,15600,15610,15320,15400,47975,7.37
945,20230607,15430,15580,15360,15450,49441,7.47
946,20230608,15360,15430,15260,15340,30386,7.46
947,20230609,15370,15420,15300,15340,23397,7.45
948,20230612,15410,15410,15100,15170,34306,7.42
949,20230613,15270,15640,15170,15590,108029,7.49
950,20230614,15590,15590,15300,15420,44935,7.53
951,20230615,15420,16200,15420,16020,208041,7.82
952,20230616,16080,16100,15770,15950,108628,7.62
953,20230619,15950,16110,15700,15930,66229,7.69
954,20230620,15930,16140,15800,16020,73060,7.65
955,20230621,16050,16500,16010,16300,133311,7.68
956,20230622,16280,16340,16160,16290,49421,7.74
957,20230623,16300,16750,16240,16570,128962,7.96
958,20230626,16560,16560,16110,16330,54635,7.9
959,20230627,16330,16750,16210,16680,82093,8.12
960,20230628,16750,16790,16420,16510,40803,8.11
961,20230629,16600,16860,16590,16690,100687,8.24
962,20230630,16780,16850,16250,16400,77364,8.21
963,20230703,16400,17120,16310,16940,162710,8.4
964,20230704,17000,17070,16730,16870,77025,8.35
965,20230705,16870,16960,16200,16250,122237,8.24
966,20230706,16190,16370,16070,16100,55542,8.26
967,20230707,16000,16190,15690,15750,70909,8.26
968,20230710,15660,16050,15580,15800,60076,8.29
969,20230711,15820,16160,15820,16130,32688,8.29
970,20230712,16170,16170,15850,15900,65033,8.32
971,20230713,16070,16350,15960,16240,70866,8.37
972,20230714,16380,16560,16010,16310,134926,8.42
973,20230717,16750,17880,16600,17540,809111,8.95
974,20230718,17540,17540,16810,16940,282198,8.43
975,20230719,17000,17150,16520,16560,188182,8.39
976,20230720,16560,16820,16500,16740,64858,8.4
977,20230721,16650,16660,16270,16320,105762,8.34
978,20230724,16320,16390,15950,16370,115076,8.42
979,20230725,16440,16450,16050,16070,71919,8.33
980,20230726,16200,16200,15520,15660,160459,8.37
981,20230727,15590,16240,15580,16190,92589,8.33
982,20230728,16230,16390,15970,16330,59562,8.36
983,20230731,16500,17200,16330,16630,310440,8.31
984,20230801,16810,17190,16700,16900,131758,8.41
985,20230802,17080,20650,16940,20650,8612095,7.77
986,20230803,18650,23400,17600,18310,14708295,7.54
987,20230804,17190,17570,16750,16820,1865128,8.06
988,20230807,17160,19450,17130,18450,4798024,9.07
989,20230808,18670,19440,16630,16770,3400642,8.67
990,20230809,16800,17100,16520,17040,568933,9.33
991,20230810,17050,17300,16440,16600,686230,9.05
992,20230811,16900,17940,16700,17320,1309925,9.84
993,20230814,18850,20300,18360,19000,4738384,8.99
994,20230816,19800,24700,19580,24400,12095880,7.01
995,20230817,21400,22650,17300,18600,6719274,6.56
996,20230818,17910,20500,17880,18320,4448800,6.93
997,20230821,18010,19190,17570,17700,2404734,6.93
998,20230822,17880,18070,17240,17880,1758241,7.03
999,20230823,17570,18500,17100,17170,2415091,7.03
