,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16050,16050,15800,15850,112827,5.31
558,20211111,15700,15850,15650,15850,85900,5.32
559,20211112,15900,16150,15750,16000,71905,5.31
560,20211115,16100,16300,15900,16250,92925,5.3
561,20211116,16250,16250,16000,16100,53477,5.27
562,20211117,16000,16100,15800,15850,87294,5.26
563,20211118,15850,15950,15700,15950,72023,5.27
564,20211119,15800,16050,15750,15950,56691,5.27
565,20211122,15900,16050,15850,15950,67346,5.29
566,20211123,15850,15950,15700,15800,55356,5.27
567,20211124,15800,15900,15700,15800,82789,5.26
568,20211125,15750,15800,15650,15700,53190,5.26
569,20211126,15700,15700,15400,15500,101705,5.22
570,20211129,15150,15500,15000,15300,88388,5.23
571,20211130,15300,15350,14650,14700,202645,5.23
572,20211201,14650,14900,14600,14900,70933,5.22
573,20211202,14750,15350,14700,15300,71022,5.22
574,20211203,15150,15600,15100,15550,66657,5.21
575,20211206,15500,15600,15250,15550,51481,5.19
576,20211207,15650,15650,15450,15650,38480,5.18
577,20211208,15650,15850,15600,15750,69846,5.13
578,20211209,15750,16000,15650,16000,111501,5.1
579,20211210,15950,15950,15600,15650,79422,5.1
580,20211213,15650,16050,15650,15950,98075,5.13
581,20211214,15850,16150,15850,16000,87372,5.12
582,20211215,15900,16300,15850,16200,151847,5.18
583,20211216,16300,16400,16150,16300,74362,5.17
584,20211217,16150,16450,16150,16400,64850,5.16
585,20211220,16250,16400,16100,16250,71693,5.17
586,20211221,16200,16450,16150,16350,93198,5.12
587,20211222,16350,16400,16200,16250,36793,5.1
588,20211223,16300,16350,16050,16200,70410,5.12
589,20211224,16250,16350,16100,16250,75450,5.12
590,20211227,16250,16450,16250,16300,68223,5.09
591,20211228,16300,16400,16150,16250,202363,5.09
592,20211229,15850,16250,15700,16000,558552,5.13
593,20211230,15450,16450,15450,15950,261440,5.14
594,20220103,15950,15950,15650,15750,70885,5.13
595,20220104,15700,15750,15550,15750,91058,5.14
596,20220105,15700,15750,15600,15650,58376,5.14
597,20220106,15450,15650,15450,15450,101479,5.14
598,20220107,15450,15550,15350,15400,92593,5.18
599,20220110,15400,15650,15400,15600,54439,5.2
600,20220111,15450,15650,15350,15350,68512,5.2
601,20220112,15350,15500,15300,15400,79122,5.21
602,20220113,15400,15450,15350,15350,43597,5.21
603,20220114,15350,15350,15050,15100,76303,5.19
604,20220117,15100,15250,14850,15000,63868,5.18
605,20220118,15000,15150,14700,14800,62721,5.17
606,20220119,14800,15050,14550,14800,52501,5.18
607,20220120,14900,14900,14700,14750,40690,5.17
608,20220121,14700,14850,14500,14750,109013,5.2
609,20220124,14700,14900,14550,14700,73652,5.17
610,20220125,14600,14700,14250,14300,139919,5.16
611,20220126,14350,14500,14200,14200,75782,5.18
612,20220127,14250,14300,13550,13600,186084,5.15
613,20220128,13650,14050,13650,14000,60807,5.15
614,20220203,14150,14400,14100,14250,63648,5.16
615,20220204,14250,14600,14200,14600,69827,5.16
616,20220207,14500,14650,14300,14550,74500,5.16
617,20220208,14650,14800,14400,14600,45844,5.15
618,20220209,14600,14800,14550,14650,51786,5.16
619,20220210,14650,14800,14500,14600,52618,5.18
620,20220211,14500,14650,14250,14400,111346,5.18
621,20220214,14300,14400,13950,14150,67436,5.21
622,20220215,14250,14250,13950,14150,36726,5.2
623,20220216,14200,14400,14050,14300,44057,5.18
624,20220217,14400,14650,14200,14350,74667,5.16
625,20220218,14200,14500,14200,14400,31352,5.17
626,20220221,14300,14400,14000,14300,73445,5.21
627,20220222,14100,14200,13950,14100,69096,5.22
628,20220223,14100,14350,14050,14350,37463,5.22
629,20220224,14200,14200,13850,14050,78531,5.23
630,20220225,14150,14350,14050,14200,42137,5.24
631,20220228,14100,14250,14000,14100,66994,5.24
632,20220302,14050,14150,13850,13950,81236,5.22
633,20220303,14000,14200,14000,14200,61898,5.26
634,20220304,14200,14250,13900,14050,77339,5.27
635,20220307,13900,13950,13650,13800,84685,5.26
636,20220308,13650,13750,13550,13650,67616,5.22
637,20220310,13850,13900,13700,13900,79524,5.22
638,20220311,13800,13850,13600,13750,77309,5.21
639,20220314,13750,13850,13600,13650,58027,5.2
640,20220315,13550,13750,13450,13700,53087,5.2
641,20220316,13750,13900,13650,13900,59968,5.21
642,20220317,14000,14100,13900,13900,83516,5.19
643,20220318,13950,14000,13750,13850,94004,5.2
644,20220321,13950,14100,13900,14000,74284,5.2
645,20220322,14050,14100,13950,14050,62085,5.19
646,20220323,14050,14250,14000,14100,68473,5.17
647,20220324,14050,14200,14000,14200,87895,5.17
648,20220325,14150,14150,13800,13800,192647,4.99
649,20220328,13750,13900,13650,13850,116580,4.96
650,20220329,13850,14100,13850,14100,130226,4.95
651,20220330,14100,14200,14050,14150,57898,4.95
652,20220331,14050,14250,14050,14250,73542,4.97
653,20220401,14150,14200,14050,14050,84239,4.96
654,20220404,14050,14200,14000,14150,69769,4.99
655,20220405,14100,14200,14000,14100,54905,4.99
656,20220406,14000,14150,13950,14100,70172,4.98
657,20220407,14000,14300,13950,14200,135625,4.95
658,20220408,14250,14250,14000,14050,82479,4.91
659,20220411,14000,14150,13900,14050,72349,4.93
660,20220412,14050,14050,13900,14000,85150,4.9
661,20220413,14050,14100,13950,14100,46804,4.92
662,20220414,14200,14200,14050,14200,51977,4.91
663,20220415,14100,14200,14000,14050,82385,4.9
664,20220418,14050,14350,14050,14300,81847,4.92
665,20220419,14200,14550,14200,14500,87781,4.93
666,20220420,14600,15200,14400,14950,379240,4.89
667,20220421,15000,15050,14600,14750,129175,4.83
668,20220422,14700,14950,14500,14800,122198,4.89
669,20220425,14600,15150,14600,14950,200564,4.81
670,20220426,15050,15050,14800,15000,75001,4.8
671,20220427,14750,14900,14550,14650,112647,4.82
672,20220428,14700,14850,14550,14850,59146,4.85
673,20220429,14850,14900,14650,14800,61741,4.83
674,20220502,14600,14900,14550,14750,58597,4.81
675,20220503,14700,14850,14600,14700,62174,4.79
676,20220504,14700,14700,14450,14550,58558,4.75
677,20220506,14400,14450,14250,14400,69811,4.74
678,20220509,14300,14350,13900,14050,105506,4.71
679,20220510,13950,14100,13600,14000,109332,4.72
680,20220511,14000,14050,13900,14050,49422,4.71
681,20220512,13950,14050,13800,13850,100229,4.72
682,20220513,13950,14250,13800,14150,89196,4.72
683,20220516,14200,14350,14050,14250,45762,4.72
684,20220517,14250,14350,14150,14250,48982,4.69
685,20220518,14250,14450,14200,14300,66674,4.71
686,20220519,14100,14200,13900,13900,62852,4.69
687,20220520,14000,14300,13950,14300,57251,4.73
688,20220523,14300,14350,14100,14350,44676,4.73
689,20220524,14250,14250,14050,14100,47250,4.71
690,20220525,14150,14300,14000,14200,66879,4.73
691,20220526,14150,14300,14100,14200,48217,4.71
692,20220527,14250,14400,14250,14250,42923,4.71
693,20220530,14300,14450,14300,14400,48035,4.75
694,20220531,14400,14500,14300,14300,68715,4.73
695,20220602,14300,14300,14200,14300,34405,4.74
696,20220603,14350,14450,14250,14450,42120,4.73
697,20220607,14350,14350,14100,14200,68283,4.72
698,20220608,14200,14250,14100,14200,46322,4.71
699,20220609,14200,14400,14050,14200,99608,4.71
700,20220610,14150,14350,14050,14350,63803,4.71
701,20220613,14150,14200,13900,13900,76595,4.69
702,20220614,13800,14000,13700,13950,97694,4.67
703,20220615,13950,14700,13950,14200,228270,4.71
704,20220616,14300,14500,14200,14200,88035,4.73
705,20220617,14050,14900,14050,14850,299626,4.75
706,20220620,14850,15050,14650,14750,213606,4.75
707,20220621,14850,14900,14550,14850,82383,4.75
708,20220622,14850,14850,14500,14550,109070,4.76
709,20220623,14550,14800,14300,14450,164552,4.83
710,20220624,14400,14900,14350,14800,104655,4.84
711,20220627,14900,15100,14700,15050,138457,4.84
712,20220628,15050,15250,14950,15250,124443,4.81
713,20220629,15100,15400,15050,15300,135023,4.8
714,20220630,15300,15400,14900,15000,108806,4.84
715,20220701,15000,15400,14950,15250,99890,4.86
716,20220704,15250,15400,15050,15350,100342,4.88
717,20220705,15400,15400,14800,15000,97840,4.86
718,20220706,15000,15100,14750,14850,93880,4.87
719,20220707,14850,15350,14750,15150,140862,4.9
720,20220708,15150,15300,14950,14950,65155,4.9
721,20220711,14950,15050,14750,14800,48373,4.9
722,20220712,14750,14900,14700,14750,79041,4.93
723,20220713,14800,15350,14800,15300,137387,4.97
724,20220714,15250,15400,15050,15050,98847,5.01
725,20220715,15050,15300,14950,15050,81117,4.99
726,20220718,15200,15250,14900,14950,94658,4.99
727,20220719,14950,15000,14850,14900,44453,5.0
728,20220720,15000,15150,14900,14950,44859,5.09
729,20220721,14950,15150,14850,15050,52329,5.15
730,20220722,14950,15100,14800,15000,61120,5.14
731,20220725,14950,15100,14900,15000,34050,5.09
732,20220726,14950,15100,14950,15050,31798,5.14
733,20220727,15050,15200,15000,15050,39289,5.17
734,20220728,15050,15200,14850,14850,38736,5.16
735,20220729,15000,15050,14900,15050,53006,5.17
736,20220801,15050,15200,14900,15150,52020,5.16
737,20220802,15050,15100,14850,14850,38813,5.12
738,20220803,14850,15200,14850,14950,44425,5.16
739,20220804,14950,15000,14700,14750,90879,5.13
740,20220805,14750,14900,14700,14750,59032,5.15
741,20220808,14800,14900,14700,14750,38504,5.16
742,20220809,14800,14950,14700,14800,77387,5.25
743,20220810,14900,15050,14750,14900,63639,5.21
744,20220811,14950,15150,14850,15100,63256,5.22
745,20220812,15150,15200,15050,15150,40351,5.33
746,20220816,15150,15200,14950,14950,37417,5.32
747,20220817,15100,15100,14950,15000,29610,5.21
748,20220818,15000,15150,14750,15000,63583,5.23
749,20220819,15050,15500,15000,15500,172835,5.28
750,20220822,15450,15800,15400,15450,189286,5.33
751,20220823,15550,15650,14850,15050,191237,5.34
752,20220824,15100,15200,14900,15000,76429,5.34
753,20220825,15000,15150,14950,15050,35702,5.32
754,20220826,15050,15050,14850,14850,79584,5.34
755,20220829,14550,14950,14300,14800,113661,5.32
756,20220830,14700,14900,14700,14850,34384,5.31
757,20220831,14850,14900,14600,14600,107428,5.31
758,20220901,14500,14550,14100,14150,147644,5.29
759,20220902,14150,14300,14050,14100,88124,5.35
760,20220905,14100,14250,14050,14100,51639,5.36
761,20220906,14150,14300,14100,14200,25255,5.37
762,20220907,14200,14200,13850,13900,103062,5.36
763,20220908,14000,14250,13950,14200,86692,5.39
764,20220913,14250,14650,14250,14550,67006,5.37
765,20220914,14150,14500,14150,14400,50581,5.38
766,20220915,14450,14450,14150,14200,31494,5.38
767,20220916,14150,14550,14100,14550,60607,5.32
768,20220919,14500,14600,14350,14550,48949,5.33
769,20220920,14600,14650,14450,14600,35322,5.33
770,20220921,14400,14800,14400,14650,47286,5.3
771,20220922,14500,14850,14450,14850,56554,5.3
772,20220923,14850,14850,14450,14450,39730,5.29
773,20220926,14400,14650,14100,14200,89930,5.31
774,20220927,14200,15050,14150,15050,210415,5.31
775,20220928,14850,15150,14500,14850,108302,5.32
776,20220929,14850,15200,14650,15150,111031,5.33
777,20220930,15050,15250,14800,14800,95922,5.4
778,20221004,15000,15050,14650,14900,46419,5.4
779,20221005,14900,14950,14600,14600,111898,5.41
780,20221006,14700,15100,14650,14950,60359,5.4
781,20221007,14800,15100,14800,14900,49454,5.41
782,20221011,14900,15050,14700,15000,95186,5.4
783,20221012,14800,14950,14650,14700,50330,5.38
784,20221013,14750,14750,14250,14250,57277,5.37
785,20221014,14300,14500,14300,14350,53422,5.38
786,20221017,14300,14400,14150,14350,29991,5.38
787,20221018,14450,14650,14350,14600,34823,5.36
788,20221019,14500,14700,14350,14350,23769,5.34
789,20221020,14350,14400,14150,14200,116822,5.34
790,20221021,14200,14300,13950,14150,66256,5.33
791,20221024,14250,14350,14100,14200,49506,5.3
792,20221025,14100,14250,14100,14150,21283,5.3
793,20221026,14150,14250,14050,14150,34859,5.29
794,20221027,14200,14450,14100,14200,56381,5.25
795,20221028,14250,14600,14250,14400,53107,5.27
796,20221031,14450,14500,14250,14300,33369,5.28
797,20221101,14250,14450,14100,14300,31335,5.28
798,20221102,14250,14450,14200,14250,22777,5.27
799,20221103,14250,14250,14100,14100,44185,5.27
800,20221104,14200,14400,14100,14350,26767,5.26
801,20221107,14300,14450,14250,14300,19290,5.25
802,20221108,14450,14500,14250,14350,40492,5.26
803,20221109,14450,14550,14350,14350,78974,5.31
804,20221110,14350,14500,14350,14450,47589,5.31
805,20221111,14600,14700,14450,14600,76867,5.29
806,20221114,14600,14850,14500,14750,67487,5.29
807,20221115,14750,14850,14700,14750,48993,5.28
808,20221116,14750,14800,14600,14650,29757,5.28
809,20221117,14750,15050,14650,14900,77968,5.3
810,20221118,14900,15050,14700,14700,74945,5.31
811,20221121,14800,14800,14500,14600,66640,5.34
812,20221122,14600,14950,14600,14800,73205,5.37
813,20221123,14950,15200,14850,15150,75982,5.4
814,20221124,15150,15300,15000,15100,68162,5.43
815,20221125,15200,15200,15050,15150,22038,5.42
816,20221128,14950,15100,14700,15050,44309,5.44
817,20221129,15000,15500,15000,15300,110768,5.45
818,20221130,15350,15450,15250,15300,80465,5.45
819,20221201,15300,15650,15300,15650,84152,5.48
820,20221202,15500,15700,15400,15550,95042,5.44
821,20221205,15550,15650,15450,15600,43089,5.42
822,20221206,15550,15700,15500,15650,52388,5.43
823,20221207,15550,15800,15500,15750,65941,5.44
824,20221208,15800,15850,15550,15550,75189,5.42
825,20221209,15550,15850,15500,15850,70169,5.35
826,20221212,15850,15900,15650,15850,43748,5.24
827,20221213,15900,15900,15450,15450,58543,5.23
828,20221214,15550,15650,15450,15550,35345,5.24
829,20221215,15550,15600,15350,15350,50589,5.21
830,20221216,15200,15700,15150,15700,69209,5.25
831,20221219,15550,15750,15350,15600,47418,5.22
832,20221220,15700,15700,15500,15650,45482,5.2
833,20221221,15750,16100,15650,16050,178169,5.27
834,20221222,16150,16250,16000,16150,88156,5.26
835,20221223,16100,16200,15900,16050,95528,5.31
836,20221226,16000,16050,15800,15900,79641,5.31
837,20221227,15950,16100,15850,16050,131247,5.34
838,20221228,15500,15750,15400,15650,114230,5.33
839,20221229,15600,15600,15250,15350,79047,5.28
840,20230102,15350,15400,14950,14950,77481,5.3
841,20230103,14800,15050,14600,14850,84550,5.43
842,20230104,14850,15150,14650,15100,90225,5.39
843,20230105,14950,15500,14900,15200,101483,5.5
844,20230106,15050,15400,15050,15250,67292,5.37
845,20230109,15500,15500,15250,15350,49335,5.41
846,20230110,15400,15550,15300,15350,32410,5.4
847,20230111,15350,15500,15150,15300,42030,5.39
848,20230112,15300,15350,15100,15100,53747,5.38
849,20230113,15200,15500,15150,15450,61736,5.41
850,20230116,15500,15500,15250,15350,42210,5.39
851,20230117,15350,15400,15050,15050,59355,5.39
852,20230118,15050,15100,14900,14950,53553,5.38
853,20230119,14850,15250,14850,15250,38383,5.37
854,20230120,15150,15350,15050,15350,38711,5.37
855,20230125,15350,15460,15160,15160,45086,5.36
856,20230126,15160,15190,15050,15120,34962,5.4
857,20230127,15050,15260,15010,15230,60217,5.43
858,20230130,15230,15290,15030,15190,34425,5.44
859,20230131,15200,15600,15120,15600,105523,5.51
860,20230201,15520,15670,15410,15450,79997,5.57
861,20230202,15620,15650,15340,15380,80903,5.61
862,20230203,15390,15530,15300,15490,43640,5.62
863,20230206,15490,15950,15350,15910,147916,5.71
864,20230207,15910,15910,15380,15500,104494,5.7
865,20230208,15440,15580,15410,15520,37932,5.7
866,20230209,15440,15950,15430,15720,106119,5.74
867,20230210,15500,15820,15500,15590,49072,5.76
868,20230213,15590,16030,15560,15970,98402,5.78
869,20230214,16100,16120,15910,16070,69882,5.78
870,20230215,16070,16150,15750,15810,62033,5.85
871,20230216,15810,16020,15710,15950,71979,5.86
872,20230217,15790,15950,15590,15610,50896,5.97
873,20230220,15570,15780,15570,15750,38998,5.95
874,20230221,15750,15870,15650,15680,45269,5.95
875,20230222,15630,16000,15600,15800,76163,5.98
876,20230223,15800,16150,15750,16130,106498,6.04
877,20230224,16010,16090,15920,16070,41303,5.93
878,20230227,16000,16080,15690,16080,74976,5.93
879,20230228,16150,16150,15750,15780,83273,5.88
880,20230302,15820,15900,15510,15610,71189,5.91
881,20230303,15570,15680,15120,15260,102424,5.92
882,20230306,15230,15520,15220,15340,61437,5.91
883,20230307,15340,15520,15240,15400,53664,5.94
884,20230308,15280,15400,15250,15260,39273,5.94
885,20230309,15300,15660,15250,15660,79713,5.94
886,20230310,15530,15670,15420,15450,44322,5.95
887,20230313,15520,15550,15240,15440,37235,5.96
888,20230314,15300,15490,15240,15380,67185,5.98
889,20230315,15390,15520,15300,15490,106633,6.01
890,20230316,15330,15450,15240,15280,40769,6.0
891,20230317,15330,15560,15250,15320,48163,6.04
892,20230320,15320,15600,15230,15230,47786,6.07
893,20230321,15400,15820,15390,15820,89808,6.13
894,20230322,15900,16350,15740,16300,283623,6.37
895,20230323,16290,16290,16000,16270,89473,6.37
896,20230324,16270,16500,16160,16350,105688,6.41
897,20230327,16500,16500,16200,16300,43859,6.4
898,20230328,16310,16470,16260,16300,61048,6.42
899,20230329,16300,16780,16300,16780,155815,6.5
900,20230330,16770,16850,16550,16660,76005,6.51
901,20230331,16660,17200,16620,17020,174872,6.57
902,20230403,17070,17150,17010,17020,68698,6.59
903,20230404,17020,17190,16810,17080,74655,6.61
904,20230405,17110,17190,16990,17090,86840,6.61
905,20230406,17090,17430,16920,17270,182748,6.67
906,20230407,17440,17440,17200,17320,84847,6.65
907,20230410,17360,17410,16380,16810,106034,6.69
908,20230411,16780,17140,16720,16930,85938,6.71
909,20230412,16800,17000,16700,16750,60176,6.73
910,20230413,16790,16960,16750,16960,59367,6.72
911,20230414,16850,17080,16750,16780,66580,6.72
912,20230417,16780,16840,16540,16730,69643,6.75
913,20230418,16580,16700,16360,16510,79321,6.78
914,20230419,16450,16990,16450,16930,98893,6.84
915,20230420,16810,17060,16640,16800,51100,6.85
916,20230421,16700,16830,16450,16570,55438,6.88
917,20230424,16570,16620,16200,16510,53824,6.91
918,20230425,16450,16500,16150,16260,58568,6.93
919,20230426,16180,16580,16170,16400,39554,6.95
920,20230427,16300,16540,16200,16320,56778,6.98
921,20230428,16270,16640,16260,16560,65213,7.02
922,20230502,16560,16860,16560,16760,57574,7.04
923,20230503,16760,16910,16690,16820,36278,7.03
924,20230504,16640,16690,16340,16470,71057,7.06
925,20230508,16360,16740,16350,16720,55787,7.09
926,20230509,16800,16830,16490,16560,48270,7.11
927,20230510,16520,16730,16470,16570,31768,7.12
928,20230511,16480,16690,16480,16520,33726,7.11
929,20230512,16450,16520,16080,16250,52840,7.09
930,20230515,16080,16250,15880,16040,57578,7.11
931,20230516,15850,16020,15700,15750,56491,7.09
932,20230517,15630,16000,15630,15790,40569,7.09
933,20230518,15790,15790,15520,15760,65469,7.08
934,20230519,15680,15850,15630,15700,71474,7.08
935,20230522,15790,16100,15730,15880,67669,7.09
936,20230523,16100,16100,15650,15710,53451,7.06
937,20230524,15700,15760,15570,15580,46317,7.04
938,20230525,15520,15720,15440,15630,56847,7.03
939,20230526,15520,15550,15280,15340,63678,6.99
940,20230530,15350,15360,15160,15340,45919,6.97
941,20230531,15300,15350,15200,15230,63330,6.93
942,20230601,15080,15400,15080,15230,62049,6.91
943,20230602,15230,15420,15160,15290,61842,6.88
944,20230605,15300,15550,15300,15440,69174,6.9
945,20230607,15480,15750,15480,15550,66542,6.9
946,20230608,15560,15720,15430,15570,131262,6.87
947,20230609,15750,15890,15510,15880,100089,6.84
948,20230612,15870,15890,15400,15470,62612,6.84
949,20230613,15470,15680,15440,15580,63990,6.84
950,20230614,15580,15620,15390,15510,60039,6.83
951,20230615,15510,15600,15280,15280,61765,6.84
952,20230616,15280,15430,15200,15210,59037,6.83
953,20230619,15210,15230,15000,15040,57261,6.8
954,20230620,15030,15200,15000,15200,54660,6.81
955,20230621,15150,15370,15050,15210,39957,6.8
956,20230622,15210,15260,15120,15150,28438,6.78
957,20230623,15150,15150,14970,15060,39187,6.77
958,20230626,15060,15180,14980,15100,24934,6.76
959,20230627,14900,15100,14850,15070,35885,6.76
960,20230628,15120,15130,15000,15090,30491,6.8
961,20230629,15030,15100,14670,14670,65863,6.77
962,20230630,14690,14770,14420,14680,61075,6.78
963,20230703,14680,14850,14670,14780,48634,6.76
964,20230704,14780,14800,14520,14580,45492,6.77
965,20230705,14590,14720,14330,14330,67391,6.72
966,20230706,14380,14480,14100,14290,89799,6.75
967,20230707,14160,14170,13950,14060,141459,6.76
968,20230710,14010,14300,14010,14140,65207,6.8
969,20230711,14140,14290,14020,14150,59154,6.78
970,20230712,14160,14280,14110,14150,45295,6.78
971,20230713,14160,14350,14160,14230,89958,6.79
972,20230714,14350,14590,14270,14490,56937,6.82
973,20230717,14350,14650,14260,14270,50959,6.8
974,20230718,14270,14300,14110,14120,39210,6.77
975,20230719,14070,14190,13910,14030,63807,6.75
976,20230720,13960,14100,13880,14030,33742,6.75
977,20230721,14000,14350,13990,14320,40517,6.75
978,20230724,14220,14250,13970,14010,50288,6.74
979,20230725,14070,14070,13900,13900,63101,6.72
980,20230726,13870,13950,13550,13790,126084,6.66
981,20230727,13700,14450,13700,14300,78285,6.7
982,20230728,14120,14230,13920,13930,66886,6.68
983,20230731,13900,14020,13870,13920,87073,6.72
984,20230801,13920,14450,13910,14420,74152,6.75
985,20230802,14390,14390,14130,14150,56103,6.76
986,20230803,14160,14390,14100,14320,66124,6.79
987,20230804,14500,14630,14330,14600,54910,6.88
988,20230807,14660,15050,14530,14790,127953,6.89
989,20230808,15000,15120,14810,14880,83242,6.91
990,20230809,14850,14860,14640,14720,49692,6.92
991,20230810,14720,15000,14680,15000,63797,6.96
992,20230811,14920,15250,14920,15250,91834,6.95
993,20230814,15200,15420,15140,15370,63603,6.96
994,20230816,15150,15410,15140,15220,81336,6.98
995,20230817,15220,15300,14990,15260,96915,6.99
996,20230818,15290,15290,14900,15120,101125,6.98
997,20230821,15200,15290,15040,15180,61972,7.0
998,20230822,15100,15300,15060,15170,50788,6.99
999,20230823,15070,15330,15070,15290,55752,6.99
