,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220218,23950,25000,23700,24750,69136,4.11
558,20220221,24750,24750,24000,24600,30710,3.97
559,20220222,23900,24600,23900,24550,38481,3.88
560,20220223,24550,25050,24050,24450,60330,3.8
561,20220224,24200,24700,23700,23700,72905,3.78
562,20220225,24100,24300,23200,23800,82687,3.71
563,20220228,23450,23900,23300,23400,39577,3.59
564,20220302,23200,24300,23150,24100,38591,3.59
565,20220303,24350,24350,23900,24100,23638,3.51
566,20220304,24100,24100,23200,23350,47548,3.48
567,20220307,23300,23350,22550,23000,48202,3.44
568,20220308,22650,22950,21900,22800,61415,3.37
569,20220310,23100,24050,23100,23650,39103,3.39
570,20220311,23500,24350,23500,24050,44531,3.3
571,20220314,24050,24300,23100,23250,48158,3.27
572,20220315,22900,24000,22850,23650,39132,3.24
573,20220316,24200,24700,24050,24500,48591,3.22
574,20220317,26000,26000,24950,25450,181450,3.14
575,20220318,25850,25900,24950,25100,59464,3.09
576,20220321,25350,25350,24550,24750,26584,3.03
577,20220322,24550,25750,24500,25300,82506,2.91
578,20220323,25200,25300,24750,24800,31342,2.83
579,20220324,24600,24800,24500,24800,20549,2.82
580,20220325,24800,25250,24500,24600,59061,2.63
581,20220328,24250,25000,24250,24900,38112,2.65
582,20220329,24900,25150,24550,24900,38645,2.6
583,20220330,25000,25800,25000,25500,58400,2.62
584,20220331,25500,25700,25050,25150,31979,2.57
585,20220401,24750,26000,24500,25950,71013,2.62
586,20220404,26150,27250,25550,26900,165106,2.66
587,20220405,26600,26900,26200,26850,56740,2.58
588,20220406,26300,27000,26000,26600,49627,2.57
589,20220407,26550,26700,25650,26600,55485,2.48
590,20220408,26600,27100,26450,26650,45977,2.44
591,20220411,26650,26950,26100,26500,36913,2.45
592,20220412,26100,26400,25250,25750,82895,2.57
593,20220413,25800,26350,25700,25950,27762,2.59
594,20220414,25950,26150,25600,25800,19906,2.6
595,20220415,26000,26600,25550,26550,38389,2.61
596,20220418,26850,26850,26400,26600,20211,2.65
597,20220419,26650,26800,25900,26050,35774,2.66
598,20220420,26000,26000,25550,25750,25739,2.68
599,20220421,25800,26150,25600,26000,17282,2.73
600,20220422,26000,26000,25300,25450,33239,2.76
601,20220425,25050,25250,24550,25000,51229,2.81
602,20220426,26300,27450,25950,27100,278865,3.34
603,20220427,26550,26950,26200,26850,82797,3.25
604,20220428,26850,26950,25600,25800,81608,3.11
605,20220429,25800,26150,25300,25800,70166,3.16
606,20220502,25500,25750,25050,25750,55008,3.18
607,20220503,25450,25850,25450,25650,26149,3.22
608,20220504,25500,25600,25300,25350,52075,3.27
609,20220506,25000,25350,24700,25050,40955,3.2
610,20220509,24800,25800,24800,24800,67399,3.26
611,20220510,24300,25000,24100,24800,101827,3.33
612,20220511,24800,26300,24750,25900,151543,3.61
613,20220512,25900,26200,25450,25650,46482,3.61
614,20220513,25600,26200,25600,26000,44564,3.56
615,20220516,26150,26150,25300,25650,36522,3.46
616,20220517,25600,25650,25200,25350,34871,3.43
617,20220518,25600,25900,25350,25400,28512,3.41
618,20220519,24900,25550,24550,25200,32714,3.36
619,20220520,25100,25600,24900,25200,23613,3.4
620,20220523,24950,25200,24600,24750,37415,3.32
621,20220524,24850,25200,24200,24300,31584,3.33
622,20220525,24350,24550,23550,24050,65088,3.39
623,20220526,24050,24350,23800,24200,22507,3.4
624,20220527,24350,24500,24000,24400,18532,3.4
625,20220530,24700,24800,24150,24550,23317,3.45
626,20220531,24750,24750,23950,24400,40936,3.45
627,20220602,24400,24900,24000,24500,21246,3.41
628,20220603,25600,25750,24900,25100,87118,3.38
629,20220607,25300,26000,24900,25750,83627,3.57
630,20220608,25750,25750,24950,25200,39671,3.57
631,20220609,25200,25300,24400,24750,32160,3.49
632,20220610,24550,25050,24250,24600,29347,3.47
633,20220613,24000,24150,23050,23400,74545,3.37
634,20220614,23050,23200,22000,22450,75313,3.39
635,20220615,22250,22900,22250,22600,34718,3.42
636,20220616,22700,23500,22650,22650,27494,3.36
637,20220617,22450,22800,21850,22700,20908,3.38
638,20220620,22550,22700,21550,21650,36840,3.37
639,20220621,22200,22200,21300,21950,17404,3.37
640,20220622,21900,22300,21500,21700,32085,3.34
641,20220623,21300,22400,20000,20600,66720,3.32
642,20220624,21200,22000,20650,21200,49056,3.33
643,20220627,21250,22150,21250,21900,19232,3.33
644,20220628,21900,22950,21600,22450,28100,3.29
645,20220629,22250,22600,21900,22500,9403,3.28
646,20220630,22500,22500,21450,21800,28126,3.26
647,20220701,21800,21850,21150,21350,16542,3.24
648,20220704,21000,21500,20350,20800,37708,3.29
649,20220705,20650,21450,20650,21150,9605,3.29
650,20220706,21000,21550,20900,21000,36496,3.3
651,20220707,20850,21400,20750,21300,24488,3.34
652,20220708,21750,21750,21000,21050,17411,3.3
653,20220711,20950,21300,20700,20750,23639,3.25
654,20220712,20500,20750,19900,20050,40714,3.18
655,20220713,19750,20400,19750,20350,15355,3.2
656,20220714,20050,20550,20050,20300,6526,3.2
657,20220715,20300,20550,19950,20250,9259,3.16
658,20220718,20250,20900,20250,20650,15018,3.14
659,20220719,20400,20850,20300,20800,5752,3.13
660,20220720,20950,21450,20600,20700,29888,3.1
661,20220721,20900,21200,20700,21050,13249,3.1
662,20220722,21250,21250,20850,21150,14219,3.07
663,20220725,20750,21500,20750,21300,12786,3.06
664,20220726,21500,21550,20950,21150,14921,3.05
665,20220727,21000,21500,21000,21400,8285,3.09
666,20220728,21350,21700,21300,21450,17009,3.08
667,20220729,21550,21850,21500,21850,17423,3.09
668,20220801,21900,21900,21350,21750,23521,3.03
669,20220802,21800,21800,21100,21550,26147,3.02
670,20220803,21250,21700,21250,21650,9769,3.0
671,20220804,21750,21850,21250,21650,19898,2.97
672,20220805,21850,22750,21700,22350,43772,3.0
673,20220808,22300,22350,21650,22300,37525,2.94
674,20220809,22050,22450,21850,22350,29571,2.91
675,20220810,22450,22450,21950,22050,18280,2.82
676,20220811,22100,22750,21700,21950,28807,2.78
677,20220812,21950,22550,21850,22450,16463,2.76
678,20220816,22500,23600,22450,23350,54685,2.78
679,20220817,23400,23400,22400,22600,64818,2.74
680,20220818,22550,22550,21450,21500,96360,2.73
681,20220819,21500,21650,20500,20750,105926,2.76
682,20220822,20350,20850,19750,20000,127360,2.97
683,20220823,19800,20400,19300,19500,150596,3.28
684,20220824,19500,20200,19500,20000,67813,3.45
685,20220825,19850,20400,19850,20250,66014,3.62
686,20220826,20250,20400,19850,20100,63040,3.72
687,20220829,19400,19850,19250,19750,39237,3.77
688,20220830,19750,20150,19750,20150,28135,3.78
689,20220831,20100,20350,19900,20250,24360,3.83
690,20220901,20200,20400,19750,19800,28252,3.82
691,20220902,19950,20150,19250,19500,66608,3.87
692,20220905,19300,19800,19300,19550,24582,3.88
693,20220906,19850,20450,19800,20000,22294,3.86
694,20220907,20050,20100,19350,19750,29950,3.78
695,20220908,19750,20050,19700,19750,14609,3.75
696,20220913,20350,20350,19900,20350,26217,3.85
697,20220914,19400,20300,19400,20100,39466,3.85
698,20220915,20100,20200,19900,20000,19533,3.81
699,20220916,20000,20700,19800,20550,54446,3.79
700,20220919,20500,20600,20100,20500,26265,3.77
701,20220920,20650,20900,20500,20700,21241,3.73
702,20220921,20650,20850,20500,20700,19244,3.7
703,20220922,20700,21250,20350,21200,54175,3.65
704,20220923,21450,21450,20450,20750,20767,3.64
705,20220926,20250,20550,19000,19200,60319,3.53
706,20220927,19100,19500,18750,19150,40624,3.56
707,20220928,18750,19500,17550,18350,39071,3.53
708,20220929,18500,18900,17700,17800,32566,3.55
709,20220930,17900,18100,17450,17600,37105,3.62
710,20221004,17700,18100,17600,17900,22093,3.59
711,20221005,17900,18250,17450,17600,15446,3.6
712,20221006,17800,18050,17600,17950,13644,3.62
713,20221007,17900,17900,17200,17250,32585,3.62
714,20221011,16850,16850,15950,16100,53570,3.54
715,20221012,16100,16150,15700,15800,55706,3.67
716,20221013,15800,16050,14950,15200,58300,3.63
717,20221014,15300,16300,15300,16200,54048,3.78
718,20221017,15700,16500,15700,16500,17418,3.82
719,20221018,16650,16700,16300,16500,18883,3.84
720,20221019,16500,16750,16300,16600,14635,3.8
721,20221020,16600,16700,16250,16300,10577,3.83
722,20221021,16250,16250,15600,15750,10106,3.82
723,20221024,15800,16150,15800,15950,10021,3.81
724,20221025,16200,16200,15800,16050,6310,3.82
725,20221026,16050,16450,15800,16300,14149,3.78
726,20221027,16300,16950,16200,16600,7908,3.76
727,20221028,16350,16700,16150,16300,8201,3.75
728,20221031,16250,16500,15950,16200,10817,3.74
729,20221101,16200,16400,15900,16000,17794,3.75
730,20221102,16000,16200,15800,16100,16407,3.77
731,20221103,15750,16050,15650,15750,24603,3.73
732,20221104,15750,15900,15350,15650,34575,3.74
733,20221107,15700,15800,15200,15750,32146,3.82
734,20221108,15750,16150,15650,16050,24443,3.89
735,20221109,16100,16400,15900,16250,25501,3.85
736,20221110,16050,16350,15900,16100,17363,3.83
737,20221111,16500,16500,16200,16400,21143,3.76
738,20221114,16500,16900,16300,16750,35892,3.78
739,20221115,16700,17000,16650,16850,30683,3.72
740,20221116,16700,16700,16300,16500,27908,3.67
741,20221117,16500,16600,16200,16500,19300,3.66
742,20221118,16300,16550,16000,16200,36667,3.67
743,20221121,16400,16400,15550,15750,30974,3.59
744,20221122,15600,15750,15450,15600,22100,3.57
745,20221123,15600,16050,15450,16000,30065,3.66
746,20221124,16000,16300,15900,16150,42377,3.77
747,20221125,16200,16200,15850,16000,19156,3.76
748,20221128,16050,16050,15450,15550,17260,3.72
749,20221129,15300,16100,15300,15850,21078,3.72
750,20221130,16050,16050,15700,16000,5365,3.71
751,20221201,16000,16550,15800,16500,40029,3.77
752,20221202,16550,16600,16200,16200,25075,3.73
753,20221205,16200,16550,16050,16450,20237,3.76
754,20221206,16400,16400,15950,16200,17916,3.7
755,20221207,16200,16200,15800,15950,13412,3.64
756,20221208,15800,15950,15400,15850,24444,3.55
757,20221209,15850,16150,15700,16050,13332,3.57
758,20221212,16200,16200,15650,15750,21029,3.57
759,20221213,15800,15950,15650,15900,11633,3.55
760,20221214,16000,16150,15750,15900,23691,3.57
761,20221215,15800,15950,15750,15900,11747,3.55
762,20221216,15800,15850,15600,15850,17474,3.5
763,20221219,16150,16450,15800,15950,56253,3.5
764,20221220,16000,16050,15550,15700,24881,3.42
765,20221221,15600,16000,15550,15900,27378,3.42
766,20221222,15850,16800,15750,16800,70790,3.55
767,20221223,16600,16600,16300,16350,44506,3.53
768,20221226,16100,16500,16100,16250,18036,3.51
769,20221227,16200,17550,16200,17200,80442,3.57
770,20221228,17200,17250,16500,16500,44667,3.45
771,20221229,16350,16650,15750,16400,44630,3.27
772,20230102,16350,16400,15950,16050,26574,3.23
773,20230103,15850,16200,15700,15950,28741,3.21
774,20230104,15750,16450,15750,16250,13758,3.17
775,20230105,16150,16400,15800,15950,21139,3.15
776,20230106,15850,16400,15850,15950,15852,3.13
777,20230109,16050,16600,16050,16550,29386,3.16
778,20230110,16600,16950,16350,16800,41312,3.14
779,20230111,17000,17200,16800,17050,28990,3.16
780,20230112,16950,17150,16650,16900,34297,3.09
781,20230113,16800,17550,16800,17150,50548,3.07
782,20230116,17100,17250,16800,17100,31918,3.06
783,20230117,17100,17150,16650,16800,30870,3.04
784,20230118,17050,17750,16900,17500,45799,3.01
785,20230119,17300,17850,17250,17550,31906,2.99
786,20230120,17600,17950,17300,17800,34292,2.92
787,20230125,18000,18380,17650,18300,27665,2.91
788,20230126,18290,18590,17720,18320,49644,2.81
789,20230127,18330,18470,17910,18320,28779,2.75
790,20230130,18030,18230,17750,18000,24429,2.74
791,20230131,17780,18160,17780,17850,13688,2.77
792,20230201,17850,18000,17410,17500,19096,2.76
793,20230202,17600,17960,17460,17600,30119,2.79
794,20230203,17600,17990,17400,17700,24118,2.84
795,20230206,17560,18100,17320,17820,25008,2.83
796,20230207,17650,18470,17650,18360,26096,2.82
797,20230208,18150,18450,18150,18220,27115,2.8
798,20230209,18410,18410,18050,18100,20845,2.77
799,20230210,17850,18170,17750,17900,15540,2.74
800,20230213,17780,17780,17360,17700,24786,2.75
801,20230214,17290,17620,17230,17320,71740,2.83
802,20230215,17320,17380,16800,17010,49460,2.82
803,20230216,17050,17190,16870,16950,21299,2.78
804,20230217,16890,16890,16560,16620,34338,2.75
805,20230220,16570,17190,16560,17020,20405,2.77
806,20230221,17020,17200,16900,16910,15099,2.74
807,20230222,16880,17100,16550,16720,16677,2.74
808,20230223,16740,17000,16610,16940,16634,2.76
809,20230224,17010,17010,16740,16860,12280,2.76
810,20230227,16860,16860,16490,16800,14631,2.77
811,20230228,16700,16800,15930,15960,108569,2.77
812,20230302,16080,16300,15110,16260,27599,2.8
813,20230303,16350,16640,16340,16510,30368,2.88
814,20230306,16520,16900,16060,16350,34020,2.89
815,20230307,16350,16440,16000,16060,19351,2.88
816,20230308,16140,16140,15970,16130,15760,2.9
817,20230309,16290,16290,15750,16110,11480,2.88
818,20230310,16110,16110,15780,15870,17607,2.85
819,20230313,15430,15830,15360,15570,21338,2.86
820,20230314,15420,15420,14950,15160,32749,2.78
821,20230315,15160,15440,14950,15050,17430,2.76
822,20230316,14740,14890,14300,14640,35114,2.77
823,20230317,14640,15070,14520,14960,31319,2.89
824,20230320,15240,15240,14200,14870,15666,2.84
825,20230321,14620,15000,14620,14780,10028,2.81
826,20230322,14790,14800,14290,14440,43947,2.77
827,20230323,14430,14600,14100,14210,22103,2.77
828,20230324,14200,14750,14120,14580,24189,2.81
829,20230327,14580,14650,14170,14330,13429,2.81
830,20230328,14550,14700,14140,14550,20358,2.85
831,20230329,14650,14750,14300,14710,15085,2.88
832,20230330,14830,15040,14630,14820,18444,2.91
833,20230331,15070,15140,14780,15140,18203,2.88
834,20230403,15140,15160,15010,15050,10531,2.87
835,20230404,15050,15050,14830,14960,22799,2.81
836,20230405,15140,15140,14770,14930,13574,2.78
837,20230406,15000,15000,14610,14690,18904,2.68
838,20230407,14920,14920,14450,14480,27736,2.61
839,20230410,14490,14510,14100,14170,37064,2.48
840,20230411,14170,14640,13900,14620,18083,2.52
841,20230412,14620,14620,14050,14060,147969,2.62
842,20230413,14060,14380,14060,14330,23530,2.64
843,20230414,14330,14630,14300,14500,18676,2.64
844,20230417,14500,14700,14250,14680,21912,2.66
845,20230418,14680,14690,14320,14690,25273,2.63
846,20230419,14690,15700,14620,15550,84177,2.83
847,20230420,15550,15550,14900,15140,31840,2.64
848,20230421,15140,15140,14720,14740,26168,2.6
849,20230424,14740,14750,14310,14480,24349,2.52
850,20230425,14480,14520,14010,14110,32428,2.49
851,20230426,14040,14510,14000,14330,17668,2.47
852,20230427,14330,14660,14070,14570,10564,2.46
853,20230428,14570,14690,14240,14240,6565,2.45
854,20230502,14390,14980,14250,14560,14978,2.45
855,20230503,14600,15050,14490,14650,13661,2.47
856,20230504,14690,14790,14360,14430,14067,2.45
857,20230508,14530,14650,14400,14620,8741,2.47
858,20230509,14610,14650,14420,14550,9397,2.45
859,20230510,14550,14740,14010,14610,9807,2.45
860,20230511,14630,14760,14420,14760,8975,2.46
861,20230512,14760,15000,14410,14760,12366,2.44
862,20230515,14760,14760,14310,14610,15783,2.44
863,20230516,14360,14590,13570,13600,117727,2.39
864,20230517,13610,13710,13120,13320,38433,2.36
865,20230518,13360,13440,13040,13210,84572,2.4
866,20230519,13300,13470,13130,13420,25873,2.44
867,20230522,13510,13920,13420,13910,36179,2.49
868,20230523,13770,13910,13690,13730,21626,2.44
869,20230524,13770,13820,13560,13790,21980,2.42
870,20230525,13830,13830,13070,13540,21307,2.43
871,20230526,13500,13800,13310,13390,21768,2.39
872,20230530,13500,13630,13380,13420,22275,2.43
873,20230531,13420,13520,13110,13140,42417,2.39
874,20230601,13140,13190,12910,13170,47670,2.41
875,20230602,13180,13360,12900,13270,55035,2.49
876,20230605,13220,13630,13180,13370,41727,2.6
877,20230607,13370,13420,13260,13380,35200,2.6
878,20230608,13200,13380,13130,13220,29915,2.58
879,20230609,13320,13320,13120,13190,28275,2.57
880,20230612,13190,13190,13040,13050,16481,2.54
881,20230613,13050,13090,12920,12930,28558,2.46
882,20230614,12930,12930,12710,12710,29730,2.38
883,20230615,12860,12860,12490,12590,31568,2.35
884,20230616,12600,12860,12560,12620,24143,2.38
885,20230619,12620,12750,12430,12620,24087,2.43
886,20230620,12480,13080,12480,12840,38049,2.49
887,20230621,12840,12900,12690,12700,12903,2.44
888,20230622,12650,12760,12540,12690,9539,2.42
889,20230623,12660,12750,12570,12610,8921,2.39
890,20230626,12560,12800,12500,12510,9869,2.4
891,20230627,12610,12770,12430,12650,18104,2.43
892,20230628,12650,12900,12640,12800,16324,2.46
893,20230629,12730,12900,12450,12550,20779,2.48
894,20230630,12550,12550,12350,12500,20971,2.46
895,20230703,12550,13040,12550,12840,36300,2.59
896,20230704,12910,12920,12560,12650,15940,2.54
897,20230705,12560,12650,12390,12430,18920,2.47
898,20230706,12430,12450,12100,12290,38511,2.37
899,20230707,12160,12290,11920,12110,34483,2.37
900,20230710,11930,12300,11930,12250,13939,2.37
901,20230711,12250,12430,12250,12280,7656,2.37
902,20230712,12240,12600,12240,12500,30293,2.39
903,20230713,12500,12680,12390,12490,15818,2.41
904,20230714,12550,12550,12200,12300,18955,2.4
905,20230717,12200,12230,12000,12110,26409,2.39
906,20230718,12110,12210,11860,12000,38089,2.38
907,20230719,12000,12100,11800,11930,17421,2.35
908,20230720,11930,11970,11770,11880,16437,2.36
909,20230721,11770,11860,11740,11800,10398,2.35
910,20230724,11710,11750,11220,11380,45294,2.36
911,20230725,11380,11380,10820,11020,48977,2.33
912,20230726,11000,11000,10340,10750,112612,2.26
913,20230727,10590,11040,10580,10920,17126,2.27
914,20230728,10920,10970,10570,10700,40541,2.37
915,20230731,10700,10800,10470,10720,35040,2.48
916,20230801,10730,10920,10650,10820,26786,2.57
917,20230802,10780,10880,10510,10650,15557,2.53
918,20230803,10580,10930,10360,10790,31584,2.49
919,20230804,10790,11050,10780,11010,15657,2.54
920,20230807,11010,11010,10670,11000,19898,2.57
921,20230808,11000,11000,10580,10600,22546,2.53
922,20230809,10720,10720,10470,10530,21888,2.54
923,20230810,10540,11120,10540,10900,57001,2.84
924,20230811,10910,11050,10810,10950,33769,2.96
925,20230814,10720,11010,10640,10850,34639,3.0
926,20230816,10730,10830,10450,10640,22435,2.9
927,20230817,10470,10620,10210,10320,42681,2.91
928,20230818,10320,10350,10070,10200,29726,2.92
929,20230821,10210,10410,10190,10380,11947,2.95
930,20230822,10320,10390,10210,10310,7413,2.93
931,20230823,10330,10400,10090,10100,11473,2.93
