,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11400,11400,10900,10900,155569,0.4
558,20211111,10850,11050,10750,10900,70462,0.42
559,20211112,10900,11150,10800,11000,151724,0.45
560,20211115,11050,11100,10750,11000,87887,0.47
561,20211116,11000,11000,10800,10900,63988,0.48
562,20211117,10850,10900,10550,10550,101581,0.48
563,20211118,10550,10700,10500,10700,53217,0.47
564,20211119,10700,10750,10550,10650,53433,0.48
565,20211122,10600,10950,10600,10950,71331,0.49
566,20211123,10900,11950,10900,11400,303960,0.48
567,20211124,11450,11600,10850,11000,177416,0.45
568,20211125,11100,11100,10850,10900,37545,0.45
569,20211126,10950,10950,10250,10450,101180,0.43
570,20211129,9980,10300,9880,10050,112303,0.46
571,20211130,10100,10200,9640,9640,129075,0.41
572,20211201,9510,9880,9410,9880,60575,0.43
573,20211202,9720,10200,9720,10000,59016,0.45
574,20211203,10150,10450,10150,10400,45721,0.46
575,20211206,10250,10400,10100,10350,28833,0.45
576,20211207,10500,10650,10450,10550,63084,0.45
577,20211208,10600,10650,10450,10500,43444,0.44
578,20211209,10500,10600,10350,10550,28318,0.44
579,20211210,10550,10600,10450,10500,44808,0.44
580,20211213,10500,10550,10300,10350,43695,0.44
581,20211214,10250,10400,10100,10300,22102,0.45
582,20211215,10200,10400,10200,10400,24028,0.45
583,20211216,10450,10450,10250,10300,23411,0.44
584,20211217,10300,10450,10300,10400,33906,0.45
585,20211220,10400,10400,10100,10250,27902,0.45
586,20211221,10250,10300,10150,10200,16280,0.45
587,20211222,10250,10350,10150,10200,30479,0.46
588,20211223,10250,10300,10050,10200,55473,0.48
589,20211224,10200,10400,10200,10300,36422,0.51
590,20211227,10300,10350,10200,10300,24279,0.52
591,20211228,10300,10350,10200,10300,34060,0.52
592,20211229,10250,10500,10250,10500,48035,0.54
593,20211230,10500,10600,10250,10250,65885,0.53
594,20220103,10300,10300,10100,10200,82822,0.56
595,20220104,10250,10300,10200,10300,32058,0.56
596,20220105,10300,10350,10100,10200,55364,0.55
597,20220106,10150,10200,10000,10100,34834,0.56
598,20220107,10150,10250,10100,10200,37164,0.57
599,20220110,10200,10250,10000,10050,48425,0.54
600,20220111,10050,10050,9880,9970,65129,0.5
601,20220112,10200,10350,10050,10200,130181,0.53
602,20220113,10250,10300,10050,10100,71508,0.54
603,20220114,10050,10250,10000,10250,44389,0.53
604,20220117,10200,10750,10000,10200,130875,0.52
605,20220118,10150,10250,10050,10150,73118,0.52
606,20220119,10050,10150,9970,10000,65342,0.49
607,20220120,9980,10100,9980,10000,58777,0.47
608,20220121,9990,10050,9960,9980,43880,0.45
609,20220124,9980,9980,9630,9640,68857,0.43
610,20220125,9640,9670,9260,9350,58771,0.43
611,20220126,9400,9440,9100,9100,124763,0.41
612,20220127,9160,9200,8800,8810,79754,0.41
613,20220128,8770,9200,8770,9200,38294,0.43
614,20220203,9350,9700,9200,9600,46236,0.47
615,20220204,9570,10050,9550,10050,76180,0.48
616,20220207,10050,10150,9980,10150,64161,0.49
617,20220208,10100,10650,10050,10150,132584,0.51
618,20220209,10300,10350,10150,10300,34974,0.52
619,20220210,10300,10500,10250,10300,56347,0.55
620,20220211,10150,10350,10100,10150,49917,0.54
621,20220214,10000,10050,9840,9870,61807,0.53
622,20220215,9810,9940,9480,9520,58476,0.51
623,20220216,9800,9980,9720,9930,44515,0.52
624,20220217,9930,10350,9590,10100,172780,0.55
625,20220218,9990,10400,9760,10400,82721,0.56
626,20220221,10250,10700,10200,10550,113664,0.57
627,20220222,10250,10450,10150,10350,53305,0.58
628,20220223,10450,10500,10200,10400,50689,0.58
629,20220224,10300,10350,10000,10050,52218,0.58
630,20220225,10250,10350,10150,10250,56796,0.59
631,20220228,10250,10500,10250,10500,62248,0.6
632,20220302,10500,10600,10350,10600,49033,0.61
633,20220303,10650,10650,10550,10550,53655,0.6
634,20220304,10600,10600,10350,10550,51587,0.6
635,20220307,10450,10450,10100,10250,57102,0.6
636,20220308,10100,10450,10050,10300,59599,0.63
637,20220310,10450,10600,10300,10600,71399,0.64
638,20220311,10650,10900,10500,10900,135440,0.69
639,20220314,10950,11000,10550,10650,95359,0.67
640,20220315,10650,10800,10500,10800,58805,0.66
641,20220316,11000,11250,10900,11200,144980,0.66
642,20220317,11150,11150,10700,10850,199548,0.6
643,20220318,11000,11500,10950,10950,358957,0.63
644,20220321,11000,11050,10750,10950,117149,0.64
645,20220322,10950,11050,10800,11000,49017,0.63
646,20220323,11050,11150,10800,10850,82149,0.61
647,20220324,10750,10850,10700,10800,38683,0.61
648,20220325,10900,10900,10650,10800,90702,0.61
649,20220328,10650,12250,10650,11150,1056285,0.63
650,20220329,11150,11300,11000,11250,171269,0.64
651,20220330,11200,11200,11100,11100,95129,0.64
652,20220331,11100,11350,11050,11250,96489,0.64
653,20220401,11250,11300,11100,11250,79795,0.66
654,20220404,11350,11350,11150,11250,64829,0.65
655,20220405,11250,11300,11150,11150,48010,0.64
656,20220406,11100,11600,11050,11550,266746,0.72
657,20220407,11550,11750,11350,11350,155375,0.68
658,20220408,11350,11600,11200,11400,110097,0.7
659,20220411,11450,11600,11300,11350,46444,0.69
660,20220412,11350,11600,11250,11600,145942,0.72
661,20220413,11700,11700,11300,11500,106422,0.7
662,20220414,11500,11500,11200,11400,83105,0.7
663,20220415,11400,11400,11200,11400,58865,0.71
664,20220418,11400,11550,11250,11400,66588,0.71
665,20220419,11500,11500,11300,11400,30528,0.72
666,20220420,11400,11550,11350,11500,55717,0.72
667,20220421,11550,11550,11450,11550,57657,0.72
668,20220422,11550,11550,11300,11400,58758,0.73
669,20220425,11250,11300,11050,11050,84263,0.72
670,20220426,11100,11200,11050,11150,60591,0.73
671,20220427,10850,11000,10800,11000,88660,0.77
672,20220428,11000,11250,11000,11200,49484,0.78
673,20220429,11300,11350,11200,11300,30761,0.79
674,20220502,11150,11300,11100,11300,32518,0.79
675,20220503,11300,11400,11250,11300,41842,0.79
676,20220504,11300,11500,11300,11350,69976,0.79
677,20220506,11250,11300,11100,11250,78949,0.79
678,20220509,11100,11200,10800,10850,126343,0.76
679,20220510,10650,10650,10300,10450,174915,0.76
680,20220511,10400,10500,10150,10350,83231,0.77
681,20220512,10150,10300,9840,9850,124412,0.76
682,20220513,9900,10050,9860,9970,43768,0.76
683,20220516,10050,10150,9980,9980,54907,0.78
684,20220517,9950,10150,9950,10150,27812,0.78
685,20220518,10200,10250,10100,10100,29575,0.77
686,20220519,9910,10050,9910,10000,24433,0.77
687,20220520,10000,10200,10000,10150,32124,0.76
688,20220523,10150,10200,10000,10200,19192,0.76
689,20220524,10150,10250,9950,9950,65016,0.77
690,20220525,9990,10100,9980,9990,38071,0.77
691,20220526,10050,10150,9980,10000,37880,0.77
692,20220527,10050,10150,10050,10150,33761,0.77
693,20220530,10200,10300,10100,10250,38802,0.78
694,20220531,10250,10350,10100,10250,40870,0.78
695,20220602,10250,10250,10100,10100,23759,0.78
696,20220603,10150,10300,10150,10250,34683,0.79
697,20220607,10250,10300,10150,10150,23356,0.79
698,20220608,10150,10300,10150,10200,29157,0.79
699,20220609,10200,10250,9990,10050,60584,0.8
700,20220610,10050,10050,9940,10000,33417,0.79
701,20220613,9860,9860,9400,9420,73606,0.77
702,20220614,9050,9460,9050,9280,55881,0.79
703,20220615,9270,9580,9100,9320,52353,0.77
704,20220616,9320,9450,9020,9140,102101,0.76
705,20220617,8810,9010,8700,8890,57866,0.76
706,20220620,8910,8920,8390,8600,129771,0.75
707,20220621,8550,8690,8500,8690,30511,0.76
708,20220622,8700,8750,8150,8430,72350,0.75
709,20220623,8380,8450,7990,7990,72542,0.74
710,20220624,7900,8300,7900,8260,71434,0.79
711,20220627,8300,8460,8240,8360,60358,0.82
712,20220628,8360,8430,8270,8330,42478,0.82
713,20220629,8250,8280,8170,8220,25818,0.82
714,20220630,8220,8250,8160,8170,26386,0.81
715,20220701,8150,8230,8000,8170,42047,0.79
716,20220704,8190,8190,7960,8140,38309,0.76
717,20220705,8050,8270,8050,8160,56024,0.79
718,20220706,8190,8220,8080,8180,34117,0.78
719,20220707,8180,8220,8130,8200,45155,0.79
720,20220708,8250,8350,8200,8260,20626,0.79
721,20220711,8300,8300,8160,8180,11541,0.78
722,20220712,8150,8150,7850,8010,56653,0.75
723,20220713,8000,8100,7900,7950,52678,0.77
724,20220714,7880,8160,7870,8110,48607,0.79
725,20220715,8190,8390,7940,8370,44210,0.76
726,20220718,8400,8430,8280,8360,25645,0.75
727,20220719,8280,8440,8280,8430,24363,0.75
728,20220720,8470,8540,8300,8430,39991,0.74
729,20220721,8430,8460,8360,8450,17215,0.74
730,20220722,8390,8500,8370,8480,22033,0.74
731,20220725,8470,8510,8410,8510,12984,0.73
732,20220726,8430,8510,8420,8490,16884,0.73
733,20220727,8450,8500,8380,8390,23403,0.73
734,20220728,8510,8510,8390,8420,15188,0.72
735,20220729,8420,8510,8410,8480,25950,0.73
736,20220801,8460,8520,8370,8450,24211,0.73
737,20220802,8410,8720,8400,8410,61983,0.71
738,20220803,8410,8530,8360,8510,16617,0.71
739,20220804,8540,8680,8540,8680,39957,0.72
740,20220805,8680,8700,8560,8610,24523,0.71
741,20220808,8610,8610,8450,8500,22157,0.71
742,20220809,8650,10600,8620,8830,2427494,0.68
743,20220810,8930,9010,8720,8780,314252,0.65
744,20220811,8900,8970,8820,8820,119911,0.66
745,20220812,8830,9020,8830,8910,133768,0.7
746,20220816,8990,9030,8830,8860,92803,0.67
747,20220817,8860,8920,8740,8740,52806,0.66
748,20220818,8680,8830,8660,8770,33418,0.67
749,20220819,8770,8820,8720,8740,26891,0.66
750,20220822,8770,8770,8390,8390,72656,0.65
751,20220823,8360,8390,8180,8220,36361,0.65
752,20220824,8260,8320,8190,8220,22260,0.65
753,20220825,8240,8400,8180,8320,37621,0.67
754,20220826,8390,8460,8350,8380,33127,0.67
755,20220829,8190,8260,8080,8190,49799,0.66
756,20220830,8150,8270,8150,8270,17225,0.66
757,20220831,8230,8340,8200,8330,16132,0.66
758,20220901,8360,8460,8100,8310,33448,0.66
759,20220902,8290,8430,8290,8320,15469,0.66
760,20220905,8270,8460,8270,8350,21652,0.66
761,20220906,8370,8420,8260,8400,14133,0.65
762,20220907,8400,8400,8260,8370,18635,0.65
763,20220908,8390,8400,8230,8330,37670,0.64
764,20220913,8330,8420,8270,8410,31040,0.64
765,20220914,8150,8270,8140,8250,31493,0.66
766,20220915,8270,8270,8180,8230,17118,0.65
767,20220916,8200,8240,8110,8140,19876,0.64
768,20220919,8100,8150,8060,8080,18323,0.63
769,20220920,8070,8150,7920,8090,26361,0.64
770,20220921,8040,8100,7980,7980,21161,0.63
771,20220922,7980,8000,7780,8000,28404,0.62
772,20220923,8000,8000,7780,7800,29383,0.62
773,20220926,7670,7700,7270,7400,56938,0.61
774,20220927,7170,7390,7170,7380,45987,0.62
775,20220928,7290,7360,6800,7150,39362,0.62
776,20220929,7160,7270,6970,6980,46664,0.62
777,20220930,6800,6920,6700,6850,66924,0.64
778,20221004,6900,7120,6900,7010,32227,0.65
779,20221005,7040,7110,6910,7060,23107,0.63
780,20221006,6980,7190,6980,7170,25204,0.65
781,20221007,7110,7170,7060,7110,15970,0.65
782,20221011,7010,7010,6750,6760,40812,0.64
783,20221012,6870,6870,6640,6790,18913,0.63
784,20221013,6690,6740,6280,6400,75165,0.62
785,20221014,6410,6570,6410,6450,43973,0.64
786,20221017,6300,6560,6250,6550,30015,0.64
787,20221018,6600,6700,6540,6690,29857,0.63
788,20221019,6670,6780,6620,6700,20356,0.63
789,20221020,6910,6910,6510,6560,21307,0.61
790,20221021,6560,6690,6440,6460,21503,0.6
791,20221024,6570,6600,6470,6520,12587,0.6
792,20221025,6630,6630,6440,6500,12859,0.6
793,20221026,6500,6580,6470,6470,12919,0.6
794,20221027,6400,6520,6400,6490,15809,0.61
795,20221028,6490,6520,6400,6430,19203,0.6
796,20221031,6550,6570,6470,6510,9642,0.6
797,20221101,6440,6590,6440,6550,23112,0.62
798,20221102,6600,6640,6510,6570,17589,0.63
799,20221103,6520,6590,6480,6520,13131,0.63
800,20221104,6470,6720,6460,6700,12805,0.63
801,20221107,6680,6830,6660,6750,27798,0.62
802,20221108,6790,6960,6780,6860,60965,0.63
803,20221109,6850,6970,6760,6760,30145,0.62
804,20221110,6730,6920,6700,6730,55836,0.63
805,20221111,6900,6950,6810,6920,43075,0.62
806,20221114,6920,7000,6870,6940,39453,0.61
807,20221115,7000,7250,6920,7200,51267,0.62
808,20221116,7220,7260,7100,7170,28575,0.6
809,20221117,7240,7240,7050,7140,17681,0.59
810,20221118,7130,7140,7010,7010,17238,0.59
811,20221121,7010,7020,6810,6830,18546,0.57
812,20221122,6870,6870,6750,6780,17793,0.57
813,20221123,6820,6940,6810,6820,11770,0.57
814,20221124,6840,7240,6840,7070,86558,0.6
815,20221125,7090,7290,7020,7120,56727,0.59
816,20221128,7120,7130,6910,6910,13995,0.58
817,20221129,6900,6980,6820,6900,10038,0.58
818,20221130,6950,7120,6930,7040,27908,0.58
819,20221201,7080,7220,7080,7150,36135,0.59
820,20221202,7170,7280,7090,7100,25053,0.58
821,20221205,7190,7210,7050,7100,14213,0.58
822,20221206,7120,7120,7010,7040,14464,0.57
823,20221207,7060,7080,7020,7030,10594,0.56
824,20221208,7090,7110,6990,7000,28129,0.56
825,20221209,7090,7150,7020,7050,32097,0.57
826,20221212,7070,7100,7000,7010,13676,0.57
827,20221213,7010,7090,6980,7000,15076,0.56
828,20221214,7050,7090,7000,7020,9398,0.56
829,20221215,7080,7140,7020,7070,10357,0.56
830,20221216,7030,7040,7000,7010,13882,0.56
831,20221219,7010,7140,6990,6990,30350,0.56
832,20221220,6940,7070,6900,6940,17393,0.55
833,20221221,6940,6980,6900,6910,7247,0.55
834,20221222,6910,7100,6910,7000,15897,0.56
835,20221223,7000,7010,6910,6950,22542,0.55
836,20221226,7080,7250,6970,7050,52727,0.56
837,20221227,7050,7100,7000,7090,17531,0.56
838,20221228,7090,7120,6790,6860,59090,0.55
839,20221229,6810,6910,6610,6660,46930,0.54
840,20230102,6730,6730,6540,6610,31820,0.53
841,20230103,6530,6630,6490,6520,43420,0.53
842,20230104,6520,6600,6480,6550,18404,0.52
843,20230105,6590,6660,6570,6600,10341,0.53
844,20230106,6580,6670,6560,6610,14860,0.53
845,20230109,6790,6900,6630,6840,75873,0.57
846,20230110,6820,6870,6720,6800,11378,0.57
847,20230111,6840,6950,6840,6880,10531,0.57
848,20230112,6880,6940,6700,6760,64763,0.57
849,20230113,6730,6880,6730,6840,54366,0.6
850,20230116,6890,7210,6880,7160,87500,0.62
851,20230117,7170,7200,6980,7020,31397,0.62
852,20230118,7020,7070,6900,6980,30167,0.62
853,20230119,6980,7070,6910,7000,21631,0.62
854,20230120,6950,7050,6950,7040,14126,0.63
855,20230125,7050,7160,7050,7140,17966,0.63
856,20230126,7180,7180,7090,7140,27636,0.62
857,20230127,7190,7190,7100,7140,36342,0.63
858,20230130,7150,7220,7090,7130,23376,0.64
859,20230131,7090,7200,7050,7070,26618,0.64
860,20230201,7130,7300,7070,7140,45040,0.66
861,20230202,7190,7190,7140,7180,35417,0.67
862,20230203,7210,7230,7140,7220,20767,0.67
863,20230206,7260,7300,7180,7300,47655,0.66
864,20230207,7240,7310,7170,7170,53280,0.66
865,20230208,7180,7200,7110,7150,21227,0.66
866,20230209,7170,7180,7090,7130,20601,0.66
867,20230210,7130,7200,7080,7110,9016,0.65
868,20230213,7180,7180,7050,7110,20669,0.64
869,20230214,7140,7140,7030,7070,26883,0.64
870,20230215,7070,7110,6890,6890,36401,0.63
871,20230216,6990,6990,6880,6980,20941,0.63
872,20230217,6980,6980,6860,6860,22022,0.62
873,20230220,6860,6970,6840,6940,18088,0.61
874,20230221,6970,6970,6830,6930,16255,0.61
875,20230222,6930,6950,6820,6860,25698,0.59
876,20230223,6840,6930,6780,6850,31149,0.58
877,20230224,6880,6880,6760,6790,31706,0.56
878,20230227,6790,6790,6660,6720,31434,0.55
879,20230228,6700,6750,6700,6740,11117,0.54
880,20230302,6740,6790,6700,6750,23550,0.54
881,20230303,6780,6780,6690,6780,38631,0.55
882,20230306,6920,7070,6870,7040,156471,0.57
883,20230307,7040,7210,6990,7170,77482,0.59
884,20230308,7170,7170,7000,7100,44040,0.58
885,20230309,7060,7170,7060,7170,35668,0.57
886,20230310,7090,7210,6980,7040,44746,0.56
887,20230313,6970,6970,6810,6890,43105,0.55
888,20230314,6820,6910,6810,6820,53603,0.53
889,20230315,6930,6940,6830,6940,20622,0.52
890,20230316,6870,6940,6820,6860,48360,0.51
891,20230317,6950,7000,6860,6900,29880,0.52
892,20230320,6910,7010,6900,6990,21397,0.52
893,20230321,6990,7150,6930,7010,56165,0.53
894,20230322,7070,7090,7000,7010,22645,0.53
895,20230323,6950,7040,6950,7030,23394,0.53
896,20230324,7030,7110,6970,7110,26969,0.53
897,20230327,7020,7100,6950,7060,29621,0.52
898,20230328,7070,7080,7040,7060,14966,0.52
899,20230329,7060,7080,7020,7040,18153,0.51
900,20230330,7050,7300,7010,7250,87999,0.55
901,20230331,7260,7710,7260,7630,266192,0.56
902,20230403,7550,7930,7480,7820,160455,0.58
903,20230404,7750,7960,7650,7900,105748,0.56
904,20230405,7840,8050,7800,7890,110470,0.55
905,20230406,7850,7920,7750,7800,83079,0.55
906,20230407,7800,7890,7770,7820,39341,0.53
907,20230410,7830,7830,7670,7700,85611,0.53
908,20230411,7700,7860,7670,7840,29466,0.53
909,20230412,7810,7950,7790,7940,34565,0.53
910,20230413,7970,7970,7770,7780,36532,0.51
911,20230414,7830,7830,7750,7780,14521,0.5
912,20230417,7710,7740,7620,7720,45951,0.5
913,20230418,7710,7790,7550,7740,33070,0.5
914,20230419,7760,7760,7660,7660,31808,0.51
915,20230420,7620,7690,7350,7460,53080,0.51
916,20230421,7410,7470,7260,7400,24550,0.51
917,20230424,7380,7380,7200,7250,30736,0.49
918,20230425,7250,7250,7110,7230,44394,0.49
919,20230426,7200,7300,7140,7250,13056,0.49
920,20230427,7190,7340,7100,7310,49234,0.49
921,20230428,7310,7500,7290,7370,23850,0.49
922,20230502,7390,7590,7390,7590,38079,0.5
923,20230503,7590,7650,7520,7560,23884,0.5
924,20230504,7560,7570,7450,7530,26181,0.5
925,20230508,7470,7560,7090,7520,45901,0.52
926,20230509,7520,7610,7480,7600,10490,0.52
927,20230510,7600,7680,7510,7680,17580,0.51
928,20230511,7680,7960,7620,7850,143887,0.49
929,20230512,7820,8230,7750,8200,160023,0.57
930,20230515,8170,8360,8140,8360,120662,0.58
931,20230516,8390,8390,8200,8320,53766,0.56
932,20230517,8300,8450,8250,8410,71170,0.57
933,20230518,8360,8540,8340,8480,42453,0.56
934,20230519,8400,9070,8400,9050,221482,0.66
935,20230522,9000,9100,8780,8870,80507,0.62
936,20230523,8870,8900,8710,8750,36064,0.57
937,20230524,8720,9030,8720,8850,65243,0.58
938,20230525,8850,8870,8620,8730,41122,0.58
939,20230526,8700,8860,8660,8830,27858,0.57
940,20230530,8830,9120,8800,9070,91466,0.59
941,20230531,9070,9450,9070,9410,134628,0.64
942,20230601,9410,9440,9210,9300,67135,0.58
943,20230602,9300,9700,9240,9640,160003,0.61
944,20230605,9700,9950,9640,9720,106386,0.57
945,20230607,9660,10080,9650,10030,123207,0.65
946,20230608,10090,10090,9670,9930,126035,0.58
947,20230609,9900,10040,9510,9670,100707,0.58
948,20230612,9670,9850,9640,9760,44577,0.58
949,20230613,9770,9800,9510,9710,46781,0.57
950,20230614,9700,9710,9300,9540,114230,0.59
951,20230615,9470,9760,9460,9540,30946,0.59
952,20230616,9510,9730,9420,9700,37754,0.6
953,20230619,9700,10010,9670,9990,46118,0.62
954,20230620,10070,10100,9880,9970,48835,0.62
955,20230621,9970,10280,9950,10160,106683,0.67
956,20230622,10100,10260,10070,10170,44299,0.67
957,20230623,10180,10280,10120,10170,39637,0.68
958,20230626,10150,10550,10130,10390,107862,0.75
959,20230627,10340,10600,10340,10460,73114,0.77
960,20230628,10430,10500,10150,10270,98944,0.75
961,20230629,10250,10400,10140,10180,82631,0.8
962,20230630,10200,10320,9830,9990,213065,0.88
963,20230703,10000,10490,9990,10480,119647,0.96
964,20230704,10480,10800,10390,10600,222822,1.03
965,20230705,10520,10580,10080,10160,171384,0.96
966,20230706,10160,10260,9440,9840,163375,0.91
967,20230707,9680,9850,9450,9850,108761,0.95
968,20230710,9740,10040,9670,9950,50229,0.92
969,20230711,9910,10050,9880,9990,72084,0.92
970,20230712,10070,10130,9950,10110,73221,0.94
971,20230713,10120,10450,10120,10420,96717,0.93
972,20230714,10480,10480,10010,10220,94485,0.86
973,20230717,10370,10440,10210,10410,77853,0.91
974,20230718,10270,10430,10260,10260,32847,0.9
975,20230719,10260,10350,10200,10330,32895,0.9
976,20230720,10330,10550,10330,10500,86816,0.98
977,20230721,10520,10530,10400,10400,25488,0.95
978,20230724,10400,10520,10210,10360,134221,1.01
979,20230725,10280,10650,10280,10450,76226,1.06
980,20230726,10450,10460,10240,10300,93425,1.07
981,20230727,10260,10570,10260,10400,54421,1.07
982,20230728,10350,10630,10340,10500,78170,1.15
983,20230731,10500,10700,10420,10670,46682,1.19
984,20230801,10700,10740,10550,10700,53629,1.2
985,20230802,10600,10890,10600,10860,61600,1.22
986,20230803,10790,10990,10740,10900,52570,1.23
987,20230804,10850,11220,10850,11050,139648,1.28
988,20230807,11220,11530,11070,11490,218929,1.32
989,20230808,11550,11600,11200,11470,132257,1.26
990,20230809,11470,11670,11410,11600,162384,1.28
991,20230810,11560,11890,11490,11800,333491,1.37
992,20230811,11800,12270,11790,12220,365633,1.41
993,20230814,12280,12360,11120,11760,437023,1.17
994,20230816,11750,12100,11600,11920,382845,1.24
995,20230817,11930,12430,11930,12430,812707,1.49
996,20230818,12430,12780,12260,12770,765512,1.28
997,20230821,13380,13450,13370,13370,3435639,0.92
998,20230822,13380,13430,13380,13390,569759,1.19
999,20230823,13400,13430,13400,13420,336633,1.19
