,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,49400,50100,48000,48000,240235,1.26
555,20211108,47600,48200,45700,47100,230761,1.47
556,20211109,46050,47550,45550,45550,169847,1.4
557,20211110,45300,46700,43900,44100,207027,1.42
558,20211111,43000,44750,42100,42550,208228,1.52
559,20211112,42550,44150,42500,43300,188415,1.68
560,20211115,44100,45900,43500,43900,233534,1.51
561,20211116,44400,44500,43300,43550,103318,1.44
562,20211117,43200,44050,41300,42050,193786,1.45
563,20211118,42000,42300,40800,41100,148859,1.45
564,20211119,41150,43150,40600,41500,177014,1.45
565,20211122,41500,42400,40600,40700,134694,1.41
566,20211123,40700,41800,40500,40700,101439,1.47
567,20211124,40350,41500,40350,40850,99999,1.54
568,20211125,40900,41650,40500,40800,90496,1.5
569,20211126,42100,47650,41600,42050,889713,1.22
570,20211129,43300,44500,41800,42950,306202,1.19
571,20211130,42150,42450,39800,39800,300246,1.32
572,20211201,39450,40500,37100,38450,305370,1.31
573,20211202,38450,44450,37450,40000,1128805,1.12
574,20211203,40200,40600,39500,40000,181620,1.17
575,20211206,39650,39950,38500,38500,153692,1.02
576,20211207,38350,41650,38100,38450,325995,0.96
577,20211208,38850,39600,38500,38800,146063,1.03
578,20211209,39250,41400,39050,40250,369566,1.23
579,20211210,40500,41150,39350,39500,139238,1.06
580,20211213,39750,39800,38800,39400,82320,1.02
581,20211214,41050,44800,40800,41650,1763983,1.02
582,20211215,41500,42100,40300,41000,232231,1.11
583,20211216,41950,43000,40400,40500,376874,1.02
584,20211217,40050,40250,39200,39350,143695,1.03
585,20211220,39000,40000,38400,38700,123507,1.03
586,20211221,38400,38900,37500,37850,135272,1.03
587,20211222,38050,38750,37500,38050,117054,1.08
588,20211223,38050,38150,36950,37000,143494,1.07
589,20211224,37050,37200,35350,35350,226147,1.07
590,20211227,35000,35850,35000,35050,117024,1.18
591,20211228,35050,35300,34200,34350,156019,1.23
592,20211229,34350,36150,34350,35850,154352,1.37
593,20211230,36050,36200,35300,35550,66914,1.33
594,20220103,35550,37000,35200,36850,114955,1.4
595,20220104,36850,36950,35350,35850,102022,1.31
596,20220105,35500,35850,34200,34250,112247,1.23
597,20220106,33450,34000,32700,32800,115455,1.25
598,20220107,32800,34750,32800,33500,88025,1.38
599,20220110,33050,33400,32350,32650,77963,1.43
600,20220111,32900,33600,31650,32000,97339,1.47
601,20220112,32000,32950,31900,32400,85084,1.67
602,20220113,32400,32650,31300,32050,95115,1.69
603,20220114,31750,31850,30700,31400,112968,1.79
604,20220117,31500,32050,30400,30900,104394,1.84
605,20220118,30400,31900,30400,30750,128476,1.84
606,20220119,30150,30650,29750,30200,95566,1.92
607,20220120,30200,31000,29950,30950,79526,2.08
608,20220121,30500,31800,30450,30600,93521,2.12
609,20220124,30450,30600,28750,29200,130572,2.07
610,20220125,29000,29600,27600,27950,140940,2.26
611,20220126,27350,31800,27350,28150,514528,2.16
612,20220127,28150,28400,26500,26750,143858,2.29
613,20220128,26750,28550,26500,28500,162911,2.66
614,20220203,28950,30800,28750,30000,145656,2.77
615,20220204,29750,30550,29200,30150,86497,2.75
616,20220207,29950,30400,29550,30400,55657,2.74
617,20220208,30350,32200,29750,30250,222401,2.43
618,20220209,30200,30700,29850,30400,61297,2.45
619,20220210,30400,30500,29350,29450,79818,2.43
620,20220211,29000,29100,28200,28450,63213,2.47
621,20220214,27900,28300,26950,27000,79208,2.55
622,20220215,26800,27500,26100,26150,71873,2.56
623,20220216,26500,28500,26500,28150,82497,2.77
624,20220217,28050,28450,27000,27550,68942,2.79
625,20220218,27050,28300,27050,28200,46908,2.81
626,20220221,27700,29400,27550,28500,55057,2.79
627,20220222,27700,28350,27550,27550,41281,2.76
628,20220223,27600,28100,27400,27500,36133,2.77
629,20220224,27050,27250,26000,26000,85317,2.77
630,20220225,26450,27500,26450,27250,57420,2.91
631,20220228,27900,28200,27050,27800,36551,2.97
632,20220302,28450,29700,27600,28350,73366,2.97
633,20220303,28350,28800,28200,28600,38310,2.98
634,20220304,28900,29450,27850,28550,60160,2.91
635,20220307,28500,28550,27450,27550,41356,2.86
636,20220308,27400,28100,26750,27200,43317,2.85
637,20220310,27600,28850,27600,27950,48470,2.88
638,20220311,27900,28750,27700,28350,38814,2.87
639,20220314,28350,28450,26600,26600,68938,2.68
640,20220315,26600,27650,26600,27100,46918,2.75
641,20220316,27100,28450,27100,27850,50334,2.78
642,20220317,28450,28900,28200,28500,60781,2.84
643,20220318,28600,29250,28450,28650,67338,2.76
644,20220321,28900,30600,28800,28950,169997,2.69
645,20220322,28650,29150,28600,28900,45748,2.67
646,20220323,29850,30000,29300,29300,64200,2.64
647,20220324,29150,29550,28600,29400,44692,2.62
648,20220325,29550,30300,29050,29750,70835,2.68
649,20220328,30100,30250,29000,29000,54983,2.51
650,20220329,29050,29300,28850,29050,26124,2.53
651,20220330,29200,31200,29200,29500,201472,2.46
652,20220331,29500,30550,29500,29900,92703,2.54
653,20220401,29500,30250,29050,29500,78102,2.43
654,20220404,29700,29700,29050,29500,37475,2.38
655,20220405,29850,30400,29550,29800,49395,2.36
656,20220406,29500,29500,29000,29300,50686,2.31
657,20220407,29050,29200,27850,27950,89462,2.33
658,20220408,28000,28300,27350,27700,54388,2.29
659,20220411,27550,28050,27250,27350,37454,2.27
660,20220412,26750,27450,26750,27450,43693,2.23
661,20220413,27350,28200,27200,27600,47462,2.22
662,20220414,27850,30050,27850,28400,91630,2.23
663,20220415,27950,28300,27600,28100,44958,2.17
664,20220418,28050,28800,27750,28250,48349,2.19
665,20220419,28350,28600,28100,28200,34402,2.17
666,20220420,28250,29050,28200,28200,56901,2.14
667,20220421,28050,28400,27800,27950,42272,2.1
668,20220422,27950,28050,27200,27250,39370,2.04
669,20220425,27000,28500,26550,26850,71382,2.0
670,20220426,26900,28550,26900,28000,101146,2.06
671,20220427,27250,28150,27100,27500,49997,2.06
672,20220428,27850,27850,27100,27450,45691,1.97
673,20220429,27450,28100,27250,28000,55077,2.02
674,20220502,27650,27750,27250,27750,43221,1.95
675,20220503,27750,28550,27500,27700,75739,1.96
676,20220504,27800,27850,27100,27150,51001,1.87
677,20220506,26750,26850,26400,26800,53004,1.83
678,20220509,26800,26900,25700,25900,75791,1.78
679,20220510,25100,25750,24000,25100,98873,1.76
680,20220511,25050,25550,24950,25300,32688,1.75
681,20220512,24800,25100,23950,24200,59229,1.73
682,20220513,24250,29950,24150,27300,2148787,1.51
683,20220516,27300,28000,26850,27100,216767,1.67
684,20220517,28050,29300,27050,27350,420826,1.62
685,20220518,27400,27950,27100,27400,117963,1.61
686,20220519,26450,26900,26150,26200,126120,1.51
687,20220520,25950,26600,25950,26350,73378,1.56
688,20220523,26500,27600,26350,27000,91928,1.56
689,20220524,26900,26900,25700,25700,88415,1.45
690,20220525,25700,26200,25350,25700,59721,1.46
691,20220526,25750,27800,25750,26750,186117,1.72
692,20220527,27150,28050,26500,26700,95672,1.65
693,20220530,27250,28250,27150,27900,134482,1.68
694,20220531,27900,28650,27650,28150,111305,1.67
695,20220602,28300,29050,28050,28500,170756,1.52
696,20220603,29000,29000,27850,28000,98331,1.34
697,20220607,28350,29300,28200,28400,193042,1.25
698,20220608,28700,28750,27950,28100,81780,1.18
699,20220609,28000,31350,27550,29000,581112,1.23
700,20220610,28700,29250,28150,28300,143005,1.2
701,20220613,27500,27850,25450,25450,220191,1.21
702,20220614,24500,25050,23850,24250,184667,1.17
703,20220615,23900,24550,23150,23350,146997,1.07
704,20220616,23650,24100,22250,22300,136148,1.09
705,20220617,21450,22650,21200,22350,97633,1.1
706,20220620,22350,22850,20500,21250,132307,1.02
707,20220621,21150,27600,21150,24000,3080382,1.22
708,20220622,23600,23700,22600,22950,309159,1.32
709,20220623,22900,23100,19900,19900,352178,1.12
710,20220624,19600,21050,19600,20700,151383,1.27
711,20220627,20750,22900,20750,22250,247968,1.5
712,20220628,22300,23050,22300,22750,80381,1.5
713,20220629,22150,23150,22150,23150,79349,1.51
714,20220630,23550,23700,22400,22450,67228,1.4
715,20220701,22300,22650,20950,21050,101395,1.36
716,20220704,21050,21750,20500,20950,62178,1.36
717,20220705,21350,22850,21300,22550,126429,1.55
718,20220706,22450,23400,22400,22550,103836,1.64
719,20220707,22650,23400,22650,23000,61081,1.65
720,20220708,23500,23650,22900,23250,71092,1.65
721,20220711,23400,26700,23400,25500,715435,1.38
722,20220712,25900,27500,24650,24900,788577,1.26
723,20220713,25350,25500,24400,24400,153028,1.2
724,20220714,24100,26400,24100,26350,396129,1.3
725,20220715,26400,28450,25800,26650,753427,1.13
726,20220718,26500,27200,26050,26850,207320,1.17
727,20220719,27000,29800,26600,27750,983402,1.22
728,20220720,27800,28500,27500,27800,228702,1.3
729,20220721,27700,29400,26450,27800,667022,1.29
730,20220722,28100,28100,26900,26900,171213,1.27
731,20220725,26800,27100,26100,26100,99543,1.23
732,20220726,26100,26650,25700,25750,65634,1.25
733,20220727,25350,27450,25350,27050,191161,1.3
734,20220728,27250,27350,26800,26950,98580,1.36
735,20220729,26950,27150,26050,26200,78772,1.32
736,20220801,26200,26250,25700,26050,60787,1.31
737,20220802,26050,29900,25300,27150,1607175,1.17
738,20220803,27250,27300,26500,26550,178812,1.21
739,20220804,26800,28050,26600,27200,269140,1.28
740,20220805,27300,28850,27300,28450,318274,1.55
741,20220808,28450,28800,27750,27850,144766,1.35
742,20220809,28100,28150,27550,27850,73750,1.32
743,20220810,27800,27850,27100,27100,99282,1.27
744,20220811,27300,27550,27050,27200,54965,1.28
745,20220812,27250,28050,26850,27600,67049,1.28
746,20220816,27450,27750,27300,27500,41288,1.29
747,20220817,27600,27600,26600,26600,78357,1.24
748,20220818,26500,26700,26050,26050,64376,1.25
749,20220819,26100,26200,25650,25700,49851,1.23
750,20220822,25200,25550,24500,24650,87107,1.24
751,20220823,24000,24650,24000,24100,61652,1.26
752,20220824,24500,26250,24400,24400,141859,1.27
753,20220825,24250,25000,24250,24650,43180,1.33
754,20220826,25100,25250,24500,24500,43508,1.29
755,20220829,23500,23900,23100,23100,103566,1.29
756,20220830,23200,24050,23150,23800,67868,1.33
757,20220831,23600,23950,23450,23800,33137,1.35
758,20220901,23700,23800,22800,22850,66017,1.29
759,20220902,23050,23250,22500,22600,35394,1.26
760,20220905,22200,22900,22200,22500,42321,1.27
761,20220906,22300,22750,22300,22400,25731,1.27
762,20220907,22450,22450,21200,21500,78232,1.27
763,20220908,21750,22000,21500,21550,33822,1.28
764,20220913,21800,26000,21800,23100,749609,1.17
765,20220914,22250,22900,22000,22400,95206,1.16
766,20220915,22600,22650,21950,22000,76519,1.15
767,20220916,21850,22150,21450,21550,63568,1.18
768,20220919,21550,21800,20900,20900,60838,1.16
769,20220920,20900,21250,20900,21000,30520,1.17
770,20220921,20800,21000,20500,20750,35136,1.15
771,20220922,20400,20550,19850,20100,64533,1.18
772,20220923,19800,23400,19800,20150,609762,1.23
773,20220926,19800,20000,18800,18800,133338,1.19
774,20220927,18600,19050,18400,18650,90990,1.21
775,20220928,18600,20150,18500,19050,176077,1.33
776,20220929,19600,20500,19250,19250,122143,1.37
777,20220930,18700,19550,18600,19150,50734,1.41
778,20221004,19500,19900,19400,19900,58854,1.47
779,20221005,20250,20500,19300,19600,57345,1.41
780,20221006,19600,20350,19450,20000,66541,1.46
781,20221007,19750,20000,19350,19350,54423,1.44
782,20221011,19250,19350,17900,18000,95125,1.45
783,20221012,18200,18550,17800,18100,41281,1.51
784,20221013,17950,18300,17250,17350,67400,1.47
785,20221014,17650,19000,17650,18450,150004,1.59
786,20221017,17950,18800,17850,18700,27708,1.59
787,20221018,19150,19600,18700,19300,52926,1.65
788,20221019,19500,19650,19000,19000,34890,1.6
789,20221020,19000,19400,18800,18900,32932,1.64
790,20221021,19200,19200,18600,18600,22990,1.61
791,20221024,18850,19400,18850,19200,31041,1.61
792,20221025,19550,20150,19200,19300,58519,1.56
793,20221026,19400,20100,18900,19150,58146,1.57
794,20221027,19150,19700,19100,19350,29048,1.58
795,20221028,19200,19300,18850,19000,29005,1.6
796,20221031,19250,19400,19000,19200,20572,1.6
797,20221101,19600,19650,19200,19650,34853,1.62
798,20221102,19650,19900,19200,19750,54991,1.72
799,20221103,19100,19500,19100,19450,23590,1.69
800,20221104,19100,19500,18900,19250,44824,1.64
801,20221107,19450,20750,19350,19550,140448,1.59
802,20221108,19600,20100,19550,19900,38537,1.63
803,20221109,20000,20400,19850,20000,36914,1.62
804,20221110,19700,20000,19650,19950,28211,1.64
805,20221111,20450,20550,20000,20200,48283,1.69
806,20221114,20250,20750,20050,20500,59908,1.79
807,20221115,20650,22050,20600,21950,309846,1.78
808,20221116,22100,22150,21050,21050,148463,1.6
809,20221117,20950,21250,20800,21200,42450,1.58
810,20221118,21200,21200,20650,20650,52989,1.55
811,20221121,20800,20800,19950,19950,43574,1.53
812,20221122,19700,20200,19700,19950,29643,1.51
813,20221123,19950,20150,19900,19950,34463,1.53
814,20221124,20000,20550,20000,20150,31708,1.55
815,20221125,20200,20250,19850,19950,34030,1.53
816,20221128,20000,20050,19400,19450,43680,1.48
817,20221129,19250,20050,19250,20000,34873,1.53
818,20221130,20050,20100,19650,19700,101943,1.47
819,20221201,19900,20450,19900,20150,40284,1.54
820,20221202,20050,20150,19800,19950,22379,1.52
821,20221205,19950,20800,19850,20500,88331,1.52
822,20221206,20250,20600,19950,20100,38111,1.5
823,20221207,19950,20200,19800,19950,26787,1.52
824,20221208,20000,20050,19450,19500,35049,1.46
825,20221209,19500,20300,19400,20250,55385,1.5
826,20221212,20300,20850,19950,20250,56126,1.53
827,20221213,20400,24850,20350,23050,2307109,1.3
828,20221214,23000,23250,22600,23100,370904,1.33
829,20221215,23300,23400,22500,22900,263991,1.26
830,20221216,22850,24550,22750,23050,939312,1.05
831,20221219,23250,23300,22500,22800,172669,1.03
832,20221220,22700,22700,21150,21600,204118,0.98
833,20221221,21500,22450,21500,21950,123108,1.11
834,20221222,21950,26000,21950,22750,1548442,1.14
835,20221223,22550,23100,21750,21750,237557,1.01
836,20221226,21800,22900,21350,21400,228140,1.04
837,20221227,21450,22250,21400,22000,113006,1.1
838,20221228,21900,22850,21900,22350,185572,1.12
839,20221229,22500,22600,21400,21650,115645,1.02
840,20230102,21800,22800,21650,21950,168171,0.99
841,20230103,21850,21950,20050,20650,179452,0.91
842,20230104,21000,21200,20600,20650,90953,0.88
843,20230105,20800,21200,20550,20550,76945,0.91
844,20230106,20600,20650,20100,20200,103997,0.94
845,20230109,20500,20850,20250,20500,73795,0.98
846,20230110,20600,20600,20050,20150,94502,0.79
847,20230111,20350,20550,20200,20300,118177,0.95
848,20230112,20450,20500,20100,20100,59765,0.89
849,20230113,20150,20250,19850,19950,106087,0.79
850,20230116,19950,20150,19850,20000,85167,0.91
851,20230117,20000,20050,19550,19600,79935,0.81
852,20230118,19750,19900,19400,19500,49140,0.78
853,20230119,19350,19650,19000,19450,94601,0.86
854,20230120,19450,19600,19300,19450,39761,0.87
855,20230125,19520,19900,19490,19510,36365,0.83
856,20230126,19510,19650,19400,19520,39621,0.8
857,20230127,19540,19900,19520,19760,52920,0.8
858,20230130,19910,19910,19520,19570,47425,0.73
859,20230131,19610,19610,19360,19530,29708,0.69
860,20230201,19540,20150,19350,19900,85617,0.78
861,20230202,20150,20250,19950,20150,71559,0.81
862,20230203,20200,20200,19650,20000,46227,0.8
863,20230206,20000,20150,19700,19960,38280,0.84
864,20230207,19910,20150,19880,19970,31913,0.82
865,20230208,20100,20100,19900,19920,44923,0.82
866,20230209,19900,20000,19760,19970,34175,0.81
867,20230210,19900,19900,19510,19510,60359,0.73
868,20230213,19580,19580,19130,19160,48715,0.67
869,20230214,19300,19680,19290,19310,30142,0.68
870,20230215,19310,19400,19000,19010,46325,0.64
871,20230216,19040,19410,19040,19330,25779,0.66
872,20230217,19050,19420,19050,19210,14709,0.67
873,20230220,19450,19940,19320,19750,59876,0.75
874,20230221,19650,19750,19550,19720,22089,0.73
875,20230222,19650,19650,19250,19260,32066,0.72
876,20230223,19220,19370,19170,19240,25836,0.71
877,20230224,19200,19220,18910,19010,39599,0.68
878,20230227,19000,19250,18810,18930,24472,0.68
879,20230228,19090,19150,18830,19000,27597,0.72
880,20230302,19000,19080,18910,18980,32794,0.73
881,20230303,19000,19160,18950,18970,28923,0.73
882,20230306,18980,19150,18830,19060,32324,0.73
883,20230307,19050,19570,19050,19390,40780,0.77
884,20230308,19300,19390,19080,19080,37697,0.78
885,20230309,19090,19330,19070,19230,34497,0.83
886,20230310,18810,19230,18810,18870,36588,0.82
887,20230313,18710,18830,18500,18580,38328,0.78
888,20230314,18300,18520,17950,17950,48764,0.73
889,20230315,18000,18200,17720,17720,40067,0.74
890,20230316,17610,17900,17270,17820,41550,0.75
891,20230317,17900,18350,17900,18280,29936,0.81
892,20230320,18010,18710,18010,18120,27125,0.79
893,20230321,18140,18300,17750,17980,19086,0.76
894,20230322,18040,18730,17660,18520,49407,0.8
895,20230323,18320,18400,18050,18050,33329,0.78
896,20230324,18070,18160,18000,18050,19724,0.77
897,20230327,18040,18050,17630,17940,47094,0.78
898,20230328,17800,18150,17800,17920,25845,0.8
899,20230329,17810,18030,17720,17830,29836,0.78
900,20230330,18000,18570,17720,18320,46229,0.82
901,20230331,18280,18290,17870,17930,48505,0.8
902,20230403,17830,18000,17740,17790,37531,0.79
903,20230404,17720,18450,17720,18340,75426,0.98
904,20230405,18400,19280,18350,18750,102631,1.03
905,20230406,18930,19270,18700,18960,60203,1.06
906,20230407,18910,19100,18340,18430,56017,0.93
907,20230410,18500,18500,17850,18080,57584,0.88
908,20230411,18150,18440,17940,18260,40602,0.94
909,20230412,18410,19120,18210,19100,90230,1.08
910,20230413,19180,20800,19110,19970,392921,1.2
911,20230414,20000,20400,19800,20150,121450,1.31
912,20230417,20150,20150,19490,19490,79020,1.26
913,20230418,19650,20700,19300,20400,154721,1.31
914,20230419,20400,20450,19730,19940,80826,1.11
915,20230420,19950,20700,19220,19320,132566,0.9
916,20230421,19330,19400,18840,18960,49080,0.93
917,20230424,18940,19200,18710,18830,42021,0.88
918,20230425,18820,18980,18250,18340,69314,0.86
919,20230426,18010,18640,18010,18480,26711,0.89
920,20230427,19100,19100,18300,18760,54657,0.9
921,20230428,18710,18990,18510,18580,30359,0.86
922,20230502,18500,19320,18450,18850,71982,0.91
923,20230503,18800,18810,18410,18500,30880,0.89
924,20230504,18350,19190,18350,18820,51753,0.99
925,20230508,19170,19170,18710,18710,25143,0.96
926,20230509,18610,19090,18610,18740,37459,0.99
927,20230510,18740,18780,18390,18490,29384,0.97
928,20230511,18600,18790,18390,18390,26053,0.93
929,20230512,18300,18720,18170,18590,25311,0.91
930,20230515,18360,18590,18080,18190,47942,0.9
931,20230516,18190,18230,17840,17870,44829,0.87
932,20230517,17780,18050,17730,17940,37776,0.92
933,20230518,17950,18230,17850,17920,23933,0.88
934,20230519,17930,18110,17850,18000,26106,0.89
935,20230522,17910,18280,17910,18130,23648,0.94
936,20230523,18110,18520,18080,18400,44734,1.03
937,20230524,18400,18500,18180,18290,27388,1.06
938,20230525,18290,18340,18010,18020,24645,1.04
939,20230526,18100,18130,17900,17900,24435,0.98
940,20230530,17920,18040,17820,17950,20218,0.96
941,20230531,17800,18080,17800,17840,17325,0.95
942,20230601,17870,18170,17840,17980,37065,1.02
943,20230602,17990,18240,17940,18030,20344,1.01
944,20230605,18210,18320,17990,18230,25713,1.01
945,20230607,18390,18430,18200,18300,26496,1.01
946,20230608,18150,18290,18110,18110,18917,0.99
947,20230609,18120,18340,18120,18180,23324,0.98
948,20230612,18190,18230,17930,17950,27508,0.94
949,20230613,17990,18280,17960,17960,34953,0.99
950,20230614,17970,18100,17730,17750,43658,0.93
951,20230615,17950,18020,17740,17740,27398,0.88
952,20230616,17800,18570,17730,17880,96704,0.87
953,20230619,17890,17900,17710,17820,29087,0.88
954,20230620,17800,18150,17740,17780,35141,0.87
955,20230621,17780,18050,17510,17540,36870,0.83
956,20230622,17510,17750,17370,17370,26028,0.8
957,20230623,17380,17580,16720,17180,29312,0.78
958,20230626,17250,17350,16850,17010,21563,0.78
959,20230627,16820,17090,16820,16870,20308,0.76
960,20230628,16880,17280,16840,16840,16241,0.75
961,20230629,16900,16910,16610,16610,33290,0.74
962,20230630,16620,16810,16410,16650,19077,0.74
963,20230703,16650,17000,16650,16820,25471,0.76
964,20230704,16660,17000,16610,16700,25606,0.76
965,20230705,16870,16870,16580,16620,24638,0.73
966,20230706,16550,16560,16170,16180,61405,0.69
967,20230707,16060,16160,15920,15930,30434,0.69
968,20230710,15680,15930,15510,15610,46643,0.72
969,20230711,15540,15820,15470,15610,40975,0.72
970,20230712,15610,15700,15540,15630,23131,0.73
971,20230713,15630,16380,15630,15870,50758,0.8
972,20230714,16090,16310,15630,16090,41286,0.8
973,20230717,16090,16300,15730,15980,17099,0.76
974,20230718,15980,16090,15690,15700,27394,0.73
975,20230719,15620,15850,15580,15610,22768,0.77
976,20230720,15600,16640,15600,16300,72155,0.77
977,20230721,16300,16910,16300,16900,74235,0.79
978,20230724,16900,16910,16140,16420,51070,0.71
979,20230725,16210,16450,15690,15690,64041,0.68
980,20230726,15550,15640,14660,14680,91996,0.69
981,20230727,14680,15400,14680,15100,51838,0.81
982,20230728,14880,15870,14880,15600,50404,0.89
983,20230731,15600,15800,15480,15770,25295,0.88
984,20230801,15760,16290,15670,16140,29732,0.88
985,20230802,16050,16340,15740,15870,25941,0.87
986,20230803,15870,16600,15870,16400,52387,0.96
987,20230804,16520,16610,16080,16200,25310,0.9
988,20230807,16190,16370,15870,16210,30717,0.88
989,20230808,16210,16300,15710,15730,28228,0.81
990,20230809,15910,16480,15500,16450,69795,1.03
991,20230810,16330,16910,16300,16800,43675,1.09
992,20230811,16800,16860,16560,16630,22632,1.09
993,20230814,16670,16680,16390,16510,38821,1.15
994,20230816,16510,16510,16060,16450,29057,1.14
995,20230817,16150,16270,16090,16110,28373,1.12
996,20230818,16010,16200,15700,15700,39170,1.01
997,20230821,15700,16070,15550,15890,18261,1.02
998,20230822,15800,16080,15780,15780,13335,1.01
999,20230823,15940,15940,15420,15450,24406,1.01
