,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9920,9920,9780,9810,10384,2.87
558,20211111,9660,9760,9630,9670,7623,2.86
559,20211112,9650,9800,9650,9800,7050,2.86
560,20211115,9880,9990,9800,9870,5210,2.86
561,20211116,9750,9860,9710,9730,14798,2.85
562,20211117,9680,9690,9450,9470,24981,2.84
563,20211118,9470,9470,9010,9150,34500,2.84
564,20211119,9280,9280,8930,9100,24441,2.84
565,20211122,9100,9150,9080,9130,11567,2.84
566,20211123,9130,9180,9100,9150,16477,2.84
567,20211124,9100,9230,9100,9210,5885,2.83
568,20211125,9280,9310,9210,9290,2915,2.83
569,20211126,9290,9400,9140,9150,9816,2.82
570,20211129,9000,9090,8940,8970,14866,2.82
571,20211130,8970,9020,8720,8790,13167,2.8
572,20211201,8800,8840,8650,8780,17172,2.78
573,20211202,8780,8990,8660,8880,12610,2.78
574,20211203,8890,9130,8880,9090,5064,2.8
575,20211206,9160,9160,9040,9140,7531,2.8
576,20211207,9170,9350,9120,9300,3739,2.8
577,20211208,9260,9310,9210,9240,4344,2.8
578,20211209,9170,9330,9170,9280,3463,2.8
579,20211210,9280,9280,9180,9250,3903,2.8
580,20211213,9320,9320,9180,9240,5210,2.8
581,20211214,9240,9240,9120,9120,4086,2.8
582,20211215,9120,9290,9080,9230,10785,2.8
583,20211216,9270,9300,9160,9280,4918,2.79
584,20211217,9280,9300,9170,9200,6934,2.79
585,20211220,9150,9200,9100,9160,5253,2.79
586,20211221,9110,9150,9110,9150,16968,2.79
587,20211222,9150,9150,9130,9140,5529,2.79
588,20211223,9140,9180,9100,9130,4315,2.79
589,20211224,9130,9180,9120,9120,20191,2.78
590,20211227,9200,9200,9120,9130,16479,2.78
591,20211228,9130,9180,9110,9130,11879,2.78
592,20211229,9070,9150,9030,9150,10393,2.78
593,20211230,9110,9150,9080,9150,3265,2.78
594,20220103,9180,9210,9110,9190,3944,2.77
595,20220104,9190,9220,9080,9210,5367,2.77
596,20220105,9240,9240,9130,9160,3395,2.77
597,20220106,9160,9160,9100,9140,3677,2.77
598,20220107,9140,9210,9070,9140,4738,2.77
599,20220110,9210,9230,9100,9230,10688,2.77
600,20220111,9190,9250,9190,9240,5708,2.76
601,20220112,9270,9410,9260,9340,8533,2.76
602,20220113,9380,9410,9290,9410,7185,2.76
603,20220114,9350,9450,9340,9420,6546,2.76
604,20220117,9380,9380,9210,9240,5701,2.77
605,20220118,9240,9280,9140,9230,10458,2.75
606,20220119,9140,9220,9120,9170,7041,2.73
607,20220120,9170,9320,9110,9280,5565,2.71
608,20220121,9280,9300,9190,9290,6415,2.71
609,20220124,9260,9260,9080,9160,9590,2.7
610,20220125,9140,9140,8970,9080,10627,2.69
611,20220126,9080,9170,8990,9030,8909,2.69
612,20220127,9030,9060,8940,9040,5897,2.68
613,20220128,8940,9040,8820,8910,8651,2.67
614,20220203,8940,9130,8940,9110,5874,2.67
615,20220204,9120,9250,9110,9220,3785,2.67
616,20220207,9250,9250,9190,9230,5343,2.67
617,20220208,9320,9320,9190,9290,5140,2.68
618,20220209,9300,9340,9300,9330,3516,2.69
619,20220210,9370,9370,9250,9330,4773,2.69
620,20220211,9250,9330,9250,9300,4488,2.69
621,20220214,9250,9300,9210,9290,10741,2.69
622,20220215,9200,9300,9190,9270,2849,2.69
623,20220216,9270,9330,9230,9250,6508,2.68
624,20220217,9360,9360,9250,9300,5239,2.68
625,20220218,9300,9340,9230,9300,3507,2.68
626,20220221,9300,9370,9210,9350,6221,2.68
627,20220222,9350,9350,9250,9340,3846,2.68
628,20220223,9240,9340,9240,9300,6389,2.68
629,20220224,9380,9380,9240,9300,3024,2.68
630,20220225,9290,9300,9170,9280,6059,2.68
631,20220228,9280,9440,9280,9440,8803,2.68
632,20220302,9490,9680,9370,9650,22200,2.68
633,20220303,9650,9820,9470,9800,31783,2.68
634,20220304,9710,9800,9640,9770,16154,2.68
635,20220307,9740,9850,9600,9630,16612,2.68
636,20220308,9530,9560,9350,9350,15142,2.68
637,20220310,9400,9420,9340,9390,4397,2.67
638,20220311,9410,9410,9300,9400,6471,2.67
639,20220314,9450,9450,9300,9360,6853,2.67
640,20220315,9330,9330,9230,9240,10054,2.67
641,20220316,9240,9430,9240,9420,5169,2.67
642,20220317,9420,9650,9420,9640,15427,2.67
643,20220318,9660,9710,9590,9700,10499,2.66
644,20220321,9740,10200,9690,10150,52984,2.67
645,20220322,10250,10350,10000,10300,32979,2.67
646,20220323,10250,10350,10000,10150,20756,2.67
647,20220324,10150,10250,9970,10150,13833,2.68
648,20220325,10200,10250,9990,10050,14853,2.68
649,20220328,10050,10300,10000,10200,13404,2.69
650,20220329,10200,10350,10100,10200,8247,2.69
651,20220330,10200,10200,9850,9860,19491,2.69
652,20220331,9860,10100,9860,9910,7747,2.68
653,20220401,9890,10100,9890,9960,9418,2.7
654,20220404,10250,10400,10050,10300,15614,2.7
655,20220405,10300,10350,10150,10250,10560,2.7
656,20220406,10150,10250,10100,10200,4467,2.7
657,20220407,10100,10200,9990,10200,10495,2.71
658,20220408,10100,10200,10050,10100,3016,2.71
659,20220411,10100,10250,10000,10200,11111,2.72
660,20220412,10150,10300,10100,10300,7301,2.72
661,20220413,10200,10300,10150,10300,6130,2.72
662,20220414,10400,10400,10200,10250,4254,2.72
663,20220415,10300,10300,10100,10200,3457,2.72
664,20220418,10200,10400,10100,10350,18555,2.72
665,20220419,10300,10500,10250,10450,10158,2.72
666,20220420,10550,11050,10350,10550,74949,2.74
667,20220421,10700,10700,10400,10500,8438,2.74
668,20220422,10500,11300,10350,11250,93912,2.74
669,20220425,11150,11250,10650,11000,48393,2.76
670,20220426,11000,11250,10850,11250,29507,2.76
671,20220427,11150,11500,10700,10700,40287,2.77
672,20220428,10800,10850,10450,10550,18245,2.79
673,20220429,10550,11050,10550,10950,22819,2.78
674,20220502,10950,11050,10650,10750,13660,2.79
675,20220503,10750,10850,10650,10750,7291,2.79
676,20220504,10650,10750,10450,10500,8448,2.79
677,20220506,10400,10450,10100,10200,20336,2.8
678,20220509,10200,10200,9870,10050,15790,2.79
679,20220510,9990,9990,9660,9890,13092,2.78
680,20220511,9850,10150,9840,10100,9043,2.77
681,20220512,10100,10150,9980,9990,14397,2.77
682,20220513,10000,10150,9500,10050,8292,2.76
683,20220516,10300,11100,10200,10450,52117,2.78
684,20220517,10550,10600,10200,10400,11890,2.77
685,20220518,10400,10500,9980,10050,26201,2.77
686,20220519,9950,10450,9850,10050,43141,2.77
687,20220520,10000,10150,9910,9980,12057,2.76
688,20220523,10050,10500,10050,10200,30189,2.78
689,20220524,10200,10300,9910,9910,25049,2.77
690,20220525,9850,10100,9800,10100,14767,2.76
691,20220526,10150,10250,10000,10050,5201,2.75
692,20220527,10050,10150,10050,10050,12234,2.75
693,20220530,10050,10150,10000,10150,14002,2.77
694,20220531,10050,10250,10050,10200,7811,2.77
695,20220602,10200,10200,10000,10100,8151,2.76
696,20220603,10100,10100,9970,9990,9153,2.76
697,20220607,10000,10000,9730,9830,14515,2.74
698,20220608,9810,10050,9570,9720,28173,2.72
699,20220609,9710,9720,9520,9530,14422,2.72
700,20220610,9530,9530,9340,9480,14723,2.71
701,20220613,9440,9440,9250,9310,7145,2.7
702,20220614,9230,9320,9000,9230,15125,2.7
703,20220615,9230,9280,8960,8970,14400,2.69
704,20220616,8980,9340,8980,9050,10273,2.69
705,20220617,9050,9100,8880,9060,12429,2.68
706,20220620,9020,9100,8520,8790,8335,2.67
707,20220621,8960,9040,8730,9040,2782,2.67
708,20220622,9060,9960,8700,8700,98003,2.67
709,20220623,8960,8960,8400,8410,11223,2.67
710,20220624,8400,8870,8400,8610,7161,2.66
711,20220627,8700,9270,8700,9080,7108,2.66
712,20220628,9180,9180,9010,9130,2335,2.66
713,20220629,9300,9350,9140,9270,7262,2.65
714,20220630,9270,9340,9000,9150,3938,2.65
715,20220701,9150,9150,8800,9000,3052,2.65
716,20220704,9000,9090,8770,8950,4808,2.64
717,20220705,8950,9060,8820,9020,4095,2.64
718,20220706,9020,9160,8860,9140,12145,2.64
719,20220707,9170,9170,9100,9160,3696,2.63
720,20220708,9180,9370,9090,9230,4250,2.64
721,20220711,9230,9310,9170,9210,1904,2.64
722,20220712,9110,9300,8990,9040,4814,2.64
723,20220713,9040,9160,8980,9040,2324,2.64
724,20220714,9040,9300,8980,9060,1371,2.64
725,20220715,9150,9150,8970,9060,1444,2.63
726,20220718,8930,9130,8930,9000,2599,2.64
727,20220719,9000,9090,8970,9070,1343,2.64
728,20220720,9170,9260,8950,9040,11157,2.62
729,20220721,9040,9110,8940,9020,7106,2.61
730,20220722,9000,9060,8890,8900,8605,2.6
731,20220725,8950,8970,8860,8970,3288,2.6
732,20220726,8880,9030,8880,9030,3338,2.6
733,20220727,8990,9030,8930,9000,4529,2.6
734,20220728,9000,9040,8950,8980,2366,2.6
735,20220729,8980,9020,8930,9000,3669,2.6
736,20220801,9050,9050,8950,9000,6612,2.6
737,20220802,9070,9070,8910,8910,7812,2.59
738,20220803,8910,9020,8900,8970,3202,2.59
739,20220804,8970,9040,8920,8930,1684,2.59
740,20220805,8930,9060,8910,8980,2063,2.59
741,20220808,8980,9000,8920,8930,2391,2.59
742,20220809,8930,8980,8850,8920,10211,2.59
743,20220810,8920,8940,8860,8930,8362,2.59
744,20220811,8930,8940,8870,8920,3616,2.58
745,20220812,8990,9080,8970,9020,6002,2.59
746,20220816,9020,9070,8970,9030,6809,2.58
747,20220817,9000,9000,8880,8910,12652,2.59
748,20220818,8910,9390,8860,9050,11211,2.59
749,20220819,9080,9210,9080,9180,19372,2.56
750,20220822,9350,9380,9190,9210,17029,2.56
751,20220823,9260,9360,8810,8990,6501,2.56
752,20220824,8990,9050,8910,8990,4908,2.55
753,20220825,8990,9090,8950,9010,2931,2.55
754,20220826,9020,9110,9010,9020,603,2.55
755,20220829,8930,8990,8840,8870,4445,2.55
756,20220830,8770,8880,8760,8840,5327,2.55
757,20220831,8840,8930,8820,8930,1657,2.55
758,20220901,8930,8930,8850,8910,2048,2.55
759,20220902,8900,8900,8750,8900,4084,2.54
760,20220905,8850,8890,8700,8700,5602,2.54
761,20220906,8700,8950,8670,8870,1967,2.54
762,20220907,8870,8890,8810,8890,1596,2.53
763,20220908,8890,8890,8760,8800,1900,2.53
764,20220913,8800,8950,8800,8890,2233,2.53
765,20220914,8790,8900,8690,8870,7949,2.52
766,20220915,8870,8920,8760,8850,5691,2.52
767,20220916,8850,8850,8760,8760,2911,2.52
768,20220919,8770,8820,8670,8670,3453,2.5
769,20220920,8670,8700,8580,8590,8507,2.5
770,20220921,8590,8630,8450,8480,4418,2.49
771,20220922,8530,8530,8420,8510,3309,2.49
772,20220923,8490,8560,8390,8440,4330,2.49
773,20220926,8490,8490,8170,8200,14031,2.49
774,20220927,8050,8250,8050,8150,3619,2.48
775,20220928,8060,8160,7790,7990,11508,2.48
776,20220929,8000,8100,7900,8090,2255,2.47
777,20220930,8010,8040,7750,7930,2076,2.47
778,20221004,7930,8090,7900,7970,1932,2.47
779,20221005,7980,8040,7770,7770,14277,2.45
780,20221006,7770,7920,7760,7800,2544,2.45
781,20221007,7870,7940,7800,7900,1801,2.44
782,20221011,7820,7960,7720,7730,5054,2.42
783,20221012,7730,7730,7560,7570,7811,2.41
784,20221013,7570,7610,7080,7100,12875,2.38
785,20221014,7150,7260,7100,7130,7903,2.37
786,20221017,7130,7370,7050,7330,14665,2.37
787,20221018,7500,7500,7330,7370,1920,2.37
788,20221019,7420,7580,7330,7490,3130,2.36
789,20221020,7490,7630,7380,7550,8804,2.36
790,20221021,7520,8100,7400,7700,6070,2.36
791,20221024,8020,8020,7750,7830,5391,2.36
792,20221025,7830,8400,7800,8200,8713,2.36
793,20221026,8150,8350,8150,8230,2104,2.36
794,20221027,8230,8350,8140,8170,5108,2.35
795,20221028,8120,8390,8100,8280,2206,2.35
796,20221031,8200,8440,8200,8430,11265,2.34
797,20221101,8240,8450,8240,8430,8104,2.34
798,20221102,8320,8430,8300,8380,6972,2.34
799,20221103,8290,8300,8210,8230,3195,2.33
800,20221104,8200,8250,8180,8250,1300,2.33
801,20221107,8250,8410,7910,8220,7985,2.33
802,20221108,8220,8250,8220,8220,2554,2.33
803,20221109,8240,8270,8200,8230,2109,2.33
804,20221110,8140,8280,8140,8270,2199,2.33
805,20221111,8270,8490,8200,8450,14687,2.33
806,20221114,8450,8590,8430,8590,8609,2.33
807,20221115,8590,8620,8570,8620,6207,2.33
808,20221116,8540,8620,8350,8620,7408,2.33
809,20221117,8620,8620,8570,8580,1497,2.33
810,20221118,8580,8600,8230,8600,7884,2.33
811,20221121,8430,8700,8430,8700,7961,2.33
812,20221122,8620,8810,8620,8810,3235,2.33
813,20221123,8830,8830,8720,8750,3560,2.33
814,20221124,8880,8880,8750,8780,1905,2.33
815,20221125,8830,8830,8760,8790,2303,2.33
816,20221128,8780,8780,8600,8600,4625,2.33
817,20221129,8400,8650,8400,8650,5280,2.32
818,20221130,8650,8910,8650,8900,4178,2.32
819,20221201,8900,8940,8760,8800,4661,2.31
820,20221202,8810,8890,8630,8630,5596,2.3
821,20221205,8630,8790,8610,8640,2231,2.3
822,20221206,8670,8900,8640,8850,6245,2.3
823,20221207,8850,8850,8710,8740,4988,2.29
824,20221208,8680,8810,8650,8780,6167,2.28
825,20221209,8850,8920,8690,8770,9208,2.27
826,20221212,8820,8840,8690,8770,1959,2.27
827,20221213,8650,8800,8650,8700,8324,2.25
828,20221214,8700,8740,8690,8690,5289,2.25
829,20221215,8790,8790,8700,8740,1343,2.25
830,20221216,8690,8760,8660,8700,1646,2.24
831,20221219,8700,8760,8660,8760,4022,2.24
832,20221220,8800,8800,8490,8650,4509,2.24
833,20221221,8650,8700,8510,8510,8745,2.22
834,20221222,8630,8630,8560,8600,3230,2.22
835,20221223,8600,8690,8560,8610,3823,2.22
836,20221226,8550,8660,8150,8350,7315,2.22
837,20221227,8350,8550,8350,8480,6244,2.2
838,20221228,8290,8580,8290,8560,2083,2.2
839,20221229,8500,8560,8400,8400,1876,2.2
840,20230102,8400,8460,8300,8450,920,2.2
841,20230103,8450,8460,8170,8390,2533,2.2
842,20230104,8340,8390,8300,8350,920,2.2
843,20230105,8350,8400,8290,8290,796,2.2
844,20230106,8370,8380,8140,8140,5520,2.19
845,20230109,8170,8340,8140,8220,5251,2.18
846,20230110,8370,9000,8210,8450,12805,2.18
847,20230111,8450,8640,8340,8580,4640,2.16
848,20230112,8520,8950,8520,8940,13517,2.16
849,20230113,8940,9030,8900,8950,3882,2.16
850,20230116,8950,9050,8920,9020,8368,2.16
851,20230117,9090,9100,8850,8880,6985,2.14
852,20230118,8860,8910,8610,8710,5959,2.14
853,20230119,8710,8850,8680,8850,2055,2.14
854,20230120,8780,8920,8780,8910,3192,2.14
855,20230125,8870,8870,8800,8800,4739,2.13
856,20230126,8880,8970,8830,8960,5164,2.13
857,20230127,8880,9040,8800,8870,7621,2.12
858,20230130,8870,8920,8800,8840,4438,2.11
859,20230131,8940,8980,8840,8980,3045,2.11
860,20230201,8980,9110,8810,8870,9857,2.1
861,20230202,8920,8930,8780,8930,7455,2.09
862,20230203,8930,9070,8870,9070,6129,2.09
863,20230206,9080,9080,8930,8990,3000,2.09
864,20230207,8990,9000,8820,8860,3036,2.08
865,20230208,8870,8870,8810,8850,1690,2.08
866,20230209,8850,8870,8760,8790,5104,2.07
867,20230210,8850,8850,8720,8750,4482,2.05
868,20230213,8780,8840,8660,8660,4668,2.05
869,20230214,8750,8990,8750,8910,3749,2.05
870,20230215,8910,9000,8870,8870,7816,2.04
871,20230216,9090,9090,8390,8770,11031,2.04
872,20230217,8900,8900,8670,8670,8083,2.02
873,20230220,8640,8720,8630,8630,5400,1.99
874,20230221,8660,8780,8540,8650,4297,1.99
875,20230222,8650,8960,8650,8880,3944,1.98
876,20230223,8830,8930,8800,8800,5316,1.97
877,20230224,8930,8940,8790,8890,4873,1.97
878,20230227,8880,8880,8700,8770,5097,1.97
879,20230228,8700,8890,8700,8850,3035,1.97
880,20230302,8940,8940,8780,8780,6791,1.95
881,20230303,8780,8850,8710,8800,2047,1.95
882,20230306,8710,8880,8710,8880,6400,1.95
883,20230307,8880,8910,8760,8840,8955,1.94
884,20230308,8840,8870,8730,8830,5921,1.92
885,20230309,8810,8900,8800,8900,6102,1.92
886,20230310,8860,8860,8680,8690,11320,1.91
887,20230313,8420,8650,8400,8510,10624,1.9
888,20230314,8480,8500,8150,8440,9151,1.89
889,20230315,8370,8400,8300,8360,5372,1.88
890,20230316,8320,8410,8310,8390,4937,1.88
891,20230317,8380,8470,8380,8400,2723,1.88
892,20230320,8400,8510,8400,8480,1917,1.88
893,20230321,8480,8520,8390,8400,8370,1.85
894,20230322,8440,8500,8430,8480,2690,1.85
895,20230323,8470,8480,8110,8110,14948,1.86
896,20230324,8230,8340,8120,8140,4922,1.84
897,20230327,8150,8230,8100,8170,8488,1.84
898,20230328,8240,8340,8170,8300,8909,1.82
899,20230329,8270,8400,8270,8390,6818,1.82
900,20230330,8320,8500,8320,8500,7296,1.82
901,20230331,8530,8530,8370,8370,8868,1.81
902,20230403,8430,8510,8380,8480,3639,1.81
903,20230404,8630,8630,8400,8400,5265,1.8
904,20230405,8400,8540,8360,8360,7860,1.8
905,20230406,8360,8600,8360,8590,7301,1.79
906,20230407,8530,8610,8500,8530,8106,1.79
907,20230410,8520,8550,8480,8480,2617,1.79
908,20230411,8510,8590,8440,8450,9729,1.76
909,20230412,8490,8590,8450,8500,5827,1.76
910,20230413,8500,8530,8450,8490,9303,1.76
911,20230414,8490,8640,8440,8580,9313,1.76
912,20230417,8520,8610,8400,8400,14880,1.74
913,20230418,8450,8520,8420,8500,5369,1.74
914,20230419,8800,8800,8590,8680,9621,1.73
915,20230420,8690,8750,8610,8610,12607,1.73
916,20230421,8610,8610,8520,8540,8093,1.73
917,20230424,8490,9330,8250,8250,81454,1.71
918,20230425,8250,8600,8250,8460,12945,1.7
919,20230426,8440,8720,8340,8680,12509,1.69
920,20230427,8640,8730,8550,8690,10213,1.69
921,20230428,8700,8740,8610,8690,5285,1.69
922,20230502,8690,8690,8600,8680,4736,1.69
923,20230503,8460,8690,8460,8690,3884,1.67
924,20230504,8660,8720,8600,8600,4480,1.67
925,20230508,8560,8700,8500,8690,1909,1.67
926,20230509,8690,8720,8600,8660,5883,1.66
927,20230510,8660,8830,8660,8800,15048,1.65
928,20230511,8750,8810,8740,8760,4851,1.65
929,20230512,8770,8820,8570,8700,7711,1.64
930,20230515,8630,9490,8630,9150,66238,1.65
931,20230516,9150,9630,9080,9370,70219,1.64
932,20230517,9330,9610,9330,9390,21705,1.63
933,20230518,9340,10010,9300,9760,62211,1.61
934,20230519,9770,9770,9260,9390,20797,1.6
935,20230522,9390,9490,9140,9250,11959,1.59
936,20230523,9260,9330,8900,9120,27023,1.58
937,20230524,9010,9300,9010,9300,20498,1.58
938,20230525,9180,9190,8950,8980,11459,1.57
939,20230526,8970,8970,8820,8840,8044,1.55
940,20230530,8880,9000,8760,8930,10510,1.55
941,20230531,8800,8920,8760,8770,9473,1.54
942,20230601,8750,8990,8710,8780,10238,1.52
943,20230602,8980,9000,8760,8890,7203,1.52
944,20230605,8890,8960,8840,8900,3216,1.52
945,20230607,9000,9030,8810,8880,11359,1.52
946,20230608,8880,8950,8750,8870,6396,1.51
947,20230609,8870,8950,8790,8900,4349,1.51
948,20230612,8820,8930,8730,8750,6089,1.51
949,20230613,8750,8800,8700,8770,4359,1.5
950,20230614,8940,8980,8810,8880,11412,1.49
951,20230615,8800,8920,8800,8800,2850,1.49
952,20230616,8900,8900,8760,8800,2476,1.49
953,20230619,8850,8880,8770,8880,2740,1.49
954,20230620,8810,8860,8700,8770,11109,1.48
955,20230621,8700,8770,8680,8680,11507,1.48
956,20230622,8650,8680,8450,8450,8487,1.47
957,20230623,8470,8500,8200,8200,15896,1.48
958,20230626,8210,8500,8010,8210,28545,1.45
959,20230627,8240,8480,8210,8370,9937,1.44
960,20230628,8370,8730,8370,8620,15625,1.42
961,20230629,8530,8730,8480,8620,7326,1.39
962,20230630,8610,8710,8590,8650,1580,1.39
963,20230703,8650,8730,8550,8650,6002,1.39
964,20230704,8570,8650,8530,8580,4311,1.39
965,20230705,8580,8670,8540,8560,2527,1.37
966,20230706,8600,8600,8290,8290,4011,1.37
967,20230707,8180,8480,8180,8270,7841,1.37
968,20230710,8270,8360,8270,8290,5675,1.36
969,20230711,8300,8380,8290,8310,1750,1.36
970,20230712,8310,8480,8300,8400,3773,1.36
971,20230713,8430,8600,8380,8430,5532,1.35
972,20230714,8430,8550,8420,8530,3592,1.34
973,20230717,8500,8600,8390,8390,1804,1.33
974,20230718,8700,8700,8480,8490,5876,1.32
975,20230719,8510,8510,8440,8480,1216,1.32
976,20230720,8480,8800,8480,8710,7174,1.31
977,20230721,8700,8700,8630,8640,1829,1.3
978,20230724,8640,8640,8390,8460,4694,1.3
979,20230725,8380,8480,8300,8300,4997,1.28
980,20230726,8300,8490,8100,8110,9613,1.26
981,20230727,8100,8210,8100,8210,756,1.26
982,20230728,8210,8660,8210,8630,4210,1.26
983,20230731,8630,8800,8600,8620,3184,1.25
984,20230801,8640,8790,8550,8560,4575,1.25
985,20230802,8710,8710,8450,8450,6823,1.24
986,20230803,8370,8460,8320,8320,6881,1.23
987,20230804,8300,8420,8300,8370,3875,1.23
988,20230807,8480,8480,8180,8190,6147,1.23
989,20230808,8190,8330,8190,8210,4178,1.21
990,20230809,8280,8450,8260,8300,5127,1.21
991,20230810,8250,8390,8250,8350,2220,1.21
992,20230811,8330,8440,8330,8350,1887,1.21
993,20230814,8520,8520,8320,8400,5747,1.21
994,20230816,8560,8930,8350,8730,62546,1.22
995,20230817,8730,8790,8350,8410,10576,1.21
996,20230818,8410,8750,8410,8610,9090,1.19
997,20230821,8620,8650,8520,8520,3371,1.19
998,20230822,8610,8630,8430,8540,7430,1.19
999,20230823,8540,8590,8500,8550,1887,1.19
