,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,2157,2157,2100,2123,32590,0.81
557,20211110,2122,2127,2077,2100,26590,0.78
558,20211111,2082,2097,2002,2003,70345,0.73
559,20211112,2002,2022,1942,1985,139823,0.86
560,20211115,1990,2328,1977,2198,449571,1.18
561,20211116,2260,2260,2087,2138,92158,1.12
562,20211117,2137,2185,2027,2118,115161,1.06
563,20211118,2117,2127,2057,2090,50013,0.99
564,20211119,2090,2100,2030,2098,34559,0.96
565,20211122,2097,2097,1992,2020,53307,0.84
566,20211123,2012,2045,1952,2003,69326,0.71
567,20211124,1992,2017,1952,2003,75041,0.77
568,20211125,2002,2002,1952,1953,74657,0.76
569,20211126,1952,1972,1874,1877,88355,0.74
570,20211129,1812,1852,1807,1852,77951,0.87
571,20211130,1832,1842,1727,1727,87656,0.9
572,20211201,1722,1757,1714,1740,58886,1.08
573,20211202,1737,1797,1732,1790,37242,1.22
574,20211203,1799,1902,1799,1885,78338,1.32
575,20211206,1892,1955,1874,1930,86370,1.26
576,20211207,0,0,0,1930,0,1.26
577,20211208,0,0,0,1930,0,1.26
578,20211209,0,0,0,1930,0,1.26
579,20211210,0,0,0,1930,0,1.26
580,20211213,0,0,0,1930,0,1.26
581,20211214,0,0,0,1930,0,1.26
582,20211215,0,0,0,1930,0,1.26
583,20211216,0,0,0,1930,0,1.26
584,20211217,0,0,0,1930,0,1.26
585,20211220,0,0,0,1930,0,1.26
586,20211221,0,0,0,1930,0,1.26
587,20211222,0,0,0,1930,0,1.26
588,20211223,0,0,0,1930,0,1.26
589,20211224,0,0,0,1930,0,1.26
590,20211227,0,0,0,1930,0,1.26
591,20211228,2425,2505,2185,2505,999178,1.16
592,20211229,3050,3255,2410,2930,16742976,1.37
593,20211230,2780,2920,2510,2535,3496250,1.31
594,20220103,2575,2600,2410,2515,735990,1.25
595,20220104,2580,2990,2565,2660,4538904,1.39
596,20220105,2665,2665,2510,2650,653430,1.43
597,20220106,2585,2665,2490,2650,525031,1.46
598,20220107,2650,2665,2555,2580,233666,1.43
599,20220110,2580,2615,2535,2540,183298,1.4
600,20220111,2540,2560,2465,2545,129149,1.36
601,20220112,2560,2925,2505,2555,2175323,1.38
602,20220113,2560,2775,2540,2670,533765,1.65
603,20220114,2700,2895,2670,2855,789401,1.69
604,20220117,2730,3455,2730,2985,6691490,1.56
605,20220118,2925,3245,2785,3005,2176827,0.83
606,20220119,2975,3225,2935,3055,834020,0.67
607,20220120,3145,3165,3035,3085,216176,0.69
608,20220121,3105,3155,2950,3020,293152,0.59
609,20220124,2950,3000,2875,2945,234939,0.53
610,20220125,2920,2940,2780,2890,205105,0.29
611,20220126,2870,3020,2860,2945,185713,0.36
612,20220127,2900,2975,2785,2970,136236,0.3
613,20220128,2970,3000,2845,2875,77733,0.27
614,20220203,2955,2985,2805,2860,131070,0.25
615,20220204,2915,2995,2785,2930,255534,0.53
616,20220207,2930,3030,2890,3020,232862,0.72
617,20220208,3020,3040,2960,3025,229323,0.84
618,20220209,3025,3120,3020,3070,208760,1.04
619,20220210,3075,3110,3000,3090,107300,0.97
620,20220211,3090,3090,2865,2955,199530,0.72
621,20220214,2865,2945,2600,2610,265061,0.62
622,20220215,2300,2740,1955,2000,2076295,0.0
623,20220216,2005,2570,2005,2365,3298370,0.4
624,20220217,2360,2420,2285,2395,531629,0.25
625,20220218,2395,2570,2315,2495,496878,0.17
626,20220221,2490,2695,2400,2520,472720,0.0
627,20220222,2405,2600,2385,2570,227177,0.0
628,20220223,2505,2600,2460,2560,156475,0.0
629,20220224,2545,2570,2425,2520,133792,0.0
630,20220225,2495,2540,2435,2520,166750,0.0
631,20220228,2530,2530,2430,2525,108751,0.0
632,20220302,2525,2545,2460,2510,68716,0.01
633,20220303,2550,2555,2465,2490,51158,0.03
634,20220304,2470,2490,2415,2425,57327,0.0
635,20220307,2430,2495,2245,2395,106553,0.0
636,20220308,2390,2395,2205,2345,29534,0.0
637,20220310,2345,2385,2115,2250,93177,0.0
638,20220311,2270,2270,2140,2140,36758,0.0
639,20220314,2130,2130,1995,2010,146444,0.09
640,20220315,1990,2100,1970,2030,160019,0.04
641,20220316,2030,2215,2030,2050,247237,0.11
642,20220317,2000,2055,1825,1960,638439,0.0
643,20220318,1960,2060,1875,2010,299497,0.25
644,20220321,2040,2540,2030,2265,1225546,0.0
645,20220322,2300,2360,2190,2340,266968,0.09
646,20220323,2315,2625,2270,2450,918661,0.19
647,20220324,2225,2435,2225,2355,540418,0.17
648,20220325,2410,2440,2290,2385,227760,0.16
649,20220328,2435,2665,2380,2630,1058892,0.29
650,20220329,2875,2955,2630,2900,1213341,0.52
651,20220330,2930,3210,2930,3150,1734453,0.75
652,20220331,3150,3340,3150,3260,913204,1.01
653,20220401,3265,3395,3205,3350,592483,1.21
654,20220404,3450,3450,3030,3205,778650,0.81
655,20220405,3205,3370,3085,3230,668049,1.23
656,20220406,3250,3300,3150,3185,298061,1.03
657,20220407,3185,3250,3105,3220,174013,1.13
658,20220408,3195,3250,3135,3205,127864,1.11
659,20220411,3125,3255,3120,3145,139720,1.12
660,20220412,3115,3170,2910,2975,295776,0.82
661,20220413,2985,3095,2940,3060,85142,0.79
662,20220414,3065,3240,3065,3135,219408,0.87
663,20220415,3115,3210,3010,3125,228460,0.62
664,20220418,3095,3200,2920,3195,341025,0.38
665,20220419,3120,3270,3115,3235,210036,0.51
666,20220420,3235,3410,3190,3350,456564,0.64
667,20220421,3350,3510,3310,3495,547176,0.31
668,20220422,3485,3560,3405,3490,236513,0.29
669,20220425,3410,3515,3300,3480,157954,0.21
670,20220426,3360,3475,3340,3365,130340,0.21
671,20220427,3310,3415,3275,3410,147510,0.16
672,20220428,3715,3715,3440,3450,808650,0.0
673,20220429,3495,3700,3440,3615,871515,0.32
674,20220502,3675,3975,3310,3705,2322265,0.4
675,20220503,3920,4800,3825,4435,6542962,1.28
676,20220504,4790,5200,4025,4370,7536986,0.66
677,20220506,4370,4450,4015,4300,1277671,0.69
678,20220509,4260,4345,3800,4200,891968,0.58
679,20220510,4235,4465,3765,4210,1456784,0.91
680,20220511,4210,4320,4100,4170,247443,1.08
681,20220512,4130,4170,3945,4125,187276,1.13
682,20220513,4095,4095,3890,3975,189250,1.13
683,20220516,3975,3995,3510,3820,1143108,1.23
684,20220517,3820,3850,3460,3625,604242,0.85
685,20220518,3625,3860,3410,3700,948905,0.85
686,20220519,3670,3800,3510,3785,616730,0.8
687,20220520,3710,3950,3670,3945,825455,1.07
688,20220523,3950,4430,3745,3780,637898,0.74
689,20220524,3780,3955,3650,3915,801280,0.6
690,20220525,3915,4060,3895,4050,866071,0.65
691,20220526,4060,4150,3975,4125,469377,0.68
692,20220527,4125,4200,4055,4120,799398,0.41
693,20220530,4125,4125,4035,4055,436711,0.41
694,20220531,4080,4080,3970,4000,281026,0.4
695,20220602,4000,4065,3915,4010,429310,0.41
696,20220603,4015,4060,3945,4055,221244,0.39
697,20220607,4050,4105,3920,4065,519881,0.33
698,20220608,4060,4115,3980,4010,354957,0.4
699,20220609,4010,4025,3875,3990,365137,0.32
700,20220610,3980,3980,3850,3925,248158,0.32
701,20220613,3920,3925,3750,3795,259225,0.38
702,20220614,3795,3945,3600,3915,431474,0.28
703,20220615,3915,3945,3650,3810,517332,0.25
704,20220616,3900,3900,3750,3830,266384,0.2
705,20220617,3820,3885,3765,3835,282170,0.18
706,20220620,3850,3945,3770,3835,417294,0.19
707,20220621,3835,4145,3750,4025,845093,0.29
708,20220622,4030,4125,3630,3900,5749153,7.4
709,20220623,3900,4290,2730,2730,11715186,3.19
710,20220624,2200,2885,2110,2390,17837018,2.68
711,20220627,2380,2490,2320,2430,3020305,2.06
712,20220628,2435,2630,2405,2445,2596174,1.95
713,20220629,2355,2430,2335,2375,955436,1.64
714,20220630,2420,2425,2330,2375,681087,1.55
715,20220701,2375,2415,1665,1665,12351571,0.31
716,20220704,1630,1690,1385,1445,5386229,0.87
717,20220705,1450,1485,1380,1400,2432595,0.53
718,20220706,1395,1545,1380,1400,3492764,0.28
719,20220707,1450,1450,1345,1415,1226943,0.5
720,20220708,1420,1520,1415,1435,2022244,1.4
721,20220711,1460,1625,1425,1540,3358098,2.69
722,20220712,1515,1525,1375,1415,1669510,0.79
723,20220713,1380,1430,1350,1415,640231,0.58
724,20220714,1400,1430,1375,1390,470875,0.55
725,20220715,1380,1415,1320,1325,765128,0.44
726,20220718,1345,1400,1315,1340,683179,0.54
727,20220719,1350,1400,1325,1390,568567,0.51
728,20220720,1425,1530,1425,1480,1455988,1.08
729,20220721,1505,1525,1435,1455,939998,0.93
730,20220722,1460,1475,1415,1430,502305,0.68
731,20220725,1395,1430,1380,1410,1022251,0.91
732,20220726,1440,1640,1440,1550,3875917,1.25
733,20220727,1575,1755,1550,1690,3437319,2.75
734,20220728,1760,1760,1525,1570,1842525,0.96
735,20220729,1580,1595,1530,1545,730057,0.72
736,20220801,1555,1560,1505,1540,366205,0.65
737,20220802,1545,1610,1545,1605,555102,0.61
738,20220803,1575,1720,1575,1615,863982,0.78
739,20220804,1630,1650,1585,1615,327595,0.75
740,20220805,1615,1630,1590,1595,350017,0.59
741,20220808,1595,1600,1540,1565,386600,0.81
742,20220809,1565,1570,1495,1520,430292,0.85
743,20220810,1520,1550,1500,1520,243693,0.72
744,20220811,1530,1560,1515,1525,273759,0.65
745,20220812,1545,1545,1495,1505,489503,0.45
746,20220816,1515,1555,1490,1520,386724,0.43
747,20220817,1510,1540,1465,1475,329166,0.33
748,20220818,1475,1485,1440,1470,337197,0.29
749,20220819,1470,1570,1450,1455,949529,0.46
750,20220822,1460,1490,1410,1410,453614,0.4
751,20220823,1415,1420,1350,1390,407537,0.55
752,20220824,1395,1470,1385,1455,435317,0.54
753,20220825,1465,1520,1445,1455,254071,0.57
754,20220826,1465,1470,1400,1420,357178,0.46
755,20220829,1385,1395,1350,1390,254626,0.49
756,20220830,1390,1420,1360,1380,223890,0.48
757,20220831,1380,1390,1360,1375,135400,0.47
758,20220901,1375,1375,1295,1310,447969,0.48
759,20220902,1315,1335,1295,1320,225120,0.6
760,20220905,1325,1330,1290,1310,231092,0.69
761,20220906,1315,1355,1310,1330,212385,0.82
762,20220907,1325,1325,1270,1270,241827,0.7
763,20220908,1285,1300,1265,1290,189981,0.8
764,20220913,1310,1450,1310,1385,705650,1.0
765,20220914,1355,1430,1300,1390,280286,0.94
766,20220915,1385,1400,1345,1375,293885,0.89
767,20220916,1370,1375,1310,1325,204049,0.75
768,20220919,1320,1320,1185,1190,487854,0.89
769,20220920,1200,1250,1195,1215,272178,1.1
770,20220921,1190,1225,1160,1200,187961,1.2
771,20220922,1190,1235,1140,1230,211145,1.28
772,20220923,1195,1215,1130,1170,324529,1.34
773,20220926,1165,1165,1050,1070,415195,1.58
774,20220927,1045,1105,1045,1100,195768,1.72
775,20220928,1070,1135,1040,1065,169382,1.83
776,20220929,1065,1110,1020,1035,297467,1.98
777,20220930,1010,1060,1005,1055,276292,2.24
778,20221004,1065,1110,1060,1100,151861,2.49
779,20221005,1090,1145,1065,1085,203113,2.4
780,20221006,1085,1135,1085,1115,172375,2.54
781,20221007,1120,1135,1090,1100,165829,2.59
782,20221011,1115,1115,1005,1035,154912,2.4
783,20221012,1000,1035,950,1005,136837,2.35
784,20221013,991,1020,956,966,230802,2.27
785,20221014,968,1010,968,988,213014,2.55
786,20221017,978,994,950,990,220763,2.8
787,20221018,990,1010,977,1000,137893,3.05
788,20221019,1015,1020,995,1005,86492,3.1
789,20221020,1005,1020,985,989,60684,3.03
790,20221021,989,1040,965,985,217979,2.75
791,20221024,990,1005,970,974,135799,2.78
792,20221025,983,983,939,963,354281,2.86
793,20221026,980,980,927,947,213209,2.96
794,20221027,934,1015,934,1005,188950,3.18
795,20221028,1020,1020,974,985,67883,3.15
796,20221031,985,993,973,982,97922,3.16
797,20221101,998,998,963,982,148374,3.19
798,20221102,990,990,960,977,109516,3.24
799,20221103,970,982,927,968,147843,3.26
800,20221104,972,979,951,969,89900,3.26
801,20221107,981,993,967,993,66944,3.28
802,20221108,997,1005,994,1000,60213,3.32
803,20221109,1010,1010,940,980,137839,3.3
804,20221110,980,988,963,977,424802,3.22
805,20221111,984,1055,976,991,284405,3.17
806,20221114,983,998,978,978,159236,3.19
807,20221115,980,981,900,953,337912,3.14
808,20221116,954,954,909,927,246482,3.12
809,20221117,925,934,907,916,317685,3.08
810,20221118,917,917,898,900,324312,3.1
811,20221121,908,923,860,869,371475,2.99
812,20221122,871,1045,871,968,3157267,2.95
813,20221123,947,960,900,904,732650,2.52
814,20221124,900,928,892,909,246939,2.59
815,20221125,911,918,907,916,201185,2.52
816,20221128,917,917,871,876,303602,2.16
817,20221129,877,905,857,901,231382,2.13
818,20221130,906,914,875,893,222356,2.11
819,20221201,893,905,845,894,227392,2.06
820,20221202,894,904,881,890,214741,1.97
821,20221205,903,916,872,880,131133,1.87
822,20221206,879,890,853,870,176924,1.78
823,20221207,866,880,853,875,143100,1.77
824,20221208,858,875,837,862,324794,1.62
825,20221209,867,980,862,930,1976953,1.3
826,20221212,913,1205,912,1205,5247553,1.02
827,20221213,1205,1395,1085,1320,5690604,1.1
828,20221214,1330,1515,1265,1405,3527700,1.45
829,20221215,1415,1550,1320,1535,2136760,2.03
830,20221216,1465,1620,1465,1575,1971816,1.8
831,20221219,1575,1645,1450,1600,1884463,1.62
832,20221220,1545,1585,1470,1520,1226846,1.59
833,20221221,1520,1540,1250,1400,3266518,1.51
834,20221222,1345,1415,1230,1375,1837351,1.63
835,20221223,1390,1405,1240,1320,727983,1.83
836,20221226,1395,1395,1280,1320,385649,1.69
837,20221227,1345,1370,1320,1345,251904,1.77
838,20221228,1330,1335,1280,1295,224449,1.83
839,20221229,1295,1340,1240,1240,460977,1.83
840,20230102,1275,1290,1005,1080,2755519,1.98
841,20230103,1080,1175,1075,1160,622846,2.44
842,20230104,1225,1230,1130,1175,440028,2.21
843,20230105,1175,1290,1170,1205,490353,2.28
844,20230106,1205,1250,1155,1185,238973,2.22
845,20230109,1175,1215,1165,1195,172652,2.19
846,20230110,1190,1220,1135,1210,165636,2.25
847,20230111,1195,1220,1160,1185,205414,2.15
848,20230112,1185,1190,1145,1170,170978,2.05
849,20230113,1170,1365,1170,1270,1145112,1.95
850,20230116,1280,1320,1250,1275,309629,1.86
851,20230117,1275,1285,1215,1285,241642,1.75
852,20230118,1285,1455,1230,1380,1446123,1.94
853,20230119,1365,1455,1330,1405,558178,1.82
854,20230120,1400,1605,1400,1545,2019999,1.82
855,20230125,1560,1790,1560,1750,2448587,1.63
856,20230126,1752,1919,1700,1893,5416525,1.08
857,20230127,1900,1904,1535,1630,5922417,0.76
858,20230130,1790,1864,1680,1802,2870330,1.4
859,20230131,1871,1943,1709,1780,3312490,0.91
860,20230201,1768,1850,1721,1743,1356004,1.41
861,20230202,1800,1870,1740,1800,1077188,0.64
862,20230203,1801,1892,1750,1829,1431086,1.2
863,20230206,1868,1868,1752,1780,914666,0.35
864,20230207,1766,1838,1648,1757,1855419,0.09
865,20230208,1736,1798,1682,1721,731522,0.05
866,20230209,1721,1830,1700,1767,959775,0.38
867,20230210,1750,1820,1743,1800,639891,0.25
868,20230213,1784,1970,1775,1970,2989860,1.48
869,20230214,2065,2100,1863,1967,2065733,0.38
870,20230215,1972,2070,1938,2065,1832985,0.48
871,20230216,2120,2190,2040,2145,3391918,0.15
872,20230217,2145,2230,1833,2000,3748653,0.02
873,20230220,1960,2010,1833,1929,1602193,0.0
874,20230221,1929,2170,1866,1990,5904990,0.13
875,20230222,1999,2100,1902,2000,5307087,0.0
876,20230223,2040,2045,1837,1900,3498049,0.0
877,20230224,1751,1867,1330,1330,4933347,0.38
878,20230227,1330,1330,933,1037,36758632,0.39
879,20230228,1051,1216,1025,1146,21385237,1.24
880,20230302,1169,1201,1067,1090,5879164,0.0
881,20230303,1125,1125,1048,1089,4276058,0.0
882,20230306,1090,1091,1053,1061,2316263,0.16
883,20230307,1071,1088,1057,1061,1826484,0.21
884,20230308,1061,1068,1036,1061,1533823,0.5
885,20230309,1075,1193,1042,1180,3586570,1.51
886,20230310,1173,1290,1130,1234,5264050,1.66
887,20230313,1235,1235,1110,1138,2660838,0.57
888,20230314,1137,1158,1082,1097,1146633,0.37
889,20230315,1098,1148,1090,1138,909268,0.32
890,20230316,1125,1181,1110,1172,1029933,0.59
891,20230317,1198,1294,1170,1256,2432284,1.0
892,20230320,1256,1397,1256,1335,2107708,1.23
893,20230321,1343,1400,1290,1341,1106061,0.95
894,20230322,1316,1347,1294,1327,786968,0.69
895,20230323,1335,1488,1231,1255,5499782,0.25
896,20230324,1267,1275,1141,1236,1289878,0.28
897,20230327,1220,1236,1168,1190,993420,0.48
898,20230328,1194,1228,1160,1199,817109,0.79
899,20230329,1197,1209,1165,1185,868438,0.74
900,20230330,1181,1202,1160,1183,765620,0.8
901,20230331,1195,1201,1157,1174,625467,0.87
902,20230403,1200,1249,1166,1247,1359338,1.22
903,20230404,1247,1321,1227,1300,1033800,1.5
904,20230405,1310,1353,1295,1336,934757,1.69
905,20230406,1371,1371,1238,1259,1290466,1.34
906,20230407,1289,1319,1223,1291,743568,1.31
907,20230410,1291,1300,1219,1231,748777,1.15
908,20230411,1215,1238,1178,1207,694309,1.38
909,20230412,1220,1223,1190,1200,386851,1.46
910,20230413,1210,1210,1143,1180,568130,1.47
911,20230414,1211,1220,1188,1208,549446,1.61
912,20230417,1208,1208,1172,1182,700052,1.55
913,20230418,1182,1184,1153,1168,677838,1.6
914,20230419,1168,1168,1085,1115,1439023,1.4
915,20230420,1111,1131,1090,1090,588949,1.34
916,20230421,1078,1099,1075,1087,612299,1.41
917,20230424,1080,1100,1060,1069,493146,1.12
918,20230425,1069,1069,1022,1062,387535,1.23
919,20230426,1044,1110,1035,1059,546180,1.22
920,20230427,1060,1077,1013,1055,516559,1.13
921,20230428,1065,1075,1030,1034,284531,0.99
922,20230502,1040,1160,1032,1100,1466147,1.06
923,20230503,1106,1108,1078,1091,391222,1.02
924,20230504,1085,1089,1060,1061,370328,0.97
925,20230508,1061,1115,1060,1064,323241,1.06
926,20230509,1070,1070,1045,1054,246906,0.92
927,20230510,1054,1106,1054,1080,522805,1.07
928,20230511,1085,1191,1077,1164,2164218,1.48
929,20230512,1164,1164,1083,1113,832946,1.22
930,20230515,1110,1110,1045,1060,749322,0.82
931,20230516,1060,1080,1046,1053,443669,0.78
932,20230517,1053,1053,1001,1041,556204,0.96
933,20230518,1047,1059,1023,1035,436094,0.94
934,20230519,1057,1247,1051,1136,11952614,0.52
935,20230522,1168,1476,1136,1476,55066934,0.29
936,20230523,1580,1918,1450,1918,145366287,0.15
937,20230524,1785,2170,1621,1743,139673129,0.19
938,20230525,1809,1894,1610,1660,26752332,0.15
939,20230526,1661,1792,1600,1605,14418562,0.33
940,20230530,1600,1675,1488,1587,12269564,0.26
941,20230531,1564,1698,1527,1624,15236426,0.66
942,20230601,1616,1644,1536,1543,4409513,0.44
943,20230602,1560,1580,1518,1562,4533838,0.74
944,20230605,1557,1618,1522,1585,4536061,1.04
945,20230607,1575,1607,1557,1564,3533217,0.68
946,20230608,1549,1549,1495,1504,2553907,0.44
947,20230609,1514,1545,1500,1515,2450084,0.54
948,20230612,1513,1628,1510,1597,10124913,0.77
949,20230613,1597,1618,1560,1572,4880790,0.95
950,20230614,1580,1589,1516,1530,2453515,0.53
951,20230615,1531,1537,1430,1446,2480823,0.45
952,20230616,1433,1515,1430,1490,2441994,0.7
953,20230619,1530,1936,1520,1879,71610119,0.64
954,20230620,1887,1930,1661,1687,21464786,0.16
955,20230621,1702,1745,1652,1661,10970770,0.09
956,20230622,1659,1659,1562,1572,4488389,0.2
957,20230623,1614,1755,1610,1684,11212448,0.81
958,20230626,1730,1732,1579,1592,4476989,0.47
959,20230627,1583,1628,1545,1565,2766152,0.52
960,20230628,1580,1587,1430,1433,5282918,0.12
961,20230629,1407,1443,1352,1400,2339912,0.37
962,20230630,1386,1387,1332,1345,1556178,0.67
963,20230703,1380,1473,1365,1413,3466029,0.49
964,20230704,1416,1440,1320,1406,1953702,0.53
965,20230705,1413,1413,1361,1368,1024354,0.33
966,20230706,1368,1368,1327,1362,752928,0.44
967,20230707,1362,1511,1350,1460,6053935,0.6
968,20230710,1463,1860,1463,1746,44770432,0.39
969,20230711,1701,1792,1618,1763,9340666,2.06
970,20230712,1737,1850,1682,1682,9975965,0.6
971,20230713,1730,1749,1623,1626,3645995,0.81
972,20230714,1642,1665,1547,1580,3584492,1.5
973,20230717,1664,1746,1574,1575,5525178,0.23
974,20230718,1585,1585,1480,1507,2236080,0.56
975,20230719,1510,1584,1450,1495,2026052,0.47
976,20230720,1482,1495,1444,1485,1255301,0.91
977,20230721,1485,1498,1435,1466,1057397,0.66
978,20230724,1466,1466,1390,1411,1029763,1.09
979,20230725,1395,1439,1353,1361,1571635,0.79
980,20230726,1361,1383,1215,1282,2936114,2.35
981,20230727,1282,1340,1263,1270,1097797,1.91
982,20230728,1272,1321,1200,1296,1062712,2.46
983,20230731,1296,1330,1262,1311,690344,2.53
984,20230801,1315,1340,1295,1309,583531,2.3
985,20230802,1295,1350,1282,1300,830101,1.91
986,20230803,1302,1309,1241,1277,900659,1.59
987,20230804,1273,1288,1240,1270,564493,1.63
988,20230807,1260,1290,1248,1272,569753,1.91
989,20230808,1276,1281,1220,1224,812297,1.42
990,20230809,1237,1267,1215,1265,416593,1.71
991,20230810,1271,1326,1233,1270,1342420,1.38
992,20230811,1270,1393,1270,1320,1959727,1.63
993,20230814,1306,1319,1247,1257,808023,1.16
994,20230816,1246,1246,1159,1200,697892,1.18
995,20230817,1200,1296,1199,1221,751074,1.13
996,20230818,1200,1250,1178,1222,794802,1.07
997,20230821,1201,1219,1179,1182,511866,0.86
998,20230822,1188,1195,1167,1175,369768,0.92
999,20230823,1160,1222,1160,1187,675384,0.92
