,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8890,8970,8720,8810,118645,0.43
556,20211109,8800,9020,8800,8870,84585,0.4
557,20211110,8810,8930,8480,8530,189709,0.37
558,20211111,8340,8540,8280,8500,140647,0.47
559,20211112,8450,8700,8400,8590,76808,0.56
560,20211115,8590,8920,8590,8890,103149,0.68
561,20211116,8860,8880,8700,8700,76639,0.68
562,20211117,8730,8770,8610,8710,78530,0.65
563,20211118,8710,8720,8260,8610,81432,0.68
564,20211119,8610,8690,8500,8530,98650,0.79
565,20211122,8530,8630,8260,8580,102927,0.9
566,20211123,8580,8790,8500,8600,92634,0.96
567,20211124,8590,8850,8590,8680,126334,1.01
568,20211125,8780,8790,8460,8460,126659,0.78
569,20211126,8460,8680,8460,8480,125366,0.82
570,20211129,8470,8810,8400,8460,196682,0.77
571,20211130,8430,8520,7760,7770,361669,0.5
572,20211201,7700,8100,7660,7960,237597,0.75
573,20211202,7830,8110,7830,8050,107293,0.98
574,20211203,8020,8260,8010,8210,78495,1.1
575,20211206,8180,8180,8040,8070,54069,1.13
576,20211207,8070,8500,8050,8500,128965,1.25
577,20211208,8690,8690,8490,8550,95686,1.16
578,20211209,8590,8680,8550,8590,46615,1.14
579,20211210,8520,8970,8490,8880,174232,1.1
580,20211213,8940,8940,8720,8780,90141,1.06
581,20211214,8780,8840,8700,8800,58446,1.05
582,20211215,8840,9150,8770,9000,199635,1.07
583,20211216,9010,9150,9000,9100,122861,1.04
584,20211217,9050,9110,9000,9040,80517,1.0
585,20211220,9020,9110,8910,9010,85263,0.99
586,20211221,9030,9090,8770,8950,90038,1.0
587,20211222,8970,9130,8890,9080,104152,1.18
588,20211223,9070,9080,8980,8990,64479,1.21
589,20211224,8970,9140,8960,9070,110407,1.24
590,20211227,9040,9440,9040,9330,185392,1.45
591,20211228,9330,9530,9200,9350,160105,1.35
592,20211229,9380,9450,9260,9350,111227,1.31
593,20211230,9400,9590,9350,9550,220857,1.31
594,20220103,9550,9680,9360,9400,133476,1.17
595,20220104,9420,9500,9110,9180,96091,1.09
596,20220105,9170,9180,8980,9000,64875,1.05
597,20220106,8910,9480,8890,9000,154680,0.93
598,20220107,8950,9100,8930,8960,47391,0.94
599,20220110,8890,8970,8600,8740,76325,0.9
600,20220111,8700,8790,8480,8530,63303,0.9
601,20220112,8490,8650,8490,8620,37576,0.92
602,20220113,8550,9800,8510,8790,1111764,0.61
603,20220114,8800,8820,8600,8600,99728,0.58
604,20220117,8600,8670,8210,8210,126371,0.49
605,20220118,8130,8370,7940,8000,98663,0.54
606,20220119,7750,8180,7750,8070,77808,0.57
607,20220120,8010,8290,8010,8260,57532,0.63
608,20220121,8250,8440,8170,8420,81335,0.6
609,20220124,8360,8450,8000,8040,77205,0.52
610,20220125,8050,8230,7710,7740,114462,0.48
611,20220126,7830,8390,7740,7830,159791,0.54
612,20220127,7930,7950,7140,7500,181658,0.46
613,20220128,7510,8510,7510,8510,750043,0.57
614,20220203,8910,9470,8670,8950,1415177,0.69
615,20220204,8810,9120,8650,8700,283242,0.68
616,20220207,8820,8910,8530,8730,161938,0.66
617,20220208,8730,8730,8400,8430,157089,0.6
618,20220209,8440,8530,8370,8430,75555,0.59
619,20220210,8410,9690,8370,8800,2332242,0.57
620,20220211,8730,8980,8410,8410,222258,0.49
621,20220214,8390,8390,7940,7940,151097,0.44
622,20220215,7910,8070,7680,7680,121925,0.43
623,20220216,7750,8070,7750,8070,91333,0.53
624,20220217,8150,8150,7800,7990,105197,0.5
625,20220218,7930,8160,7830,8070,56684,0.49
626,20220221,8070,8150,7920,8000,44848,0.51
627,20220222,7800,7950,7770,7810,60913,0.52
628,20220223,7820,8020,7820,7890,51488,0.54
629,20220224,7880,8080,7600,7700,99068,0.5
630,20220225,7900,7910,7730,7820,53069,0.51
631,20220228,7770,8070,7770,8020,50587,0.54
632,20220302,8030,8170,7950,8120,47655,0.57
633,20220303,8100,8180,8080,8130,30114,0.58
634,20220304,8120,8140,8010,8060,38049,0.59
635,20220307,8000,8080,7910,7930,47634,0.56
636,20220308,7900,7920,7750,7800,59472,0.58
637,20220310,7820,7940,7800,7880,28633,0.59
638,20220311,7860,7950,7820,7900,38803,0.61
639,20220314,7900,7950,7820,7850,29822,0.59
640,20220315,7840,7930,7800,7860,24696,0.59
641,20220316,7840,8120,7840,8100,62756,0.64
642,20220317,8150,8220,8080,8130,61077,0.66
643,20220318,8160,8280,8130,8240,66869,0.72
644,20220321,8230,8320,8150,8210,56841,0.71
645,20220322,8210,8300,8140,8160,28149,0.72
646,20220323,8160,8250,8080,8150,62078,0.73
647,20220324,8080,8160,8080,8120,43002,0.75
648,20220325,8130,8320,8130,8300,106980,0.82
649,20220328,8310,9600,8220,8800,3928574,0.73
650,20220329,8930,8970,8740,8900,310724,0.86
651,20220330,8960,8960,8700,8720,163343,0.87
652,20220331,8730,8980,8720,8900,156055,0.85
653,20220401,8950,9160,8810,9000,280705,0.69
654,20220404,9150,9150,8950,9010,111029,0.69
655,20220405,9110,9110,8970,9010,86944,0.75
656,20220406,8920,9050,8750,8820,155314,0.87
657,20220407,8800,8800,8510,8600,96952,0.86
658,20220408,8600,8720,8540,8610,60391,0.89
659,20220411,8560,8740,8460,8460,68154,0.84
660,20220412,8460,8470,8270,8450,73800,0.86
661,20220413,8450,8510,8400,8510,38390,0.85
662,20220414,8520,8550,8330,8530,61685,0.78
663,20220415,8440,8520,8370,8470,49044,0.78
664,20220418,8550,8770,8480,8720,83530,0.75
665,20220419,8680,8810,8550,8700,48764,0.7
666,20220420,8750,8750,8570,8690,56307,0.69
667,20220421,8720,8740,8550,8590,48567,0.7
668,20220422,8580,8590,8370,8380,78961,0.72
669,20220425,8260,8390,7990,8090,122155,0.69
670,20220426,8160,8180,8120,8120,49024,0.71
671,20220427,7900,8090,7880,8050,62130,0.73
672,20220428,8110,8110,7920,7960,64749,0.7
673,20220429,7930,8190,7930,8050,33410,0.72
674,20220502,7870,8070,7870,8010,50280,0.73
675,20220503,8010,8180,8000,8100,32762,0.73
676,20220504,8100,8150,8000,8100,44954,0.68
677,20220506,8060,8100,7870,8100,53790,0.67
678,20220509,8030,8300,8030,8140,65468,0.66
679,20220510,8040,8170,7800,7980,59951,0.63
680,20220511,7910,8100,7910,8060,37760,0.63
681,20220512,8050,8050,7870,7890,83259,0.6
682,20220513,8000,8080,7870,7990,39646,0.6
683,20220516,8060,8380,8020,8360,107005,0.67
684,20220517,8360,8360,8140,8200,80986,0.66
685,20220518,8250,8250,8090,8130,44728,0.64
686,20220519,7970,8030,7910,7950,37839,0.63
687,20220520,7950,8060,7950,8000,29345,0.64
688,20220523,8030,8070,7990,8000,28048,0.64
689,20220524,8000,8030,7920,7960,13602,0.63
690,20220525,7900,8010,7900,7930,31545,0.63
691,20220526,7930,8010,7880,7900,34717,0.62
692,20220527,8010,8010,7910,7950,26867,0.61
693,20220530,8020,8060,7940,7990,47471,0.66
694,20220531,8000,8060,7950,8000,31308,0.67
695,20220602,8020,8210,8010,8140,54320,0.7
696,20220603,8190,8200,8050,8130,24786,0.7
697,20220607,8150,8150,7970,8010,35690,0.67
698,20220608,8010,8040,7950,7980,29625,0.66
699,20220609,7980,8050,7910,7970,19032,0.65
700,20220610,8000,8000,7900,7920,25104,0.62
701,20220613,7890,8280,7520,7520,176301,0.58
702,20220614,7350,7870,7270,7440,85500,0.54
703,20220615,7350,7420,7060,7060,130465,0.46
704,20220616,8380,8890,7200,7280,1859549,0.46
705,20220617,7060,7110,6760,6930,338594,0.57
706,20220620,6950,6980,6260,6300,217766,0.5
707,20220621,6300,6430,6200,6270,118661,0.54
708,20220622,6270,6370,6010,6020,133764,0.49
709,20220623,5980,6250,5410,5510,236719,0.59
710,20220624,5470,5820,5450,5740,164753,0.85
711,20220627,5850,6390,5850,6100,182121,0.92
712,20220628,6090,6240,6090,6200,57805,0.94
713,20220629,6130,6190,6030,6180,43553,0.92
714,20220630,6170,6170,5910,6060,41261,0.87
715,20220701,6100,6100,5910,6010,109007,1.03
716,20220704,5950,6060,5830,5900,53944,0.97
717,20220705,5880,6280,5880,6280,73796,1.01
718,20220706,6280,6400,6110,6350,72648,1.01
719,20220707,6340,6950,6340,6530,165884,1.03
720,20220708,6580,6840,6530,6800,117141,1.01
721,20220711,6840,6970,6740,6840,82877,1.03
722,20220712,6850,8180,6560,7200,2675097,0.81
723,20220713,7390,7660,7200,7200,377599,0.8
724,20220714,7340,7900,7110,7460,897934,0.78
725,20220715,7500,7570,7150,7410,196622,0.92
726,20220718,7420,7550,7200,7260,174139,0.92
727,20220719,7270,7380,7250,7270,68624,0.91
728,20220720,7400,7440,7300,7390,83023,0.96
729,20220721,7400,7450,7210,7310,73763,0.92
730,20220722,7300,7360,7240,7240,40406,0.91
731,20220725,7250,7330,7030,7150,63889,0.92
732,20220726,7070,7360,7070,7310,71326,0.99
733,20220727,7300,7550,7250,7490,92690,1.02
734,20220728,7560,7560,7460,7500,51172,1.01
735,20220729,7500,7520,7350,7420,49743,0.99
736,20220801,7360,7490,7350,7440,36563,0.98
737,20220802,7530,7530,7240,7340,45217,0.96
738,20220803,7340,7430,7290,7350,32919,0.96
739,20220804,7350,7420,7330,7370,44360,1.02
740,20220805,7390,7440,7300,7440,47093,1.04
741,20220808,7460,7460,7230,7300,50356,1.0
742,20220809,7260,7370,7250,7300,37763,1.01
743,20220810,7300,7340,7220,7230,30617,1.0
744,20220811,7240,7300,7230,7250,28138,1.02
745,20220812,7200,7310,7190,7280,31695,1.03
746,20220816,7340,7340,7150,7260,40965,1.04
747,20220817,7220,7250,6880,6980,110151,1.03
748,20220818,6970,7000,6780,7000,63106,1.04
749,20220819,6890,7010,6760,6950,63734,1.07
750,20220822,6890,6940,6520,6670,86809,1.06
751,20220823,6490,6710,6490,6600,51215,1.12
752,20220824,6600,6750,6540,6730,39959,1.1
753,20220825,6760,6760,6530,6640,30364,1.09
754,20220826,6660,6770,6550,6550,54159,1.09
755,20220829,6330,6450,6220,6320,52209,1.1
756,20220830,6310,6490,6300,6440,40977,1.11
757,20220831,6440,6480,6300,6390,28780,1.13
758,20220901,6310,6390,6060,6070,73348,1.07
759,20220902,6070,6160,5980,5990,51459,1.07
760,20220905,6000,6080,5920,5950,35109,1.03
761,20220906,5910,6060,5910,5990,24844,1.06
762,20220907,6010,6060,5730,5870,39208,1.03
763,20220908,5870,6120,5870,5930,51498,1.06
764,20220913,6030,6140,5980,6060,59419,1.1
765,20220914,5940,7000,5920,6420,1456616,0.87
766,20220915,6500,7450,6500,6580,2107840,0.8
767,20220916,6580,6660,6230,6230,162686,0.77
768,20220919,6100,6320,5900,5950,92810,0.76
769,20220920,5920,6070,5920,5920,110255,0.84
770,20220921,5840,5900,5810,5870,30708,0.83
771,20220922,5810,5860,5550,5700,68571,0.84
772,20220923,5650,5730,5520,5540,52488,0.81
773,20220926,5430,5850,5170,5200,170947,0.76
774,20220927,5130,5270,5080,5130,137707,0.89
775,20220928,5090,5260,4935,4980,148913,0.85
776,20220929,5020,5160,4980,4980,48393,0.91
777,20220930,4880,5040,4820,4985,48980,0.95
778,20221004,5000,5150,5000,5120,52381,1.0
779,20221005,5210,5300,5010,5140,39153,0.97
780,20221006,5140,5300,5130,5260,48720,1.0
781,20221007,5180,5280,5160,5200,16839,1.0
782,20221011,5160,5230,4970,5000,24802,0.99
783,20221012,4935,5050,4895,4955,40309,1.0
784,20221013,4955,5000,4830,4840,40265,0.98
785,20221014,4910,5090,4910,5090,51723,1.04
786,20221017,4990,5200,4975,5120,34426,1.04
787,20221018,5170,5330,5160,5260,73908,1.09
788,20221019,5300,5520,5280,5350,55703,1.1
789,20221020,5380,5460,5340,5350,34719,1.05
790,20221021,5320,5400,5260,5260,35116,1.04
791,20221024,5280,5400,5260,5260,13894,1.03
792,20221025,5180,5340,5180,5300,40237,1.04
793,20221026,5270,5350,5260,5340,14844,1.03
794,20221027,5280,5360,5280,5310,18837,1.05
795,20221028,5310,5330,5160,5190,38379,1.04
796,20221031,5260,5260,5110,5200,20112,1.04
797,20221101,5150,5280,5140,5160,27211,1.07
798,20221102,5190,5640,5190,5400,219522,1.08
799,20221103,5390,5530,5310,5420,39869,1.07
800,20221104,5420,5420,5200,5300,53705,1.06
801,20221107,5250,5330,5250,5290,31204,1.08
802,20221108,5300,5440,5300,5430,41569,1.11
803,20221109,5420,5530,5420,5460,45975,1.13
804,20221110,5400,5460,5300,5340,24912,1.12
805,20221111,5510,5510,5390,5430,42723,1.15
806,20221114,5460,5670,5390,5600,75971,1.24
807,20221115,5630,5660,5520,5620,27245,1.24
808,20221116,5580,5670,5560,5610,37872,1.23
809,20221117,5570,5640,5460,5500,35882,1.25
810,20221118,5510,5550,5420,5510,19297,1.23
811,20221121,5460,5510,5290,5290,34308,1.19
812,20221122,5290,6150,5210,5400,640355,1.05
813,20221123,5420,5930,5420,5640,271823,1.29
814,20221124,5700,5740,5600,5630,33844,1.29
815,20221125,5600,5690,5590,5630,31252,1.29
816,20221128,5640,5670,5450,5450,33675,1.24
817,20221129,5430,5520,5400,5510,25961,1.23
818,20221130,5510,5510,5450,5500,14886,1.24
819,20221201,5540,5650,5420,5500,78949,1.25
820,20221202,5500,5530,5430,5460,25334,1.25
821,20221205,5460,5470,5380,5420,39959,1.22
822,20221206,5420,5430,5270,5310,37844,1.2
823,20221207,5310,5330,5200,5270,33814,1.19
824,20221208,5290,5500,5230,5320,109669,1.1
825,20221209,5320,5420,5300,5350,22330,1.1
826,20221212,5350,5420,5320,5330,26079,1.12
827,20221213,5350,5500,5340,5480,52982,1.18
828,20221214,5620,5660,5480,5570,99120,1.23
829,20221215,5550,5570,5460,5500,33682,1.24
830,20221216,5390,5630,5350,5510,72478,1.27
831,20221219,5750,5780,5520,5550,171040,1.18
832,20221220,5500,5520,5280,5300,84087,1.17
833,20221221,5390,5390,5260,5290,34925,1.16
834,20221222,5290,5370,5240,5280,55216,1.17
835,20221223,5270,5270,5140,5140,36781,1.15
836,20221226,5130,5220,5050,5060,39657,1.13
837,20221227,5040,5170,5010,5140,40575,1.13
838,20221228,5050,5190,4995,5030,58836,1.13
839,20221229,4980,5020,4865,4880,88154,1.08
840,20230102,4875,4970,4500,4705,112159,1.1
841,20230103,4650,4700,4540,4675,67361,1.11
842,20230104,4595,4970,4595,4790,104367,1.2
843,20230105,4770,4830,4745,4790,37085,1.19
844,20230106,4790,4870,4720,4860,45403,1.24
845,20230109,4860,4950,4860,4920,33378,1.27
846,20230110,4900,4960,4900,4910,52422,1.29
847,20230111,4920,6040,4920,5430,3803628,0.88
848,20230112,5500,5570,5340,5380,484013,0.96
849,20230113,5380,5450,5310,5340,135749,0.97
850,20230116,5320,5500,5310,5390,153812,1.03
851,20230117,5370,5400,5280,5330,129551,1.11
852,20230118,5310,5330,5170,5230,139412,1.1
853,20230119,5200,5220,5110,5190,49071,1.08
854,20230120,5130,5220,5130,5210,29941,1.09
855,20230125,5240,5290,5210,5260,79812,1.14
856,20230126,5250,5400,5230,5320,64503,1.15
857,20230127,5350,5390,5260,5320,61035,1.17
858,20230130,5320,5560,5290,5450,203884,1.26
859,20230131,5390,5520,5390,5460,72679,1.28
860,20230201,5490,5590,5430,5460,90710,1.29
861,20230202,5460,5520,5430,5500,76480,1.38
862,20230203,5510,5510,5410,5470,46890,1.42
863,20230206,5490,5490,5330,5330,63176,1.44
864,20230207,5420,5680,5360,5600,226992,1.53
865,20230208,5630,5780,5520,5700,161082,1.56
866,20230209,5710,5710,5610,5660,65300,1.54
867,20230210,5670,5690,5430,5450,86562,1.49
868,20230213,5450,5450,5320,5350,82870,1.49
869,20230214,5370,5400,5240,5240,68991,1.48
870,20230215,5240,5310,5020,5020,113151,1.49
871,20230216,5040,5190,5040,5160,45612,1.48
872,20230217,5100,5180,5080,5130,37932,1.47
873,20230220,5100,5350,5100,5320,89081,1.49
874,20230221,5330,5560,5330,5400,250711,1.48
875,20230222,5330,5370,5170,5230,67961,1.4
876,20230223,5220,5270,5160,5160,57159,1.37
877,20230224,5180,5200,5040,5080,63226,1.28
878,20230227,5020,5110,4970,5080,49946,1.28
879,20230228,5080,5130,5050,5090,36263,1.28
880,20230302,5090,5210,5090,5170,47982,1.3
881,20230303,5180,5220,5120,5170,24356,1.28
882,20230306,5140,5230,5000,5150,88436,1.3
883,20230307,5150,5300,5150,5280,64321,1.37
884,20230308,5270,5330,5170,5260,113463,1.46
885,20230309,5200,5230,5100,5150,52409,1.4
886,20230310,5100,5150,4985,5000,110295,1.39
887,20230313,5000,5060,4840,4995,81613,1.31
888,20230314,4930,4955,4725,4800,100989,1.18
889,20230315,4840,4985,4825,4950,55109,1.24
890,20230316,4905,4945,4785,4805,46499,1.21
891,20230317,4805,5050,4805,4980,39262,1.26
892,20230320,4980,5060,4945,4970,26689,1.28
893,20230321,4960,5020,4895,4895,36638,1.24
894,20230322,4905,4960,4800,4855,52193,1.22
895,20230323,4800,4820,4720,4760,78724,1.25
896,20230324,4770,4840,4695,4800,43130,1.27
897,20230327,4810,4940,4685,4770,38480,1.26
898,20230328,4765,4850,4750,4810,34328,1.29
899,20230329,4760,4840,4755,4830,38737,1.32
900,20230330,4835,4935,4825,4890,72259,1.39
901,20230331,4890,4915,4675,4700,106711,1.27
902,20230403,4700,4700,4470,4530,186813,1.21
903,20230404,4490,4835,4490,4755,141199,1.42
904,20230405,4750,4910,3330,3330,2403676,1.47
905,20230406,3110,3170,2800,2800,4631964,1.25
906,20230407,2795,2955,2735,2850,1843047,1.57
907,20230410,2830,2910,2660,2660,1520459,1.38
908,20230411,2640,2870,2620,2760,1616151,1.93
909,20230412,2760,2875,2750,2775,743129,2.13
910,20230413,2775,2785,2640,2725,383736,1.89
911,20230414,2740,2845,2715,2770,476276,2.24
912,20230417,2800,2840,2745,2805,331622,2.4
913,20230418,2810,2840,2735,2800,421954,2.72
914,20230419,2805,2835,2780,2830,290674,2.87
915,20230420,2845,2890,2805,2840,287611,3.08
916,20230421,2840,2870,2800,2810,269662,2.98
917,20230424,2810,2830,2685,2685,310037,3.03
918,20230425,2680,2750,2625,2685,353878,3.27
919,20230426,2685,2710,2625,2665,211797,3.34
920,20230427,2670,2850,2545,2845,563604,3.56
921,20230428,0,0,0,2845,0,3.56
922,20230502,0,0,0,2845,0,3.56
923,20230503,0,0,0,2845,0,3.56
924,20230504,0,0,0,2845,0,3.63
925,20230508,0,0,0,2845,0,3.63
926,20230509,0,0,0,2845,0,3.63
927,20230510,0,0,0,2845,0,3.63
928,20230511,0,0,0,2845,0,3.63
929,20230512,0,0,0,2845,0,3.63
930,20230515,0,0,0,2845,0,3.63
931,20230516,0,0,0,2845,0,3.63
932,20230517,0,0,0,2845,0,3.63
933,20230518,0,0,0,2845,0,3.63
934,20230519,0,0,0,2845,0,3.63
935,20230522,0,0,0,2845,0,3.63
936,20230523,0,0,0,2845,0,3.63
937,20230524,0,0,0,2845,0,3.63
938,20230525,0,0,0,2845,0,3.63
939,20230526,0,0,0,2845,0,3.63
940,20230530,0,0,0,2845,0,3.63
941,20230531,0,0,0,2845,0,3.63
942,20230601,0,0,0,2845,0,3.63
943,20230602,0,0,0,2845,0,3.63
944,20230605,0,0,0,2845,0,3.63
945,20230607,0,0,0,2845,0,3.63
946,20230608,0,0,0,2845,0,3.63
947,20230609,0,0,0,2845,0,3.63
948,20230612,0,0,0,2845,0,3.63
949,20230613,0,0,0,2845,0,3.63
950,20230614,0,0,0,2845,0,3.63
951,20230615,3100,3115,2885,2940,905556,3.24
952,20230616,2940,3000,2825,2875,290321,3.28
953,20230619,2820,2875,2735,2780,217611,3.23
954,20230620,2795,2990,2785,2785,254343,3.16
955,20230621,2785,2830,2740,2760,121260,3.02
956,20230622,2725,2765,2600,2690,217084,2.85
957,20230623,2705,2745,2610,2625,115089,2.7
958,20230626,2690,2800,2630,2665,152817,2.67
959,20230627,2665,2790,2610,2640,157717,2.67
960,20230628,2645,2720,2640,2645,49875,2.64
961,20230629,2645,2685,2500,2540,173796,2.49
962,20230630,2500,2515,2410,2440,151997,2.45
963,20230703,2435,2465,2380,2385,128247,2.4
964,20230704,2380,2395,2295,2355,123917,2.34
965,20230705,2355,2360,2255,2265,162447,2.32
966,20230706,2260,2745,2185,2310,2121702,2.19
967,20230707,2275,2450,2265,2315,203520,2.18
968,20230710,2315,2350,2250,2285,85602,2.16
969,20230711,2270,2315,2250,2290,69538,2.21
970,20230712,2290,2315,2250,2275,48910,2.2
971,20230713,2255,2525,2255,2325,433239,2.09
972,20230714,2305,2355,2270,2280,61421,2.08
973,20230717,2270,2340,2270,2300,71197,2.08
974,20230718,2290,2620,2290,2440,457905,2.24
975,20230719,2440,2495,2330,2330,97702,2.23
976,20230720,2330,2390,2300,2370,37041,2.22
977,20230721,2370,2490,2330,2440,83929,2.23
978,20230724,2440,2440,2300,2335,109884,2.17
979,20230725,2330,2330,2250,2275,65931,2.12
980,20230726,2210,2290,2100,2125,176258,2.18
981,20230727,2115,2410,2115,2345,163860,2.26
982,20230728,2290,2510,2290,2450,86647,2.22
983,20230731,2435,2895,2435,2890,785132,2.26
984,20230801,2880,2905,2690,2785,209903,2.18
985,20230802,2760,2760,2560,2580,155459,2.17
986,20230803,2535,2760,2500,2605,147345,2.17
987,20230804,2555,2585,2465,2500,77920,2.11
988,20230807,2500,2985,2455,2840,552655,2.19
989,20230808,2760,3255,2760,2970,926209,2.14
990,20230809,2950,3050,2900,2970,199131,2.04
991,20230810,2940,3000,2840,2910,80215,2.02
992,20230811,2880,3000,2870,2870,62560,2.01
993,20230814,2845,2900,2680,2775,160169,2.07
994,20230816,2760,2855,2700,2795,113657,2.13
995,20230817,2730,2760,2640,2715,118809,2.16
996,20230818,2715,2980,2660,2840,134851,2.05
997,20230821,2855,3020,2835,2860,183022,2.0
998,20230822,2860,2985,2830,2895,55078,1.98
999,20230823,2900,3125,2900,3005,225012,1.98
