,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12433,12713,12041,12532,45373,0.46
558,20211111,12559,12559,12069,12546,23157,0.47
559,20211112,12475,12881,12433,12686,30159,0.51
560,20211115,12685,12685,11915,12126,46905,0.45
561,20211116,12125,12419,11551,12336,88861,0.72
562,20211117,12335,12657,11901,11902,36250,0.67
563,20211118,12125,12125,11033,11244,60678,0.81
564,20211119,11439,11551,10893,11104,51110,0.97
565,20211122,11005,11005,10109,10852,95207,1.36
566,20211123,10865,12405,10417,11650,96676,1.57
567,20211124,11845,12041,11061,11188,45423,1.29
568,20211125,11187,11957,10851,11748,82008,1.26
569,20211126,11831,14002,11747,13008,315710,0.6
570,20211129,12881,13974,12447,13540,183081,0.7
571,20211130,13497,13623,12545,13106,129752,0.52
572,20211201,13735,13974,12769,13148,50241,0.38
573,20211202,13147,13245,12741,13078,35754,0.43
574,20211203,13301,14058,13021,13890,76264,0.64
575,20211206,13750,14086,13301,13610,33486,0.55
576,20211207,13609,13820,12587,12910,39270,0.45
577,20211208,12909,13441,11677,12294,60275,0.49
578,20211209,12293,12713,12181,12504,22871,0.43
579,20211210,12573,13778,12293,12644,72215,0.48
580,20211213,12657,13273,12573,12980,40809,0.5
581,20211214,12979,13721,12923,13274,83069,0.64
582,20211215,12797,13469,12755,13274,73395,0.55
583,20211216,13904,13904,13063,13162,46142,0.45
584,20211217,14338,15682,13455,14142,234478,0.62
585,20211220,14142,15542,14002,14562,187071,0.49
586,20211221,14870,14982,14142,14590,45964,0.43
587,20211222,14618,15626,14394,15598,128220,0.74
588,20211223,15542,16662,15542,16354,154799,0.94
589,20211224,16130,17894,15122,15906,282163,0.97
590,20211227,15738,15766,13539,15262,235901,0.6
591,20211228,14814,15402,14534,15402,56298,0.53
592,20211229,15570,16130,15234,15430,70144,0.41
593,20211230,16186,16186,15038,15178,68280,0.35
594,20220103,15486,15486,14562,14562,59554,0.44
595,20220104,14562,15122,13988,14926,76112,0.45
596,20220105,14758,15206,14534,14674,42506,0.46
597,20220106,14422,14478,13567,14002,87907,0.37
598,20220107,14142,15150,14142,14954,74983,0.53
599,20220110,15010,15094,13974,14170,51182,0.38
600,20220111,14674,14870,13651,14534,68603,0.25
601,20220112,14534,15234,14422,15122,57721,0.27
602,20220113,15122,15206,14282,15094,60833,0.23
603,20220114,15122,17502,15094,16942,640852,0.75
604,20220117,16942,17446,16634,17082,315117,0.39
605,20220118,17586,18706,17166,18203,428146,0.6
606,20220119,18118,18118,16578,17082,265162,0.31
607,20220120,16802,16970,13609,16046,424009,0.36
608,20220121,16522,16550,14646,15598,146876,0.3
609,20220124,15178,16634,14814,16578,136650,0.4
610,20220125,16242,16746,15682,16382,81241,0.34
611,20220126,16382,17054,15934,16270,91787,0.34
612,20220127,16214,16578,15682,16214,93494,0.26
613,20220128,16130,16578,15598,15878,71010,0.29
614,20220203,16102,17194,16102,16942,214006,0.86
615,20220204,16774,17306,16774,16970,111661,0.98
616,20220207,16942,17362,16270,17082,139958,0.82
617,20220208,16970,17362,16494,16886,120834,0.54
618,20220209,16886,17866,16578,17643,145650,0.82
619,20220210,17670,18314,17446,18035,213460,0.4
620,20220211,18034,18762,18034,18763,366776,0.47
621,20220214,18482,18958,18118,18679,220708,0.44
622,20220215,18678,18762,13077,13274,1202515,0.12
623,20220216,12951,13679,11621,12854,393419,0.12
624,20220217,12853,13245,12069,12966,185266,0.09
625,20220218,12839,13063,12041,12546,132005,0.11
626,20220221,12601,12601,12013,12196,128726,0.11
627,20220222,11845,12769,11775,11776,191754,0.11
628,20220223,11201,11621,8247,8317,2122808,0.39
629,20220224,8247,8765,7169,7267,1187785,0.45
630,20220225,7407,7617,6860,7113,415199,0.76
631,20220228,7225,8653,7225,8205,1781198,0.4
632,20220302,7883,8275,7799,7869,306151,0.56
633,20220303,7869,7939,7407,7561,233140,0.48
634,20220304,7421,7533,7225,7309,168914,0.56
635,20220307,7183,7281,6762,6861,196544,0.5
636,20220308,6580,6664,5992,6077,412799,0.95
637,20220310,6230,6230,5614,5895,271479,1.37
638,20220311,5894,6048,5572,5615,190587,1.0
639,20220314,5670,5684,5124,5363,304032,1.32
640,20220315,5390,6720,5026,6217,1967998,0.52
641,20220316,6356,6356,5768,5839,415793,0.31
642,20220317,5894,6076,5712,5825,277702,0.34
643,20220318,5824,6300,5404,5881,791982,0.74
644,20220321,6552,6552,5908,5937,328357,0.25
645,20220322,5488,5838,5446,5531,501964,0.39
646,20220323,5642,5698,5446,5643,221312,0.57
647,20220324,5754,6272,5628,6035,539999,0.98
648,20220325,6216,6384,5810,6147,421899,0.63
649,20220328,6804,6804,6258,6511,433526,0.58
650,20220329,6524,6552,6090,6161,230415,0.32
651,20220330,6174,6300,5740,5993,152195,0.49
652,20220331,5992,6160,5866,6091,82860,0.53
653,20220401,6048,6594,6048,6217,230953,0.56
654,20220404,6216,6258,5880,5965,193718,0.17
655,20220405,5992,6062,5810,5979,153687,0.31
656,20220406,5964,5992,5824,5965,62716,0.27
657,20220407,5796,5908,5740,5853,84831,0.26
658,20220408,5796,5908,5656,5783,72788,0.29
659,20220411,5796,5838,5628,5685,61080,0.32
660,20220412,5656,5698,5488,5629,62011,0.39
661,20220413,5586,5684,5474,5601,80189,0.36
662,20220414,5600,5642,5432,5475,116472,0.31
663,20220415,5460,5558,5404,5405,44554,0.32
664,20220418,5474,5488,5320,5363,59549,0.32
665,20220419,5334,5362,5040,5083,212877,0.43
666,20220420,5110,5264,4970,5167,95505,0.43
667,20220421,5208,5264,5068,5083,65324,0.37
668,20220422,5096,5152,4886,4929,105485,0.24
669,20220425,4816,4900,4634,4761,121509,0.67
670,20220426,4760,4844,4718,4775,59053,0.76
671,20220427,4606,4718,4536,4677,62841,0.91
672,20220428,4676,4760,4564,4635,60493,0.84
673,20220429,4606,4746,4522,4635,97148,0.97
674,20220502,4466,4564,4354,4509,115986,1.29
675,20220503,4536,5082,4536,4747,285280,1.15
676,20220504,4704,4928,4564,4663,148462,1.03
677,20220506,4592,4760,4578,4677,46380,1.01
678,20220509,4676,4872,4648,4649,52001,0.79
679,20220510,4620,4704,4382,4621,65518,0.76
680,20220511,4578,4718,4550,4593,29498,0.74
681,20220512,4634,4718,4382,4425,69541,0.67
682,20220513,4410,4522,4382,4467,56426,0.82
683,20220516,4494,5264,4494,5167,674292,1.55
684,20220517,5166,5194,4844,4887,117752,1.14
685,20220518,4914,4984,4746,4831,65896,1.05
686,20220519,4774,5096,4676,4985,158388,1.1
687,20220520,4928,5250,4928,5013,92320,1.11
688,20220523,5012,5208,4844,4929,68075,0.9
689,20220524,5012,5110,4620,4733,66925,0.81
690,20220525,4732,4830,4620,4705,34597,0.79
691,20220526,4676,4802,4578,4593,41164,0.82
692,20220527,4620,4760,4578,4691,48602,0.88
693,20220530,4662,4788,4648,4691,37365,1.02
694,20220531,4690,4732,4606,4635,44152,0.98
695,20220602,4634,5012,4592,4677,129092,1.15
696,20220603,4676,4816,4634,4649,66971,1.25
697,20220607,4676,5376,4662,5097,742101,1.83
698,20220608,5054,5180,4900,4957,214705,2.01
699,20220609,4956,5082,4718,4761,146285,1.41
700,20220610,4760,4816,4620,4677,66729,1.16
701,20220613,4634,4634,4452,4453,58835,0.97
702,20220614,4326,4466,4200,4299,70829,0.99
703,20220615,4214,4340,3808,3893,156376,0.68
704,20220616,3906,4060,3752,3753,78904,0.88
705,20220617,0,0,0,3753,0,0.88
706,20220620,0,0,0,3753,0,0.88
707,20220621,3136,3150,2671,2750,1288532,0.72
708,20220622,0,0,0,2750,0,0.72
709,20220623,0,0,0,2750,0,0.72
710,20220624,0,0,0,2750,0,0.72
711,20220627,0,0,0,2750,0,0.72
712,20220628,0,0,0,2750,0,0.72
713,20220629,0,0,0,2750,0,0.72
714,20220630,0,0,0,2750,0,0.72
715,20220701,0,0,0,2750,0,0.72
716,20220704,0,0,0,2750,0,0.72
717,20220705,0,0,0,2750,0,0.72
718,20220706,0,0,0,2750,0,0.72
719,20220707,0,0,0,2750,0,0.72
720,20220708,0,0,0,2750,0,0.72
721,20220711,0,0,0,2750,0,0.72
722,20220712,0,0,0,2750,0,0.72
723,20220713,0,0,0,2750,0,0.72
724,20220714,0,0,0,2750,0,0.72
725,20220715,0,0,0,2750,0,0.72
726,20220718,0,0,0,2750,0,0.72
727,20220719,0,0,0,2750,0,0.72
728,20220720,0,0,0,2750,0,0.72
729,20220721,0,0,0,2750,0,0.72
730,20220722,0,0,0,2750,0,0.72
731,20220725,0,0,0,2750,0,0.72
732,20220726,0,0,0,2750,0,0.72
733,20220727,0,0,0,2750,0,0.72
734,20220728,0,0,0,2750,0,0.72
735,20220729,0,0,0,2750,0,0.72
736,20220801,0,0,0,2750,0,0.72
737,20220802,0,0,0,2750,0,0.72
738,20220803,0,0,0,2750,0,0.72
739,20220804,0,0,0,2750,0,0.72
740,20220805,0,0,0,2750,0,0.72
741,20220808,0,0,0,2750,0,0.72
742,20220809,0,0,0,2750,0,0.72
743,20220810,0,0,0,2750,0,0.72
744,20220811,0,0,0,2750,0,0.72
745,20220812,0,0,0,2750,0,0.72
746,20220816,0,0,0,2750,0,0.72
747,20220817,0,0,0,2750,0,0.72
748,20220818,0,0,0,2750,0,0.72
749,20220819,0,0,0,2750,0,0.72
750,20220822,0,0,0,2750,0,0.72
751,20220823,0,0,0,2750,0,0.72
752,20220824,0,0,0,2750,0,0.72
753,20220825,0,0,0,2750,0,0.72
754,20220826,0,0,0,2750,0,0.72
755,20220829,0,0,0,2750,0,0.72
756,20220830,0,0,0,2750,0,0.72
757,20220831,0,0,0,2750,0,0.72
758,20220901,0,0,0,2750,0,0.72
759,20220902,0,0,0,2750,0,0.72
760,20220905,0,0,0,2750,0,0.72
761,20220906,0,0,0,2750,0,0.72
762,20220907,0,0,0,2750,0,0.72
763,20220908,0,0,0,2750,0,0.72
764,20220913,0,0,0,2750,0,0.72
765,20220914,0,0,0,2750,0,0.72
766,20220915,0,0,0,2750,0,0.72
767,20220916,0,0,0,2750,0,0.72
768,20220919,0,0,0,2750,0,0.72
769,20220920,0,0,0,2750,0,0.72
770,20220921,0,0,0,2750,0,0.72
771,20220922,0,0,0,2750,0,0.72
772,20220923,0,0,0,2750,0,0.72
773,20220926,0,0,0,2750,0,0.72
774,20220927,0,0,0,2750,0,0.72
775,20220928,0,0,0,2750,0,0.72
776,20220929,0,0,0,2750,0,0.72
777,20220930,0,0,0,2750,0,0.72
778,20221004,0,0,0,2750,0,0.72
779,20221005,0,0,0,2750,0,0.72
780,20221006,0,0,0,2750,0,0.72
781,20221007,0,0,0,2750,0,0.72
782,20221011,0,0,0,2750,0,0.72
783,20221012,0,0,0,2750,0,0.72
784,20221013,0,0,0,2750,0,0.72
785,20221014,0,0,0,2750,0,0.72
786,20221017,0,0,0,2750,0,0.72
787,20221018,0,0,0,2750,0,0.72
788,20221019,0,0,0,2750,0,0.72
789,20221020,0,0,0,2750,0,0.72
790,20221021,0,0,0,2750,0,0.72
791,20221024,0,0,0,2750,0,0.72
792,20221025,0,0,0,2750,0,0.72
793,20221026,0,0,0,2750,0,0.72
794,20221027,0,0,0,2750,0,0.72
795,20221028,0,0,0,2750,0,0.72
796,20221031,0,0,0,2750,0,0.72
797,20221101,0,0,0,2750,0,0.72
798,20221102,0,0,0,2750,0,0.72
799,20221103,0,0,0,2750,0,0.72
800,20221104,0,0,0,2750,0,0.72
801,20221107,0,0,0,2750,0,0.72
802,20221108,0,0,0,2750,0,0.72
803,20221109,0,0,0,2750,0,0.72
804,20221110,0,0,0,2750,0,0.72
805,20221111,0,0,0,2750,0,0.72
806,20221114,0,0,0,2750,0,0.72
807,20221115,0,0,0,2750,0,0.72
808,20221116,0,0,0,2750,0,0.72
809,20221117,0,0,0,2750,0,0.72
810,20221118,0,0,0,2750,0,0.72
811,20221121,0,0,0,2750,0,0.72
812,20221122,0,0,0,2750,0,0.72
813,20221123,0,0,0,2750,0,0.72
814,20221124,0,0,0,2750,0,0.72
815,20221125,0,0,0,2750,0,0.72
816,20221128,0,0,0,2750,0,0.72
817,20221129,0,0,0,2750,0,0.72
818,20221130,0,0,0,2750,0,0.72
819,20221201,0,0,0,2750,0,0.72
820,20221202,0,0,0,2750,0,0.72
821,20221205,0,0,0,2750,0,0.72
822,20221206,0,0,0,2750,0,0.72
823,20221207,0,0,0,2750,0,0.72
824,20221208,0,0,0,2750,0,0.72
825,20221209,0,0,0,2750,0,0.72
826,20221212,0,0,0,2750,0,0.72
827,20221213,0,0,0,2750,0,0.72
828,20221214,0,0,0,2750,0,0.72
829,20221215,0,0,0,2750,0,0.72
830,20221216,0,0,0,2750,0,0.72
831,20221219,0,0,0,2750,0,0.72
832,20221220,0,0,0,2750,0,0.72
833,20221221,0,0,0,2750,0,0.72
834,20221222,0,0,0,2750,0,0.69
835,20221223,0,0,0,2750,0,0.69
836,20221226,0,0,0,2750,0,0.69
837,20221227,0,0,0,2750,0,0.69
838,20221228,0,0,0,2750,0,0.69
839,20221229,0,0,0,2750,0,0.69
840,20230102,0,0,0,2750,0,0.69
841,20230103,0,0,0,2750,0,0.69
842,20230104,0,0,0,2750,0,0.69
843,20230105,0,0,0,2750,0,0.69
844,20230106,0,0,0,2750,0,0.69
845,20230109,0,0,0,2750,0,0.69
846,20230110,0,0,0,2750,0,0.69
847,20230111,0,0,0,2750,0,0.69
848,20230112,0,0,0,2750,0,0.69
849,20230113,0,0,0,2750,0,0.69
850,20230116,0,0,0,2750,0,0.69
851,20230117,0,0,0,2750,0,0.69
852,20230118,0,0,0,2750,0,0.69
853,20230119,0,0,0,2750,0,0.69
854,20230120,0,0,0,2750,0,0.69
855,20230125,0,0,0,2750,0,0.69
856,20230126,0,0,0,2750,0,0.69
857,20230127,0,0,0,2750,0,0.69
858,20230130,0,0,0,2750,0,0.69
859,20230131,0,0,0,2750,0,0.69
860,20230201,0,0,0,2750,0,0.69
861,20230202,0,0,0,2750,0,0.69
862,20230203,0,0,0,2750,0,0.69
863,20230206,0,0,0,2750,0,0.69
864,20230207,0,0,0,2750,0,0.69
865,20230208,0,0,0,2750,0,0.69
866,20230209,0,0,0,2750,0,0.69
867,20230210,0,0,0,2750,0,0.69
868,20230213,0,0,0,2750,0,0.69
869,20230214,0,0,0,2750,0,0.69
870,20230215,0,0,0,2750,0,0.69
871,20230216,0,0,0,2750,0,0.69
872,20230217,0,0,0,2750,0,0.69
873,20230220,0,0,0,2750,0,0.69
874,20230221,0,0,0,2750,0,0.69
875,20230222,0,0,0,2750,0,0.69
876,20230223,0,0,0,2750,0,0.69
877,20230224,0,0,0,2750,0,0.69
878,20230227,0,0,0,2750,0,0.69
879,20230228,0,0,0,2750,0,0.69
880,20230302,0,0,0,2750,0,0.69
881,20230303,0,0,0,2750,0,0.69
882,20230306,0,0,0,2750,0,0.69
883,20230307,0,0,0,2750,0,0.69
884,20230308,0,0,0,2750,0,0.69
885,20230309,0,0,0,2750,0,0.69
886,20230310,0,0,0,2750,0,0.69
887,20230313,0,0,0,2750,0,0.69
888,20230314,0,0,0,2750,0,0.69
889,20230315,0,0,0,2750,0,0.69
890,20230316,0,0,0,2750,0,0.69
891,20230317,0,0,0,2750,0,0.69
892,20230320,0,0,0,2750,0,0.69
893,20230321,0,0,0,2750,0,0.69
894,20230322,0,0,0,2750,0,0.69
895,20230323,0,0,0,2750,0,0.69
896,20230324,0,0,0,2750,0,0.69
897,20230327,0,0,0,2750,0,0.69
898,20230328,0,0,0,2750,0,0.69
899,20230329,0,0,0,2750,0,0.69
900,20230330,0,0,0,2750,0,0.69
901,20230331,0,0,0,2750,0,0.69
902,20230403,0,0,0,2750,0,0.69
903,20230404,0,0,0,2750,0,0.69
904,20230405,0,0,0,2750,0,0.69
905,20230406,0,0,0,2750,0,0.69
906,20230407,0,0,0,2750,0,0.69
907,20230410,0,0,0,2750,0,0.69
908,20230411,0,0,0,2750,0,0.69
909,20230412,0,0,0,2750,0,0.69
910,20230413,0,0,0,2750,0,0.69
911,20230414,0,0,0,2750,0,0.69
912,20230417,0,0,0,2750,0,0.69
913,20230418,0,0,0,2750,0,0.69
914,20230419,0,0,0,2750,0,0.69
915,20230420,0,0,0,2750,0,0.69
916,20230421,0,0,0,2750,0,0.69
917,20230424,0,0,0,2750,0,0.69
918,20230425,0,0,0,2750,0,0.69
919,20230426,0,0,0,2750,0,0.69
920,20230427,0,0,0,2750,0,0.69
921,20230428,0,0,0,2750,0,0.69
922,20230502,0,0,0,2750,0,0.69
923,20230503,0,0,0,2750,0,0.69
924,20230504,0,0,0,2750,0,0.69
925,20230508,0,0,0,2750,0,0.69
926,20230509,0,0,0,2750,0,0.69
927,20230510,0,0,0,2750,0,0.69
928,20230511,0,0,0,2750,0,0.69
929,20230512,0,0,0,2750,0,0.69
930,20230515,0,0,0,2750,0,0.69
931,20230516,0,0,0,2750,0,0.69
932,20230517,0,0,0,2750,0,0.69
933,20230518,0,0,0,2750,0,0.69
934,20230519,0,0,0,2750,0,0.69
935,20230522,0,0,0,2750,0,0.69
936,20230523,0,0,0,2750,0,0.69
937,20230524,0,0,0,2750,0,0.69
938,20230525,0,0,0,2750,0,0.69
939,20230526,0,0,0,2750,0,0.69
940,20230530,0,0,0,2750,0,0.69
941,20230531,0,0,0,2750,0,0.69
942,20230601,0,0,0,2750,0,0.69
943,20230602,0,0,0,2750,0,0.69
944,20230605,0,0,0,2750,0,0.69
945,20230607,0,0,0,2750,0,0.69
946,20230608,0,0,0,2750,0,0.69
947,20230609,0,0,0,2750,0,0.69
948,20230612,0,0,0,2750,0,0.69
949,20230613,0,0,0,2750,0,0.69
950,20230614,0,0,0,2750,0,0.69
951,20230615,0,0,0,2750,0,0.69
952,20230616,0,0,0,2750,0,0.69
953,20230619,0,0,0,2750,0,0.69
954,20230620,0,0,0,2750,0,0.69
955,20230621,0,0,0,2750,0,0.69
956,20230622,0,0,0,2750,0,0.69
957,20230623,0,0,0,2750,0,0.69
958,20230626,0,0,0,2750,0,0.02
959,20230627,0,0,0,2750,0,0.02
960,20230628,0,0,0,2750,0,0.02
961,20230629,0,0,0,2750,0,0.02
962,20230630,0,0,0,2750,0,0.02
963,20230703,0,0,0,2750,0,0.02
964,20230704,0,0,0,2750,0,0.02
965,20230705,0,0,0,2750,0,0.02
966,20230706,0,0,0,2750,0,0.02
967,20230707,0,0,0,2750,0,0.02
968,20230710,0,0,0,2750,0,0.02
969,20230711,0,0,0,2750,0,0.02
970,20230712,0,0,0,2750,0,0.02
971,20230713,0,0,0,2750,0,0.02
972,20230714,0,0,0,2750,0,0.02
973,20230717,0,0,0,2750,0,0.02
974,20230718,0,0,0,2750,0,0.02
975,20230719,0,0,0,2750,0,0.01
976,20230720,0,0,0,2750,0,0.01
977,20230721,0,0,0,2750,0,0.01
978,20230724,0,0,0,2750,0,0.01
979,20230725,0,0,0,2750,0,0.01
980,20230726,0,0,0,2750,0,0.01
981,20230727,0,0,0,2750,0,0.01
982,20230728,0,0,0,2750,0,0.01
983,20230731,0,0,0,2750,0,0.01
984,20230801,0,0,0,2750,0,0.01
985,20230802,0,0,0,2750,0,0.01
986,20230803,0,0,0,2750,0,0.01
987,20230804,0,0,0,2750,0,0.01
988,20230807,0,0,0,2750,0,0.01
989,20230808,0,0,0,2750,0,0.01
990,20230809,0,0,0,2750,0,0.01
991,20230810,0,0,0,2750,0,0.01
992,20230811,0,0,0,2750,0,0.01
993,20230814,0,0,0,2750,0,0.01
994,20230816,0,0,0,2750,0,0.01
995,20230817,0,0,0,2750,0,0.01
996,20230818,0,0,0,2750,0,0.01
997,20230821,0,0,0,2750,0,0.01
998,20230822,0,0,0,2750,0,0.01
999,20230823,0,0,0,2750,0,0.01
