,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18900,19150,18700,18900,80529,24.22
558,20211111,18900,19250,18650,19200,108188,24.22
559,20211112,19250,19900,19250,19650,177588,24.27
560,20211115,19950,19950,19150,19300,112485,24.21
561,20211116,19450,19500,19200,19450,87133,24.23
562,20211117,19400,19400,18900,19000,110887,24.24
563,20211118,18950,19000,18550,18700,110549,24.2
564,20211119,18500,18750,18400,18600,98843,24.17
565,20211122,18500,18700,18350,18650,78528,24.18
566,20211123,18650,18850,18550,18750,52871,24.18
567,20211124,18750,18900,18550,18550,77037,24.2
568,20211125,18550,18650,18400,18500,57543,24.2
569,20211126,18450,18450,17800,17800,96179,24.15
570,20211129,17250,17650,17000,17300,76263,24.13
571,20211130,17350,17500,16550,16750,121074,24.06
572,20211201,16600,17050,16300,16900,45658,24.05
573,20211202,16800,17300,16550,17150,47683,24.06
574,20211203,17300,17650,17150,17500,33653,24.03
575,20211206,17500,17700,17350,17600,21125,24.03
576,20211207,17600,17800,17550,17700,31618,24.01
577,20211208,17900,18100,17450,17550,97288,24.0
578,20211209,17650,18050,17600,17750,82116,24.11
579,20211210,17900,17950,17600,17700,48582,24.1
580,20211213,17850,17900,17450,17450,65150,24.1
581,20211214,17450,17600,17300,17400,43639,24.06
582,20211215,17450,17600,17250,17400,48523,24.07
583,20211216,17400,17500,17100,17300,105594,24.0
584,20211217,17200,17300,16950,17300,101360,24.04
585,20211220,17300,17300,16900,16950,47619,23.98
586,20211221,16950,17050,16550,16800,87245,23.95
587,20211222,16850,17050,16750,16950,68163,23.92
588,20211223,16950,17150,16850,17150,62530,23.99
589,20211224,17150,17200,17000,17150,41521,23.99
590,20211227,17150,17350,17100,17250,54993,23.96
591,20211228,17300,17550,17250,17500,73584,24.03
592,20211229,17300,17300,17000,17150,60239,23.99
593,20211230,17250,17250,17050,17250,19092,23.97
594,20220103,17350,17350,16950,17150,51634,23.95
595,20220104,17100,17250,16950,17200,48768,23.95
596,20220105,17200,17200,16900,17050,42361,23.95
597,20220106,16800,17050,16800,17000,21055,23.95
598,20220107,17050,17050,16850,16900,34155,23.91
599,20220110,16900,17200,16700,17050,86507,23.86
600,20220111,17050,17100,16650,16700,45100,23.82
601,20220112,16900,16950,16750,16900,36929,23.79
602,20220113,16850,17050,16800,16900,38124,23.78
603,20220114,16900,16900,16350,16550,68143,23.72
604,20220117,16450,16700,16350,16500,55615,23.69
605,20220118,16600,16700,16250,16350,22627,23.68
606,20220119,16250,16700,16150,16700,34609,23.67
607,20220120,16700,16700,16350,16450,26537,23.61
608,20220121,16450,16450,16150,16200,34960,23.55
609,20220124,16100,16200,15650,15700,33692,23.54
610,20220125,15850,15850,15250,15300,60416,23.57
611,20220126,15300,15800,15250,15650,36404,23.56
612,20220127,15550,15600,14750,14850,113649,23.58
613,20220128,14800,15800,14800,15650,66287,23.55
614,20220203,15800,16150,15800,15850,45774,23.59
615,20220204,16000,16250,15800,16150,20102,23.58
616,20220207,16200,16750,16100,16750,36890,23.6
617,20220208,16700,16800,16250,16450,30640,23.59
618,20220209,16500,17100,16500,17000,40311,23.62
619,20220210,17050,17150,16850,17050,47455,23.64
620,20220211,17800,17800,17300,17300,172488,23.63
621,20220214,17050,17650,16900,17200,72117,23.64
622,20220215,17250,17650,17200,17300,53627,23.61
623,20220216,17500,17600,17300,17450,35180,23.62
624,20220217,17450,17750,17100,17400,52181,23.62
625,20220218,17100,17550,17000,17450,44803,23.67
626,20220221,17250,17450,17100,17300,14611,23.66
627,20220222,17050,17250,16900,17200,27310,23.66
628,20220223,17250,17450,17150,17300,18558,23.65
629,20220224,17250,17350,17000,17300,49843,23.64
630,20220225,17250,17850,17250,17600,57057,23.63
631,20220228,17400,18100,17400,17900,56073,23.63
632,20220302,17900,17950,17600,17700,30806,23.62
633,20220303,17750,18000,17650,17700,29834,23.6
634,20220304,17700,17950,17450,17800,39036,23.6
635,20220307,17600,17750,17300,17550,39088,23.57
636,20220308,17150,17400,17050,17200,32897,23.56
637,20220310,17400,17750,17300,17400,33435,23.55
638,20220311,17450,17900,17450,17750,53390,23.49
639,20220314,17750,17850,17400,17750,22271,23.5
640,20220315,17650,18250,17450,18050,53980,23.55
641,20220316,18200,18200,17950,18200,33258,23.58
642,20220317,18350,18350,17950,17950,36400,23.54
643,20220318,18000,18250,17750,18000,58943,23.5
644,20220321,18000,18150,17850,18050,16256,23.5
645,20220322,17850,18050,17750,17750,32431,23.51
646,20220323,17900,18050,17800,17950,22291,23.52
647,20220324,17900,18050,17800,18000,15638,23.52
648,20220325,18000,18100,17800,17950,21383,23.51
649,20220328,17950,18050,17800,17950,27245,23.53
650,20220329,17950,18100,17900,18000,13279,23.52
651,20220330,18100,18100,17650,17700,41943,23.53
652,20220331,17700,17800,17600,17700,50277,23.56
653,20220401,17700,17750,17400,17500,79044,23.64
654,20220404,17600,18150,17400,18150,54507,23.7
655,20220405,18150,18200,17950,18200,31800,23.7
656,20220406,18100,18550,17950,18350,93217,23.7
657,20220407,18150,18200,17750,17900,38976,23.66
658,20220408,17900,18100,17600,17950,31713,23.63
659,20220411,17950,18150,17850,17850,19054,23.63
660,20220412,17700,18350,17700,18250,53934,23.63
661,20220413,18300,18300,18000,18200,23145,23.6
662,20220414,18200,18250,18050,18100,20904,23.59
663,20220415,18000,18300,17950,18100,31524,23.59
664,20220418,18100,18800,18100,18650,112324,23.63
665,20220419,18700,19300,18600,19300,125276,23.65
666,20220420,19500,19650,19000,19300,152033,23.62
667,20220421,19350,19750,19200,19650,112034,23.56
668,20220422,19550,19800,19200,19750,106022,23.58
669,20220425,19450,19550,18850,18850,93191,23.58
670,20220426,18900,19350,18850,19050,74160,23.55
671,20220427,18650,19300,18500,19250,96927,23.53
672,20220428,19050,19550,18900,19500,99793,23.46
673,20220429,19550,19700,19350,19550,59074,23.41
674,20220502,19300,19450,19150,19350,43004,23.44
675,20220503,19500,19750,19300,19750,82260,23.41
676,20220504,19800,19850,19350,19550,60829,23.36
677,20220506,19300,19300,18950,19200,87380,23.39
678,20220509,19100,19100,18500,18750,99770,23.38
679,20220510,18350,19500,18200,19400,105903,23.34
680,20220511,19250,19750,19250,19550,86069,23.32
681,20220512,19350,19600,19100,19350,65452,23.32
682,20220513,19350,19400,18200,19300,69313,23.27
683,20220516,19350,19400,18800,19050,71576,23.23
684,20220517,19400,20200,19200,20050,410468,23.36
685,20220518,20150,20350,19850,20300,130413,23.34
686,20220519,19850,20000,19650,19900,62762,23.3
687,20220520,19900,19900,19450,19650,82003,23.24
688,20220523,19600,19650,19200,19500,65088,23.18
689,20220524,19450,19650,19100,19200,36764,23.19
690,20220525,19200,19400,19100,19150,43262,23.16
691,20220526,19150,19350,18950,18950,50327,23.17
692,20220527,19100,19450,19100,19400,30521,23.18
693,20220530,19700,19700,19200,19350,38862,23.17
694,20220531,19400,19650,19150,19500,32105,23.18
695,20220602,19500,19600,19250,19350,24558,23.18
696,20220603,19200,19450,19150,19150,41059,23.19
697,20220607,19150,19150,18450,18700,99356,23.23
698,20220608,18650,18950,18500,18600,57928,23.28
699,20220609,18600,18800,18150,18400,50714,23.3
700,20220610,18350,18350,17800,18000,124211,23.4
701,20220613,17700,17750,17150,17300,79338,23.45
702,20220614,16800,17300,16800,17250,84300,23.38
703,20220615,17300,17400,16750,16900,39423,23.42
704,20220616,17000,17450,16950,16950,33350,23.42
705,20220617,16600,16750,16300,16400,43580,23.38
706,20220620,16400,16600,15900,15950,47516,23.34
707,20220621,15950,16400,15900,16250,21015,23.33
708,20220622,16400,16400,15450,15500,74785,23.37
709,20220623,15500,15700,14950,14950,70771,23.33
710,20220624,15250,15750,15000,15650,29167,23.34
711,20220627,15850,16150,15650,16050,50452,23.35
712,20220628,16050,16200,15800,16100,20807,23.34
713,20220629,15800,15950,15650,15900,12610,23.33
714,20220630,15750,15900,15350,15500,32726,23.32
715,20220701,15300,15800,15300,15450,50455,23.35
716,20220704,15650,16300,15500,16300,96410,23.29
717,20220705,16300,16500,16000,16000,25425,23.27
718,20220706,16000,16450,15800,16000,22151,23.25
719,20220707,16050,16150,15900,16050,15561,23.25
720,20220708,16050,16350,15950,16150,23486,23.27
721,20220711,16150,16250,15850,15950,15986,23.27
722,20220712,15800,15850,14900,15200,74680,23.3
723,20220713,15200,15650,14900,15500,68720,23.31
724,20220714,15500,15650,15350,15500,9989,23.31
725,20220715,15350,15500,15050,15200,41203,23.32
726,20220718,15350,15750,15250,15700,21894,23.34
727,20220719,15700,16900,15550,16850,102588,23.39
728,20220720,16850,17500,16700,17400,62227,23.38
729,20220721,17450,17600,16600,16600,34443,23.37
730,20220722,16600,17250,16550,17250,46557,23.38
731,20220725,17250,17700,17150,17650,32985,23.38
732,20220726,17650,17700,16950,17100,16739,23.38
733,20220727,17100,17100,16800,17000,16930,23.38
734,20220728,17000,17600,16900,17500,35965,23.38
735,20220729,17500,17650,17100,17450,30425,23.38
736,20220801,17400,17450,16950,17050,30562,23.38
737,20220802,17050,17100,16800,16900,31910,23.35
738,20220803,16900,17000,16400,16700,66652,23.36
739,20220804,16700,17050,16450,17050,63165,23.38
740,20220805,16900,17150,16800,16950,32171,23.39
741,20220808,16950,17400,16750,17350,31214,23.37
742,20220809,17400,17750,17000,17450,43710,23.37
743,20220810,17350,17400,16850,16900,30268,23.33
744,20220811,16950,17200,16900,17050,55248,23.24
745,20220812,17050,17550,16900,17500,28386,23.24
746,20220816,17500,17700,17400,17600,34585,23.19
747,20220817,17600,17700,17050,17400,52305,23.13
748,20220818,17200,17550,17050,17550,45260,23.11
749,20220819,17550,17550,17250,17350,11714,23.1
750,20220822,17150,17250,16700,16950,30064,23.08
751,20220823,16650,17050,16250,16400,38239,23.07
752,20220824,16350,16650,16050,16600,43782,23.05
753,20220825,16550,16700,16500,16600,21745,23.05
754,20220826,16600,16900,16550,16800,36467,23.06
755,20220829,16500,16750,16200,16500,22216,23.06
756,20220830,16500,17000,16400,16800,42195,23.03
757,20220831,16800,17000,16700,16950,22382,23.02
758,20220901,17000,17000,16650,16800,26515,23.01
759,20220902,16700,16850,16550,16700,15440,23.0
760,20220905,16500,17000,16450,16850,44065,23.0
761,20220906,16650,17100,16550,17000,36759,23.01
762,20220907,17000,17050,16300,16500,36819,22.99
763,20220908,16550,16800,16500,16650,26628,22.97
764,20220913,16800,17000,16700,16800,48801,22.95
765,20220914,16350,16550,16200,16400,30917,22.94
766,20220915,16500,16500,16200,16300,30600,22.93
767,20220916,16150,16250,15850,15850,54009,22.9
768,20220919,15950,15950,15550,15700,36650,22.9
769,20220920,15750,16350,15750,16300,40136,22.92
770,20220921,16150,16350,15900,15950,16444,22.91
771,20220922,15950,16250,15700,16250,27590,22.89
772,20220923,16250,16250,15650,15850,19654,22.88
773,20220926,15700,15900,15350,15600,35616,22.85
774,20220927,15550,15600,14950,15100,58302,22.76
775,20220928,14850,15200,14500,14750,33919,22.74
776,20220929,14900,15250,14650,14900,31203,22.73
777,20220930,14850,14900,14600,14600,49059,22.67
778,20221004,14650,14900,14650,14800,39325,22.67
779,20221005,15050,15100,14850,15100,28486,22.67
780,20221006,15150,15350,15100,15300,32199,22.68
781,20221007,15300,15300,14900,15100,32958,22.68
782,20221011,14850,14850,14600,14700,30633,22.64
783,20221012,14650,14900,14450,14800,39475,22.59
784,20221013,14900,15350,14550,15150,64449,22.61
785,20221014,15200,15600,15100,15450,37511,22.6
786,20221017,15300,15900,15150,15800,25120,22.6
787,20221018,15900,15900,15350,15500,26588,22.61
788,20221019,15500,16000,15500,15900,27500,22.62
789,20221020,15900,16000,15450,16000,21336,22.6
790,20221021,15850,15950,15300,15500,37113,22.59
791,20221024,15600,15600,15050,15150,64775,22.56
792,20221025,15200,15200,14450,14600,73291,22.55
793,20221026,14650,14900,14400,14700,49159,22.49
794,20221027,14800,15050,14600,14900,44766,22.49
795,20221028,14850,14900,14600,14850,31271,22.49
796,20221031,14850,14850,14650,14850,29396,22.48
797,20221101,14700,15200,14650,15050,39046,22.49
798,20221102,15000,15150,14900,15000,42493,22.53
799,20221103,14900,15100,14750,15000,29104,22.54
800,20221104,15050,15050,14850,15050,8314,22.53
801,20221107,15050,15400,15000,15400,37296,22.54
802,20221108,15400,15600,15150,15400,28438,22.53
803,20221109,15500,15550,15250,15300,21256,22.52
804,20221110,15250,15500,15050,15450,52218,22.57
805,20221111,15700,15850,15350,15450,40525,22.54
806,20221114,15450,15750,15400,15650,32937,22.55
807,20221115,15550,16000,15550,15850,34057,22.56
808,20221116,15900,16000,15600,15950,38178,22.55
809,20221117,15850,15900,15500,15650,39285,22.57
810,20221118,15650,15700,15500,15600,20199,22.56
811,20221121,15500,15700,15100,15200,22987,22.55
812,20221122,15050,15950,15050,15900,85033,22.57
813,20221123,16000,16350,15850,16300,74146,22.55
814,20221124,16300,16300,16050,16100,24487,22.53
815,20221125,16100,16300,16050,16150,16348,22.51
816,20221128,16150,16200,15900,16000,17590,22.52
817,20221129,15850,16100,15850,16000,6891,22.53
818,20221130,15900,16250,15850,16050,13529,22.53
819,20221201,16300,16600,16150,16250,55559,22.56
820,20221202,16250,16800,16200,16700,47357,22.55
821,20221205,16700,16950,16600,16850,33445,22.5
822,20221206,16700,16800,16150,16150,15645,22.49
823,20221207,16150,16750,16000,16450,41086,22.48
824,20221208,16600,16750,16200,16450,32514,22.43
825,20221209,16350,16450,16250,16300,13902,22.41
826,20221212,16150,16650,16000,16400,44312,22.37
827,20221213,16300,16750,16150,16200,79625,22.37
828,20221214,16400,16400,16000,16350,59447,22.4
829,20221215,16250,16350,15950,16000,34247,22.41
830,20221216,15800,16450,15700,16200,45416,22.38
831,20221219,16150,16400,15950,16100,24508,22.4
832,20221220,15900,16100,15450,15900,77766,22.46
833,20221221,15850,16100,15750,16050,20736,22.46
834,20221222,16000,16550,16000,16400,33450,22.48
835,20221223,16400,16450,16000,16300,67600,22.53
836,20221226,16150,16350,16000,16300,55803,22.49
837,20221227,16200,16700,16200,16400,66282,22.53
838,20221228,16250,16250,15950,16200,23718,22.49
839,20221229,15900,16200,15800,15900,34202,22.44
840,20230102,15800,16200,15650,15700,56294,22.45
841,20230103,15600,16450,15400,16200,73950,22.41
842,20230104,16100,16650,16100,16650,37318,22.41
843,20230105,16800,16800,16400,16600,34388,22.44
844,20230106,16600,17050,16450,16950,67379,22.38
845,20230109,16850,17050,16800,16900,50829,22.38
846,20230110,16900,17350,16850,17150,46523,22.39
847,20230111,17000,17400,17000,17250,48024,22.39
848,20230112,17250,17450,17000,17200,41595,22.42
849,20230113,17200,17300,17000,17200,18365,22.41
850,20230116,17100,17200,16850,16850,18995,22.43
851,20230117,16850,17200,16750,17200,24529,22.43
852,20230118,17200,17450,16900,17300,33747,22.43
853,20230119,17200,17300,16800,16850,47039,22.39
854,20230120,16850,17100,16700,17000,34968,22.39
855,20230125,17100,17230,16770,17080,31932,22.37
856,20230126,17000,17130,16800,16890,13932,22.38
857,20230127,16890,17260,16800,17150,36809,22.41
858,20230130,17150,17150,16760,16790,24329,22.39
859,20230131,16650,17180,16630,17180,44758,22.44
860,20230201,17220,17220,16910,16980,20517,22.43
861,20230202,17150,17150,16890,17000,23320,22.42
862,20230203,17050,17100,16900,17020,14986,22.44
863,20230206,17020,17090,16920,17090,15278,22.46
864,20230207,16960,17140,16910,16920,16034,22.44
865,20230208,16990,16990,16780,16880,26676,22.43
866,20230209,16830,16900,16650,16650,31622,22.41
867,20230210,16600,16700,16290,16700,53129,22.45
868,20230213,16570,16850,16500,16850,41891,22.48
869,20230214,17100,18250,17000,18150,243836,22.69
870,20230215,18180,18180,17610,17880,55736,22.65
871,20230216,17710,18080,17710,17900,37633,22.62
872,20230217,17810,18150,17590,18030,38812,22.6
873,20230220,18010,18100,17780,17860,21034,22.61
874,20230221,17800,18000,17540,17600,42491,22.62
875,20230222,17560,17720,17450,17710,28216,22.63
876,20230223,17630,17700,17500,17510,19428,22.64
877,20230224,17500,18010,17430,17630,53182,22.65
878,20230227,17610,17770,17290,17760,37726,22.64
879,20230228,17670,17950,17350,17350,30318,22.61
880,20230302,17300,17520,17200,17410,50709,22.6
881,20230303,17510,17620,17340,17480,24635,22.61
882,20230306,17480,17510,17100,17480,38139,22.61
883,20230307,17370,17480,17100,17150,21894,22.61
884,20230308,17050,17290,16920,17160,24316,22.61
885,20230309,17200,17400,17010,17190,11171,22.62
886,20230310,17120,17390,17120,17260,27209,22.61
887,20230313,17060,17370,16890,17330,40053,22.57
888,20230314,17340,17340,17010,17070,28914,22.54
889,20230315,17200,17450,17110,17370,46478,22.56
890,20230316,17320,17320,17140,17200,25626,22.55
891,20230317,17200,17400,16900,16900,66458,22.47
892,20230320,16900,17400,16700,17310,97820,22.36
893,20230321,17380,17410,17110,17330,43284,22.28
894,20230322,17330,17440,17180,17300,27500,22.25
895,20230323,17210,17290,17110,17130,31753,22.18
896,20230324,17140,17150,16950,17060,30635,22.18
897,20230327,17060,17190,16960,17140,25335,22.18
898,20230328,17250,17250,17000,17130,46853,22.11
899,20230329,17230,17500,17130,17190,33632,22.16
900,20230330,17250,17660,17170,17660,49215,22.18
901,20230331,17520,17700,17330,17350,59698,22.15
902,20230403,17300,18330,17300,18260,156193,22.32
903,20230404,18300,18330,17860,17880,60732,22.23
904,20230405,17880,18430,17880,18250,50072,22.26
905,20230406,18250,18460,17860,17960,28432,22.25
906,20230407,18000,18110,17700,17800,23521,22.25
907,20230410,17750,17800,17570,17600,15840,22.23
908,20230411,17600,17770,17360,17600,20197,22.23
909,20230412,17610,17880,17520,17560,27330,22.23
910,20230413,17530,17890,17520,17720,19766,22.23
911,20230414,17730,18050,17710,17800,21205,22.24
912,20230417,17900,18000,17670,17670,21604,22.21
913,20230418,17720,17970,17350,17900,32324,22.21
914,20230419,17900,17990,17670,17720,13770,22.2
915,20230420,17920,17920,17280,17300,60130,22.12
916,20230421,17300,17440,17110,17390,20820,22.13
917,20230424,17410,17680,17300,17330,19673,22.1
918,20230425,17330,17560,17190,17270,76598,22.08
919,20230426,17280,17390,17210,17310,11499,22.09
920,20230427,17320,17440,17250,17370,8720,22.09
921,20230428,17370,17500,17340,17480,13624,22.1
922,20230502,17400,17620,17390,17620,19365,22.12
923,20230503,17610,17610,17260,17270,22832,22.1
924,20230504,17270,17370,17190,17290,15240,22.1
925,20230508,17290,17570,17250,17460,18159,22.12
926,20230509,17580,18000,17410,17640,34357,22.11
927,20230510,17660,17880,17550,17790,32772,22.11
928,20230511,17820,17860,17630,17690,12253,22.11
929,20230512,17780,17780,17450,17470,11766,22.11
930,20230515,17470,17550,17160,17200,27929,22.08
931,20230516,16990,16990,15800,16470,258902,21.97
932,20230517,16470,16680,16250,16550,35159,21.96
933,20230518,16600,16640,16470,16480,68129,21.98
934,20230519,16480,16690,16470,16660,9982,21.98
935,20230522,16600,16700,16460,16550,61063,21.85
936,20230523,16660,16660,16470,16510,35140,21.78
937,20230524,16510,16550,16390,16500,28556,21.73
938,20230525,16500,16540,16380,16420,30236,21.71
939,20230526,16590,16640,16420,16570,33772,21.7
940,20230530,16570,16680,16460,16560,23299,21.67
941,20230531,16560,16800,16410,16410,72113,21.54
942,20230601,16410,16690,16410,16670,13662,21.52
943,20230602,16590,16670,16410,16430,32879,21.47
944,20230605,16440,16550,16400,16490,12305,21.46
945,20230607,16450,16700,16450,16490,20658,21.41
946,20230608,16600,16600,16450,16510,13511,21.39
947,20230609,16520,16700,16510,16620,25240,21.37
948,20230612,16680,16690,16550,16590,30264,21.35
949,20230613,16640,16640,16370,16450,32811,21.28
950,20230614,16450,16800,16250,16370,41124,21.2
951,20230615,16370,16650,16280,16420,43167,21.15
952,20230616,16360,16590,16360,16570,25709,21.13
953,20230619,16750,17020,16520,16940,57325,21.07
954,20230620,16940,17020,16570,16740,20013,21.03
955,20230621,16740,17000,16500,16760,41482,20.95
956,20230622,16770,16940,16580,16900,23643,20.91
957,20230623,16930,16940,16610,16610,11816,20.89
958,20230626,16610,16940,16450,16830,29901,20.82
959,20230627,16800,17000,16450,16910,28797,20.81
960,20230628,16880,16950,16720,16870,16204,20.78
961,20230629,16750,17000,16670,16970,29635,20.75
962,20230630,16970,17160,16860,16990,18858,20.74
963,20230703,16920,16970,16570,16620,19376,20.72
964,20230704,16660,16670,16390,16490,16649,20.69
965,20230705,16430,16500,16230,16230,23685,20.64
966,20230706,16100,16300,15880,16090,34078,20.61
967,20230707,16000,16090,15760,15830,40727,20.57
968,20230710,15830,16150,15620,15630,29986,20.57
969,20230711,15630,15780,15510,15600,15813,20.55
970,20230712,15740,15740,15030,15310,93117,20.47
971,20230713,15450,15490,15120,15200,33098,20.47
972,20230714,15210,15400,15090,15170,41303,20.48
973,20230717,15170,15170,15050,15160,37077,20.43
974,20230718,15150,15160,14720,14870,44176,20.4
975,20230719,14940,14940,14330,14380,112642,20.41
976,20230720,14480,14710,14320,14610,58909,20.38
977,20230721,14690,14690,14410,14550,24548,20.35
978,20230724,14720,14720,14080,14090,36935,20.29
979,20230725,14120,14170,13900,14050,34058,20.26
980,20230726,13950,14000,13500,13610,80685,20.13
981,20230727,13510,14000,13510,13840,33932,20.1
982,20230728,13670,13900,13650,13840,18572,20.1
983,20230731,13840,14000,13770,13890,22611,20.07
984,20230801,13980,14150,13910,14040,25774,20.06
985,20230802,14130,14130,14010,14100,7772,20.05
986,20230803,14190,14190,13920,14060,16081,20.04
987,20230804,14070,14260,14040,14220,15521,20.06
988,20230807,14220,14320,14180,14320,19048,20.06
989,20230808,14310,14340,14070,14070,31015,20.02
990,20230809,14150,14210,14070,14160,13054,20.01
991,20230810,14150,14500,14140,14410,32368,20.0
992,20230811,14420,14840,14410,14530,46901,19.99
993,20230814,14420,14740,14420,14690,24954,19.98
994,20230816,14410,14410,14000,14090,72337,19.98
995,20230817,14060,14100,13770,13960,26090,19.95
996,20230818,13890,14260,13880,14210,36659,19.97
997,20230821,14210,14420,14210,14350,14114,19.97
998,20230822,14450,14450,14200,14230,21628,19.95
999,20230823,14230,14470,14000,14410,20208,19.95
