,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12000,12000,11150,11400,70070,1.67
558,20211111,11150,11400,11150,11300,26774,1.59
559,20211112,11200,11500,10450,10650,135627,1.79
560,20211115,10700,11500,10650,11350,69900,2.04
561,20211116,11350,11400,11150,11200,30002,1.95
562,20211117,11250,11400,11150,11300,39458,1.84
563,20211118,11200,11350,11200,11250,14395,1.83
564,20211119,11200,11400,11050,11100,60583,1.81
565,20211122,11100,11900,11050,11650,83464,1.79
566,20211123,11400,11750,11300,11450,30506,1.8
567,20211124,11350,13600,11250,12050,563667,1.86
568,20211125,12150,12200,11700,11800,94500,1.76
569,20211126,11800,11850,11250,11500,57124,1.62
570,20211129,11150,11450,11100,11200,67386,1.62
571,20211130,11200,11250,10650,10650,76278,1.42
572,20211201,10650,11150,10650,11100,38823,1.45
573,20211202,11000,11800,10900,11750,54481,1.41
574,20211203,11750,12000,11450,11700,40508,1.37
575,20211206,11700,11750,11500,11700,26970,1.43
576,20211207,11650,11800,11600,11700,21499,1.44
577,20211208,11700,11900,11650,11700,34449,1.39
578,20211209,11750,11800,11550,11750,36743,1.5
579,20211210,11700,11800,11400,11550,18171,1.53
580,20211213,11550,11650,11500,11550,21736,1.58
581,20211214,11550,11700,11500,11600,17759,1.57
582,20211215,11600,11600,11450,11500,13954,1.49
583,20211216,11500,11550,11400,11450,24260,1.47
584,20211217,11500,11550,11300,11500,14068,1.47
585,20211220,11500,11500,11300,11350,17099,1.45
586,20211221,11300,11400,11250,11350,14277,1.45
587,20211222,11350,11450,11250,11400,15028,1.48
588,20211223,11450,11750,11450,11750,40652,1.63
589,20211224,11750,11800,11550,11600,20183,1.66
590,20211227,11600,11750,11450,11550,24936,1.77
591,20211228,11800,11900,11600,11750,28948,1.75
592,20211229,11750,11750,11500,11700,22458,1.74
593,20211230,11700,11700,11500,11600,30296,1.73
594,20220103,11550,11700,11550,11600,16504,1.8
595,20220104,11650,11800,11600,11750,18198,1.85
596,20220105,11750,11750,11600,11600,20089,1.86
597,20220106,11550,12100,11450,11950,93216,1.75
598,20220107,12150,12150,11800,11950,26615,1.62
599,20220110,12000,12850,11700,12350,300614,1.59
600,20220111,12200,12200,11650,11850,70366,1.56
601,20220112,11900,12700,11900,12450,214811,1.5
602,20220113,12400,12500,12200,12500,51040,1.5
603,20220114,12300,12450,12100,12350,20364,1.49
604,20220117,12150,12450,11850,12000,47821,1.42
605,20220118,11850,12100,11550,12000,55583,1.35
606,20220119,11800,11850,11450,11450,54542,1.36
607,20220120,11400,11600,11250,11500,17742,1.37
608,20220121,11500,11550,11200,11400,27732,1.36
609,20220124,11300,11350,11000,11100,26138,1.3
610,20220125,11200,11200,10600,10700,34846,1.22
611,20220126,10550,11250,10550,10800,19071,1.19
612,20220127,10950,10950,10250,10300,48543,1.17
613,20220128,10300,10650,10200,10650,15681,1.15
614,20220203,10700,11050,10700,10900,13456,1.13
615,20220204,10900,11050,10800,10950,5248,1.13
616,20220207,11150,11150,10750,10900,16592,1.1
617,20220208,10800,11000,10650,10750,9590,1.07
618,20220209,10850,10850,10650,10750,15199,1.14
619,20220210,10750,11350,10700,11150,46400,1.17
620,20220211,11150,11150,10800,10850,13056,1.13
621,20220214,10800,10800,10350,10400,25758,1.1
622,20220215,10350,10800,10350,10400,10119,1.06
623,20220216,10750,10800,10450,10600,21655,1.12
624,20220217,10600,11100,10450,10850,34906,1.12
625,20220218,10600,11550,10550,11150,48402,1.14
626,20220221,11150,11150,10650,11000,30257,1.18
627,20220222,10750,11000,10750,10850,11605,1.15
628,20220223,10850,11400,10800,11100,37825,1.2
629,20220224,11100,11750,10800,10800,72775,1.14
630,20220225,11050,11250,11000,11100,38907,1.19
631,20220228,11550,11800,11350,11450,114432,1.28
632,20220302,11450,11650,11450,11500,20541,1.29
633,20220303,11500,11850,11500,11600,24259,1.29
634,20220304,11800,11800,11500,11700,35190,1.27
635,20220307,11700,11750,11400,11550,19538,1.27
636,20220308,11300,13800,11300,12700,2611356,0.77
637,20220310,12800,12900,12050,12250,447537,0.63
638,20220311,12200,13000,12000,12750,462980,0.77
639,20220314,13100,13250,12500,12750,388504,0.29
640,20220315,12500,12900,12150,12150,195280,0.33
641,20220316,12300,12500,12150,12400,101873,0.51
642,20220317,12500,12550,12200,12300,81760,0.48
643,20220318,12350,12450,12100,12350,58352,0.6
644,20220321,12300,12450,12050,12050,81047,0.57
645,20220322,12150,12550,12100,12350,73697,0.72
646,20220323,12300,12700,12250,12500,146782,0.85
647,20220324,12500,12900,12250,12750,232517,0.68
648,20220325,12950,12950,12500,12500,81637,0.48
649,20220328,12450,12600,12200,12300,53891,0.47
650,20220329,12350,12450,12150,12200,44518,0.47
651,20220330,12200,12300,12050,12050,45117,0.45
652,20220331,12000,12150,11700,12000,128020,0.65
653,20220401,12100,12100,11850,12000,22204,0.62
654,20220404,12100,12100,11900,12000,36788,0.64
655,20220405,12000,12150,11800,12100,72212,0.89
656,20220406,12100,12300,12000,12150,42193,0.88
657,20220407,12150,12250,11850,12200,41043,0.78
658,20220408,12200,12200,11950,12050,20402,0.71
659,20220411,12150,12150,11750,11850,34392,0.68
660,20220412,11700,11850,11600,11800,59276,0.76
661,20220413,11800,12200,11750,12100,47423,0.9
662,20220414,12100,12350,12100,12200,39173,0.93
663,20220415,12150,12500,12150,12450,82239,1.08
664,20220418,12400,12700,12300,12650,95347,1.13
665,20220419,12650,12750,12500,12750,69748,1.14
666,20220420,12750,13000,12550,12900,111412,1.24
667,20220421,13000,13150,12800,12850,79282,1.34
668,20220422,12850,13000,12650,12950,50627,1.35
669,20220425,12700,12900,12650,12850,40651,1.36
670,20220426,12800,12950,12750,12900,20270,1.4
671,20220427,12700,12800,12450,12650,20154,1.36
672,20220428,12650,12800,12650,12650,26080,1.35
673,20220429,12750,12800,12550,12800,19033,1.36
674,20220502,12800,12850,12500,12550,20235,1.28
675,20220503,12600,12900,12550,12750,34140,1.39
676,20220504,12950,13300,12500,12500,210069,1.22
677,20220506,12350,12650,12300,12400,26106,1.19
678,20220509,12300,12600,12000,12400,75050,1.01
679,20220510,12150,12600,12000,12500,62597,1.04
680,20220511,12400,12650,12100,12300,40721,0.9
681,20220512,12450,12550,12100,12150,54781,0.79
682,20220513,12250,12550,12250,12250,41665,0.95
683,20220516,12500,12650,12300,12400,36014,1.03
684,20220517,12300,12450,12200,12250,19783,0.97
685,20220518,12300,12450,12100,12100,28892,0.9
686,20220519,11900,12150,11800,12100,30937,0.93
687,20220520,12200,12450,12100,12150,15240,0.89
688,20220523,12150,12900,12100,12350,45470,0.85
689,20220524,12250,12400,12050,12050,20028,0.82
690,20220525,12050,12150,11950,12100,12454,0.78
691,20220526,12050,12250,12000,12100,12308,0.83
692,20220527,12200,12500,12100,12250,22124,0.81
693,20220530,12250,12450,12250,12300,10655,0.8
694,20220531,12300,12550,12250,12350,24007,0.85
695,20220602,12500,13150,12400,13050,265409,1.11
696,20220603,13100,13200,12900,13100,59683,1.29
697,20220607,13100,13100,12700,12950,45702,1.37
698,20220608,12900,13200,12650,12800,37312,1.39
699,20220609,12750,13000,12650,12900,28640,1.36
700,20220610,12850,13100,12700,13000,61635,1.39
701,20220613,12700,12750,11950,12050,135456,1.49
702,20220614,12300,12650,11650,12500,115071,1.27
703,20220615,12400,12500,11850,11900,70597,1.07
704,20220616,12100,12200,11650,11750,48692,1.0
705,20220617,11450,12250,11200,12050,67397,0.9
706,20220620,12150,12400,11500,11600,40109,0.74
707,20220621,11600,11900,11500,11850,26101,0.67
708,20220622,11850,11900,11200,11200,41501,0.61
709,20220623,11000,11350,10650,10800,84330,0.44
710,20220624,11000,11350,10850,11350,15570,0.43
711,20220627,11550,11700,11350,11550,22288,0.48
712,20220628,11550,12550,11550,12350,130358,0.67
713,20220629,12250,12700,12200,12450,97641,0.96
714,20220630,12500,12900,12100,12200,121647,1.21
715,20220701,12100,12350,11650,11900,69331,1.28
716,20220704,11900,11900,11000,11450,135416,0.91
717,20220705,11350,11650,11350,11500,35208,0.81
718,20220706,11500,11700,11350,11600,34422,0.76
719,20220707,11650,12000,11600,11950,22446,0.73
720,20220708,12000,12200,11850,12050,35387,0.71
721,20220711,12050,12300,11950,12250,23347,0.7
722,20220712,12250,12250,11800,12000,25708,0.62
723,20220713,11800,11950,11550,11900,22988,0.55
724,20220714,11750,11950,11600,11900,11293,0.63
725,20220715,11850,11900,11500,11750,13022,0.59
726,20220718,11750,12400,11750,12250,49077,0.68
727,20220719,12250,12500,12050,12400,28424,0.69
728,20220720,12400,12650,12400,12500,54379,0.78
729,20220721,12650,12750,12550,12650,37801,0.87
730,20220722,12700,12850,12600,12650,50678,0.99
731,20220725,12600,13000,12400,13000,41279,1.02
732,20220726,13000,13100,12800,13100,47390,1.1
733,20220727,13050,13550,12900,13550,122042,1.21
734,20220728,13550,13550,13250,13350,56536,1.17
735,20220729,13400,13500,13150,13400,38759,1.19
736,20220801,13400,13400,12950,13200,35191,1.22
737,20220802,13200,13350,13000,13350,45520,1.29
738,20220803,13150,13350,13100,13350,22748,1.3
739,20220804,13250,13500,13250,13500,33578,1.32
740,20220805,13550,13800,13450,13800,61500,1.31
741,20220808,13900,14550,13700,14350,720529,1.18
742,20220809,14650,16100,14150,15100,1372009,1.72
743,20220810,15100,16300,14950,16000,1131026,3.01
744,20220811,16050,16500,15500,15700,359968,3.34
745,20220812,15750,17250,15600,16650,734194,3.87
746,20220816,17000,17700,16350,17050,474308,4.12
747,20220817,16900,17150,15550,15850,511124,4.93
748,20220818,15800,17400,15700,16900,604795,5.14
749,20220819,17100,18450,16950,17050,649190,5.07
750,20220822,16850,17100,16350,16400,261622,5.56
751,20220823,16300,17300,16000,17050,306704,5.49
752,20220824,16950,17500,16550,17350,213008,5.36
753,20220825,17450,17450,16700,17000,185395,4.58
754,20220826,17050,18300,16700,17100,178295,4.62
755,20220829,16500,17900,16300,17400,306495,4.97
756,20220830,17700,18950,17050,18250,580813,4.57
757,20220831,18300,18400,17600,17950,705715,5.95
758,20220901,17800,18550,17250,17250,284576,5.23
759,20220902,17350,17600,16700,17000,209768,4.92
760,20220905,16750,17000,15600,16200,405542,4.9
761,20220906,16100,17200,16100,17050,229229,4.69
762,20220907,17000,17300,16300,16700,229595,4.09
763,20220908,16700,16700,16000,16050,148950,4.0
764,20220913,16300,16350,15450,15700,229117,4.37
765,20220914,15100,15650,15100,15550,105421,4.45
766,20220915,15600,16400,15600,15950,134367,4.46
767,20220916,16200,16400,15250,15500,110229,4.4
768,20220919,15350,15500,14650,14850,167530,5.14
769,20220920,15000,15450,14850,15050,107517,5.17
770,20220921,14800,15950,14800,15550,140211,5.3
771,20220922,15550,16150,15400,16000,97446,5.1
772,20220923,16000,16050,14750,14950,118508,5.08
773,20220926,15050,15050,13700,13800,181221,5.44
774,20220927,13700,14150,13450,14100,97825,5.41
775,20220928,14100,14200,13000,13350,102336,5.43
776,20220929,13650,14150,13250,13250,105433,5.31
777,20220930,13000,14050,12950,13600,165593,5.89
778,20221004,14150,14250,13550,14000,104259,5.58
779,20221005,14250,14250,13150,13250,106263,5.25
780,20221006,13400,14000,13250,13750,63642,5.4
781,20221007,13600,14150,13550,13800,61373,5.3
782,20221011,13550,13650,12900,13200,92332,5.35
783,20221012,13150,13300,12800,13150,66120,5.31
784,20221013,12900,13150,11900,11950,166009,5.0
785,20221014,12400,12950,12300,12750,126909,5.37
786,20221017,12350,12900,12250,12850,60712,5.33
787,20221018,13100,13450,12650,13300,111771,5.0
788,20221019,13500,14800,13300,13350,485602,4.85
789,20221020,13650,14300,13450,13500,233833,4.55
790,20221021,13700,13950,13000,13200,112039,4.12
791,20221024,13750,13950,13500,13500,103021,4.09
792,20221025,13600,13650,13000,13250,79930,4.03
793,20221026,13250,13300,12750,12850,87684,4.05
794,20221027,12850,13600,12850,13450,74251,4.16
795,20221028,13450,13950,13250,13650,97992,4.15
796,20221031,13800,13950,13350,13850,75493,4.08
797,20221101,14200,14400,13950,14250,177317,4.16
798,20221102,14200,14250,13800,13950,93057,3.86
799,20221103,13600,14850,13550,14550,218005,4.06
800,20221104,14450,15050,14300,14750,108831,3.69
801,20221107,14700,14950,14400,14600,58003,3.5
802,20221108,14650,14850,13950,14350,189516,3.51
803,20221109,14500,14800,14400,14600,102631,3.59
804,20221110,14350,14850,14100,14400,106235,3.76
805,20221111,14850,14850,14250,14600,181112,3.77
806,20221114,14700,14750,13850,13950,176098,3.29
807,20221115,14000,14600,13800,14550,101536,3.24
808,20221116,14700,15750,14400,15700,359235,3.11
809,20221117,17000,17850,15250,16000,1653518,1.53
810,20221118,16600,17200,16100,16200,879624,1.77
811,20221121,16150,16700,15650,15850,394428,1.37
812,20221122,15700,16700,15650,16200,358183,1.05
813,20221123,16200,16450,15750,16150,221956,0.75
814,20221124,16400,16400,15850,16150,151125,0.96
815,20221125,16150,16700,16000,16600,174110,0.81
816,20221128,16600,16650,15450,15550,208688,0.4
817,20221129,15550,16200,15350,15700,125204,0.39
818,20221130,15750,15850,15300,15450,125943,0.46
819,20221201,15700,15850,15250,15400,120586,0.4
820,20221202,15400,15500,14750,14850,180318,0.47
821,20221205,14900,15800,14800,14850,365015,0.53
822,20221206,14650,15050,14350,14850,95087,0.52
823,20221207,14700,15100,14400,14900,116990,0.65
824,20221208,14900,15050,14400,14700,82109,0.65
825,20221209,14800,14950,14350,14450,104812,0.56
826,20221212,14350,14350,14000,14150,68443,0.76
827,20221213,14350,14850,14350,14450,89107,0.79
828,20221214,14650,16100,14400,14900,852179,0.8
829,20221215,14850,15150,14700,14950,112635,0.84
830,20221216,14750,15400,14500,15050,129292,0.83
831,20221219,14900,15500,14850,15400,115423,0.8
832,20221220,15300,15400,14700,14800,109722,0.71
833,20221221,14900,15350,14750,15150,86463,0.83
834,20221222,15600,15600,15150,15350,126727,0.77
835,20221223,15150,15300,14850,14950,74049,0.72
836,20221226,14800,15050,14800,14800,52607,0.67
837,20221227,14800,15500,14800,15400,116232,0.91
838,20221228,15350,15700,15200,15350,87742,0.87
839,20221229,15100,15300,14750,14900,72422,0.85
840,20230102,14950,15300,14650,14700,68448,0.76
841,20230103,14700,14900,14000,14600,95686,0.77
842,20230104,14450,14500,14000,14250,107769,0.47
843,20230105,14300,14500,13750,14000,189420,0.27
844,20230106,13850,14250,13850,14100,64554,0.38
845,20230109,14200,14400,14150,14350,40671,0.39
846,20230110,14400,15050,14400,14700,94329,0.69
847,20230111,14950,15000,14550,14650,53151,0.71
848,20230112,14900,15200,14700,15000,79687,0.78
849,20230113,15150,15150,14800,15100,42540,0.71
850,20230116,15250,15500,14950,15150,58146,0.64
851,20230117,15250,15300,14800,15200,57815,0.66
852,20230118,15500,15700,15000,15400,136241,0.51
853,20230119,15150,15300,14950,14950,55312,0.5
854,20230120,14950,15050,14450,14700,124403,0.64
855,20230125,14740,14890,14380,14410,128422,0.62
856,20230126,14480,14660,14400,14470,58295,0.6
857,20230127,14480,15370,14470,15090,288710,1.11
858,20230130,15110,15270,14900,14920,69719,1.09
859,20230131,14920,15700,14730,15580,160578,1.64
860,20230201,16080,16080,15500,15580,183894,1.4
861,20230202,15720,15780,15200,15580,119070,1.13
862,20230203,15580,15580,15190,15420,61358,1.03
863,20230206,15350,15860,15300,15470,108128,1.26
864,20230207,15530,15620,15260,15360,57286,1.08
865,20230208,15410,15550,15260,15310,59332,1.05
866,20230209,15250,15630,15000,15080,121220,0.98
867,20230210,15080,15270,14810,15220,84286,1.08
868,20230213,15260,15840,15130,15730,218624,1.86
869,20230214,15610,15800,15310,15420,90053,1.34
870,20230215,15380,15670,14980,15080,106520,1.3
871,20230216,15090,15230,15040,15070,49704,1.2
872,20230217,14910,15030,14820,15020,64596,1.32
873,20230220,14960,15020,14620,14790,82421,1.2
874,20230221,14800,15190,14800,15130,104564,1.47
875,20230222,14960,15380,14870,15060,115088,1.6
876,20230223,15070,15650,14850,15550,171383,2.14
877,20230224,15600,15800,15130,15250,102326,1.74
878,20230227,15100,15270,13710,14240,325078,1.64
879,20230228,14500,14500,13620,13770,392463,1.09
880,20230302,13890,14600,13880,14380,252754,1.73
881,20230303,14420,14480,14110,14450,106472,1.62
882,20230306,14450,14450,14100,14340,86762,1.48
883,20230307,14380,14580,14160,14240,83342,1.39
884,20230308,14190,14200,13790,14060,112532,1.19
885,20230309,14070,14190,13900,13920,63749,1.04
886,20230310,13790,13790,13500,13510,61852,0.89
887,20230313,13500,13560,13180,13350,90214,0.96
888,20230314,13410,13410,12800,12800,92648,0.8
889,20230315,12850,13200,12850,12980,62309,0.92
890,20230316,12910,12960,12580,12800,57712,0.82
891,20230317,12910,13600,12830,13400,90908,0.9
892,20230320,13400,14730,13310,14270,833616,0.85
893,20230321,14270,14420,13800,13950,167658,0.87
894,20230322,13960,14070,13620,13740,101426,0.73
895,20230323,13660,13780,13410,13500,65020,0.62
896,20230324,13520,14070,13490,13940,133103,0.8
897,20230327,13940,14080,13670,13720,96296,0.67
898,20230328,13680,13950,13650,13870,64194,0.82
899,20230329,13860,13940,13680,13860,74776,0.97
900,20230330,13960,14090,13870,14050,73754,1.12
901,20230331,14050,14250,13990,14070,87995,1.16
902,20230403,14240,14640,14120,14610,210190,1.27
903,20230404,14660,14810,14300,14700,219041,1.55
904,20230405,14700,14790,14440,14450,129975,1.2
905,20230406,14450,14660,14200,14200,102228,1.0
906,20230407,14380,14380,14140,14240,55326,0.89
907,20230410,14170,14230,13820,14060,101580,0.72
908,20230411,14160,14350,14000,14320,74144,0.86
909,20230412,14430,14930,14410,14890,253281,1.33
910,20230413,15200,15800,15050,15200,455120,1.65
911,20230414,15370,15370,14840,15050,199331,1.77
912,20230417,15200,15610,15180,15380,299668,2.15
913,20230418,15500,15500,14770,14820,128624,1.91
914,20230419,14900,15180,14760,15090,85017,2.24
915,20230420,15290,15480,14430,14460,140458,2.13
916,20230421,14490,14680,14000,14130,70487,2.02
917,20230424,14200,14320,13850,13940,61190,1.92
918,20230425,14010,14340,13630,13890,88728,1.73
919,20230426,13780,13870,13600,13630,61837,1.5
920,20230427,13600,13740,13410,13700,45167,1.43
921,20230428,13690,13760,13330,13530,71215,1.3
922,20230502,13600,13930,13500,13880,34190,1.29
923,20230503,13710,13980,13670,13700,22929,1.27
924,20230504,13650,13850,13610,13840,38296,1.23
925,20230508,13960,14370,13700,14370,106653,1.31
926,20230509,14500,14650,14300,14550,84352,1.31
927,20230510,14550,14850,14360,14500,95163,1.48
928,20230511,14450,14940,14450,14500,206816,1.67
929,20230512,14560,14560,13990,14050,105484,1.67
930,20230515,14190,14270,13930,13970,43594,1.63
931,20230516,14000,14100,13710,13720,52627,1.65
932,20230517,13750,13870,13710,13780,33334,1.6
933,20230518,13890,14100,13780,13840,45389,1.62
934,20230519,13900,14380,13900,14360,135704,2.12
935,20230522,14400,14420,14170,14330,29526,2.08
936,20230523,14370,14440,14090,14400,76321,2.1
937,20230524,14480,14850,14450,14660,242559,2.52
938,20230525,14750,14870,14490,14510,99058,2.41
939,20230526,14500,14510,14300,14490,51563,2.35
940,20230530,14550,14550,14200,14270,53450,2.23
941,20230531,14270,14390,14170,14190,40399,2.22
942,20230601,14290,14290,14140,14190,25503,2.13
943,20230602,14280,14630,14250,14570,80085,2.28
944,20230605,14750,14930,14600,14850,81204,2.49
945,20230607,14950,15110,14810,14870,85470,2.61
946,20230608,14870,15100,14810,15000,52590,2.69
947,20230609,15000,15060,14830,14910,43455,2.57
948,20230612,14910,15030,14750,14870,43173,2.68
949,20230613,14870,14960,14530,14700,70264,2.74
950,20230614,14710,15100,14660,14840,85439,2.72
951,20230615,14840,14950,14550,14930,62516,2.69
952,20230616,14940,15450,14940,15440,200714,3.19
953,20230619,15600,15630,15290,15460,62681,3.11
954,20230620,15460,15710,15330,15500,66272,3.05
955,20230621,15540,15890,15450,15690,130430,3.09
956,20230622,15690,15730,15480,15690,62361,3.03
957,20230623,15690,15730,15300,15390,59960,3.09
958,20230626,15690,16150,15570,16120,211865,3.31
959,20230627,16120,16120,15780,15790,91455,3.12
960,20230628,15850,16010,15680,15760,67593,3.1
961,20230629,15760,15820,15620,15760,49060,3.12
962,20230630,15750,15910,15620,15830,45422,3.16
963,20230703,15830,16040,15670,16000,69606,3.13
964,20230704,15980,16730,15910,16410,193449,3.46
965,20230705,16580,16580,16070,16310,60696,3.19
966,20230706,16360,16690,16160,16290,103061,3.02
967,20230707,16290,16450,16040,16250,64348,3.0
968,20230710,16250,16740,16250,16400,110043,3.25
969,20230711,16430,16760,16270,16630,55836,3.33
970,20230712,16630,17240,16630,16950,230938,3.58
971,20230713,17130,17200,16690,16960,110206,3.23
972,20230714,16910,17290,16490,16600,87170,3.07
973,20230717,16510,16800,16080,16110,109300,3.17
974,20230718,16250,16270,15670,15850,82777,3.2
975,20230719,15760,16190,15610,15900,54658,3.09
976,20230720,15890,15890,15500,15610,47485,3.04
977,20230721,15800,16010,15440,15460,87832,3.0
978,20230724,15570,15730,15210,15480,47727,3.02
979,20230725,15480,15940,15450,15750,66311,3.16
980,20230726,15990,15990,15050,15340,98881,2.86
981,20230727,15340,15460,15190,15260,42274,2.68
982,20230728,15260,15760,15200,15640,40715,2.77
983,20230731,15850,16070,15640,15960,50263,2.83
984,20230801,15960,16220,15810,16000,55764,2.74
985,20230802,16200,16200,15650,15720,43557,2.79
986,20230803,15720,15800,15260,15490,47820,2.66
987,20230804,15490,15670,15100,15510,34246,2.68
988,20230807,15340,15520,15120,15400,28727,2.61
989,20230808,15630,16580,15470,16440,269686,3.47
990,20230809,16510,17040,16020,16100,244117,3.46
991,20230810,16100,16100,15360,15450,125664,2.99
992,20230811,15460,15630,14900,15170,63936,3.02
993,20230814,15120,15160,14630,14650,85013,2.74
994,20230816,14400,14960,14250,14850,103456,2.51
995,20230817,14830,14830,14210,14470,41234,2.36
996,20230818,14470,14470,14070,14110,45276,2.28
997,20230821,14110,14270,14020,14120,38773,2.19
998,20230822,14130,14310,13950,14100,41997,2.14
999,20230823,14120,14130,13820,14020,42315,2.14
