,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,31250,31250,30700,30700,975550,44.09
549,20211029,30650,30700,30100,30500,1102556,44.12
550,20211101,30500,31100,30400,30850,653575,44.11
551,20211102,31000,31350,30950,31150,513783,44.11
552,20211103,31150,31150,30500,30500,576526,44.06
553,20211104,30700,31000,30550,30700,469982,44.05
554,20211105,30900,30900,30350,30450,529775,44.04
555,20211108,30450,30750,30250,30600,388429,44.04
556,20211109,30700,30950,30600,30950,449105,44.01
557,20211110,30950,31450,30800,31000,690231,43.97
558,20211111,30950,31000,30450,30700,801918,43.92
559,20211112,30750,31700,30700,31550,980076,43.95
560,20211115,31650,31700,31350,31450,435914,43.92
561,20211116,31350,31400,31050,31100,387799,43.9
562,20211117,31000,31050,30550,30600,565332,43.89
563,20211118,30750,31000,30600,30800,475281,43.87
564,20211119,30850,31300,30750,31050,423837,43.86
565,20211122,31050,31200,30850,30950,433176,43.82
566,20211123,30850,31050,30800,30850,431257,43.78
567,20211124,30850,31150,30800,30900,399143,43.77
568,20211125,30850,31150,30700,31050,365852,43.76
569,20211126,31100,31500,31050,31150,678903,43.76
570,20211129,30750,31500,30650,31150,1012271,43.73
571,20211130,31150,31300,30000,30300,1783321,43.66
572,20211201,30250,30250,29800,30000,1070189,43.48
573,20211202,29800,29850,29450,29700,1300970,43.31
574,20211203,29900,30600,29750,30500,972844,43.37
575,20211206,30450,31000,30250,30900,713507,43.43
576,20211207,30900,31000,30600,30750,690860,43.37
577,20211208,30800,31250,30600,30750,742252,43.42
578,20211209,30800,30950,30650,30950,973103,43.4
579,20211210,30900,31050,30700,30950,404155,43.39
580,20211213,30950,31300,30900,31100,474372,43.4
581,20211214,31050,31300,30950,31050,542983,43.36
582,20211215,31050,31150,31000,31100,436492,43.38
583,20211216,31200,31800,31150,31750,1067164,43.47
584,20211217,31850,32350,31850,32350,1206867,43.58
585,20211220,32250,32300,31850,31950,795469,43.58
586,20211221,32050,32350,31950,32250,895916,43.6
587,20211222,32300,32450,32050,32100,655141,43.6
588,20211223,32450,32600,32300,32500,1307230,43.63
589,20211224,32650,32850,32600,32750,1402217,43.73
590,20211227,32850,32950,32650,32700,1279025,43.76
591,20211228,32550,32850,32450,32850,2476436,43.84
592,20211229,31550,31600,31000,31000,2371204,43.71
593,20211230,31000,31150,30550,30600,1008721,43.72
594,20220103,30600,30700,30250,30350,1027133,43.63
595,20220104,30400,30450,30000,30100,1102428,43.57
596,20220105,30200,30850,30200,30800,1456180,43.56
597,20220106,30750,30800,30250,30250,989988,43.52
598,20220107,30250,30450,30100,30250,638257,43.55
599,20220110,30400,30900,30350,30800,688606,43.56
600,20220111,30650,31100,30600,30650,885682,43.62
601,20220112,30800,31150,30750,30950,802203,43.64
602,20220113,30950,31500,30950,31300,1032376,43.75
603,20220114,31300,31500,31150,31200,726819,43.8
604,20220117,31350,31450,30950,31000,14794778,43.82
605,20220118,31200,31850,31200,31700,942311,43.89
606,20220119,31600,32000,31450,31900,1077893,43.97
607,20220120,32050,32300,31450,31550,845508,44.02
608,20220121,31450,31900,31400,31750,702218,44.07
609,20220124,31650,32100,31600,31650,1171375,44.17
610,20220125,31550,31600,30550,30550,1048957,38.67
611,20220126,30700,31600,30700,31400,930545,38.83
612,20220127,31350,31400,30800,30800,978210,38.85
613,20220128,31150,31250,30700,31250,819709,38.88
614,20220203,31500,32150,31400,31650,887652,38.96
615,20220204,31700,32000,31600,31800,505227,38.99
616,20220207,31700,31950,31400,31900,684381,39.06
617,20220208,32050,32200,31700,31950,546871,39.09
618,20220209,31900,32300,31850,32300,1010938,39.21
619,20220210,32350,32500,32000,32050,912648,39.29
620,20220211,31850,32200,31850,31900,723088,39.37
621,20220214,31800,32100,31700,31850,783743,39.41
622,20220215,31900,32200,31750,32000,667445,39.44
623,20220216,32400,32450,32100,32350,820373,39.46
624,20220217,32400,32700,32150,32400,1032919,39.56
625,20220218,32200,32400,32050,32100,590912,39.54
626,20220221,31850,32100,31550,32050,589657,39.57
627,20220222,31750,32150,31650,32050,752258,39.57
628,20220223,32150,32200,31900,32050,356989,39.58
629,20220224,31750,31850,31450,31850,676956,39.64
630,20220225,31850,31850,31500,31700,676558,39.62
631,20220228,31650,32000,31450,32000,648978,39.71
632,20220302,31800,31900,31550,31600,858211,39.69
633,20220303,31600,31900,31600,31850,688452,39.78
634,20220304,31800,32600,31600,32500,1129258,39.85
635,20220307,32250,32350,31900,31950,1320344,39.73
636,20220308,31850,32450,31750,31950,1039974,39.72
637,20220310,32400,32450,31850,31850,952245,39.72
638,20220311,31850,32200,31750,32100,654424,39.78
639,20220314,32100,32850,31950,32800,1311317,39.93
640,20220315,32800,33450,32700,33100,1322761,40.03
641,20220316,33000,33200,32850,33050,819855,40.07
642,20220317,33250,33450,32550,32550,781142,40.08
643,20220318,32600,33050,32500,32900,649795,40.12
644,20220321,33000,33200,32900,33100,561711,40.17
645,20220322,33200,33800,33100,33800,970776,40.28
646,20220323,33900,34600,33850,34150,1060844,40.38
647,20220324,34000,34600,33900,34600,906591,40.44
648,20220325,34750,35300,34500,35000,1547173,40.57
649,20220328,34950,35950,34850,35850,1557092,40.58
650,20220329,35850,35850,35000,35250,1156262,40.57
651,20220330,35300,35300,33950,34400,2082660,40.66
652,20220331,34500,35850,34500,35700,1570359,40.87
653,20220401,35350,36850,35250,36500,2132177,41.06
654,20220404,36800,37400,36350,36650,1209989,41.19
655,20220405,36850,36950,36500,36750,797458,41.33
656,20220406,36550,37200,36500,37100,895278,41.47
657,20220407,36900,36950,36000,36000,1207865,41.54
658,20220408,36350,36900,36000,36300,945089,41.64
659,20220411,36200,37000,36000,36800,1121629,41.7
660,20220412,36700,37050,35950,36000,1522258,41.75
661,20220413,36300,36600,35650,35950,1281988,41.84
662,20220414,36000,36100,35350,35350,1683541,41.93
663,20220415,35400,35700,34500,35150,1610566,42.08
664,20220418,35150,35600,34900,35300,808050,42.11
665,20220419,35650,37000,35450,36900,1972859,42.26
666,20220420,36900,36950,36300,36300,1230348,42.13
667,20220421,36500,36600,36100,36350,858067,42.12
668,20220422,36200,36400,35800,36200,683224,42.11
669,20220425,35550,36300,35500,35700,997986,42.06
670,20220426,35800,36100,35650,35650,795614,42.06
671,20220427,34950,35600,34800,35100,1699807,42.26
672,20220428,35150,35400,34800,35400,955652,42.34
673,20220429,35400,35800,35250,35800,989889,42.42
674,20220502,35550,35700,35300,35500,561492,42.42
675,20220503,35350,35550,35100,35200,684781,42.5
676,20220504,35300,35850,35300,35350,715082,42.5
677,20220506,35600,35700,35400,35550,670222,42.5
678,20220509,35550,36050,35400,36000,940233,42.51
679,20220510,35750,36200,35500,36150,1016932,42.54
680,20220511,36000,36200,35200,35450,992060,42.49
681,20220512,35500,36850,35500,36850,2646819,42.7
682,20220513,37000,37600,36600,37550,1839211,42.79
683,20220516,37800,37850,36600,36650,908775,42.74
684,20220517,36850,36950,36400,36550,748146,42.72
685,20220518,36600,36600,36050,36250,965883,42.72
686,20220519,35800,36400,35550,36350,1020051,42.74
687,20220520,36300,36450,35750,35950,1204343,42.66
688,20220523,35950,36150,35300,36100,1094711,42.65
689,20220524,35850,36150,35700,35900,556128,42.63
690,20220525,36200,37000,36100,37000,1287543,42.76
691,20220526,36800,37400,36550,37150,1018489,42.82
692,20220527,37500,38400,37200,38050,1758183,43.1
693,20220530,38250,38300,37600,37700,1008194,43.14
694,20220531,38100,38500,37900,37900,1164945,43.22
695,20220602,38000,38200,37350,37650,700508,43.26
696,20220603,37700,38150,37600,37750,678402,43.33
697,20220607,37600,37800,37350,37350,662951,43.39
698,20220608,37400,37450,37200,37450,462240,43.43
699,20220609,37450,37600,36650,37600,982525,43.47
700,20220610,37550,37600,36850,37000,852947,43.53
701,20220613,36400,36850,36300,36600,873430,43.62
702,20220614,36550,37050,36100,36800,1270581,43.67
703,20220615,36800,36850,36200,36250,765001,43.69
704,20220616,36450,36700,35700,35700,888455,43.72
705,20220617,35500,36650,35250,36350,1554227,43.89
706,20220620,36650,36750,36100,36300,889914,43.95
707,20220621,36550,36550,36050,36050,710014,44.01
708,20220622,36350,36400,35600,36100,847994,44.09
709,20220623,36150,36650,36150,36550,1238742,44.18
710,20220624,36700,37300,36500,37300,1039817,44.32
711,20220627,37450,37700,37050,37500,1039771,44.43
712,20220628,37500,37500,36900,37000,883024,44.44
713,20220629,37200,37300,36800,36950,839523,44.5
714,20220630,36700,36750,36250,36450,1137067,44.52
715,20220701,36850,37100,36450,36700,922048,44.51
716,20220704,36800,37200,36750,37150,746306,44.56
717,20220705,37450,37800,37200,37400,874600,44.61
718,20220706,37100,37350,36500,36600,902391,44.61
719,20220707,36600,37000,36450,36950,712810,44.67
720,20220708,36700,37200,36650,36650,729650,44.71
721,20220711,36850,37100,36650,37000,534130,44.77
722,20220712,37000,37350,36950,37250,662935,44.85
723,20220713,37450,37700,37100,37150,679310,44.88
724,20220714,37100,37300,36850,36950,707391,44.9
725,20220715,36950,37000,36300,36600,920147,44.92
726,20220718,36750,37350,36700,37150,610638,44.99
727,20220719,37100,37200,36850,37050,542890,45.02
728,20220720,37200,37200,36700,37050,1138222,45.13
729,20220721,36800,37500,36800,37400,817378,45.33
730,20220722,37300,37800,37000,37000,637354,45.39
731,20220725,37300,37650,37200,37350,738581,45.48
732,20220726,37350,37600,37250,37400,500746,45.53
733,20220727,37800,37900,37500,37700,738413,45.6
734,20220728,37900,37950,37400,37450,472066,45.6
735,20220729,37650,37900,37500,37750,590080,45.61
736,20220801,37850,38400,37650,38350,661075,45.65
737,20220802,38250,38300,37700,37700,612833,45.61
738,20220803,37600,37750,37300,37450,459299,45.59
739,20220804,37500,37700,37350,37600,477998,45.57
740,20220805,37700,38150,37600,37950,639974,45.63
741,20220808,37800,38000,37700,37850,508347,45.59
742,20220809,37850,38400,37800,38250,640513,45.62
743,20220810,38500,39300,38450,38450,1540926,45.79
744,20220811,38950,38950,38050,38150,993385,45.76
745,20220812,38100,38250,37650,37650,852461,45.63
746,20220816,37800,37850,37550,37700,688533,45.6
747,20220817,37900,38400,37550,38300,722004,45.61
748,20220818,38100,38400,37950,38000,567741,45.59
749,20220819,38150,38900,38000,38650,886881,45.69
750,20220822,38500,39200,38350,39100,1050093,45.75
751,20220823,39000,39300,38950,39150,814364,45.81
752,20220824,39200,39200,38600,38600,740493,45.76
753,20220825,38750,39100,38550,38550,497369,45.76
754,20220826,38550,38600,37950,38050,857989,45.68
755,20220829,37500,38250,37500,38000,661918,45.64
756,20220830,37950,38300,37750,37900,500920,45.61
757,20220831,37800,37800,37050,37200,1196603,45.55
758,20220901,37000,37050,36350,36650,1356551,45.56
759,20220902,36500,36850,36200,36650,824733,45.59
760,20220905,36550,37050,36550,36950,476354,45.58
761,20220906,37000,37200,36700,37100,489709,45.57
762,20220907,36800,36900,36250,36350,778200,45.45
763,20220908,37000,37450,36600,37450,1105809,45.37
764,20220913,37100,37400,36800,37050,833436,45.24
765,20220914,36650,37050,36300,36400,879414,45.16
766,20220915,36450,36500,35950,35950,944983,45.09
767,20220916,35950,36150,35700,35900,751978,45.05
768,20220919,35900,35950,35550,35700,551447,45.0
769,20220920,36000,36550,35850,36350,668701,44.95
770,20220921,36100,36850,36050,36550,792194,44.95
771,20220922,36300,36600,36100,36100,771405,44.87
772,20220923,36050,36600,35950,36350,722034,44.83
773,20220926,36300,36800,36250,36800,992116,44.8
774,20220927,36600,36750,36200,36500,917949,44.69
775,20220928,36350,36450,35250,35250,1102433,44.61
776,20220929,35550,35850,35200,35550,804887,44.6
777,20220930,35650,36700,35600,36200,1145965,44.64
778,20221004,36400,36500,36000,36150,688880,44.62
779,20221005,36200,36250,35600,35900,850524,44.62
780,20221006,35800,36050,35450,35450,724267,44.51
781,20221007,35100,35150,34700,34750,963466,44.44
782,20221011,34200,34450,33400,33900,1287409,44.43
783,20221012,34000,34800,33900,34350,1112878,44.49
784,20221013,34200,34500,33900,33900,694188,44.38
785,20221014,34150,34850,33900,34800,711077,44.36
786,20221017,34450,35300,34350,35000,591887,44.35
787,20221018,35400,35600,35100,35500,606440,44.34
788,20221019,35350,35550,35150,35250,551900,44.31
789,20221020,35250,35550,35100,35350,494422,44.3
790,20221021,35350,35950,35250,35750,480573,44.27
791,20221024,36000,36250,35650,35850,547231,44.26
792,20221025,35950,36200,35850,36000,493681,44.23
793,20221026,36050,36600,35950,36400,683669,44.26
794,20221027,36600,36650,36350,36600,718625,44.23
795,20221028,36500,36800,36300,36600,754543,44.21
796,20221031,36600,36750,36200,36600,502086,44.2
797,20221101,36600,36650,35700,35750,734457,44.17
798,20221102,35750,36250,35100,36100,846709,44.22
799,20221103,35650,36150,35300,35800,741604,44.2
800,20221104,35800,36700,35800,36500,660374,44.2
801,20221107,36550,36700,36100,36300,632913,44.18
802,20221108,36500,36700,36050,36500,756094,44.18
803,20221109,36850,37700,36800,37000,950706,44.18
804,20221110,37300,37450,36550,36550,808435,44.13
805,20221111,37050,37150,36300,36600,1380838,44.13
806,20221114,36600,36800,36350,36700,1071798,44.11
807,20221115,36750,36800,36300,36450,615778,44.06
808,20221116,36400,36650,36250,36300,752081,43.96
809,20221117,36150,36600,36150,36300,601811,43.92
810,20221118,36350,36900,36200,36600,759452,43.91
811,20221121,36600,36750,35950,36550,710466,43.87
812,20221122,36450,37200,36450,36850,748624,43.88
813,20221123,36900,37200,36750,37150,440681,43.88
814,20221124,36950,37150,36650,36650,705950,43.86
815,20221125,36800,37200,36650,37100,439679,43.88
816,20221128,37050,37200,36900,37150,464790,43.9
817,20221129,37200,37350,37000,37150,404190,43.89
818,20221130,37000,37600,36350,37400,776390,43.89
819,20221201,37450,37500,37050,37400,640292,43.86
820,20221202,37300,37750,37050,37450,768267,43.85
821,20221205,37600,38100,37400,37550,1068050,43.86
822,20221206,37350,37650,37300,37300,677018,43.84
823,20221207,37600,37650,37300,37400,560199,43.8
824,20221208,37200,37600,37200,37600,1260567,43.56
825,20221209,37600,37750,37300,37700,715978,43.49
826,20221212,37700,38000,37500,37950,698865,43.51
827,20221213,37950,37950,37550,37600,577108,43.52
828,20221214,37700,37700,36900,37000,919480,43.42
829,20221215,37050,37050,36650,36650,613162,43.41
830,20221216,36400,36700,36300,36300,632006,43.37
831,20221219,36350,36500,35950,36050,409404,43.33
832,20221220,36050,36150,35600,35750,806365,43.3
833,20221221,35850,36100,35450,35800,517776,43.25
834,20221222,35900,36000,35300,35800,848424,43.2
835,20221223,35900,36050,35700,35800,600129,43.14
836,20221226,35800,36150,35800,36000,829204,43.14
837,20221227,36100,36400,36000,36300,1555270,43.14
838,20221228,34700,34700,33800,33850,1861568,43.03
839,20221229,33800,34100,33300,33800,745365,43.05
840,20230102,33800,33950,32500,32500,1069022,43.07
841,20230103,32650,33500,31900,33350,802959,43.08
842,20230104,33500,34050,33400,33750,857358,43.09
843,20230105,33550,34000,33250,33750,630898,43.08
844,20230106,33550,34200,33550,33950,722679,43.03
845,20230109,34250,34400,33950,34250,854348,43.06
846,20230110,34200,34450,34050,34250,659669,43.05
847,20230111,34400,34450,34100,34300,625323,42.96
848,20230112,34300,34550,34000,34000,1039564,42.96
849,20230113,34200,34650,34150,34350,697105,43.03
850,20230116,34550,34800,34400,34650,424506,43.04
851,20230117,34600,34900,34400,34500,438246,43.06
852,20230118,34900,35800,34800,34900,1339032,43.11
853,20230119,35200,36400,35100,36050,1435165,43.14
854,20230120,36250,36600,35700,36250,552577,43.13
855,20230125,36250,36300,35900,36000,478877,43.14
856,20230126,35900,36100,35250,35400,1000886,43.16
857,20230127,35400,35700,35200,35500,839112,43.16
858,20230130,35500,35550,35100,35200,766369,43.13
859,20230131,34900,35400,34850,35050,792921,43.07
860,20230201,34900,35000,34350,34500,976047,43.08
861,20230202,34650,35050,34550,34700,941206,43.15
862,20230203,34400,34450,32900,34300,2207294,43.36
863,20230206,34150,34500,33850,34300,724886,43.47
864,20230207,34000,34150,33700,33800,885037,43.52
865,20230208,33800,33900,33500,33750,985290,43.61
866,20230209,33950,34950,33750,33950,1571352,43.75
867,20230210,34000,34050,33300,33500,1789509,43.65
868,20230213,33300,33650,33150,33550,1337943,43.69
869,20230214,33850,33900,33300,33350,1323394,43.67
870,20230215,33450,33650,33000,33200,1030075,43.78
871,20230216,33000,33050,31750,32250,2536287,43.72
872,20230217,32150,32500,31850,32350,1590060,43.68
873,20230220,32350,32850,32300,32850,938551,43.72
874,20230221,32650,32800,32250,32400,983130,43.7
875,20230222,32200,32300,31900,32200,1070930,43.73
876,20230223,32200,32250,31600,31700,1469534,43.66
877,20230224,31500,31500,30250,30450,4433265,43.17
878,20230227,30450,30550,29850,29950,2058108,42.97
879,20230228,30000,30600,29800,30450,1577819,43.07
880,20230302,30900,30950,30300,30450,1152602,43.04
881,20230303,30350,30550,30150,30450,869456,43.01
882,20230306,30450,30650,30200,30500,935924,42.93
883,20230307,30500,30900,30350,30800,1266161,42.92
884,20230308,30500,30500,30150,30200,970157,42.86
885,20230309,30350,30850,30100,30650,1371999,42.84
886,20230310,30300,30550,29850,30050,1159190,42.7
887,20230313,29650,29900,29500,29750,1152552,42.57
888,20230314,29650,29700,29150,29250,1258823,42.47
889,20230315,29450,30100,29450,30100,1000204,42.5
890,20230316,29900,29900,29500,29700,665384,42.42
891,20230317,29850,30000,29250,29650,1006895,42.35
892,20230320,29800,30450,29800,30250,1012882,42.28
893,20230321,30450,30550,30200,30400,845960,42.16
894,20230322,30550,30550,30300,30450,619912,42.08
895,20230323,30300,30300,29700,30050,1388679,41.95
896,20230324,29750,30050,29600,29950,937227,41.92
897,20230327,30000,30350,29900,30200,861725,41.93
898,20230328,30300,30300,29850,30050,767770,41.83
899,20230329,30050,30050,29000,29200,3201682,41.22
900,20230330,29300,29350,28900,29000,3461410,40.79
901,20230331,29000,29450,28850,29450,2383744,40.62
902,20230403,29600,29800,29450,29800,1041411,40.63
903,20230404,29850,30900,29800,30700,2042323,40.77
904,20230405,30750,31000,30400,30650,1204930,40.69
905,20230406,30750,30900,30500,30750,1119518,40.65
906,20230407,30750,30850,30400,30700,727415,40.65
907,20230410,30750,30900,30450,30700,944748,40.63
908,20230411,30650,31050,30400,30900,889870,40.66
909,20230412,30750,30800,30500,30650,1301207,40.62
910,20230413,30600,30850,30450,30450,1269867,40.58
911,20230414,30500,30900,30450,30750,913727,40.6
912,20230417,30650,30950,30550,30900,877823,40.61
913,20230418,30900,31100,30600,30600,882541,40.5
914,20230419,30600,30950,30550,30650,965694,40.51
915,20230420,30600,30600,30250,30500,1129982,40.45
916,20230421,30350,30600,30200,30600,1143220,40.48
917,20230424,30450,30500,29900,29900,1254764,40.41
918,20230425,29950,30300,29850,30000,965687,40.41
919,20230426,29800,30250,29800,30100,816380,40.45
920,20230427,30050,30200,29700,29900,743379,40.44
921,20230428,29950,30300,29900,30000,708465,40.44
922,20230502,30000,30800,29950,30650,1170722,40.56
923,20230503,30550,30700,30450,30450,746626,40.6
924,20230504,30400,30650,30300,30450,738300,40.58
925,20230508,30450,30850,30400,30750,861027,40.58
926,20230509,30700,31350,30700,31250,1166889,40.63
927,20230510,31300,31650,31050,31350,1260951,40.63
928,20230511,31400,31650,31250,31250,1172277,40.63
929,20230512,31450,32250,31400,31800,1861484,40.67
930,20230515,32000,32100,31800,32000,997876,40.64
931,20230516,31900,32000,31050,31200,1294632,40.55
932,20230517,31200,31400,30950,31100,684183,40.5
933,20230518,31150,31550,31150,31250,852761,40.47
934,20230519,31300,31650,31300,31350,1010382,40.41
935,20230522,31350,31550,31200,31300,871475,40.35
936,20230523,31500,31550,31300,31350,664347,40.31
937,20230524,31350,31550,31250,31300,636696,40.3
938,20230525,31250,31650,31200,31300,1136843,40.32
939,20230526,31300,31550,31200,31300,957009,40.29
940,20230530,31450,32050,31350,32000,1547835,40.46
941,20230531,31900,31950,31400,31550,6545416,40.6
942,20230601,31550,31650,30550,30600,1534382,40.41
943,20230602,30750,30900,30450,30600,964032,40.37
944,20230605,30700,31050,30650,30850,564425,40.35
945,20230607,30850,31050,30700,30700,1157305,40.28
946,20230608,30700,30750,30300,30400,1466769,40.03
947,20230609,30550,30650,30200,30200,1020463,39.92
948,20230612,30300,30650,30300,30500,798527,39.93
949,20230613,30650,30900,30600,30900,933483,39.96
950,20230614,30750,30850,30500,30550,631292,39.94
951,20230615,30550,30800,30550,30750,568140,40.01
952,20230616,30750,30850,30500,30650,724793,40.07
953,20230619,30650,30700,30500,30550,296304,40.09
954,20230620,30600,30850,30550,30750,489470,40.16
955,20230621,30800,30850,30550,30750,692261,40.2
956,20230622,30800,30850,30650,30750,630629,40.16
957,20230623,30700,30700,30300,30500,676961,40.15
958,20230626,30550,30650,30300,30400,469937,40.12
959,20230627,30350,30500,30300,30350,599601,40.06
960,20230628,30400,30650,30400,30400,467315,40.03
961,20230629,30350,30400,29700,29800,1074117,39.9
962,20230630,29900,30050,29750,29800,527798,39.85
963,20230703,29800,29950,29600,29750,653741,39.77
964,20230704,29700,29750,29150,29250,1044725,39.66
965,20230705,29250,29450,29100,29150,654324,39.68
966,20230706,29250,29500,29100,29500,937473,39.78
967,20230707,29350,29450,29050,29300,932348,39.83
968,20230710,29250,29550,29100,29100,565013,39.81
969,20230711,29200,29250,29000,29050,716625,39.71
970,20230712,29250,29450,29100,29300,729418,39.69
971,20230713,29500,29800,29450,29700,748515,39.71
972,20230714,29800,29950,29550,29850,501122,39.66
973,20230717,29800,30000,29500,29550,471768,39.62
974,20230718,29500,29550,29300,29300,380340,39.58
975,20230719,29350,29550,29250,29400,369515,39.59
976,20230720,29300,29500,29300,29400,506343,39.59
977,20230721,29600,30100,29550,30000,1023194,39.62
978,20230724,30200,30200,29600,29900,651035,39.62
979,20230725,29900,30000,29450,29500,548125,39.6
980,20230726,29400,29450,29000,29200,1034582,39.56
981,20230727,29200,29950,29100,29900,644106,39.6
982,20230728,29850,29900,29450,29700,546011,39.6
983,20230731,29650,29800,29450,29500,619933,39.53
984,20230801,29650,31050,29600,31050,1846105,39.85
985,20230802,31050,31150,30400,30650,891051,39.89
986,20230803,30700,31000,30400,30400,616210,39.88
987,20230804,30500,30950,30300,30750,556131,39.85
988,20230807,30800,32450,30750,32000,2473928,39.94
989,20230808,32250,32300,31750,31950,1202078,40.06
990,20230809,32100,32200,31300,31900,946753,40.1
991,20230810,31650,32150,31400,31900,1076016,40.04
992,20230811,32000,32400,31950,32300,681454,40.1
993,20230814,32250,32600,32100,32400,699236,40.14
994,20230816,32400,32500,32100,32500,777645,40.25
995,20230817,32400,32450,32000,32350,717235,40.3
996,20230818,32050,32750,32050,32650,767003,40.38
997,20230821,32650,32700,32350,32700,457897,40.4
998,20230822,32650,32750,32300,32450,470662,40.42
999,20230823,32300,32700,32150,32600,492091,40.42
