,날짜,시가,고가,저가,종가,거래량,외국인소진율
571,20211130,40500,40500,37600,39200,56034,0.62
572,20211201,38650,39200,36000,39100,62394,0.71
573,20211202,39000,39000,37050,37750,22710,0.61
574,20211203,37850,39750,37850,39750,24144,0.68
575,20211206,39050,39900,38250,39500,17876,0.63
576,20211207,39900,42350,39400,40700,29723,0.61
577,20211208,40500,41850,38600,38900,38473,0.55
578,20211209,38550,39400,36800,36900,69389,0.63
579,20211210,37100,37850,35200,35900,91560,0.71
580,20211213,36500,36900,34400,34400,72696,0.78
581,20211214,34400,36100,33500,35800,78163,1.06
582,20211215,35150,36200,34500,34550,48394,0.98
583,20211216,34900,34900,34000,34550,24218,0.96
584,20211217,33950,36400,33850,35800,38788,1.02
585,20211220,35600,35600,34300,34300,27631,0.87
586,20211221,33850,34450,33150,33250,24658,0.9
587,20211222,33650,35250,32900,35000,40290,1.12
588,20211223,35400,38000,34350,34600,72705,1.12
589,20211224,35000,35150,34000,34400,25510,1.08
590,20211227,34100,34100,33200,33200,28617,1.02
591,20211228,32950,34000,31100,31450,105709,1.21
592,20211229,30950,33700,30900,33000,52495,1.52
593,20211230,33450,33500,31850,32150,45868,1.51
594,20220103,31850,33850,31850,33600,30795,1.72
595,20220104,33150,33850,32950,33250,26161,1.64
596,20220105,33300,33900,31750,32200,29362,1.43
597,20220106,31300,32950,30900,31300,28080,1.25
598,20220107,31700,32800,31150,31300,19928,1.26
599,20220110,31350,31700,30450,30950,25318,1.16
600,20220111,30950,31400,29800,30500,19376,1.15
601,20220112,30750,31000,30200,30500,22950,1.3
602,20220113,30650,31000,29700,30500,33500,1.21
603,20220114,30350,31650,29800,30500,32572,1.24
604,20220117,30500,32100,30300,30700,37173,1.25
605,20220118,31500,32500,30600,30600,45724,1.27
606,20220119,30600,31500,28850,29750,65248,1.05
607,20220120,29800,30550,27700,28900,93972,1.19
608,20220121,28250,29100,26700,26800,95670,1.28
609,20220124,26800,27300,24900,25200,42866,1.35
610,20220125,25000,25350,22900,23550,53400,1.57
611,20220126,23750,24700,23150,24300,21673,1.63
612,20220127,24650,24700,21850,21850,34774,1.59
613,20220128,22900,23500,21100,23100,25673,1.62
614,20220203,23200,24450,23000,23500,17457,1.62
615,20220204,23400,24000,23200,23800,22631,1.74
616,20220207,23800,23800,22550,23000,26588,1.75
617,20220208,23000,25500,23000,23650,56341,1.84
618,20220209,23650,25400,23600,24850,33654,1.91
619,20220210,25050,25650,23650,23850,34330,1.77
620,20220211,23400,24450,22650,23050,24078,1.66
621,20220214,22950,22950,21450,21550,35113,1.66
622,20220215,21550,22450,21100,21200,15575,1.7
623,20220216,21800,23200,21800,22600,25370,1.88
624,20220217,22450,24700,22450,23950,52917,2.01
625,20220218,23850,24550,22850,23550,40050,1.95
626,20220221,23550,23550,22050,23100,26729,1.91
627,20220222,22250,24100,22250,22850,45030,1.92
628,20220223,22900,23600,22100,22100,33578,1.75
629,20220224,22100,22950,21050,21050,46344,1.64
630,20220225,21300,22500,21300,21750,35612,1.86
631,20220228,21800,23800,21800,22700,44615,2.1
632,20220302,22700,24150,22550,23600,54574,2.2
633,20220303,23600,23950,23200,23600,39426,2.19
634,20220304,23500,23600,21850,22000,46591,1.95
635,20220307,21550,22300,20950,21450,37190,1.87
636,20220308,21350,21850,20850,21350,13885,1.8
637,20220310,21500,23250,21500,21850,11908,1.81
638,20220311,22600,22600,20550,21700,13257,1.83
639,20220314,21850,21850,20800,20800,12347,1.74
640,20220315,20600,21400,20200,20950,19399,1.72
641,20220316,21100,21750,20950,21400,15627,1.83
642,20220317,21850,23800,21700,23150,63801,2.14
643,20220318,23650,23650,22250,22750,24708,2.01
644,20220321,22600,23300,22550,22800,15872,1.99
645,20220322,22700,23800,22500,22550,26596,1.98
646,20220323,22850,23250,22000,22350,36839,2.16
647,20220324,22350,22700,21550,22600,23316,2.17
648,20220325,22900,24500,22900,23350,99954,2.08
649,20220328,23600,23950,22700,22950,40286,1.96
650,20220329,22950,23950,22950,23950,39616,2.14
651,20220330,23900,24450,23300,23600,33017,1.96
652,20220331,23600,24350,23050,23250,32825,1.96
653,20220401,23200,23200,22400,22450,35210,1.85
654,20220404,22800,23850,22350,23450,50397,2.13
655,20220405,23200,23800,23150,23450,22135,2.2
656,20220406,23450,23600,22850,22950,17187,2.08
657,20220407,22950,23000,21850,21900,32977,1.89
658,20220408,21550,22350,21550,22000,18728,1.88
659,20220411,21650,22150,21500,21600,17017,1.82
660,20220412,21150,21400,20700,20900,20954,1.75
661,20220413,20900,21450,20900,21300,7985,1.73
662,20220414,21850,21850,21150,21350,8290,1.71
663,20220415,21200,21200,20600,20800,14638,1.67
664,20220418,21300,21300,20350,20500,17003,1.65
665,20220419,20950,20950,20450,20900,11854,1.62
666,20220420,21000,21400,20800,21000,12188,1.56
667,20220421,21000,21350,20550,20650,11775,1.5
668,20220422,20350,20400,19600,19700,28088,1.49
669,20220425,19250,19650,18600,18750,29370,1.52
670,20220426,18750,19150,18500,18650,24120,1.61
671,20220427,18100,20200,17850,19700,53425,1.63
672,20220428,20250,20300,18900,19000,16296,1.53
673,20220429,19050,19850,19000,19800,13692,1.52
674,20220502,19500,20550,19500,20100,15184,1.48
675,20220503,20050,20650,19700,19750,15626,1.41
676,20220504,20150,20150,19100,19200,10913,1.38
677,20220506,18950,19500,18700,19150,8417,1.39
678,20220509,18800,19000,18150,18300,11911,1.3
679,20220510,17900,18300,16700,18250,27485,1.35
680,20220511,18400,18450,17650,18200,11825,1.33
681,20220512,18150,18250,16750,17500,21979,1.28
682,20220513,17450,17700,16900,17450,11857,1.31
683,20220516,17350,17500,16550,17000,51380,1.42
684,20220517,17000,17650,16800,17300,14204,1.53
685,20220518,17450,19800,17400,18800,128267,1.69
686,20220519,18550,18550,17500,17800,41501,1.45
687,20220520,17800,20300,17750,19850,69118,1.55
688,20220523,20400,20400,18750,19150,43473,1.35
689,20220524,19050,19050,18050,18100,16847,1.27
690,20220525,18150,18550,17650,18150,9129,1.27
691,20220526,18150,18800,17900,18100,14802,1.24
692,20220527,18100,18350,17750,17950,14812,1.24
693,20220530,18000,18800,17950,18500,23783,1.31
694,20220531,18550,18850,18150,18350,13929,1.34
695,20220602,18550,18550,17850,18050,10659,1.28
696,20220603,18350,19000,18100,18150,26542,1.36
697,20220607,18200,18200,17300,17450,15003,1.23
698,20220608,17300,17400,16800,16800,21995,1.13
699,20220609,16700,16800,16100,16650,23564,1.15
700,20220610,16350,17950,16300,17050,42277,1.16
701,20220613,16700,17200,16050,16150,20048,1.06
702,20220614,15800,18000,15550,16450,40934,1.12
703,20220615,16750,16750,15100,15250,45800,1.07
704,20220616,15600,16050,15100,15200,25515,1.07
705,20220617,15000,15350,14850,15300,17020,1.14
706,20220620,16100,16100,13300,14150,21050,1.02
707,20220621,14500,14600,14050,14400,11646,1.04
708,20220622,14650,14650,13350,13500,17302,1.02
709,20220623,13350,14000,12200,12350,33677,1.12
710,20220624,12350,13500,12050,13300,32561,1.37
711,20220627,13350,14000,13150,13850,13160,1.37
712,20220628,13700,14050,13650,13800,9532,1.39
713,20220629,13800,14050,13000,13900,10175,1.42
714,20220630,13700,14450,12550,12650,25348,1.28
715,20220701,12850,12900,11850,11900,16576,1.22
716,20220704,11900,12200,11200,11800,18724,1.34
717,20220705,11850,12650,11500,12600,14489,1.45
718,20220706,12650,13000,12350,12800,10304,1.48
719,20220707,12800,13000,12600,13000,8538,1.51
720,20220708,13000,13450,12900,13150,8812,1.54
721,20220711,13000,13700,13000,13050,11767,1.54
722,20220712,12900,13000,12350,12500,10024,1.51
723,20220713,12400,12750,12050,12550,4677,1.52
724,20220714,12250,12750,12250,12750,9734,1.55
725,20220715,12750,12900,12250,12450,10482,1.54
726,20220718,12450,13150,12400,13150,10142,1.57
727,20220719,13000,13750,12900,13150,17877,1.58
728,20220720,13500,14050,13250,13250,12752,1.61
729,20220721,13450,13750,13250,13450,7640,1.63
730,20220722,13600,14000,13200,13250,8076,1.62
731,20220725,12950,13300,12700,12950,10981,1.68
732,20220726,12900,13100,12700,12900,5193,1.66
733,20220727,13100,13100,12600,12850,7448,1.67
734,20220728,13050,13450,12600,12700,10957,1.68
735,20220729,12750,13350,12650,12950,13650,1.74
736,20220801,12950,13150,12750,12950,4555,1.75
737,20220802,12700,13150,12500,12850,13349,1.69
738,20220803,12700,12950,12550,12900,8218,1.69
739,20220804,13200,14400,12900,13550,74147,1.85
740,20220805,13650,13850,13500,13800,12871,1.84
741,20220808,13600,13950,13300,13700,10503,1.81
742,20220809,13700,13950,13500,13950,13659,1.82
743,20220810,13800,14100,13300,13600,14200,1.78
744,20220811,13650,14100,13400,13750,5131,1.77
745,20220812,13750,14000,13550,13650,5445,1.76
746,20220816,13750,13750,13250,13550,8027,1.75
747,20220817,13550,13550,12950,13050,12284,1.74
748,20220818,13000,13000,12550,12800,9881,1.73
749,20220819,12800,12800,12300,12400,7639,1.71
750,20220822,12250,12350,11800,12000,13998,1.64
751,20220823,12950,15600,12600,15600,586444,1.27
752,20220824,16850,20100,16800,18550,2057376,1.02
753,20220825,18950,19000,18150,18650,267619,1.18
754,20220826,19550,21300,18200,18700,498262,0.78
755,20220829,18300,18450,17350,17350,108592,0.93
756,20220830,17600,18900,17400,18250,194259,0.83
757,20220831,18250,18650,17100,17550,102241,0.66
758,20220901,17500,17850,17100,17850,59692,0.64
759,20220902,17750,17800,17150,17150,53331,0.59
760,20220905,16750,17100,16000,16250,66587,0.57
761,20220906,16150,16450,15550,15800,80722,0.7
762,20220907,15900,16200,14350,14650,104573,0.75
763,20220908,14900,14950,14200,14550,44813,0.8
764,20220913,14650,15150,14650,15150,37314,0.88
765,20220914,14400,14950,14300,14600,25549,0.86
766,20220915,14600,14900,14350,14550,28328,0.8
767,20220916,14050,14150,13000,13100,94514,0.76
768,20220919,12950,13350,12200,12350,50632,0.82
769,20220920,12300,12650,12250,12500,29845,0.93
770,20220921,12250,13450,12250,13050,43643,0.86
771,20220922,12550,13100,12400,13000,27543,0.87
772,20220923,13650,13700,12400,12500,60258,0.62
773,20220926,12150,12350,11150,11350,55978,0.58
774,20220927,11200,11300,10650,10900,46369,0.72
775,20220928,10950,11100,10300,10500,37211,0.73
776,20220929,10650,11050,10350,10450,40877,0.91
777,20220930,10150,11000,10150,11000,21445,0.88
778,20221004,11300,11300,10800,10900,17755,0.85
779,20221005,11250,11250,10400,10400,22944,0.81
780,20221006,10800,10950,10550,10800,13758,0.94
781,20221007,10700,10850,10500,10600,10718,0.95
782,20221011,10200,10550,9740,9840,42357,0.8
783,20221012,9740,10350,9740,10000,32250,0.86
784,20221013,10050,10050,9140,9180,27393,0.81
785,20221014,9240,9720,9240,9450,14508,0.84
786,20221017,9610,11400,9610,10100,122045,0.8
787,20221018,10200,10800,10000,10400,30055,0.83
788,20221019,10400,10650,10200,10500,10077,0.85
789,20221020,10450,10450,9870,9930,25425,0.79
790,20221021,9800,10150,9800,9950,7606,0.76
791,20221024,10200,10250,9840,9860,7392,0.76
792,20221025,9790,9960,9640,9790,8694,0.78
793,20221026,9800,9850,9450,9490,10604,0.75
794,20221027,9490,9830,9470,9470,11040,0.8
795,20221028,9370,9570,9300,9430,9134,0.81
796,20221031,9500,9690,9420,9640,4056,0.81
797,20221101,9790,9870,9620,9870,5320,0.82
798,20221102,9800,11450,9700,10200,78325,0.75
799,20221103,10150,10150,9850,9980,9854,0.76
800,20221104,10000,10400,9840,10250,14759,0.77
801,20221107,10250,10400,10050,10350,6361,0.77
802,20221108,10500,10500,10200,10450,5546,0.77
803,20221109,10450,10550,10250,10350,4203,0.77
804,20221110,10250,10250,9950,9950,11172,0.78
805,20221111,10300,10500,10150,10400,13785,0.8
806,20221114,10550,10550,10250,10350,3340,0.8
807,20221115,10350,10600,10300,10600,6151,0.82
808,20221116,10650,11950,10650,11300,57595,0.88
809,20221117,11300,11500,10850,11150,10440,0.86
810,20221118,11150,11550,10850,11300,14721,0.88
811,20221121,11100,11550,10850,11300,16961,0.86
812,20221122,11200,11250,10800,11050,8493,0.86
813,20221123,11050,11200,10850,11100,18098,0.88
814,20221124,11100,11450,11100,11350,5896,0.89
815,20221125,11400,11400,11000,11150,7439,0.88
816,20221128,11200,11200,10700,10900,10400,0.86
817,20221129,10650,11000,10650,10950,6987,0.88
818,20221130,10900,11050,10650,10900,7916,0.88
819,20221201,11200,11200,10750,11000,14945,0.88
820,20221202,10850,11200,10700,10950,11154,0.88
821,20221205,10950,11000,10700,10700,11135,0.89
822,20221206,10650,10700,10250,10250,7755,0.86
823,20221207,10050,10250,10050,10150,9841,0.9
824,20221208,10000,10150,9850,9940,11448,0.87
825,20221209,9940,10200,9930,10000,7504,0.88
826,20221212,9920,10100,9920,10050,5051,0.89
827,20221213,10050,10350,10000,10250,5626,0.9
828,20221214,10800,10800,10350,10650,16692,0.9
829,20221215,10500,10800,10400,10800,10924,0.91
830,20221216,10600,10950,10250,10900,12851,0.93
831,20221219,10900,14150,10700,14150,339615,0.81
832,20221220,15150,17450,14450,14750,2139558,0.72
833,20221221,15200,15500,14150,15100,375120,0.73
834,20221222,15250,15650,15150,15450,140826,0.81
835,20221223,15450,15950,15200,15400,78253,0.85
836,20221226,15600,16050,15600,16050,172258,0.71
837,20221227,17200,18600,14550,14800,674116,0.64
838,20221228,14800,15300,14450,14500,89919,0.75
839,20221229,14400,15050,13050,13400,114694,0.82
840,20230102,13400,14050,13350,13600,101832,1.09
841,20230103,13400,13800,12750,13350,55832,1.16
842,20230104,13450,14500,13450,14200,121913,1.09
843,20230105,14200,14250,13500,13600,50606,0.96
844,20230106,13950,14750,13650,14500,135078,1.0
845,20230109,14800,14800,14200,14400,81957,0.92
846,20230110,14700,15850,13850,14850,364131,0.91
847,20230111,15050,15550,14700,15300,102612,0.74
848,20230112,15350,15350,14200,14200,59747,0.69
849,20230113,14050,15600,13950,15550,252088,0.94
850,20230116,15750,17150,15300,16200,362769,0.97
851,20230117,16200,16550,15350,16050,138755,0.83
852,20230118,16450,18700,15700,17450,1045965,1.08
853,20230119,17650,18150,16500,17150,311823,0.67
854,20230120,16950,17550,16650,17000,159041,0.56
855,20230125,17350,22100,16610,22100,2033771,0.56
856,20230126,24050,28050,22750,23550,2703145,0.76
857,20230127,24950,28650,24200,27400,3514483,1.69
858,20230130,27600,28150,25950,28100,888672,0.99
859,20230131,26400,27500,25600,27100,615767,0.71
860,20230201,27150,28200,23750,24350,605959,0.72
861,20230202,24650,25650,24000,25300,360783,0.9
862,20230203,25400,27600,24800,26000,856551,0.91
863,20230206,25500,26600,24600,25950,420535,0.82
864,20230207,25950,28300,25450,28150,1042808,2.03
865,20230208,30400,31550,28500,29100,1194192,0.56
866,20230209,28150,28800,26500,27050,354103,0.56
867,20230210,26350,26400,24150,24400,367939,0.62
868,20230213,24800,27500,24500,25650,1103896,0.64
869,20230214,25750,26650,24850,25300,299168,0.65
870,20230215,26900,28200,23900,23900,1358325,4.87
871,20230216,24850,24950,22500,22900,383372,3.88
872,20230217,22400,22600,20600,21050,434045,3.62
873,20230220,20850,21800,20350,21000,365358,3.05
874,20230221,21150,21550,20300,20450,339482,1.78
875,20230222,20650,21250,20350,20550,386153,0.72
876,20230223,22300,23000,21300,21500,1033561,0.87
877,20230224,23600,24550,22350,23000,2128382,0.84
878,20230227,22300,22650,20850,21500,400353,0.62
879,20230228,21700,25800,21000,24850,2067242,0.73
880,20230302,27500,28950,25050,28100,2528292,0.76
881,20230303,27350,30050,26600,27500,1997200,1.09
882,20230306,29250,31450,27500,31000,2807984,1.37
883,20230307,29300,29600,27150,27150,828958,0.53
884,20230308,26400,26750,25300,26600,453869,0.64
885,20230309,26750,27350,23950,24250,576848,0.54
886,20230310,23100,23800,22150,23600,416621,0.83
887,20230313,23100,23550,21900,22900,301654,0.76
888,20230314,22550,22600,21000,21000,250420,1.77
889,20230315,21900,22450,20850,21100,254567,1.65
890,20230316,20650,22150,20200,21750,267683,1.69
891,20230317,22450,23700,21700,23200,491527,1.25
892,20230320,23500,23550,22100,22100,215487,0.56
893,20230321,22350,23250,21600,22150,228088,0.62
894,20230322,22600,23800,22350,23400,398288,1.0
895,20230323,23000,24500,22850,23800,406618,0.95
896,20230324,24800,25750,23100,23850,1119834,0.62
897,20230327,24000,24050,22350,22650,200313,0.57
898,20230328,22750,23200,22000,22000,128727,0.59
899,20230329,22000,22000,21100,21450,112491,0.76
900,20230330,21650,21700,20500,20700,162385,0.65
901,20230331,20900,21150,19260,19260,223023,0.57
902,20230403,19310,19720,19260,19520,88589,0.7
903,20230404,19560,19940,19150,19150,109845,0.58
904,20230405,19110,19750,19080,19730,97737,0.71
905,20230406,19550,19700,18760,18830,105471,0.56
906,20230407,18940,19030,17740,18230,119739,0.61
907,20230410,18230,18230,17150,17610,166982,1.49
908,20230411,17710,17710,16930,17500,106551,1.63
909,20230412,17300,17320,16850,16900,82411,1.41
910,20230413,16730,17230,16350,17230,87417,1.56
911,20230414,17450,17760,17030,17580,79462,1.61
912,20230417,18000,18000,17090,17330,60779,1.42
913,20230418,17330,17330,16850,16870,47775,1.28
914,20230419,17170,17600,17010,17380,75411,1.59
915,20230420,17540,17540,16400,16780,58633,1.32
916,20230421,16630,17200,16400,16840,56388,1.33
917,20230424,16840,16840,16100,16190,34733,1.35
918,20230425,15950,16590,15400,15810,43558,1.53
919,20230426,15700,16550,15260,16130,55983,1.8
920,20230427,16500,16500,15400,15830,40996,1.85
921,20230428,15790,16540,15790,16140,57064,2.07
922,20230502,16490,16800,15970,16700,40441,2.26
923,20230503,16670,16760,16200,16280,29297,2.07
924,20230504,16280,16380,16080,16160,28707,2.04
925,20230508,16180,16700,16180,16420,28708,2.3
926,20230509,16420,16440,15700,15770,36495,2.06
927,20230510,15780,15940,15280,15430,15216,2.01
928,20230511,15290,16090,15290,15650,20594,2.15
929,20230512,15980,15980,15030,15160,23010,2.02
930,20230515,15430,15430,14560,14570,30062,2.13
931,20230516,14550,14810,14050,14200,26523,2.26
932,20230517,14180,15000,14170,14930,31323,2.55
933,20230518,15040,15680,14930,15390,42758,2.58
934,20230519,15650,16790,15620,16590,138098,2.83
935,20230522,17000,17060,16290,16590,74813,2.52
936,20230523,16950,16950,16430,16750,35002,2.49
937,20230524,17050,17050,16240,16750,41809,2.33
938,20230525,20800,21750,20650,21750,1146369,2.22
939,20230526,23800,24700,19320,19320,2852532,0.94
940,20230530,20800,22650,20100,20250,2272997,0.87
941,20230531,20550,21900,19500,19500,906193,0.92
942,20230601,19280,19850,19000,19240,310641,0.97
943,20230602,19630,20450,19280,19730,395566,1.14
944,20230605,19730,19730,18810,19110,177006,1.01
945,20230607,18860,19080,18600,18760,151549,1.12
946,20230608,19140,19270,18600,18720,172460,0.92
947,20230609,19090,19220,18780,18820,141407,0.89
948,20230612,18730,18780,18000,18020,103859,0.75
949,20230613,18310,18810,18180,18450,186688,0.69
950,20230614,18750,18860,17610,17680,122638,0.6
951,20230615,18950,20300,18220,18530,716727,0.53
952,20230616,18770,18920,18260,18310,96085,0.53
953,20230619,18310,18590,17660,17690,74796,0.52
954,20230620,17720,18520,17570,17780,92914,0.52
955,20230621,18290,18290,17470,17470,68499,0.52
956,20230622,17400,17530,16860,16860,58726,0.53
957,20230623,16840,17350,16620,16620,60314,0.53
958,20230626,16450,16800,16340,16500,42673,0.63
959,20230627,16570,16570,15980,16000,45695,0.63
960,20230628,16080,16540,16050,16050,60267,0.68
961,20230629,16060,16400,15540,15540,48938,0.66
962,20230630,15510,15530,15100,15400,40590,0.92
963,20230703,15320,16100,15320,15800,37128,0.93
964,20230704,15810,16000,15600,15750,35343,0.88
965,20230705,15750,16000,15420,15480,26633,0.78
966,20230706,15610,15950,15210,15220,49418,0.6
967,20230707,17300,17300,16020,16320,171449,0.55
968,20230710,16630,16780,15800,15900,68810,0.52
969,20230711,15750,16020,15740,15950,36687,0.58
970,20230712,15870,16100,15640,15660,35903,0.58
971,20230713,16690,16690,16010,16260,97392,1.04
972,20230714,16800,17100,16060,16060,123218,0.8
973,20230717,16070,16720,15230,16540,72980,0.94
974,20230718,16500,16720,15850,16140,56732,0.74
975,20230719,16250,16310,15800,15810,41137,0.69
976,20230720,15700,15930,15620,15770,29640,0.73
977,20230721,15510,16420,15410,15880,78112,0.84
978,20230724,15860,15870,14720,14810,94659,0.67
979,20230725,14790,15150,13150,13210,124349,0.66
980,20230726,13210,13300,12140,12470,97268,1.1
981,20230727,12470,13130,12470,12600,47658,1.4
982,20230728,12540,13630,12540,13620,57248,1.66
983,20230731,13830,14230,13340,13960,52696,1.49
984,20230801,13950,14930,13830,14500,135813,1.18
985,20230802,14320,14620,13860,13860,39854,1.22
986,20230803,13700,13700,13100,13300,51010,1.3
987,20230804,13200,13780,12900,13780,40261,1.34
988,20230807,13610,14090,13260,13990,36788,1.37
989,20230808,13990,14130,13260,13430,47941,1.12
990,20230809,13200,13880,13200,13840,23683,1.24
991,20230810,13700,13720,13170,13490,24837,1.2
992,20230811,13360,13790,13290,13560,22574,1.37
993,20230814,13500,13500,13000,13000,40507,1.41
994,20230816,13500,14000,12550,12910,78495,1.19
995,20230817,12590,13020,12020,12890,68991,1.31
996,20230818,12540,13170,12410,13110,46146,1.31
997,20230821,13000,14400,12990,14400,150457,1.44
998,20230822,15400,15410,14000,14460,230116,0.72
999,20230823,14470,14750,13860,14530,130202,0.72
