,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,9180,9180,8650,8710,56660,3.74
554,20211105,8670,8740,8450,8530,40212,3.72
555,20211108,8580,8870,8560,8760,52008,3.86
556,20211109,8770,8950,8760,8760,35753,3.97
557,20211110,8820,8820,8350,8350,46190,3.71
558,20211111,8170,8330,8050,8100,40069,3.68
559,20211112,8050,8310,8050,8300,27896,3.9
560,20211115,8420,8570,8340,8570,21321,4.02
561,20211116,8620,8880,8580,8650,29625,3.99
562,20211117,8880,8900,8560,8580,37360,3.87
563,20211118,8580,8670,8330,8440,21806,3.79
564,20211119,8400,8480,8300,8330,27839,3.83
565,20211122,8430,8440,8230,8400,26801,3.92
566,20211123,8360,8660,8360,8620,34425,4.05
567,20211124,8540,8570,8350,8400,29631,4.01
568,20211125,8410,8460,8290,8380,15120,3.95
569,20211126,8310,8370,8030,8170,45301,3.82
570,20211129,7920,8280,7920,8200,43347,3.92
571,20211130,8200,8380,7390,7500,92305,3.65
572,20211201,7460,7800,7400,7760,47100,3.83
573,20211202,7740,8170,7710,8150,64638,4.18
574,20211203,8150,8350,8150,8310,33312,4.34
575,20211206,8310,8420,8290,8400,25663,4.38
576,20211207,8400,8430,8280,8390,19807,4.37
577,20211208,8390,8480,8370,8460,23156,4.34
578,20211209,8500,8500,8330,8430,40169,4.42
579,20211210,8430,8770,8410,8680,42896,4.5
580,20211213,8710,8880,8620,8620,24769,4.4
581,20211214,8490,8650,8490,8520,18784,4.39
582,20211215,8500,10250,8500,9410,2748222,2.9
583,20211216,9310,9570,9150,9430,383933,3.06
584,20211217,9430,9640,9270,9300,181189,2.66
585,20211220,9180,9960,9170,9300,657263,2.47
586,20211221,9200,9280,8900,8960,153190,2.51
587,20211222,9000,11600,9000,11200,6226170,1.54
588,20211223,11200,11250,10350,10600,927158,1.94
589,20211224,10500,10700,9760,9920,751921,1.97
590,20211227,9860,10900,9770,10150,1861246,1.72
591,20211228,10000,10000,9540,9700,377719,1.53
592,20211229,9670,9770,9560,9740,165772,1.69
593,20211230,9790,10550,9790,9850,1048804,0.74
594,20220103,9920,10450,9920,10250,389705,0.84
595,20220104,10250,10450,9900,10350,302581,1.03
596,20220105,10400,12000,10200,11850,2617796,1.23
597,20220106,11150,11200,10600,10650,697424,0.93
598,20220107,10550,10900,10350,10600,346699,1.01
599,20220110,10650,11600,10650,11000,1435106,1.17
600,20220111,11000,11050,10200,10400,461975,0.84
601,20220112,10500,10550,10200,10400,156503,0.87
602,20220113,10500,11050,10250,10250,508481,0.71
603,20220114,10050,10150,9510,9650,358835,0.48
604,20220117,9500,9660,9130,9190,188866,0.54
605,20220118,9150,9310,8910,8910,120284,0.53
606,20220119,8710,8880,8670,8730,79694,0.76
607,20220120,8670,8980,8660,8970,59719,0.88
608,20220121,8980,9120,8900,9030,43637,0.85
609,20220124,8900,8900,8380,8500,55366,0.81
610,20220125,8470,8590,7850,7950,105929,0.91
611,20220126,7850,8280,7840,8060,55221,1.08
612,20220127,8060,8140,7590,7610,54656,0.99
613,20220128,7690,8070,7590,8060,57882,1.23
614,20220203,8190,8710,8180,8450,60361,1.36
615,20220204,8470,8660,8450,8620,29546,1.45
616,20220207,8670,8700,8470,8670,29720,1.37
617,20220208,8710,10300,8600,8920,650572,0.84
618,20220209,8870,9370,8870,9100,109853,1.0
619,20220210,9200,9250,8900,8900,51565,0.92
620,20220211,8900,9090,8650,8710,36670,0.84
621,20220214,8520,8640,8220,8240,43689,0.91
622,20220215,8240,8500,8060,8190,33017,0.99
623,20220216,8240,8620,8230,8530,29386,1.15
624,20220217,8610,8890,8490,8670,53004,1.15
625,20220218,8550,8790,8420,8790,20965,1.24
626,20220221,8700,8820,8500,8790,40411,1.26
627,20220222,8610,8690,8430,8440,32915,1.18
628,20220223,8440,8590,8370,8460,44263,1.44
629,20220224,8480,8490,7970,7990,61444,1.31
630,20220225,8000,8300,8000,8110,32686,1.4
631,20220228,8250,8500,8150,8440,37841,1.58
632,20220302,8560,8570,8420,8500,21760,1.62
633,20220303,8720,8800,8490,8650,43345,1.65
634,20220304,8640,8640,8400,8490,22384,1.58
635,20220307,8410,8610,8160,8240,34451,1.43
636,20220308,8170,8260,8070,8100,21998,1.33
637,20220310,8150,9970,8150,8760,1555106,0.81
638,20220311,8720,9450,8720,9360,543192,1.7
639,20220314,9880,10000,9390,9460,567415,1.09
640,20220315,9470,10500,9200,9650,1401678,1.18
641,20220316,9710,10200,9550,9650,514027,0.92
642,20220317,9730,9950,9630,9790,233356,1.11
643,20220318,9790,10500,9720,10400,713980,1.33
644,20220321,10300,10600,10100,10250,310806,1.03
645,20220322,10200,10350,9960,10100,147546,0.96
646,20220323,10100,10400,9980,10050,237333,0.75
647,20220324,10050,11100,10050,10600,1440279,1.09
648,20220325,10600,10600,10300,10300,177423,1.03
649,20220328,10400,11800,10350,10350,1617372,0.7
650,20220329,10300,11000,10200,10300,603882,0.69
651,20220330,10400,10850,10300,10350,419808,0.66
652,20220331,10150,10400,10000,10050,152589,0.8
653,20220401,9980,10050,9630,9650,174007,0.56
654,20220404,9630,9680,9410,9580,134355,0.87
655,20220405,9580,9800,9480,9710,107614,0.65
656,20220406,9630,9710,9530,9600,54479,0.63
657,20220407,9530,9530,9320,9320,71622,0.58
658,20220408,9320,11150,9220,9510,1496691,0.52
659,20220411,9510,9700,9420,9430,173837,0.8
660,20220412,9360,9420,9170,9220,85794,0.75
661,20220413,9220,9660,9220,9430,76117,0.81
662,20220414,9470,9530,9420,9440,51757,0.71
663,20220415,9440,9560,9350,9460,76113,0.61
664,20220418,9460,9530,9360,9410,54597,0.61
665,20220419,9410,9670,9410,9470,98323,0.82
666,20220420,9570,9740,9560,9670,112369,1.23
667,20220421,9680,9840,9530,9550,122422,1.16
668,20220422,9550,9550,9320,9350,60686,1.09
669,20220425,9250,9680,9240,9340,178124,1.31
670,20220426,9350,9590,9350,9590,76225,1.67
671,20220427,9400,9400,9180,9230,73317,1.32
672,20220428,9270,9360,8830,8860,101898,0.98
673,20220429,8950,9100,8790,8870,59997,1.0
674,20220502,8870,8870,8620,8810,64065,1.15
675,20220503,8780,9060,8780,8970,38562,1.28
676,20220504,9120,9120,8860,8880,24843,1.25
677,20220506,8740,8740,8390,8490,96516,1.17
678,20220509,8390,8410,8100,8180,49228,1.24
679,20220510,8060,9220,7810,8220,403046,1.0
680,20220511,8220,8390,8220,8330,35865,1.04
681,20220512,8280,8400,8000,8290,53566,1.01
682,20220513,8230,8780,8210,8740,106809,0.88
683,20220516,8740,9180,8600,8920,254694,0.91
684,20220517,8920,10300,8890,9510,2125662,0.81
685,20220518,9560,9750,9380,9430,265846,1.05
686,20220519,9090,9260,8730,8960,191671,1.01
687,20220520,8960,9170,8910,8980,115252,0.99
688,20220523,9060,9210,8980,8980,77407,1.13
689,20220524,8980,9060,8520,8530,131704,0.96
690,20220525,8560,8620,8420,8450,49462,0.81
691,20220526,8500,8700,8470,8470,53182,0.86
692,20220527,8570,8660,8520,8560,21339,0.87
693,20220530,8610,8950,8610,8840,42821,0.94
694,20220531,8840,8900,8750,8880,42629,0.94
695,20220602,8880,8960,8820,8920,42062,1.02
696,20220603,8870,9050,8870,8950,60045,1.15
697,20220607,8950,8990,8770,8800,42650,1.19
698,20220608,8770,9300,8770,8810,137460,1.1
699,20220609,8780,8810,8490,8510,51125,0.96
700,20220610,8500,8500,8290,8410,44836,0.94
701,20220613,8190,8250,7990,7990,72530,0.75
702,20220614,7760,7970,7740,7880,72463,0.78
703,20220615,7650,7960,7280,7460,103099,0.56
704,20220616,7560,7840,7470,7550,36121,0.67
705,20220617,7250,7470,7140,7390,53153,0.8
706,20220620,7400,7440,6780,6860,82300,0.58
707,20220621,6760,7050,6730,6980,67593,0.91
708,20220622,7090,7130,6500,6500,83332,0.89
709,20220623,6500,6570,6130,6150,72217,1.06
710,20220624,6110,6660,6110,6600,72776,1.45
711,20220627,6790,7020,6630,6860,56058,1.63
712,20220628,6860,7540,6860,7030,79144,1.64
713,20220629,6990,7200,6810,7200,30439,1.71
714,20220630,7150,7420,7100,7270,47921,1.5
715,20220701,7190,8290,7190,7300,590064,0.78
716,20220704,7450,7500,7020,7080,88157,0.65
717,20220705,7070,7350,7070,7250,43348,0.71
718,20220706,7040,7150,6860,6920,344391,0.75
719,20220707,6960,7260,6950,7200,81473,1.39
720,20220708,7270,7450,7230,7400,54726,1.57
721,20220711,7900,8930,7500,8000,1731661,0.89
722,20220712,8230,9270,8020,8300,1385747,0.87
723,20220713,8360,8560,8020,8130,216471,0.8
724,20220714,8170,8190,7650,8190,155485,0.81
725,20220715,8190,8950,8110,8380,624860,0.44
726,20220718,8560,8560,8300,8340,102508,0.62
727,20220719,8430,8950,8340,8480,504729,0.72
728,20220720,8540,11000,8400,11000,7901656,1.01
729,20220721,11450,11850,10900,11000,4041712,1.25
730,20220722,11000,11300,10600,10950,1821227,0.83
731,20220725,11400,11500,10450,10450,1273765,0.48
732,20220726,10450,10700,10300,10600,449207,0.83
733,20220727,10500,10700,10350,10650,285434,0.82
734,20220728,10750,11050,10450,10450,696484,0.57
735,20220729,10550,10600,9940,10050,461726,0.71
736,20220801,10050,10350,9830,10300,327500,0.72
737,20220802,10250,11000,10050,10600,1394896,1.04
738,20220803,10600,10650,10150,10250,198697,1.06
739,20220804,10300,11150,10250,10950,1282499,1.46
740,20220805,10900,10900,10450,10650,363879,1.46
741,20220808,10750,10750,10450,10550,170967,1.35
742,20220809,10450,10700,10250,10450,143352,1.49
743,20220810,10450,10450,10150,10300,128892,1.31
744,20220811,10300,10350,9990,9990,248923,1.23
745,20220812,10050,10450,10050,10100,147118,1.16
746,20220816,10250,10300,9950,9990,86659,1.17
747,20220817,9950,9990,9560,9670,208771,1.57
748,20220818,9550,9760,9520,9650,100313,1.74
749,20220819,9530,10600,9530,9530,878323,1.15
750,20220822,9280,9410,9060,9130,148034,1.59
751,20220823,9040,9310,8980,9170,108890,1.94
752,20220824,9100,9510,9100,9450,115459,2.23
753,20220825,9360,9540,9350,9420,71241,2.19
754,20220826,9430,9750,9100,9200,239105,1.89
755,20220829,8790,9030,8780,8880,78648,2.13
756,20220830,8900,9330,8900,9110,100100,2.43
757,20220831,9070,9330,9030,9220,65828,2.5
758,20220901,9120,9270,9050,9060,43610,2.43
759,20220902,9060,9180,8910,8910,47776,2.41
760,20220905,8800,8960,8580,8640,83025,2.73
761,20220906,8640,8930,8640,8770,34492,2.85
762,20220907,8770,8870,8300,8350,77130,2.88
763,20220908,8400,8510,8200,8320,41278,3.01
764,20220913,8400,8760,8400,8620,84201,3.25
765,20220914,8200,8540,8200,8520,29501,3.25
766,20220915,8530,8620,8310,8360,65689,2.96
767,20220916,8210,8320,8120,8150,51037,2.97
768,20220919,8160,8160,7740,7810,45563,2.97
769,20220920,7840,8140,7760,7900,54680,3.28
770,20220921,7940,8730,7750,7760,370417,2.6
771,20220922,7690,7690,7430,7650,68070,2.77
772,20220923,7550,7680,7340,7370,51491,2.83
773,20220926,7040,7320,6910,6930,100073,3.16
774,20220927,6730,7110,6730,7010,87625,3.55
775,20220928,6910,7240,6700,6900,83321,3.65
776,20220929,6970,7190,6920,6920,37454,3.63
777,20220930,6710,7000,6710,6930,28676,3.71
778,20221004,6940,7150,6930,7090,32666,3.73
779,20221005,7160,7200,6910,6940,37173,3.61
780,20221006,6950,7140,6950,7080,24813,3.74
781,20221007,7080,7150,6960,7010,24598,3.75
782,20221011,7020,7020,6700,6720,37033,3.54
783,20221012,6660,6780,6580,6610,35357,3.57
784,20221013,6610,6610,6130,6260,55621,3.69
785,20221014,6310,6720,6310,6710,40189,3.98
786,20221017,6580,6780,6490,6720,18596,4.01
787,20221018,6840,6920,6760,6860,17762,4.01
788,20221019,6960,7040,6800,6950,27675,4.01
789,20221020,6990,6990,6700,6700,22039,3.94
790,20221021,6600,6770,6570,6570,15529,3.95
791,20221024,6630,6870,6620,6720,20823,3.99
792,20221025,6780,7030,6750,6870,53001,3.92
793,20221026,6990,7060,6800,6840,37354,3.85
794,20221027,6840,7090,6830,6960,31141,3.99
795,20221028,7010,7200,6740,6740,57558,3.82
796,20221031,6870,6870,6720,6830,14272,3.82
797,20221101,6800,6970,6760,6960,23492,3.89
798,20221102,6960,6990,6820,6940,18962,3.94
799,20221103,6710,7090,6710,6910,17138,3.97
800,20221104,6800,6970,6720,6970,25318,3.88
801,20221107,6970,7040,6920,6920,29402,3.89
802,20221108,6930,7100,6910,7030,25273,3.93
803,20221109,7040,7100,6990,7050,14009,3.95
804,20221110,7080,7080,6900,7050,13168,3.96
805,20221111,7200,7220,7080,7180,44635,3.99
806,20221114,7180,7340,7170,7230,37995,4.01
807,20221115,7390,7390,7290,7380,25526,4.02
808,20221116,7500,7500,7290,7380,34255,3.92
809,20221117,7340,7410,7250,7250,26450,3.91
810,20221118,7210,7330,7170,7240,26093,3.93
811,20221121,7240,7250,6920,6990,42124,3.89
812,20221122,6870,7030,6870,6980,14539,3.9
813,20221123,7020,7090,6910,7040,19251,3.92
814,20221124,7130,7240,7080,7240,25364,4.01
815,20221125,7260,7280,7150,7220,16635,3.99
816,20221128,7220,7220,6930,6950,26385,3.9
817,20221129,6850,7100,6850,7050,26000,4.0
818,20221130,7100,8100,7050,7550,833023,3.89
819,20221201,7560,7600,7460,7550,73639,3.86
820,20221202,7600,7880,7510,7880,173645,4.01
821,20221205,8020,8060,7740,7750,136771,3.63
822,20221206,7830,7940,7570,7750,92386,3.46
823,20221207,7600,7670,7510,7530,43546,3.34
824,20221208,7470,7480,7150,7230,50878,3.18
825,20221209,7230,7600,7230,7600,51730,3.3
826,20221212,7580,7680,7430,7520,30176,3.23
827,20221213,7510,8050,7460,7540,260484,3.07
828,20221214,7730,7990,7700,7870,239363,3.11
829,20221215,7870,8560,7820,8220,993974,2.48
830,20221216,8060,8120,7890,7960,184007,2.05
831,20221219,7950,7960,7690,7730,55514,2.06
832,20221220,7720,7720,7300,7370,79388,2.02
833,20221221,7370,7790,7360,7650,69812,2.19
834,20221222,8130,8360,7750,7840,796418,1.54
835,20221223,7800,7810,7250,7360,203765,1.21
836,20221226,7470,7480,7150,7150,92108,1.12
837,20221227,7120,7230,7040,7160,70524,1.34
838,20221228,7090,7280,7060,7110,47848,1.5
839,20221229,7100,7110,6730,6840,72597,1.48
840,20230102,6850,7040,6570,6570,47490,1.55
841,20230103,6560,6670,6290,6580,48801,1.61
842,20230104,6460,6850,6460,6770,52676,1.88
843,20230105,6810,6920,6720,6750,34301,1.81
844,20230106,6750,6980,6630,6920,44049,2.09
845,20230109,6960,7080,6950,7060,22675,2.14
846,20230110,7060,7190,6990,7140,34093,2.25
847,20230111,7150,7390,7130,7230,53957,2.37
848,20230112,7250,7270,7120,7160,16347,2.35
849,20230113,7200,7210,7070,7160,18237,2.37
850,20230116,7160,7250,6800,7080,28326,2.52
851,20230117,7140,7160,6910,6990,21289,2.59
852,20230118,7060,7060,6920,6980,12938,2.62
853,20230119,6940,7050,6900,6980,21569,2.68
854,20230120,6920,7070,6920,7030,16432,2.72
855,20230125,7030,7260,7030,7190,26440,2.75
856,20230126,7170,7280,7170,7230,29056,2.81
857,20230127,7230,7300,7170,7220,29033,2.81
858,20230130,7300,7300,7110,7150,30735,2.86
859,20230131,7150,7250,7050,7240,35161,3.0
860,20230201,7270,7560,7180,7280,125306,2.92
861,20230202,7410,7410,7290,7340,37934,2.98
862,20230203,7340,7410,7250,7300,21480,2.97
863,20230206,7200,7310,7180,7290,28697,3.02
864,20230207,7260,7340,7250,7280,21831,3.07
865,20230208,7300,7380,7270,7330,31388,3.12
866,20230209,7360,7370,7280,7330,16080,3.08
867,20230210,7320,7330,7100,7130,28334,2.92
868,20230213,7130,7160,7030,7100,15555,2.88
869,20230214,7090,7250,7090,7180,17002,2.94
870,20230215,7240,7260,7030,7050,28942,2.77
871,20230216,7020,7190,7020,7070,27206,2.86
872,20230217,7100,7110,7010,7020,17769,2.82
873,20230220,6970,7290,6960,7220,27589,2.9
874,20230221,7280,7280,7140,7150,15016,2.88
875,20230222,7040,7160,7020,7130,14798,2.83
876,20230223,7060,7240,7050,7100,26197,2.81
877,20230224,7150,7210,6900,6980,30162,2.63
878,20230227,6930,6960,6790,6880,23527,2.6
879,20230228,6880,7140,6850,7100,46411,2.73
880,20230302,7100,7130,7020,7040,17000,2.74
881,20230303,7040,7210,7000,7210,41804,2.94
882,20230306,7220,7330,7190,7300,37946,3.01
883,20230307,7310,7550,7250,7370,98438,2.97
884,20230308,7370,7400,7210,7310,34854,2.95
885,20230309,7310,7310,7140,7270,47589,2.94
886,20230310,7180,7240,7100,7100,23701,2.88
887,20230313,7000,7060,6860,7050,26104,2.84
888,20230314,6960,6960,6730,6730,48409,2.57
889,20230315,6760,6860,6400,6720,47016,2.64
890,20230316,6770,6790,6550,6730,22470,2.51
891,20230317,6750,7110,6710,6940,72952,2.84
892,20230320,6940,7000,6910,6960,15929,2.86
893,20230321,6900,6990,6860,6870,24176,2.8
894,20230322,6910,7000,6870,6880,48614,2.8
895,20230323,7300,8020,6930,6930,1485450,0.89
896,20230324,6910,7070,6890,6930,121669,1.27
897,20230327,6960,6990,6800,6870,86435,1.43
898,20230328,6860,7090,6860,6970,69341,1.81
899,20230329,7010,7040,6900,6980,47528,1.94
900,20230330,7020,7050,6950,7020,27114,2.03
901,20230331,7020,7100,6980,7010,45348,2.05
902,20230403,7000,7070,6940,7020,56393,2.35
903,20230404,7020,7170,7000,7130,41411,2.47
904,20230405,7130,7320,7100,7180,89519,2.63
905,20230406,7180,7270,6990,7030,62729,2.43
906,20230407,7030,7080,6930,7020,35280,2.36
907,20230410,7010,7010,6830,6860,45522,2.14
908,20230411,6800,6900,6740,6900,35326,2.22
909,20230412,6860,7090,6850,7040,46628,2.5
910,20230413,7000,7070,6920,7040,33448,2.61
911,20230414,7040,7220,7030,7090,61206,2.73
912,20230417,7120,7190,7030,7180,33606,2.8
913,20230418,7180,7210,7000,7070,38847,2.76
914,20230419,7070,7150,7000,7070,25466,2.91
915,20230420,7070,7070,6870,6880,50451,2.82
916,20230421,6880,6880,6690,6790,50323,2.6
917,20230424,6790,6830,6610,6720,47836,2.38
918,20230425,6630,6880,6630,6680,57093,2.25
919,20230426,6640,6760,6610,6740,27881,2.21
920,20230427,6670,6860,6630,6860,27655,2.17
921,20230428,6880,6970,6700,6770,24955,2.12
922,20230502,6830,6840,6740,6780,16922,2.16
923,20230503,6790,7010,6730,6920,29863,2.04
924,20230504,6860,6940,6750,6890,25280,2.08
925,20230508,6850,7000,6820,6920,19446,2.11
926,20230509,6950,7000,6820,6910,21343,2.12
927,20230510,6910,6980,6850,6870,22350,2.18
928,20230511,6960,6970,6850,6880,20303,2.23
929,20230512,6930,6930,6800,6850,25271,2.22
930,20230515,6770,6850,6730,6810,26650,2.19
931,20230516,6790,6840,6700,6790,23067,2.18
932,20230517,6740,6960,6720,6890,48786,2.37
933,20230518,6890,6980,6830,6940,16836,2.4
934,20230519,6940,7000,6890,6970,13643,2.4
935,20230522,6960,7020,6930,6990,25553,2.42
936,20230523,6930,7660,6930,7160,494000,1.88
937,20230524,7200,7270,7050,7160,83489,2.2
938,20230525,7110,7340,7060,7100,69548,2.26
939,20230526,7070,7190,7020,7060,30925,2.33
940,20230530,7060,7220,7010,7200,39099,2.43
941,20230531,7200,7200,7080,7100,16134,2.43
942,20230601,7140,7140,7000,7100,15840,2.44
943,20230602,7100,7160,7050,7160,19759,2.45
944,20230605,7170,7300,7150,7220,43648,2.46
945,20230607,7230,7280,7160,7230,25897,2.44
946,20230608,7230,7230,7140,7210,11267,2.43
947,20230609,7210,7320,7170,7230,40745,2.41
948,20230612,7230,7250,7120,7170,22942,2.42
949,20230613,7140,7250,7140,7150,23930,2.45
950,20230614,7160,7200,6990,7000,31852,2.33
951,20230615,7020,7140,6900,6920,33292,2.37
952,20230616,6990,7040,6950,6990,14485,2.43
953,20230619,7100,7160,7000,7140,31008,2.52
954,20230620,7140,7180,7050,7090,14191,2.52
955,20230621,7110,7150,6980,7130,35964,2.4
956,20230622,7070,7180,7050,7120,18849,2.46
957,20230623,7150,7220,7040,7040,33047,2.45
958,20230626,7080,7090,6950,7030,17602,2.45
959,20230627,6920,7060,6920,6970,30119,2.54
960,20230628,6990,7130,6970,7000,10310,2.53
961,20230629,7070,7070,6870,6880,23832,2.38
962,20230630,6860,6910,6800,6850,13733,2.36
963,20230703,6890,6980,6850,6900,16010,2.4
964,20230704,6970,6990,6500,6920,27290,2.39
965,20230705,6920,6920,6650,6650,61977,2.32
966,20230706,6670,6740,6520,6520,28843,2.17
967,20230707,6540,6590,6480,6510,26493,2.09
968,20230710,6510,6690,6500,6600,16014,2.1
969,20230711,6660,6700,6500,6700,13487,2.06
970,20230712,6650,6740,6650,6660,10125,2.01
971,20230713,6730,6900,6690,6730,41637,2.07
972,20230714,6730,6790,6690,6790,12115,2.03
973,20230717,6720,6790,6680,6750,8109,2.0
974,20230718,6780,6780,6620,6700,22238,1.9
975,20230719,6710,6750,6620,6670,15009,1.88
976,20230720,6580,6770,6570,6700,12725,1.89
977,20230721,6650,6710,6630,6680,10667,1.91
978,20230724,6610,6690,6550,6650,42574,1.83
979,20230725,6610,6650,6370,6380,31951,1.74
980,20230726,6380,6380,5960,6050,68287,1.66
981,20230727,6010,6330,6010,6330,25309,1.74
982,20230728,6310,6700,6240,6620,54380,1.8
983,20230731,6620,6670,6500,6590,30270,1.82
984,20230801,6590,6630,6500,6590,26808,1.82
985,20230802,6570,6610,6510,6550,19428,1.81
986,20230803,6510,6600,6420,6570,19390,1.77
987,20230804,6570,6570,6460,6560,11712,1.76
988,20230807,6620,6620,6460,6560,15987,1.77
989,20230808,6520,6600,6500,6540,23935,1.69
990,20230809,6480,6620,6450,6600,33442,1.77
991,20230810,6820,6850,6660,6750,84002,1.84
992,20230811,6800,6840,6700,6760,41157,1.91
993,20230814,6740,6770,6600,6620,19416,1.91
994,20230816,6630,6770,6600,6670,54774,1.89
995,20230817,6860,6860,6520,6780,52620,1.69
996,20230818,6660,6800,6580,6760,21529,1.68
997,20230821,6760,6830,6710,6720,17292,1.68
998,20230822,6800,6800,6680,6780,14230,1.66
999,20230823,6780,6780,6690,6750,12023,1.66
