,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20211202,101500,103000,100000,100000,1472,0.74
574,20211203,100500,106000,100500,105500,434,0.74
575,20211206,104000,105500,102000,102500,851,0.74
576,20211207,103500,104500,102500,103000,419,0.74
577,20211208,104500,104500,100500,102000,1268,0.74
578,20211209,102000,105000,102000,104000,431,0.74
579,20211210,104000,104500,103000,104000,75,0.74
580,20211213,103500,104000,100000,100500,1188,0.74
581,20211214,100500,103500,100500,103500,778,0.74
582,20211215,104000,104500,102500,104000,543,0.74
583,20211216,106000,106000,104000,106000,249,0.74
584,20211217,105500,107000,104000,105500,616,0.74
585,20211220,105500,108000,102500,102500,676,0.74
586,20211221,101500,107000,101000,103000,480,0.74
587,20211222,105000,108000,103500,104500,357,0.74
588,20211223,104500,105500,104000,105000,308,0.74
589,20211224,104000,105000,103000,103500,290,0.74
590,20211227,103500,104500,102500,103500,1249,0.73
591,20211228,103500,105500,101000,105000,1110,0.73
592,20211229,105500,106000,103000,104500,162,0.73
593,20211230,104500,107000,103500,104500,424,0.73
594,20220103,105000,105000,103500,103500,51,0.73
595,20220104,104500,106000,104000,106000,431,0.73
596,20220105,106000,109500,104000,105000,509,0.73
597,20220106,104500,107500,104500,107500,274,0.73
598,20220107,108000,108500,106000,106500,169,0.73
599,20220110,108000,110500,105000,105500,819,0.73
600,20220111,106000,107500,103000,103500,634,0.73
601,20220112,107000,109500,102500,103000,276,0.73
602,20220113,103000,104500,101500,102000,1121,0.73
603,20220114,101500,102500,101000,101000,237,0.72
604,20220117,101000,102000,99700,99700,642,0.72
605,20220118,99700,103000,99200,100000,1243,0.72
606,20220119,99000,103000,98800,100000,416,0.72
607,20220120,100500,103000,99900,102500,234,0.72
608,20220121,100500,102000,99800,101500,354,0.72
609,20220124,101500,101500,99300,100000,1011,0.72
610,20220125,99300,102000,98800,99900,1322,0.72
611,20220126,99900,103000,99800,100000,468,0.71
612,20220127,100000,102000,99000,100000,913,0.71
613,20220128,100000,102000,99200,102000,514,0.71
614,20220203,103500,104500,100000,100000,2016,0.71
615,20220204,100000,100500,99900,100500,530,0.71
616,20220207,100000,100500,99000,99800,644,0.71
617,20220208,99800,100000,98100,99200,1738,0.71
618,20220209,99500,100000,99400,100000,746,0.71
619,20220210,102500,104500,99600,101000,819,0.71
620,20220211,104500,104500,98900,99500,1875,0.71
621,20220214,99500,104000,98600,103500,671,0.71
622,20220215,104000,104000,101500,103000,340,0.71
623,20220216,103000,104000,102000,102500,329,0.71
624,20220217,102500,104000,101000,102000,513,0.71
625,20220218,101000,104000,101000,103500,188,0.71
626,20220221,104000,104000,100500,101500,427,0.71
627,20220222,100000,101500,99600,100500,178,0.71
628,20220223,100000,102500,99600,99900,106,0.71
629,20220224,100000,101000,99400,100000,320,0.71
630,20220225,99600,104000,99600,103000,198,0.71
631,20220228,103000,108000,102500,106500,277,0.71
632,20220302,107000,107500,104500,105000,112,0.71
633,20220303,106000,108500,103000,108000,438,0.71
634,20220304,108000,113000,105500,110000,466,0.71
635,20220307,109000,113500,108500,110000,518,0.7
636,20220308,112500,113000,109000,111000,491,0.7
637,20220310,111000,114000,109500,112000,82,0.7
638,20220311,111000,114000,108000,109000,601,0.7
639,20220314,109500,113000,107000,109000,307,0.7
640,20220315,107500,108000,105500,105500,210,0.7
641,20220316,105500,110000,104000,104500,934,0.7
642,20220317,104500,108500,104500,107000,293,0.7
643,20220318,107000,110500,106500,109000,363,0.7
644,20220321,109500,113000,109000,110000,391,0.7
645,20220322,110000,111000,108500,109500,510,0.7
646,20220323,110500,115000,109500,113000,943,0.7
647,20220324,115500,116500,112000,113000,248,0.7
648,20220325,113500,114000,111000,113500,278,0.7
649,20220328,113000,113000,110500,110500,467,0.7
650,20220329,111000,113500,111000,113000,396,0.7
651,20220330,113500,113500,112000,113000,285,0.69
652,20220331,113000,114000,112500,113500,224,0.69
653,20220401,113500,117000,112000,117000,526,0.69
654,20220404,117000,117000,115000,116500,324,0.69
655,20220405,117000,118500,115500,116500,96,0.69
656,20220406,116000,118500,113500,116500,210,0.69
657,20220407,116000,118500,115000,118000,272,0.69
658,20220408,117000,119000,116000,117500,225,0.69
659,20220411,118500,119000,116500,118000,158,0.69
660,20220412,118000,119500,117500,119000,425,0.69
661,20220413,119500,120000,115500,118500,717,0.69
662,20220414,118000,120000,117500,119000,336,0.69
663,20220415,119500,120500,116500,120000,598,0.69
664,20220418,120000,121500,119000,120500,276,0.69
665,20220419,121500,121500,119500,121500,462,0.69
666,20220420,122000,122500,120500,122500,628,0.69
667,20220421,122500,123000,120000,122000,413,0.69
668,20220422,122000,122000,120000,121500,259,0.69
669,20220425,121000,121000,119500,120500,208,0.69
670,20220426,120000,120500,119000,119500,174,0.69
671,20220427,119000,119000,114500,116500,434,0.69
672,20220428,116500,119500,115500,119500,312,0.69
673,20220429,119500,120500,117500,120500,695,0.69
674,20220502,120000,120000,118000,119000,142,0.69
675,20220503,119000,120000,117000,117000,406,0.69
676,20220504,118000,120500,117000,119000,214,0.69
677,20220506,119000,119000,113000,114500,894,0.68
678,20220509,113500,114000,109500,112000,698,0.68
679,20220510,109000,111000,103000,109500,2580,0.68
680,20220511,109000,114500,106500,108500,566,0.68
681,20220512,108500,113500,103000,105000,1230,0.68
682,20220513,105000,111000,104000,109000,706,0.68
683,20220516,109500,109500,105500,107000,800,0.68
684,20220517,107000,112000,106000,112000,874,0.68
685,20220518,112500,112500,109500,110000,229,0.68
686,20220519,108000,109000,106000,107000,184,0.68
687,20220520,107500,110500,107500,109000,266,0.67
688,20220523,109000,109000,107500,109000,147,0.67
689,20220524,109000,110000,107000,107000,344,0.67
690,20220525,107500,109000,105500,107000,204,0.67
691,20220526,107500,111000,107000,107500,187,0.67
692,20220527,108500,108500,106000,106000,423,0.67
693,20220530,108000,109000,105000,107000,302,0.67
694,20220531,108000,110000,106000,107500,427,0.67
695,20220602,107500,109500,105500,105500,170,0.67
696,20220603,106500,108000,106000,106000,289,0.67
697,20220607,107500,108000,103000,105000,1088,0.66
698,20220608,103500,106000,103500,104500,378,0.66
699,20220609,104500,104500,103000,104000,264,0.66
700,20220610,103500,104000,101000,103000,415,0.66
701,20220613,101500,103000,97000,97000,3118,0.65
702,20220614,96000,96500,94700,95000,1489,0.65
703,20220615,95800,95800,93200,93600,1480,0.65
704,20220616,94100,95800,93800,94300,240,0.65
705,20220617,94200,94300,93700,94200,202,0.65
706,20220620,94100,94900,93900,94900,445,0.65
707,20220621,94000,97400,93900,97400,218,0.64
708,20220622,96400,96500,95200,95500,305,0.64
709,20220623,94600,94600,94000,94000,321,0.64
710,20220624,94000,94000,93400,93400,299,0.64
711,20220627,93600,95800,93500,95000,71,0.64
712,20220628,95000,95600,95000,95600,28,0.64
713,20220629,95500,96100,94800,96100,91,0.64
714,20220630,95700,96400,95700,96100,70,0.64
715,20220701,96000,96800,95600,96300,35,0.64
716,20220704,96100,96300,94500,96300,398,0.64
717,20220705,96300,96600,95500,96500,106,0.64
718,20220706,96200,96200,95500,95600,46,0.64
719,20220707,94600,95500,94500,95100,167,0.64
720,20220708,95100,95800,94800,95800,43,0.64
721,20220711,95800,96600,95700,96600,54,0.64
722,20220712,96000,96500,95600,96500,210,0.64
723,20220713,96200,96300,95700,96300,46,0.64
724,20220714,95700,96900,95700,96900,62,0.64
725,20220715,96400,96900,96200,96200,251,0.64
726,20220718,96000,96700,95600,96700,224,0.64
727,20220719,96400,96400,96300,96400,5,0.64
728,20220720,96700,96700,96500,96600,108,0.64
729,20220721,96600,96600,96400,96600,105,0.64
730,20220722,96500,97000,96000,96100,218,0.64
731,20220725,96100,97000,96000,96600,142,0.64
732,20220726,97000,97000,96600,97000,19,0.64
733,20220727,97000,97000,96300,96900,76,0.64
734,20220728,96800,96800,96300,96800,64,0.64
735,20220729,96800,96900,96400,96900,180,0.64
736,20220801,97200,97400,96500,97300,270,0.64
737,20220802,96800,97300,96300,97100,228,0.64
738,20220803,97100,97900,97100,97800,140,0.64
739,20220804,97800,100000,96700,100000,454,0.64
740,20220805,99500,100500,98100,99400,368,0.64
741,20220808,98900,100500,98900,100000,90,0.64
742,20220809,101000,104500,95000,103500,314,0.64
743,20220810,102500,104000,100000,102500,232,0.64
744,20220811,102500,103500,101500,103000,152,0.64
745,20220812,103000,126000,102000,105000,7176,0.64
746,20220816,106500,108000,105000,105000,1441,0.63
747,20220817,103500,104000,101500,101500,428,0.63
748,20220818,101500,101500,98800,101000,397,0.63
749,20220819,101000,115500,101000,101000,6199,0.63
750,20220822,104000,107000,101500,103000,1425,0.63
751,20220823,103000,108000,103000,106000,1405,0.63
752,20220824,107000,113500,105000,105500,1368,0.63
753,20220825,105500,106500,105500,105500,185,0.63
754,20220826,106000,136500,104500,122000,43264,0.63
755,20220829,115500,127000,112000,116000,23441,0.63
756,20220830,117500,129000,116000,119500,20605,0.63
757,20220831,120000,120500,114000,115000,5008,0.62
758,20220901,115500,119000,111500,112500,4828,0.62
759,20220902,113000,116500,110500,110500,4776,0.62
760,20220905,111000,117000,108000,113000,4477,0.62
761,20220906,112500,119000,111500,116000,2201,0.62
762,20220907,117500,118000,111500,112500,1435,0.62
763,20220908,112500,113500,108500,110500,1403,0.62
764,20220913,111500,112000,108000,111000,1008,0.63
765,20220914,108000,111500,107000,107500,1020,0.63
766,20220915,108500,109500,106500,108500,764,0.63
767,20220916,107500,109500,106000,106000,821,0.63
768,20220919,106000,106500,104000,105000,511,0.63
769,20220920,104000,108500,104000,105000,527,0.63
770,20220921,105000,107000,103000,106500,357,0.63
771,20220922,106500,108000,105000,106500,426,0.62
772,20220923,106500,108500,105000,105500,554,0.62
773,20220926,105500,108000,102000,102000,671,0.62
774,20220927,100500,100500,98300,99000,844,0.62
775,20220928,97300,97900,95500,95500,983,0.62
776,20220929,95500,97700,95500,96500,431,0.62
777,20220930,93700,95400,91800,92700,1196,0.62
778,20221004,93000,96400,93000,96400,91,0.62
779,20221005,98000,98000,95000,95800,102,0.62
780,20221006,95500,101000,95500,97200,98,0.62
781,20221007,100000,100000,95300,95900,150,0.62
782,20221011,95900,95900,94700,94700,187,0.62
783,20221012,94700,94800,94700,94700,185,0.62
784,20221013,98800,98800,93600,94900,458,0.61
785,20221014,94900,108500,94900,97600,3026,0.62
786,20221017,97500,99100,96500,96800,407,0.61
787,20221018,97700,98700,97000,98400,169,0.61
788,20221019,98400,98400,97700,97700,106,0.61
789,20221020,97700,97700,96500,96500,133,0.61
790,20221021,94900,96000,94900,96000,65,0.61
791,20221024,96000,102000,96000,97200,284,0.61
792,20221025,97200,97800,96800,97100,86,0.61
793,20221026,97300,99900,96200,99800,167,0.61
794,20221027,99800,99800,98800,99100,102,0.61
795,20221028,99100,99100,98700,99100,49,0.61
796,20221031,99200,105000,99200,101500,222,0.61
797,20221101,105000,107000,101500,103500,624,0.61
798,20221102,104500,104500,102500,104000,67,0.61
799,20221103,101500,106000,101500,103000,167,0.61
800,20221104,102000,102000,101000,101000,158,0.61
801,20221107,101500,101500,99800,100000,265,0.61
802,20221108,102000,102500,99900,100000,307,0.61
803,20221109,101000,101000,99900,99900,188,0.61
804,20221110,98600,99400,98100,98300,773,0.61
805,20221111,100000,104000,99400,100000,895,0.61
806,20221114,100000,101500,99800,100500,528,0.61
807,20221115,101000,105000,101000,102500,363,0.61
808,20221116,104000,107000,102000,107000,573,0.61
809,20221117,110000,114000,103000,104000,985,0.61
810,20221118,104000,110000,104000,110000,833,0.61
811,20221121,109500,111000,107500,110000,435,0.61
812,20221122,109500,112000,108000,111500,451,0.61
813,20221123,111500,115000,108500,113500,740,0.6
814,20221124,112500,113500,111000,113500,134,0.6
815,20221125,113000,113000,109000,111000,427,0.6
816,20221128,117000,117000,111000,112000,368,0.6
817,20221129,112000,112000,110000,112000,641,0.6
818,20221130,110000,110500,108000,108000,897,0.6
819,20221201,110000,110000,106000,106000,1256,0.61
820,20221202,106500,108000,106000,107500,173,0.61
821,20221205,108000,115000,107500,112000,1263,0.59
822,20221206,111000,111500,109000,109000,97,0.59
823,20221207,109000,110000,108500,108500,114,0.59
824,20221208,107000,107500,106500,107000,72,0.59
825,20221209,107000,115500,107000,114000,534,0.59
826,20221212,113000,117000,109500,110000,318,0.59
827,20221213,110000,110000,108000,109000,165,0.59
828,20221214,109000,110000,108500,110000,107,0.59
829,20221215,110000,110000,108500,110000,46,0.59
830,20221216,108000,111000,108000,110000,54,0.59
831,20221219,110000,110000,106000,106500,307,0.59
832,20221220,106500,106500,102000,104500,845,0.59
833,20221221,103000,109500,102500,109500,267,0.59
834,20221222,108000,113500,106500,113500,287,0.59
835,20221223,112000,112500,106500,109500,283,0.59
836,20221226,109500,109500,106500,109500,122,0.59
837,20221227,108500,112000,107500,110500,166,0.59
838,20221228,109500,109500,106500,109000,146,0.59
839,20221229,108500,108500,107000,108000,44,0.59
840,20230102,106500,107500,102500,104000,262,0.59
841,20230103,104000,104000,100500,102500,343,0.59
842,20230104,102000,102500,101000,102000,154,0.59
843,20230105,103500,103500,101000,101500,214,0.59
844,20230106,100000,102000,100000,100000,578,0.58
845,20230109,100500,103000,100000,100500,180,0.58
846,20230110,100500,102000,100500,101000,64,0.58
847,20230111,101000,103000,101000,103000,27,0.58
848,20230112,103000,104500,103000,104500,76,0.58
849,20230113,104000,106000,103000,103000,83,0.58
850,20230116,103000,103500,103000,103000,36,0.58
851,20230117,103000,104000,102000,103000,195,0.58
852,20230118,103000,103500,101500,102500,37,0.58
853,20230119,102500,104500,102000,103000,197,0.58
854,20230120,103000,104000,103000,103500,45,0.58
855,20230125,103000,104000,103000,103500,46,0.58
856,20230126,103500,106300,103500,104300,104,0.58
857,20230127,110000,110000,104500,105200,68,0.58
858,20230130,105300,106900,105300,105300,128,0.58
859,20230131,105300,105300,104800,104800,4,0.58
860,20230201,104100,104700,103700,104400,48,0.58
861,20230202,104400,110000,104400,104600,175,0.58
862,20230203,104100,105000,103900,103900,56,0.58
863,20230206,104000,109000,103000,109000,465,0.58
864,20230207,108200,108200,105000,105300,264,0.58
865,20230208,105300,105400,104500,104500,76,0.58
866,20230209,104000,104000,103600,103900,52,0.58
867,20230210,103400,106100,103000,103800,133,0.58
868,20230213,104000,106600,103400,104700,263,0.58
869,20230214,105700,107000,105200,105200,170,0.58
870,20230215,105300,105400,103800,103800,195,0.58
871,20230216,103800,105500,103700,103700,253,0.58
872,20230217,104600,106800,102700,104900,493,0.57
873,20230220,107500,108300,105100,108000,338,0.58
874,20230221,108500,109000,106700,108200,268,0.58
875,20230222,107200,109600,106600,109100,286,0.58
876,20230223,108000,108800,107900,108100,111,0.58
877,20230224,108100,108100,106500,106500,232,0.58
878,20230227,130000,137800,115400,115800,50501,0.57
879,20230228,122000,122400,109600,110300,5439,0.57
880,20230302,109700,111300,108600,111300,1938,0.57
881,20230303,110000,111300,110000,110300,1471,0.57
882,20230306,111200,111200,108500,109000,1117,0.57
883,20230307,109000,110800,108400,110400,1271,0.57
884,20230308,110000,110400,107900,109000,979,0.57
885,20230309,115000,115200,111500,113100,4168,0.57
886,20230310,113000,113000,109900,110000,1574,0.57
887,20230313,109900,115000,109500,112000,1420,0.57
888,20230314,110900,111000,105000,107100,1759,0.57
889,20230315,107400,108800,107400,108000,622,0.57
890,20230316,112000,112000,106000,107700,1016,0.57
891,20230317,108000,110800,107900,108300,479,0.57
892,20230320,108300,111600,106600,109400,707,0.57
893,20230321,111000,111000,109300,109400,373,0.58
894,20230322,109500,110000,109000,109400,251,0.58
895,20230323,110400,110400,108300,108500,316,0.58
896,20230324,108300,109500,108200,108200,334,0.58
897,20230327,106700,108500,106700,108000,734,0.58
898,20230328,107700,111900,107700,110700,374,0.58
899,20230329,110700,110900,110300,110800,132,0.58
900,20230330,110700,110800,109700,110300,244,0.58
901,20230331,110300,110500,108800,109400,366,0.58
902,20230403,109500,110000,109500,109600,168,0.58
903,20230404,112000,112000,109000,109300,398,0.58
904,20230405,109300,110900,109000,110400,545,0.58
905,20230406,110000,110800,109600,110300,311,0.58
906,20230407,109800,110800,109700,110200,382,0.58
907,20230410,110200,110700,109200,110300,457,0.58
908,20230411,110300,110900,110000,110100,695,0.58
909,20230412,110100,111400,109900,110800,646,0.58
910,20230413,110800,112400,110500,111800,763,0.58
911,20230414,112000,113400,111900,113000,332,0.58
912,20230417,114900,115300,112900,115000,880,0.58
913,20230418,115100,115500,113300,113300,1058,0.58
914,20230419,114400,115300,113100,113700,582,0.58
915,20230420,114000,114600,113000,114200,634,0.58
916,20230421,114000,114200,112100,113200,724,0.58
917,20230424,112100,114300,111500,114300,692,0.59
918,20230425,115200,115200,112600,113000,210,0.59
919,20230426,112200,112900,111400,112400,300,0.59
920,20230427,112500,113400,110800,113200,169,0.59
921,20230428,112500,113900,112400,113900,240,0.59
922,20230502,114100,114200,113000,113100,220,0.59
923,20230503,113900,114500,113100,113100,631,0.59
924,20230504,114000,114000,113600,113800,507,0.59
925,20230508,113200,113900,113200,113400,442,0.59
926,20230509,112700,113600,112700,113400,79,0.59
927,20230510,112800,113800,112800,113600,174,0.6
928,20230511,112700,115300,112700,115300,108,0.6
929,20230512,115300,115300,113200,113200,201,0.59
930,20230515,114400,114400,113100,113200,482,0.59
931,20230516,113200,114700,113200,113500,520,0.59
932,20230517,113500,114300,113300,113600,533,0.59
933,20230518,118000,118000,113500,113900,738,0.59
934,20230519,113900,114500,113800,113800,228,0.59
935,20230522,113400,114900,113400,113700,417,0.59
936,20230523,113900,113900,113600,113600,97,0.59
937,20230524,113600,113700,113600,113600,170,0.59
938,20230525,113600,115000,113400,113400,152,0.59
939,20230526,113400,113400,112500,112500,833,0.59
940,20230530,112100,113400,112000,112700,496,0.6
941,20230531,112900,113500,112800,112900,323,0.59
942,20230601,112900,113500,112700,113000,61,0.59
943,20230602,113800,113800,113100,113500,110,0.59
944,20230605,113500,113800,113000,113000,137,0.59
945,20230607,112500,113700,112500,112800,133,0.59
946,20230608,113500,113600,112500,112800,168,0.59
947,20230609,112800,114300,112100,113800,442,0.6
948,20230612,113800,114000,112600,112900,147,0.6
949,20230613,113500,113600,112700,113000,220,0.6
950,20230614,113000,114100,112800,114100,112,0.6
951,20230615,112900,113700,112100,112300,421,0.6
952,20230616,112300,113200,112300,113100,354,0.6
953,20230619,113100,113300,112200,112600,207,0.6
954,20230620,114000,114000,112100,112600,293,0.6
955,20230621,112600,112900,112200,112300,400,0.6
956,20230622,112000,112900,112000,112900,29,0.6
957,20230623,112900,112900,112200,112400,162,0.6
958,20230626,112100,113000,112100,112500,285,0.6
959,20230627,113300,113500,112900,113500,177,0.6
960,20230628,113500,113900,112800,113100,65,0.6
961,20230629,113800,113800,112200,112400,113,0.6
962,20230630,111800,113600,111800,113500,176,0.6
963,20230703,114400,114400,112500,112700,322,0.6
964,20230704,113700,113700,112300,112300,295,0.6
965,20230705,112300,112500,112000,112000,288,0.6
966,20230706,111900,113300,111000,113300,597,0.6
967,20230707,113300,114300,110500,114300,359,0.6
968,20230710,113800,113800,111900,113000,444,0.6
969,20230711,112300,113000,110900,112600,228,0.6
970,20230712,112300,113700,112300,112900,176,0.6
971,20230713,112900,113300,112200,112200,94,0.6
972,20230714,111600,112600,111300,111600,837,0.59
973,20230717,110900,112700,110900,111300,91,0.59
974,20230718,111000,113500,110800,113500,182,0.59
975,20230719,112500,112900,112100,112100,417,0.59
976,20230720,111400,111900,111100,111100,168,0.59
977,20230721,111100,112900,111100,112300,171,0.59
978,20230724,112300,112300,110000,110300,421,0.59
979,20230725,110300,111000,110100,110300,544,0.59
980,20230726,109500,109500,105700,106900,967,0.58
981,20230727,106800,112300,106800,109300,181,0.58
982,20230728,109300,110000,108500,108600,60,0.58
983,20230731,107900,109500,107900,108800,191,0.58
984,20230801,108800,111200,108800,111200,326,0.58
985,20230802,111500,111500,109400,109400,259,0.58
986,20230803,109400,113000,109400,112200,325,0.58
987,20230804,112300,117600,111000,112200,49,0.58
988,20230807,112000,112200,111100,112000,116,0.58
989,20230808,117300,117400,111800,111800,118,0.58
990,20230809,111800,112700,111100,111800,39,0.58
991,20230810,111900,113400,108100,109000,410,0.58
992,20230811,108500,108900,108000,108300,631,0.58
993,20230814,108100,108300,108000,108200,270,0.58
994,20230816,108000,108200,106500,107000,189,0.58
995,20230817,105100,106500,104000,106000,479,0.58
996,20230818,105500,108000,104700,104800,317,0.58
997,20230821,103900,105600,103900,104500,99,0.58
998,20230822,107500,107700,104100,105000,131,0.58
999,20230823,105100,106000,105100,106000,53,0.58
