,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8530,8540,8210,8300,94035,1.22
558,20211111,8200,8650,8090,8650,182591,1.32
559,20211112,8660,8690,8340,8500,125620,1.19
560,20211115,8550,9250,8540,9020,586580,1.5
561,20211116,9030,9030,8620,8920,201496,1.48
562,20211117,8860,9150,8750,8950,120326,1.5
563,20211118,8930,8990,8710,8850,121568,1.59
564,20211119,8850,8860,8700,8830,92745,1.6
565,20211122,8830,8870,8310,8390,175386,1.51
566,20211123,8310,8320,8080,8210,145639,1.56
567,20211124,8210,8210,7950,8040,72147,1.52
568,20211125,8040,8070,7880,7970,93508,1.44
569,20211126,7980,7980,7420,7650,146905,1.46
570,20211129,7480,7620,7320,7620,70471,1.48
571,20211130,7590,7700,7250,7520,57032,1.48
572,20211201,7410,7780,7330,7750,46995,1.5
573,20211202,7650,7740,7500,7740,34684,1.5
574,20211203,7780,7980,7620,7970,40747,1.5
575,20211206,7790,7970,7760,7900,37961,1.48
576,20211207,7950,8250,7850,8200,64089,1.48
577,20211208,8140,8290,8010,8100,35546,1.46
578,20211209,8150,8360,8050,8300,31473,1.46
579,20211210,8250,8300,8140,8270,18300,1.46
580,20211213,8280,8450,8250,8370,51931,1.46
581,20211214,8350,8370,8150,8230,32337,1.46
582,20211215,8240,8450,8170,8230,37499,1.46
583,20211216,8170,8420,8150,8210,15706,1.46
584,20211217,8150,8260,8110,8220,18313,1.46
585,20211220,8210,8280,7840,7970,47795,1.47
586,20211221,8050,8050,7840,8020,9533,1.46
587,20211222,7960,8160,7960,8140,17257,1.45
588,20211223,8190,8200,8060,8140,11099,1.45
589,20211224,8210,8220,8100,8200,12439,1.45
590,20211227,8200,8270,8100,8240,23750,1.45
591,20211228,8190,8260,8100,8180,16824,1.44
592,20211229,8180,8350,8150,8230,56115,1.5
593,20211230,8250,8380,8210,8350,47129,1.52
594,20220103,8350,8390,8310,8360,21733,1.51
595,20220104,8360,8360,8030,8180,69002,1.5
596,20220105,8120,8200,7780,7920,151083,1.45
597,20220106,7890,8000,7800,7900,37092,1.44
598,20220107,7910,7970,7780,7850,57382,1.43
599,20220110,7850,7890,7580,7830,57685,1.42
600,20220111,7790,7860,7600,7610,51172,1.41
601,20220112,7650,7790,7520,7540,62776,1.43
602,20220113,7570,7590,7500,7540,24230,1.42
603,20220114,7510,7570,7450,7540,26800,1.41
604,20220117,7550,7640,7420,7600,30682,1.41
605,20220118,7660,7790,7460,7560,21508,1.39
606,20220119,7450,7650,7290,7490,44499,1.38
607,20220120,7490,7600,7390,7600,11534,1.39
608,20220121,7510,7600,7430,7600,25527,1.39
609,20220124,7600,7600,7320,7460,34046,1.38
610,20220125,7370,7390,7050,7210,47066,1.37
611,20220126,7150,7370,7150,7240,4328,1.36
612,20220127,7290,7290,6600,6620,95768,1.38
613,20220128,6650,6820,6400,6810,54292,1.37
614,20220203,6940,7290,6910,6980,24889,1.36
615,20220204,7010,7140,6890,7140,23456,1.38
616,20220207,7080,7340,6960,7330,63799,1.39
617,20220208,7260,7330,7180,7270,20507,1.38
618,20220209,7260,7290,7230,7240,7082,1.38
619,20220210,7270,7270,7150,7220,14906,1.37
620,20220211,7150,7240,7100,7200,26079,1.35
621,20220214,7090,7160,6940,6960,15764,1.34
622,20220215,6960,6960,6750,6750,15212,1.33
623,20220216,6820,7190,6820,7000,19361,1.33
624,20220217,7000,7080,6800,6960,38293,1.33
625,20220218,6940,7140,6830,7130,12903,1.32
626,20220221,7120,7120,6940,7030,6174,1.32
627,20220222,6890,7030,6860,7020,7334,1.31
628,20220223,6970,7060,6900,7000,12194,1.31
629,20220224,6900,6910,6650,6750,30126,1.29
630,20220225,6910,7600,6790,7210,122649,1.29
631,20220228,7200,7240,7070,7190,39084,1.29
632,20220302,7190,7300,7030,7300,33217,1.29
633,20220303,7360,7750,7300,7740,77168,1.35
634,20220304,7740,7780,7560,7700,13283,1.33
635,20220307,7620,7680,7450,7530,12311,1.31
636,20220308,7430,7540,7320,7540,7890,1.3
637,20220310,7510,7680,7510,7610,8194,1.29
638,20220311,7530,7780,7510,7780,34270,1.27
639,20220314,7700,7770,7520,7700,35492,1.24
640,20220315,7630,7670,7620,7660,7716,1.24
641,20220316,7670,7810,7640,7700,4768,1.23
642,20220317,7810,7810,7640,7760,17925,1.23
643,20220318,7720,7800,7680,7700,8339,1.23
644,20220321,7700,7780,7650,7690,8845,1.23
645,20220322,7650,7740,7650,7700,17705,1.23
646,20220323,7700,7740,7640,7680,23824,1.21
647,20220324,7670,7750,7640,7750,15266,1.22
648,20220325,7750,7910,7700,7870,25668,1.22
649,20220328,7860,7860,7650,7760,21527,1.23
650,20220329,7760,7800,7710,7790,8127,1.22
651,20220330,7770,7870,7700,7700,10037,1.21
652,20220331,7700,7840,7690,7780,10969,1.21
653,20220401,7760,7870,7700,7830,29428,1.23
654,20220404,7830,7900,7810,7870,18386,1.23
655,20220405,7920,8000,7830,8000,23520,1.24
656,20220406,8000,8010,7920,7980,15776,1.23
657,20220407,7970,7990,7740,7990,18820,1.22
658,20220408,7920,8020,7790,7990,35158,1.2
659,20220411,8030,8190,7880,8030,22753,1.2
660,20220412,8030,8030,7870,8030,13892,1.18
661,20220413,8030,8290,7900,8170,165322,1.21
662,20220414,8250,8280,8070,8110,53410,1.17
663,20220415,7990,8190,7990,8190,39196,1.19
664,20220418,8130,8270,8080,8080,56285,1.19
665,20220419,8080,8150,7900,7980,38184,1.19
666,20220420,7980,7980,7740,7970,70904,1.22
667,20220421,7900,8020,7890,7970,28527,1.24
668,20220422,8000,8000,7730,7740,49136,1.22
669,20220425,7700,7700,7430,7450,38970,1.2
670,20220426,7460,7520,7460,7500,12617,1.2
671,20220427,7450,7450,7280,7350,6749,1.19
672,20220428,7350,7550,7350,7500,17248,1.16
673,20220429,7620,7650,7510,7600,7714,1.15
674,20220502,7560,7670,7480,7660,11332,1.14
675,20220503,7670,7830,7620,7760,22907,1.14
676,20220504,7700,7800,7700,7780,8492,1.13
677,20220506,7670,7770,7570,7770,9327,1.12
678,20220509,7760,7760,7530,7650,9143,1.11
679,20220510,7520,7690,7410,7670,22996,1.1
680,20220511,7700,7810,7520,7750,13458,1.09
681,20220512,7620,7790,7520,7680,22813,1.07
682,20220513,7610,7780,7500,7670,18580,1.06
683,20220516,7670,7670,7530,7530,9428,1.06
684,20220517,7520,7800,7450,7610,39780,1.05
685,20220518,7580,7650,7440,7440,29575,1.05
686,20220519,7300,7340,7200,7250,19343,1.05
687,20220520,7270,7550,7270,7460,8069,1.04
688,20220523,7430,7550,7300,7400,21434,1.03
689,20220524,7410,7500,7260,7330,8749,1.02
690,20220525,7300,7500,7230,7240,4739,1.02
691,20220526,7240,7440,7240,7280,3434,1.01
692,20220527,7320,7370,7260,7320,6198,1.01
693,20220530,7320,7470,7300,7470,15426,1.01
694,20220531,7470,7500,7380,7490,6162,1.01
695,20220602,7490,7490,7410,7410,555,1.01
696,20220603,7410,7460,7370,7370,13121,0.99
697,20220607,7440,7460,7100,7330,28088,0.99
698,20220608,7300,7330,7170,7290,9273,0.98
699,20220609,7210,7230,7100,7170,13760,0.98
700,20220610,7130,7230,6950,6950,25638,0.96
701,20220613,6880,6940,6700,6800,14337,0.95
702,20220614,6760,6790,6450,6790,50822,0.94
703,20220615,6790,6790,6420,6450,29345,0.92
704,20220616,6500,6830,6500,6680,8813,0.92
705,20220617,6540,6540,6390,6530,16823,0.91
706,20220620,6480,6530,5970,5970,45641,0.91
707,20220621,5980,6090,5960,6030,11664,0.92
708,20220622,6060,6090,5690,5770,33252,0.91
709,20220623,5760,5930,5590,5680,23043,0.89
710,20220624,5650,6070,5620,6040,28584,0.91
711,20220627,6060,6390,5990,6260,24675,0.9
712,20220628,6220,6220,6090,6170,10723,0.9
713,20220629,6090,6140,5950,6080,18167,0.88
714,20220630,6080,6090,5950,6050,7423,0.87
715,20220701,6040,6040,5910,6020,14264,0.86
716,20220704,6040,6120,5850,6120,14693,0.85
717,20220705,6150,6150,6020,6110,16693,0.86
718,20220706,6020,6200,5990,6120,7661,0.85
719,20220707,6190,6190,6090,6090,6727,0.85
720,20220708,6100,6120,6000,6030,15705,0.85
721,20220711,6050,6060,6000,6040,4767,0.84
722,20220712,6020,6030,5760,5900,24087,0.83
723,20220713,5900,5950,5820,5920,4802,0.83
724,20220714,5920,7200,5860,6490,211930,0.83
725,20220715,6520,7630,6400,6790,973130,0.76
726,20220718,6770,6940,6680,6920,68071,0.75
727,20220719,6850,7030,6810,6990,33982,0.75
728,20220720,7000,7050,6920,7020,25473,0.75
729,20220721,7080,7080,6930,6990,18002,0.75
730,20220722,7030,7030,6860,6970,18677,0.76
731,20220725,6980,6980,6900,6910,5234,0.76
732,20220726,6920,6950,6800,6900,13102,0.75
733,20220727,6880,6940,6860,6920,7823,0.75
734,20220728,6960,6990,6850,6940,9737,0.75
735,20220729,6950,6970,6850,6850,4552,0.75
736,20220801,6890,6890,6610,6780,21290,0.75
737,20220802,6760,6760,6630,6720,4844,0.74
738,20220803,6670,7620,6650,6990,428662,0.73
739,20220804,6990,7070,6900,7000,57630,0.76
740,20220805,6990,6990,6800,6960,63559,0.77
741,20220808,6960,6970,6760,6810,64650,0.74
742,20220809,6740,6840,6720,6840,16911,0.74
743,20220810,6800,7000,6750,6980,21462,0.74
744,20220811,7000,7130,6960,7100,23121,0.74
745,20220812,7100,7200,7020,7170,18673,0.73
746,20220816,7070,7150,6720,7140,54617,0.75
747,20220817,7240,7240,6970,7180,17299,0.74
748,20220818,7080,7090,6860,7050,28025,0.74
749,20220819,6980,7100,6820,6890,20474,0.73
750,20220822,6800,6890,6730,6800,12011,0.73
751,20220823,6670,6740,6380,6740,83448,0.74
752,20220824,6700,6790,6550,6790,32465,0.74
753,20220825,6790,6790,6590,6700,22314,0.74
754,20220826,6700,6740,6450,6630,44025,0.73
755,20220829,6510,6510,6150,6210,71188,0.73
756,20220830,6210,6460,6200,6400,14927,0.73
757,20220831,6370,6420,6260,6380,12321,0.73
758,20220901,6380,6380,6210,6310,12861,0.72
759,20220902,6310,6490,6310,6360,2881,0.72
760,20220905,6350,6540,6340,6510,10448,0.72
761,20220906,6560,6620,6400,6570,5451,0.72
762,20220907,6550,6550,6440,6540,4604,0.73
763,20220908,6590,6610,6440,6540,2812,0.73
764,20220913,6550,6680,6530,6540,6669,0.73
765,20220914,6490,6710,6180,6630,8089,0.73
766,20220915,6650,6680,6480,6610,2478,0.73
767,20220916,6560,6670,6530,6600,11938,0.73
768,20220919,6640,6890,6240,6540,39160,0.71
769,20220920,6520,6770,6440,6570,27141,0.71
770,20220921,6560,7690,6400,6860,1258004,0.61
771,20220922,6840,6940,6280,6300,248084,0.61
772,20220923,6270,6400,6120,6240,46682,0.59
773,20220926,6200,6240,5810,5810,64598,0.59
774,20220927,5830,5930,5650,5880,26717,0.58
775,20220928,5760,6330,5580,5800,130546,0.58
776,20220929,5790,6120,5730,5800,43598,0.59
777,20220930,5730,6050,5630,5730,133016,0.54
778,20221004,5840,5970,5800,5940,43966,0.59
779,20221005,6000,6000,5760,5840,39594,0.51
780,20221006,5840,6000,5770,5820,37368,0.51
781,20221007,5800,5860,5680,5740,35368,0.46
782,20221011,5610,5610,5370,5410,47024,0.43
783,20221012,5410,5440,5290,5300,22183,0.44
784,20221013,5270,5320,5030,5180,32102,0.42
785,20221014,5220,5400,5190,5200,19722,0.45
786,20221017,5120,5220,5080,5160,10753,0.44
787,20221018,5200,5350,5120,5340,26221,0.46
788,20221019,5360,5570,5340,5440,35443,0.45
789,20221020,5460,5460,5290,5300,11419,0.45
790,20221021,5320,5320,5090,5150,36076,0.45
791,20221024,5220,5300,5140,5150,18137,0.44
792,20221025,5160,5210,5140,5150,12490,0.44
793,20221026,5170,5190,4985,5000,20220,0.44
794,20221027,5000,5060,4945,4990,22635,0.45
795,20221028,4990,5100,4935,4950,14020,0.45
796,20221031,5020,5020,4925,4925,22991,0.44
797,20221101,4925,5050,4900,5020,25186,0.46
798,20221102,5020,5180,5020,5120,17422,0.47
799,20221103,5040,5100,4975,5070,18201,0.47
800,20221104,5020,5060,4945,5000,22303,0.45
801,20221107,5000,5200,4990,5060,14819,0.45
802,20221108,5100,5240,5040,5190,27760,0.46
803,20221109,5250,6530,5210,5750,5622428,0.4
804,20221110,5780,6150,5640,5690,1381096,0.41
805,20221111,5750,5850,5700,5760,204646,0.39
806,20221114,5840,5860,5650,5750,189770,0.43
807,20221115,5750,5860,5660,5820,124953,0.47
808,20221116,5840,5840,5750,5800,82087,0.47
809,20221117,5780,5900,5750,5900,89143,0.47
810,20221118,5940,6050,5870,6030,244080,0.5
811,20221121,6100,6100,5530,5870,164379,0.44
812,20221122,5850,5890,5660,5660,75070,0.44
813,20221123,5740,6040,5700,5900,166540,0.55
814,20221124,5960,5960,5830,5890,69594,0.55
815,20221125,5840,5900,5720,5770,48502,0.55
816,20221128,5770,5790,5620,5690,38074,0.57
817,20221129,5610,5810,5570,5760,58234,0.6
818,20221130,5710,5890,5710,5790,28848,0.6
819,20221201,5870,5870,5720,5820,61167,0.64
820,20221202,5840,5860,5730,5780,50883,0.66
821,20221205,5780,5830,5730,5790,39126,0.65
822,20221206,5760,5760,5530,5620,51139,0.63
823,20221207,5620,5710,5500,5600,15771,0.64
824,20221208,5610,5610,5400,5450,35789,0.64
825,20221209,5470,5760,5470,5750,57182,0.64
826,20221212,5780,6970,5770,6180,5680605,0.43
827,20221213,6130,6130,5820,5840,461905,0.53
828,20221214,5850,6030,5770,5770,311545,0.66
829,20221215,5710,5950,5710,5800,277058,0.89
830,20221216,5720,5860,5690,5770,135993,0.89
831,20221219,5780,5920,5750,5920,156994,0.9
832,20221220,5910,5930,5640,5710,173292,0.77
833,20221221,5740,5940,5680,5930,128361,0.81
834,20221222,5950,5990,5890,5900,118045,0.79
835,20221223,5820,5840,5600,5740,173007,0.85
836,20221226,5730,5840,5610,5660,75064,0.8
837,20221227,5640,5740,5590,5710,93519,0.83
838,20221228,5630,5780,5600,5680,45049,0.8
839,20221229,5670,5740,5610,5700,75631,0.78
840,20230102,5750,5750,5500,5510,90012,0.73
841,20230103,5560,5720,5380,5720,116191,0.73
842,20230104,5610,5730,5600,5720,74300,0.74
843,20230105,5730,5890,5690,5720,137455,0.81
844,20230106,5750,6320,5720,5850,734895,0.76
845,20230109,5930,6120,5890,6040,257119,1.04
846,20230110,6030,6040,5910,5960,95079,1.1
847,20230111,5980,6100,5980,6100,103285,1.15
848,20230112,6130,6130,6020,6070,81701,1.1
849,20230113,6090,6090,6020,6080,65675,1.16
850,20230116,6080,6130,6030,6050,131020,1.26
851,20230117,6090,6100,5950,6030,91909,1.33
852,20230118,6050,6250,6030,6070,94860,1.35
853,20230119,6070,6240,6000,6240,117649,1.36
854,20230120,6250,6340,6180,6290,205612,1.23
855,20230125,6310,6320,6180,6230,107820,1.18
856,20230126,6220,6300,6190,6280,96305,1.22
857,20230127,6230,6330,6150,6250,116768,1.22
858,20230130,6200,6470,6190,6400,213583,1.51
859,20230131,6440,8290,6320,7130,12164864,0.95
860,20230201,7020,7440,6750,7290,3983637,0.86
861,20230202,7230,7360,7100,7300,700424,0.69
862,20230203,7270,7290,7120,7150,380673,0.7
863,20230206,7100,7520,7100,7190,1061148,0.56
864,20230207,7200,7600,7130,7470,1701714,0.58
865,20230208,7490,7600,7330,7430,621508,0.7
866,20230209,7440,7670,7380,7570,686704,0.46
867,20230210,7540,7540,7310,7470,283514,0.46
868,20230213,7570,7650,7470,7500,401787,0.45
869,20230214,7500,7500,7120,7160,320864,0.44
870,20230215,7250,7630,7020,7340,921400,0.5
871,20230216,7330,7490,7220,7440,240481,0.53
872,20230217,7350,7570,7310,7530,174942,0.58
873,20230220,8080,8880,7800,7910,5295718,0.58
874,20230221,7870,8390,7810,8170,1520687,0.62
875,20230222,7800,7880,7350,7350,617167,0.4
876,20230223,7340,7430,7250,7350,149666,0.46
877,20230224,7460,7700,7420,7490,499885,0.42
878,20230227,7390,7420,7130,7200,202808,0.45
879,20230228,7180,7260,7110,7190,126159,0.55
880,20230302,7130,7340,7130,7260,161350,0.58
881,20230303,7270,7300,7190,7300,71747,0.59
882,20230306,7320,7540,7130,7460,222023,0.59
883,20230307,7420,7600,7340,7550,188050,0.65
884,20230308,7550,8600,7490,8150,4660271,0.45
885,20230309,8020,8220,7790,8080,342260,0.57
886,20230310,7950,7960,7580,7710,183863,0.61
887,20230313,7590,7590,7150,7460,255227,0.71
888,20230314,7310,7370,6770,7010,279549,0.65
889,20230315,7020,7600,7020,7490,411669,1.06
890,20230316,7490,7720,7200,7600,179833,0.93
891,20230317,7610,8040,7550,7940,221841,0.95
892,20230320,8210,8500,8170,8390,616178,1.05
893,20230321,8440,8530,8310,8390,273231,1.12
894,20230322,8400,8520,8250,8380,182958,1.04
895,20230323,8320,8590,8170,8380,280116,1.18
896,20230324,8420,8930,8180,8720,571780,1.36
897,20230327,8590,8630,8300,8520,217687,1.3
898,20230328,8520,8620,8340,8440,186079,1.3
899,20230329,8400,8400,7970,8180,255376,1.29
900,20230330,8190,8260,8040,8240,143649,1.27
901,20230331,8240,8300,8020,8090,102203,1.14
902,20230403,8120,8290,8070,8180,104647,1.3
903,20230404,8210,8290,7860,8020,188148,1.32
904,20230405,8050,8090,7860,7960,58959,1.35
905,20230406,7960,7960,7680,7770,123522,1.43
906,20230407,8090,8090,7710,7800,68705,1.36
907,20230410,7800,7980,7520,7900,135480,1.27
908,20230411,7860,7970,7700,7780,107944,1.24
909,20230412,7770,7790,7550,7700,115215,1.34
910,20230413,7630,7750,7530,7700,62742,1.31
911,20230414,7760,7900,7620,7680,95690,1.35
912,20230417,7730,7750,7420,7690,117516,1.33
913,20230418,7770,8540,7750,8150,717607,1.46
914,20230419,8090,8100,7860,8080,166198,1.31
915,20230420,8160,8390,7900,7990,303375,1.26
916,20230421,7870,7950,7660,7870,118846,1.14
917,20230424,7870,7870,7630,7720,84880,1.06
918,20230425,7950,7990,7250,7390,204951,1.08
919,20230426,7440,7620,7250,7400,66591,1.06
920,20230427,7420,7420,7090,7230,106702,1.08
921,20230428,7230,7450,7090,7240,139020,1.09
922,20230502,7210,7480,7210,7340,57202,1.15
923,20230503,7370,7370,7190,7340,46655,1.09
924,20230504,7340,7630,7320,7460,136787,1.1
925,20230508,7370,7420,7140,7140,81095,1.07
926,20230509,7160,7260,6930,7040,74514,1.0
927,20230510,6950,7090,6830,6950,125712,1.13
928,20230511,6940,7070,6870,6980,27674,1.13
929,20230512,6980,6980,6690,6770,107335,1.12
930,20230515,6700,6710,6410,6600,131104,1.17
931,20230516,6510,6700,6390,6590,122220,1.33
932,20230517,6520,7100,6510,6810,170937,1.27
933,20230518,6830,6830,6460,6480,131576,1.24
934,20230519,6510,6620,6500,6570,32375,1.23
935,20230522,6580,6590,6270,6320,148403,1.29
936,20230523,6330,6380,6280,6370,68313,1.31
937,20230524,6360,6430,6280,6330,54991,1.29
938,20230525,6340,6360,6260,6300,27877,1.24
939,20230526,6310,6310,6160,6260,33042,1.18
940,20230530,6230,6280,6160,6200,32060,1.17
941,20230531,6210,6280,6190,6210,37916,1.21
942,20230601,6260,6560,6210,6410,124616,1.29
943,20230602,6410,6470,6350,6440,27289,1.27
944,20230605,6450,6540,6310,6540,36711,1.22
945,20230607,6560,6570,6410,6500,35553,1.18
946,20230608,6430,6550,6340,6370,46567,1.2
947,20230609,6410,6470,6370,6450,28014,1.2
948,20230612,6420,6600,6420,6600,49989,1.23
949,20230613,6600,6750,6600,6620,39774,1.18
950,20230614,6570,7790,6410,6680,11818486,0.49
951,20230615,6710,7160,6690,6780,868029,0.76
952,20230616,6830,6860,6650,6860,201135,0.78
953,20230619,6840,6880,6610,6760,139710,0.77
954,20230620,6690,6870,6650,6790,112807,0.8
955,20230621,6780,6790,6540,6540,127666,0.76
956,20230622,6540,6620,6460,6540,89195,0.82
957,20230623,6440,6500,6320,6490,138323,0.83
958,20230626,6490,6980,6430,6750,430246,0.79
959,20230627,6760,6820,6630,6680,124060,0.95
960,20230628,6680,7050,6580,6750,137568,0.93
961,20230629,6720,6770,6560,6610,94165,0.86
962,20230630,6630,6710,6500,6620,61388,0.81
963,20230703,6580,6680,6440,6500,182031,0.83
964,20230704,6510,6580,6380,6510,57645,0.77
965,20230705,6610,6880,6510,6670,292262,0.71
966,20230706,6730,6890,6440,6490,290079,0.56
967,20230707,6400,6530,6290,6380,88000,0.56
968,20230710,6490,6490,6060,6130,218516,0.57
969,20230711,6130,6170,6040,6100,81419,0.57
970,20230712,6110,6140,6020,6110,62022,0.56
971,20230713,6190,6190,5910,5960,161643,0.62
972,20230714,5960,5960,5720,5850,86888,0.63
973,20230717,5830,5880,5740,5850,52525,0.69
974,20230718,5850,5910,5770,5850,37824,0.63
975,20230719,5860,6030,5850,5900,172425,0.64
976,20230720,5920,5970,5860,5870,37236,0.6
977,20230721,5850,5910,5730,5870,62832,0.56
978,20230724,5880,5890,5570,5600,97475,0.57
979,20230725,5520,5570,5400,5400,69272,0.57
980,20230726,5400,5400,5050,5260,125160,0.68
981,20230727,5130,5550,5130,5320,98600,0.79
982,20230728,5250,5690,5060,5670,102743,0.84
983,20230731,5670,6380,5550,5900,436312,0.68
984,20230801,5870,5960,5790,5870,66771,0.67
985,20230802,5860,5890,5680,5700,67514,0.62
986,20230803,5680,5830,5510,5830,64473,0.66
987,20230804,5870,5870,5690,5820,33358,0.63
988,20230807,5850,5870,5690,5870,35167,0.63
989,20230808,5800,5870,5660,5700,49291,0.57
990,20230809,5700,5770,5650,5720,23447,0.61
991,20230810,5660,5870,5650,5840,83781,0.68
992,20230811,5860,5950,5510,5850,83945,0.71
993,20230814,5840,5950,5800,5910,92189,0.84
994,20230816,5900,5900,5650,5760,94885,0.73
995,20230817,5760,5760,5500,5680,107379,0.78
996,20230818,5530,5660,5490,5590,50284,0.76
997,20230821,5540,5660,5510,5620,23392,0.78
998,20230822,5660,5660,5400,5560,50367,0.77
999,20230823,5510,5790,5480,5750,45263,0.77
