,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6130,6180,5990,5990,49277,3.79
557,20211110,5980,5990,5780,5790,62669,3.58
558,20211111,5750,5860,5730,5790,30713,3.56
559,20211112,5840,5970,5800,5940,18051,3.54
560,20211115,6100,6100,5940,6030,27533,3.64
561,20211116,6100,6100,5970,5970,26394,3.62
562,20211117,5940,6160,5850,5920,46836,3.53
563,20211118,5920,5980,5740,5800,39199,3.46
564,20211119,5770,5920,5740,5900,27700,3.5
565,20211122,5900,5910,5760,5810,29909,3.49
566,20211123,5810,5910,5770,5880,23898,3.54
567,20211124,5750,5900,5750,5860,22269,3.53
568,20211125,5860,5860,5770,5820,58617,3.52
569,20211126,5810,5850,5660,5690,71691,3.3
570,20211129,5410,5680,5300,5570,72822,3.24
571,20211130,5490,5580,5000,5020,141500,3.28
572,20211201,4940,5270,4940,5240,67490,3.51
573,20211202,5150,5390,5110,5370,39323,3.68
574,20211203,5470,5520,5390,5500,25571,3.76
575,20211206,5500,5530,5360,5530,27091,3.83
576,20211207,5550,5600,5490,5560,33395,3.87
577,20211208,5550,5640,5490,5500,27862,3.86
578,20211209,5540,5650,5530,5550,15968,3.89
579,20211210,5550,5620,5500,5520,11475,3.89
580,20211213,5470,5530,5430,5520,18814,3.93
581,20211214,5500,5530,5400,5430,22816,3.92
582,20211215,5380,5470,5350,5430,24161,3.86
583,20211216,5430,5490,5380,5410,16590,3.83
584,20211217,5420,5460,5340,5450,12104,3.84
585,20211220,5400,5440,5310,5430,37566,3.74
586,20211221,5390,5410,5280,5380,24030,3.63
587,20211222,5380,5510,5360,5510,24216,3.6
588,20211223,5790,5790,5510,5530,74802,3.36
589,20211224,5580,5650,5540,5600,35382,3.36
590,20211227,5600,5660,5570,5600,14346,3.36
591,20211228,5510,5640,5510,5610,19703,3.33
592,20211229,5600,5670,5580,5640,16895,3.32
593,20211230,5640,5660,5450,5650,21971,3.39
594,20220103,5650,5700,5620,5680,15335,3.4
595,20220104,5680,5770,5680,5770,41525,3.39
596,20220105,5770,5780,5700,5760,40218,3.38
597,20220106,5700,5830,5650,5720,35760,3.34
598,20220107,5720,5800,5650,5700,35570,3.35
599,20220110,5770,5790,5650,5770,24880,3.34
600,20220111,5700,5720,5580,5590,29782,3.23
601,20220112,5590,5710,5590,5690,23658,3.26
602,20220113,5700,5790,5670,5730,21904,3.3
603,20220114,5730,5790,5680,5760,29661,3.29
604,20220117,5730,5760,5650,5720,36908,3.2
605,20220118,5670,5840,5590,5660,49206,3.21
606,20220119,5610,5730,5480,5650,45809,3.04
607,20220120,5600,5660,5500,5630,44257,3.03
608,20220121,5690,5710,5500,5530,44140,3.16
609,20220124,5520,5520,5220,5300,188258,2.95
610,20220125,5270,5490,4985,5020,194238,2.82
611,20220126,4975,5250,4930,4930,109364,3.15
612,20220127,5060,5120,4740,4800,96267,2.95
613,20220128,4775,4970,4720,4960,51935,3.04
614,20220203,5030,5200,5020,5190,39483,3.18
615,20220204,5170,5400,5150,5380,31385,3.26
616,20220207,5450,5450,5310,5410,11062,3.23
617,20220208,5360,5420,5310,5410,23425,3.19
618,20220209,5380,5470,5300,5430,26442,3.13
619,20220210,5400,5490,5360,5470,40935,3.19
620,20220211,5490,5490,5320,5350,27345,3.09
621,20220214,5190,5320,5100,5150,38982,3.04
622,20220215,5110,5290,5030,5080,22362,3.03
623,20220216,5130,5300,5130,5260,19420,3.04
624,20220217,5330,5500,5200,5350,42336,3.03
625,20220218,5260,5450,5260,5440,24739,3.0
626,20220221,5350,5450,5350,5450,10395,2.98
627,20220222,5370,5450,5320,5410,17111,2.97
628,20220223,5360,5570,5360,5540,46214,2.97
629,20220224,5490,5600,5440,5460,38430,2.95
630,20220225,5460,5530,5400,5530,17935,2.93
631,20220228,5520,6070,5510,5550,395075,2.48
632,20220302,5510,5720,5490,5650,77855,2.68
633,20220303,5650,5830,5650,5710,68237,2.71
634,20220304,5660,5760,5660,5720,22933,2.75
635,20220307,5770,5770,5580,5580,27852,2.69
636,20220308,5520,5570,5420,5510,27523,2.67
637,20220310,5630,5800,5630,5650,51174,2.72
638,20220311,5770,5920,5650,5790,133043,2.65
639,20220314,5790,5820,5580,5600,39201,2.6
640,20220315,5600,5650,5560,5560,26850,2.63
641,20220316,5580,5700,5580,5660,39093,2.68
642,20220317,5730,5740,5660,5690,21909,2.73
643,20220318,5730,5770,5660,5750,27005,2.75
644,20220321,5780,5840,5760,5760,31689,2.76
645,20220322,5730,5790,5700,5730,22577,2.76
646,20220323,5750,6030,5730,6030,159375,2.77
647,20220324,5980,6090,5860,5900,74618,2.82
648,20220325,5910,5960,5850,5870,31827,2.76
649,20220328,5850,5990,5840,5950,39565,2.79
650,20220329,5980,6000,5890,5930,26233,2.75
651,20220330,5950,5960,5850,5880,31759,2.7
652,20220331,5890,5930,5840,5900,26857,2.73
653,20220401,5930,5940,5860,5900,20129,2.7
654,20220404,5950,7390,5910,7100,7158247,1.63
655,20220405,7000,7040,6740,6960,1494521,1.66
656,20220406,7980,8600,7420,7580,12456263,1.19
657,20220407,7530,8930,7470,7890,13584280,1.17
658,20220408,7710,7770,7210,7300,1219359,0.27
659,20220411,7300,7370,7040,7100,603750,0.24
660,20220412,6990,7100,6800,7100,665049,0.46
661,20220413,7040,7170,6940,6940,603122,0.26
662,20220414,6980,7180,6930,7070,630146,0.28
663,20220415,7000,7000,6830,6970,195111,0.31
664,20220418,6950,7100,6870,7090,268211,0.26
665,20220419,7030,7260,7020,7260,600170,0.33
666,20220420,7240,7590,7100,7330,919072,0.23
667,20220421,7390,7400,7190,7360,302456,0.22
668,20220422,7300,7340,7050,7090,263031,0.26
669,20220425,6950,7280,6870,7180,310246,0.39
670,20220426,7180,7210,7090,7170,181100,0.46
671,20220427,7060,7080,6860,6970,152319,0.44
672,20220428,7000,7230,6860,7070,240666,0.45
673,20220429,7160,7240,7070,7080,130422,0.49
674,20220502,7000,7260,6920,7230,201764,0.93
675,20220503,7210,7290,7150,7170,150871,1.15
676,20220504,7250,7290,7020,7020,209111,1.27
677,20220506,6870,7050,6860,6970,134711,1.55
678,20220509,6970,7300,6920,6990,275445,1.47
679,20220510,6870,6950,6410,6620,239604,1.48
680,20220511,6620,6730,6520,6590,95333,1.62
681,20220512,6590,6630,6320,6370,112082,1.72
682,20220513,6370,6570,6360,6470,88513,2.05
683,20220516,6500,6720,6500,6700,119072,2.63
684,20220517,6700,6810,6630,6750,59781,2.76
685,20220518,6780,6860,6710,6780,54469,2.84
686,20220519,6630,6780,6610,6730,39909,2.91
687,20220520,6730,6960,6730,6780,83568,2.87
688,20220523,6790,6840,6700,6700,59136,2.94
689,20220524,6770,7100,6740,6950,373531,2.87
690,20220525,6900,6930,6490,6560,246591,2.61
691,20220526,6550,6600,6460,6490,60374,2.58
692,20220527,6520,6660,6510,6560,62621,2.89
693,20220530,6600,6850,6600,6830,91512,3.28
694,20220531,6830,6860,6750,6790,48754,3.34
695,20220602,6790,6840,6750,6770,41027,3.43
696,20220603,6820,6920,6770,6880,74404,3.6
697,20220607,6880,6880,6710,6790,60165,3.6
698,20220608,6750,6900,6730,6770,54286,3.64
699,20220609,6670,6720,6470,6500,86133,3.44
700,20220610,6460,6620,6300,6390,65918,3.34
701,20220613,6310,6310,5900,5940,124270,3.37
702,20220614,5890,5890,5620,5760,97233,3.48
703,20220615,5670,5760,5440,5490,85505,3.41
704,20220616,5550,5780,5460,5470,57963,3.52
705,20220617,5240,5470,4900,5450,72841,3.67
706,20220620,5500,5520,5020,5200,68631,3.62
707,20220621,5140,5260,5100,5200,38352,3.64
708,20220622,5230,5270,4885,4885,50479,3.47
709,20220623,4895,4995,4500,4500,96326,3.37
710,20220624,4510,4750,4510,4740,56925,3.53
711,20220627,4890,5010,4785,5000,40848,3.63
712,20220628,5000,5090,4975,5070,30377,3.68
713,20220629,4980,5230,4920,5150,34712,3.69
714,20220630,5150,5650,5050,5160,484870,3.01
715,20220701,5110,5270,4920,5160,77990,2.99
716,20220704,5120,5770,5080,5080,382588,2.77
717,20220705,5050,5840,5050,5400,688508,2.72
718,20220706,5400,5400,5180,5210,71889,2.58
719,20220707,5220,5370,5180,5330,64892,2.64
720,20220708,5350,5450,5310,5340,61363,2.8
721,20220711,5360,5430,5310,5360,30752,2.84
722,20220712,5300,5370,5140,5190,28414,2.8
723,20220713,5190,5230,5020,5130,19545,2.82
724,20220714,5140,5300,5010,5150,26372,2.83
725,20220715,5170,5290,5010,5070,19843,2.82
726,20220718,5130,5290,5120,5290,30901,2.85
727,20220719,5250,5310,5180,5290,19998,2.9
728,20220720,5330,5430,5270,5290,28781,2.89
729,20220721,5390,5390,5290,5300,22841,2.92
730,20220722,5310,5390,5290,5380,38997,2.97
731,20220725,5320,5400,5300,5380,24646,2.97
732,20220726,5380,5420,5310,5360,26649,2.93
733,20220727,5360,5380,5300,5380,14847,2.98
734,20220728,5420,5460,5360,5380,23684,2.97
735,20220729,5470,5470,5380,5400,17372,2.98
736,20220801,5400,5490,5350,5480,33002,3.08
737,20220802,5490,5580,5350,5420,34267,2.99
738,20220803,5400,5490,5380,5450,26523,3.05
739,20220804,5490,5530,5460,5470,20721,3.03
740,20220805,5460,5620,5460,5540,32951,3.05
741,20220808,5540,5720,5510,5670,73948,3.04
742,20220809,5830,7360,5830,6780,13894832,0.71
743,20220810,6790,6840,6620,6730,1624513,0.82
744,20220811,7180,7190,6540,6540,2215433,0.42
745,20220812,6580,8130,6500,7240,17313109,0.25
746,20220816,7150,7530,6980,6980,3587989,0.12
747,20220817,6960,7390,6730,6740,2130789,0.23
748,20220818,6890,7550,6840,6930,5010749,0.55
749,20220819,6950,7420,6820,7160,3748059,0.61
750,20220822,7020,7110,6790,6850,567657,0.66
751,20220823,6790,7300,6580,7000,1821553,0.48
752,20220824,6900,7560,6850,7200,3816658,0.81
753,20220825,7210,7470,7080,7450,1875552,0.59
754,20220826,7380,7890,7230,7290,4189686,0.57
755,20220829,6970,7080,6820,6820,578293,0.37
756,20220830,6860,7010,6750,6900,448759,0.14
757,20220831,6800,7450,6760,7220,2174556,0.73
758,20220901,7100,7340,6920,6920,591288,0.2
759,20220902,7100,7610,7020,7610,2722400,0.96
760,20220905,7600,7730,7300,7470,1853248,0.41
761,20220906,7400,8830,7000,8250,17348673,1.21
762,20220907,8160,8550,8050,8170,4787299,0.26
763,20220908,8160,8440,7870,8180,2377472,0.34
764,20220913,8280,8570,8160,8270,3168712,1.11
765,20220914,7920,8090,7850,7970,656312,0.8
766,20220915,7970,8100,7740,7990,676840,0.73
767,20220916,7790,7970,7340,7360,696917,0.76
768,20220919,7440,7440,6760,6810,659196,1.5
769,20220920,6810,7020,6550,6630,485459,1.4
770,20220921,6570,6690,6360,6500,315732,1.61
771,20220922,6430,6430,6130,6390,257154,1.8
772,20220923,6340,6640,6300,6320,367077,0.91
773,20220926,6200,6290,5660,5690,447506,2.03
774,20220927,5690,5820,5450,5710,237062,2.57
775,20220928,5890,5970,5180,5270,616385,2.17
776,20220929,5430,5680,5380,5380,264161,3.24
777,20220930,5250,5560,5180,5480,229690,3.68
778,20221004,5620,5810,5390,5640,341201,3.6
779,20221005,5790,5790,5490,5630,161047,3.75
780,20221006,5680,5860,5650,5830,176452,4.28
781,20221007,5800,5880,5720,5750,117874,4.28
782,20221011,5560,5600,5380,5490,111655,4.47
783,20221012,5440,5970,5380,5630,375811,4.22
784,20221013,5420,5490,4920,4990,477053,2.92
785,20221014,5140,5410,5080,5320,413938,4.38
786,20221017,5200,5430,5150,5400,155473,5.11
787,20221018,5470,5610,5310,5480,120591,5.26
788,20221019,5490,5570,5440,5460,91859,5.42
789,20221020,5400,5570,5370,5460,86556,5.48
790,20221021,5370,5740,5210,5270,475751,4.16
791,20221024,5320,5460,5310,5400,64153,4.47
792,20221025,5400,5480,5300,5350,77393,4.56
793,20221026,5330,5380,5090,5150,119397,4.72
794,20221027,5170,5310,5140,5290,72161,4.97
795,20221028,5280,5440,5220,5240,114855,4.98
796,20221031,5300,5430,5270,5340,77507,5.08
797,20221101,5430,5560,5350,5530,149346,5.37
798,20221102,5520,5530,5380,5400,98526,5.35
799,20221103,5270,5790,5270,5490,511130,4.82
800,20221104,5430,5570,5400,5410,147296,4.78
801,20221107,5450,5560,5430,5530,112825,5.05
802,20221108,5490,5700,5490,5540,212924,5.29
803,20221109,5580,5680,5560,5640,157621,5.55
804,20221110,5580,5830,5550,5690,250228,5.26
805,20221111,5770,5810,5650,5690,162896,5.08
806,20221114,5730,5810,5680,5720,114663,5.27
807,20221115,5670,5890,5650,5800,123659,5.53
808,20221116,5850,5860,5670,5760,127812,5.44
809,20221117,5760,5760,5560,5660,91531,5.48
810,20221118,5680,5690,5530,5570,87729,5.58
811,20221121,5570,5800,5410,5550,252811,5.4
812,20221122,5470,5640,5420,5620,76163,5.48
813,20221123,5690,5740,5610,5720,102054,5.58
814,20221124,5760,5780,5690,5750,96838,5.7
815,20221125,5710,5780,5650,5730,62638,5.69
816,20221128,5760,5760,5470,5480,77753,5.48
817,20221129,5440,5590,5400,5570,74320,5.59
818,20221130,5560,5630,5500,5580,36168,5.6
819,20221201,5650,5650,5580,5600,57859,5.67
820,20221202,5640,5640,5500,5540,42573,5.52
821,20221205,5540,5600,5490,5530,37255,5.4
822,20221206,5470,5500,5310,5330,65364,5.27
823,20221207,5250,5330,5170,5270,57384,5.33
824,20221208,5230,5260,5080,5110,73789,5.27
825,20221209,5200,5220,5140,5160,41186,5.27
826,20221212,5160,5270,5160,5240,47622,5.25
827,20221213,5270,5370,5180,5240,51081,5.21
828,20221214,5230,5330,5230,5280,26486,5.2
829,20221215,5230,5340,5220,5230,31442,5.18
830,20221216,5170,5220,5110,5110,67194,5.18
831,20221219,5100,5180,5060,5110,43037,5.22
832,20221220,5040,5120,4970,4990,78170,5.12
833,20221221,5000,5070,4970,4990,38030,5.14
834,20221222,4995,5060,4995,5050,21706,5.11
835,20221223,5020,5030,4820,4835,92182,4.84
836,20221226,4835,4880,4765,4765,44845,4.79
837,20221227,4750,4835,4750,4815,22582,4.84
838,20221228,4860,4875,4800,4815,18508,4.8
839,20221229,4775,4795,4635,4685,62008,4.67
840,20230102,4685,4705,4515,4540,54808,4.63
841,20230103,4475,4595,4410,4585,72002,4.73
842,20230104,4500,4750,4500,4700,28167,4.72
843,20230105,4725,4825,4690,4720,30856,4.67
844,20230106,4670,5130,4670,4775,291978,4.41
845,20230109,4810,4875,4750,4850,62284,4.55
846,20230110,4900,4925,4850,4875,26329,4.54
847,20230111,4890,4965,4880,4945,31300,4.56
848,20230112,4995,5000,4950,4985,38685,4.59
849,20230113,4990,5030,4980,5030,27307,4.59
850,20230116,5040,5130,5000,5070,29456,4.54
851,20230117,5070,5100,4980,5010,42471,4.47
852,20230118,4975,5090,4955,4990,24159,4.4
853,20230119,4950,5040,4950,5000,26615,4.37
854,20230120,5000,5110,4950,5000,50431,4.45
855,20230125,5050,5080,4990,5050,38403,4.48
856,20230126,5080,5140,5040,5090,33159,4.47
857,20230127,5110,5200,5080,5190,57148,4.44
858,20230130,5190,5200,5100,5160,45559,4.39
859,20230131,5140,6450,5100,5790,11301315,2.25
860,20230201,5850,5860,5600,5720,1148063,2.8
861,20230202,5870,5880,5660,5810,739157,1.85
862,20230203,5770,5780,5640,5690,343253,1.77
863,20230206,5710,5730,5590,5600,192109,1.8
864,20230207,5600,5660,5520,5600,168687,1.86
865,20230208,5600,5710,5570,5700,168160,1.88
866,20230209,5700,5780,5650,5750,250448,1.67
867,20230210,5760,5760,5490,5550,227493,1.71
868,20230213,5650,6410,5650,5680,5717316,0.77
869,20230214,5670,5800,5620,5670,394453,1.14
870,20230215,5650,5720,5470,5500,234915,1.55
871,20230216,5500,5710,5500,5680,108889,1.88
872,20230217,5630,5830,5570,5700,254831,1.87
873,20230220,5730,5840,5690,5780,159036,1.95
874,20230221,5790,5850,5710,5810,124642,2.14
875,20230222,5720,5860,5670,5760,181236,2.15
876,20230223,5770,5820,5660,5770,103936,2.18
877,20230224,5740,5790,5540,5630,171166,2.13
878,20230227,5640,5770,5520,5600,110372,2.3
879,20230228,5620,5710,5600,5650,58370,2.42
880,20230302,5620,5780,5610,5740,123794,2.72
881,20230303,5780,5900,5710,5900,189299,2.78
882,20230306,5980,6000,5840,5940,257887,2.67
883,20230307,5870,6020,5850,5950,168189,3.04
884,20230308,5870,6000,5820,5890,106134,3.16
885,20230309,5920,6000,5750,5880,122360,3.14
886,20230310,5800,5920,5620,5630,139996,3.14
887,20230313,5560,5590,5370,5570,111327,3.23
888,20230314,5500,5510,5200,5210,112478,3.07
889,20230315,5340,5490,5340,5440,64983,3.37
890,20230316,5360,5410,5220,5260,69461,3.31
891,20230317,5290,5500,5250,5460,84856,3.61
892,20230320,5410,5590,5410,5520,72284,3.75
893,20230321,5530,5560,5370,5400,59876,3.68
894,20230322,5680,5890,5410,5440,190752,3.16
895,20230323,5400,5420,5260,5300,96006,3.07
896,20230324,5360,5440,5290,5440,39431,3.19
897,20230327,5470,5470,5250,5300,50880,3.2
898,20230328,5340,5480,5340,5450,65587,3.46
899,20230329,5450,5550,5440,5540,74162,3.58
900,20230330,5580,5580,5460,5560,55355,3.66
901,20230331,5560,5590,5470,5470,78168,3.7
902,20230403,5470,5580,5370,5580,67238,4.0
903,20230404,5730,5810,5610,5780,291650,4.22
904,20230405,5790,5800,5640,5670,80943,4.23
905,20230406,5700,5700,5530,5630,70689,4.38
906,20230407,5630,5680,5560,5620,65988,4.31
907,20230410,5590,5600,5370,5400,105105,4.15
908,20230411,5440,5500,5300,5480,50545,4.26
909,20230412,5440,5650,5430,5550,94533,4.56
910,20230413,5570,5670,5460,5660,70504,4.62
911,20230414,5680,5720,5600,5710,90590,4.71
912,20230417,5770,5770,5640,5740,79459,4.92
913,20230418,5700,5750,5620,5710,63463,4.99
914,20230419,5710,5800,5710,5760,108601,5.24
915,20230420,5760,5770,5620,5680,68816,5.19
916,20230421,5680,5870,5620,5760,267789,4.88
917,20230424,5760,5780,5470,5510,111298,4.8
918,20230425,5510,5530,5360,5450,107915,4.71
919,20230426,5400,5500,5340,5360,45721,4.67
920,20230427,5380,5440,5220,5390,50724,4.59
921,20230428,5450,5500,5400,5400,56445,4.43
922,20230502,5400,5590,5400,5550,61859,4.72
923,20230503,5560,5600,5500,5520,38477,4.79
924,20230504,5520,5580,5460,5560,33146,4.75
925,20230508,5560,5660,5550,5560,71198,4.79
926,20230509,5560,5680,5510,5660,51611,4.8
927,20230510,5700,5810,5650,5750,148754,4.83
928,20230511,5750,5880,5700,5800,112805,4.86
929,20230512,5800,5850,5710,5740,67738,4.91
930,20230515,5770,5990,5690,5710,298084,4.68
931,20230516,5680,5890,5650,5840,152422,4.73
932,20230517,5960,7050,5870,6330,12182421,2.89
933,20230518,6270,6350,6160,6230,757747,3.65
934,20230519,6270,6320,6160,6260,490487,3.45
935,20230522,6260,6350,6210,6330,342510,3.71
936,20230523,6300,6310,6110,6200,266564,4.1
937,20230524,6150,6400,6130,6200,214843,4.15
938,20230525,6330,6620,6080,6080,1979212,2.25
939,20230526,6080,6080,5930,5950,237390,2.84
940,20230530,5990,6220,5980,6130,215441,2.98
941,20230531,6130,6270,6100,6130,201763,3.23
942,20230601,6140,6170,5950,6160,122678,3.35
943,20230602,6160,6250,6100,6250,130297,3.44
944,20230605,6290,6400,6160,6320,278215,3.61
945,20230607,6370,6430,6250,6430,209446,3.82
946,20230608,6350,6410,6300,6370,123899,3.78
947,20230609,6480,6480,6210,6230,185706,3.59
948,20230612,6230,6350,6140,6300,77885,3.74
949,20230613,6310,6390,6230,6230,105246,3.93
950,20230614,6270,6270,6030,6090,95024,3.95
951,20230615,6100,6900,6080,6200,4423882,3.3
952,20230616,6190,6740,6100,6480,1483243,4.22
953,20230619,6410,6540,6390,6540,256173,4.26
954,20230620,6470,6530,6390,6450,125890,4.23
955,20230621,6470,6560,6390,6450,207016,4.24
956,20230622,6380,6610,6290,6530,252895,4.17
957,20230623,6530,6570,6380,6420,125729,3.95
958,20230626,6360,6630,6340,6620,240285,3.99
959,20230627,6620,6670,6510,6650,182452,3.96
960,20230628,6750,6810,6580,6620,338198,3.79
961,20230629,6630,6660,6410,6460,198983,3.88
962,20230630,6410,6610,6380,6570,146917,4.27
963,20230703,6570,6680,6470,6560,137546,4.4
964,20230704,6570,6790,6500,6720,242525,4.74
965,20230705,6780,6790,6510,6580,203347,4.3
966,20230706,6580,6580,6180,6210,262303,3.84
967,20230707,6160,6300,6150,6280,85028,3.69
968,20230710,6280,6440,6000,6310,138710,4.05
969,20230711,6280,6440,6260,6440,71793,4.13
970,20230712,6500,6870,6440,6710,482036,4.88
971,20230713,6690,6730,6570,6650,163167,4.63
972,20230714,6650,6660,6420,6440,121949,4.25
973,20230717,6500,6690,6500,6630,166529,4.48
974,20230718,6630,6660,6380,6450,135960,4.09
975,20230719,6420,6490,6280,6310,124725,4.07
976,20230720,6280,6440,6180,6340,69207,4.01
977,20230721,6340,6340,6090,6090,118324,3.69
978,20230724,6090,6160,5730,5930,198279,3.85
979,20230725,5850,5940,5700,5730,130119,3.95
980,20230726,5680,5730,5280,5430,235120,4.24
981,20230727,5430,5670,5360,5420,101389,4.07
982,20230728,5370,5640,5370,5600,55591,4.09
983,20230731,5560,5690,5560,5650,103942,4.19
984,20230801,5750,5750,5610,5670,63613,4.03
985,20230802,5640,5700,5500,5610,81737,3.91
986,20230803,5550,5640,5340,5540,102178,3.72
987,20230804,5480,5590,5460,5580,27884,3.7
988,20230807,5580,5580,5430,5530,33645,3.64
989,20230808,5530,5600,5440,5510,39164,3.65
990,20230809,5500,5750,5470,5710,82250,3.76
991,20230810,5710,5730,5600,5680,44903,3.72
992,20230811,5680,5710,5620,5650,24753,3.69
993,20230814,5610,5710,5520,5650,99011,3.77
994,20230816,5580,5600,5400,5450,77014,3.73
995,20230817,5450,5490,5210,5440,70233,3.63
996,20230818,5380,5600,5320,5580,61749,3.58
997,20230821,5580,5620,5520,5580,46876,3.51
998,20230822,5580,5710,5560,5660,45462,3.54
999,20230823,5650,5660,5590,5650,31318,3.54
