,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5070,5120,4950,4990,78980,1.09
558,20211111,4900,5020,4885,4900,49601,1.18
559,20211112,4900,5040,4840,4990,58260,1.31
560,20211115,5000,5140,4995,5100,48809,1.46
561,20211116,5140,5220,5100,5150,61511,1.5
562,20211117,5200,5450,5140,5450,318666,1.6
563,20211118,5610,5920,5600,5610,678555,1.07
564,20211119,5610,5690,5330,5610,193741,1.1
565,20211122,5550,5590,5230,5400,153310,1.06
566,20211123,5350,5450,5190,5230,91362,1.09
567,20211124,5230,5290,5110,5240,74011,1.16
568,20211125,5180,5240,5040,5070,68662,1.27
569,20211126,5050,5120,4810,4880,129241,1.23
570,20211129,4650,4800,4620,4800,102072,1.32
571,20211130,4740,4800,4580,4610,90865,1.08
572,20211201,4605,4825,4390,4700,144849,1.23
573,20211202,4700,4955,4650,4865,130480,1.43
574,20211203,4910,4945,4875,4940,39495,1.44
575,20211206,4940,5020,4900,4930,42354,1.38
576,20211207,4960,5080,4955,4955,38720,1.44
577,20211208,4975,5080,4905,4950,33625,1.39
578,20211209,5030,5030,4950,4975,24776,1.41
579,20211210,4975,5120,4975,5070,46215,1.43
580,20211213,5070,5140,5000,5070,26373,1.39
581,20211214,5050,5100,4910,5000,42103,1.4
582,20211215,4985,5000,4865,4905,38406,1.32
583,20211216,4900,5040,4860,4945,37164,1.47
584,20211217,4995,5160,4920,4955,35072,1.39
585,20211220,4955,4955,4790,4810,36726,1.31
586,20211221,4745,4805,4705,4800,32833,1.34
587,20211222,4800,4915,4800,4865,23599,1.38
588,20211223,4865,4945,4840,4945,46069,1.52
589,20211224,4970,4995,4910,4965,19613,1.52
590,20211227,4965,5060,4910,5060,48940,1.67
591,20211228,5010,5100,4920,5000,37566,1.62
592,20211229,5000,5130,4915,5130,94051,1.8
593,20211230,5100,5130,4985,5120,68560,1.8
594,20220103,5120,5130,5020,5130,39982,1.88
595,20220104,5170,5230,5130,5200,46666,1.94
596,20220105,5200,5200,5050,5130,68326,1.87
597,20220106,5010,5060,4985,4995,41536,1.82
598,20220107,4970,5090,4945,5080,59440,2.13
599,20220110,5100,5160,5080,5100,31994,2.12
600,20220111,5050,5070,4845,4900,77256,1.82
601,20220112,4900,4925,4720,4890,50856,1.92
602,20220113,4910,5040,4890,4950,44450,1.98
603,20220114,4950,4995,4915,4950,26977,1.99
604,20220117,4900,4900,4755,4770,37373,1.86
605,20220118,4740,4770,4670,4700,45179,1.9
606,20220119,4700,4700,4570,4620,34441,1.89
607,20220120,4620,4665,4585,4665,39054,2.06
608,20220121,4710,4785,4665,4675,27345,2.05
609,20220124,4675,4675,4425,4460,47820,2.0
610,20220125,4415,4455,4230,4305,51517,2.0
611,20220126,4260,4480,4115,4405,42386,2.14
612,20220127,4405,4450,4225,4390,44837,2.08
613,20220128,4345,4490,4270,4450,25878,2.05
614,20220203,4475,4670,4475,4670,37174,2.2
615,20220204,4670,4730,4605,4655,48990,2.18
616,20220207,4655,4695,4525,4560,40636,2.15
617,20220208,4575,4640,4480,4485,36615,2.1
618,20220209,4530,4580,4505,4550,13094,2.13
619,20220210,4585,4590,4455,4495,25183,2.07
620,20220211,4495,4515,4365,4365,26730,2.03
621,20220214,4290,4290,4160,4160,44681,2.01
622,20220215,4120,4160,4030,4050,47349,2.0
623,20220216,4060,4200,4060,4190,25471,2.08
624,20220217,4245,4380,4230,4345,53794,2.16
625,20220218,4345,4390,4345,4390,20926,2.2
626,20220221,4390,4440,4230,4425,39097,2.13
627,20220222,4360,4390,4160,4160,30535,2.04
628,20220223,4160,4195,4110,4185,34580,2.06
629,20220224,4185,4240,3980,4020,75043,1.93
630,20220225,4020,4140,4010,4080,40400,1.96
631,20220228,4095,4230,4080,4115,49926,2.18
632,20220302,4135,4300,4115,4300,39757,2.28
633,20220303,4300,4360,4275,4350,30580,2.3
634,20220304,4350,4395,4255,4265,26604,2.19
635,20220307,4265,4265,4110,4110,31130,2.05
636,20220308,3955,4050,3890,4050,41535,2.02
637,20220310,4010,4130,3990,4020,36455,2.07
638,20220311,4065,4130,4060,4095,23273,2.12
639,20220314,4095,4145,4015,4015,46454,1.95
640,20220315,4015,4035,3975,4020,37494,1.98
641,20220316,4010,4145,4010,4145,24654,2.04
642,20220317,4155,4310,4155,4265,27770,2.05
643,20220318,4265,4320,4265,4300,23185,2.13
644,20220321,4300,4360,4275,4280,17400,2.12
645,20220322,4280,4310,4230,4275,21655,2.2
646,20220323,4275,4320,4230,4290,17438,2.15
647,20220324,4290,4290,4210,4270,30247,2.24
648,20220325,4270,4345,4270,4345,34020,2.32
649,20220328,4345,4390,4275,4285,32565,2.23
650,20220329,4285,4285,4250,4285,15425,2.21
651,20220330,4285,4315,4250,4285,15288,2.19
652,20220331,4285,4360,4285,4325,18167,2.23
653,20220401,4280,4350,4280,4320,39635,2.29
654,20220404,4320,4375,4315,4315,81904,2.36
655,20220405,4315,4355,4285,4310,63198,2.1
656,20220406,4310,4355,4280,4290,37009,2.13
657,20220407,4290,4310,4140,4310,102954,2.06
658,20220408,4255,4295,4215,4215,71157,2.03
659,20220411,4215,4345,4150,4265,37901,2.08
660,20220412,4265,4290,4095,4135,72139,1.96
661,20220413,4115,4690,4100,4320,437750,2.61
662,20220414,4320,4365,4260,4310,53257,2.65
663,20220415,4310,4510,4245,4445,86945,2.57
664,20220418,4400,4460,4385,4395,38639,2.51
665,20220419,4395,4425,4355,4415,32639,2.51
666,20220420,4415,4480,4370,4405,43620,2.52
667,20220421,4405,4630,4390,4570,56223,2.54
668,20220422,4570,4570,4425,4505,55138,2.39
669,20220425,4470,4470,4340,4345,51395,2.35
670,20220426,4305,4495,4305,4450,46389,2.5
671,20220427,4440,4440,4325,4370,27566,2.44
672,20220428,4385,4390,4310,4325,21995,2.31
673,20220429,4335,4425,4315,4360,31752,2.31
674,20220502,4350,4365,4305,4335,29999,2.32
675,20220503,4335,4465,4325,4360,31223,2.45
676,20220504,4360,4400,4325,4400,28294,2.46
677,20220506,4330,4380,4280,4320,29944,2.37
678,20220509,4320,4320,4220,4225,35454,2.23
679,20220510,4120,4185,4000,4170,31328,2.23
680,20220511,4130,4295,4120,4295,24843,2.27
681,20220512,4295,4310,4110,4150,22295,2.14
682,20220513,4150,4315,4100,4280,35415,2.14
683,20220516,4280,4400,4240,4265,24363,2.18
684,20220517,4365,4390,4275,4280,14222,2.17
685,20220518,4440,4500,4280,4380,88494,2.2
686,20220519,4335,4340,4250,4280,23302,2.12
687,20220520,4275,4350,4255,4320,28178,2.18
688,20220523,4320,4750,4320,4420,388171,2.25
689,20220524,4420,4590,4350,4350,97284,2.17
690,20220525,4310,4345,4195,4240,39623,2.12
691,20220526,4240,4285,4185,4220,17928,2.05
692,20220527,4280,4385,4240,4355,23165,2.07
693,20220530,4355,4425,4310,4425,34627,2.07
694,20220531,4510,4540,4350,4415,53695,2.02
695,20220602,4415,4415,4300,4395,30245,2.01
696,20220603,4370,4535,4365,4480,51628,2.23
697,20220607,4480,4480,4345,4435,40413,2.11
698,20220608,4390,4475,4350,4385,31291,2.15
699,20220609,4375,4375,4255,4310,24526,2.18
700,20220610,4310,4310,4240,4305,21518,2.08
701,20220613,4195,4200,4025,4025,52396,1.94
702,20220614,3850,3980,3850,3920,36499,1.91
703,20220615,3895,3905,3770,3835,48851,1.59
704,20220616,3835,3945,3800,3800,47069,1.67
705,20220617,3760,3815,3620,3790,44000,1.59
706,20220620,3790,3805,3460,3585,48609,1.47
707,20220621,3585,3585,3445,3565,25917,1.45
708,20220622,3585,3645,3355,3470,34238,1.31
709,20220623,3470,3470,3205,3235,32490,1.23
710,20220624,3200,3380,3200,3360,26243,1.27
711,20220627,3535,3535,3425,3515,27121,1.39
712,20220628,3565,3615,3505,3580,55878,1.37
713,20220629,3580,3670,3550,3625,24038,1.37
714,20220630,3625,3665,3570,3570,15066,1.31
715,20220701,3520,3560,3390,3415,30505,1.26
716,20220704,3385,3440,3250,3330,39381,1.29
717,20220705,3340,3450,3330,3440,18044,1.37
718,20220706,3525,3550,3475,3475,14479,1.36
719,20220707,3550,3630,3510,3545,8602,1.37
720,20220708,3580,3615,3545,3615,15447,1.38
721,20220711,3615,3740,3615,3645,25098,1.42
722,20220712,3645,3670,3520,3590,14012,1.33
723,20220713,3590,3590,3515,3590,6961,1.31
724,20220714,3590,3615,3515,3605,7625,1.3
725,20220715,3580,3640,3530,3590,14923,1.28
726,20220718,3590,3730,3590,3595,15403,1.3
727,20220719,3620,3685,3615,3675,7266,1.28
728,20220720,3675,3730,3675,3695,7474,1.29
729,20220721,3695,3740,3690,3710,14523,1.31
730,20220722,3710,3790,3700,3760,12652,1.3
731,20220725,3760,3790,3720,3765,9597,1.29
732,20220726,3725,3765,3725,3760,11729,1.28
733,20220727,3760,3760,3725,3755,9109,1.27
734,20220728,3785,3830,3765,3770,12539,1.27
735,20220729,3775,3880,3775,3870,8650,1.27
736,20220801,3870,3900,3820,3860,18243,1.24
737,20220802,3860,3900,3790,3845,14678,1.22
738,20220803,3845,3885,3810,3885,7778,1.21
739,20220804,3885,3930,3835,3900,16433,1.21
740,20220805,3900,3945,3860,3920,5302,1.2
741,20220808,3920,3920,3870,3885,6652,1.19
742,20220809,3885,3885,3805,3810,10079,1.17
743,20220810,3810,3810,3740,3750,9145,1.15
744,20220811,3750,3750,3730,3740,9383,1.14
745,20220812,3745,3780,3680,3680,22045,1.14
746,20220816,3680,4050,3605,3645,235293,1.1
747,20220817,3650,3745,3640,3670,26978,1.1
748,20220818,3630,3630,3500,3560,64748,1.08
749,20220819,3540,3555,3475,3480,43008,1.06
750,20220822,3445,3465,3375,3390,20313,1.05
751,20220823,3315,3340,3270,3315,30813,1.05
752,20220824,3295,3360,3295,3325,32719,1.07
753,20220825,3345,3490,3340,3470,24496,1.09
754,20220826,3485,3505,3470,3475,10663,1.09
755,20220829,3475,3490,3350,3365,16477,1.07
756,20220830,3325,3360,3320,3330,15966,1.08
757,20220831,3330,3370,3310,3325,15462,1.09
758,20220901,3340,3650,3325,3405,74010,1.11
759,20220902,3370,3455,3285,3285,32599,1.11
760,20220905,3285,3310,3180,3200,32999,1.08
761,20220906,3160,3265,3150,3240,15784,1.11
762,20220907,3240,3275,3220,3220,16598,1.1
763,20220908,3220,3320,3200,3320,13346,1.12
764,20220913,3330,3420,3330,3420,35939,1.14
765,20220914,3260,3380,3260,3350,16898,1.13
766,20220915,3350,3350,3270,3315,18049,1.14
767,20220916,3310,3315,3210,3245,12749,1.12
768,20220919,3200,3200,3140,3150,18003,1.1
769,20220920,3130,3210,3115,3175,28781,1.13
770,20220921,3175,3215,3150,3180,14503,1.13
771,20220922,3180,3495,3060,3120,220019,1.12
772,20220923,3120,3145,3075,3085,19247,1.11
773,20220926,3000,3060,2840,2920,35683,1.08
774,20220927,2915,2920,2775,2860,36727,1.05
775,20220928,2855,2910,2740,2845,46984,1.05
776,20220929,2855,2925,2855,2860,11883,1.05
777,20220930,2825,2940,2700,2930,18955,1.05
778,20221004,2910,2990,2910,2985,17307,1.08
779,20221005,2985,3010,2960,3010,13781,1.08
780,20221006,3010,3280,3010,3120,18546,1.09
781,20221007,3120,3950,2920,3075,2659961,0.97
782,20221011,3050,3055,2770,2800,248135,0.96
783,20221012,2770,3380,2700,2975,1550337,1.01
784,20221013,3015,3385,2865,2930,1313128,1.02
785,20221014,3015,3250,2870,2930,399798,1.02
786,20221017,2930,2970,2900,2930,98292,1.09
787,20221018,2975,3140,2950,3030,147963,1.35
788,20221019,3030,3080,3015,3030,44209,1.38
789,20221020,3030,3295,2995,3045,311605,1.2
790,20221021,3020,3070,2970,2980,61699,1.09
791,20221024,2990,3060,2985,3020,29439,1.23
792,20221025,3020,3080,2975,3000,52693,1.22
793,20221026,3000,3030,2970,3005,33719,1.32
794,20221027,3030,3110,2985,3020,33395,1.39
795,20221028,3030,3045,2970,3020,25855,1.29
796,20221031,3015,3060,2985,3040,44823,1.37
797,20221101,3115,3115,3000,3025,31059,1.38
798,20221102,3105,3105,3005,3025,27431,1.38
799,20221103,3025,3045,2950,3015,28859,1.37
800,20221104,3015,3015,2965,3005,24643,1.31
801,20221107,3015,3090,2995,3030,22869,1.35
802,20221108,3030,3075,3010,3070,38547,1.4
803,20221109,3070,3145,3070,3090,43881,1.43
804,20221110,3090,3140,3060,3100,23855,1.42
805,20221111,3200,3200,3100,3120,34560,1.45
806,20221114,3170,3180,3090,3130,23134,1.49
807,20221115,3130,3140,3055,3110,25984,1.53
808,20221116,3110,3170,3075,3150,40270,1.43
809,20221117,3155,3185,3125,3185,68482,1.45
810,20221118,3185,3200,3125,3190,36358,1.37
811,20221121,3190,3190,3060,3130,42297,1.29
812,20221122,3085,3150,3065,3100,26050,1.27
813,20221123,3080,3135,3080,3125,15632,1.28
814,20221124,3125,3185,3085,3165,33964,1.33
815,20221125,3165,3240,3165,3225,44259,1.38
816,20221128,3230,3250,3190,3225,17893,1.37
817,20221129,3170,3290,3130,3260,26562,1.32
818,20221130,3260,3295,3205,3250,24158,1.32
819,20221201,3285,3335,3215,3250,26635,1.27
820,20221202,3250,3285,3225,3280,33755,1.27
821,20221205,3275,3295,3190,3245,17892,1.24
822,20221206,3245,3255,3165,3235,15715,1.24
823,20221207,3205,3250,3145,3250,22503,1.24
824,20221208,3250,3780,3230,3325,1105680,1.26
825,20221209,3325,3400,3275,3300,112315,1.35
826,20221212,3345,3540,3240,3385,166316,1.31
827,20221213,3390,3800,3365,3640,810713,1.33
828,20221214,3630,3630,3470,3560,147523,1.39
829,20221215,3560,3755,3465,3660,295378,1.59
830,20221216,3630,3760,3520,3525,101170,1.58
831,20221219,3520,3650,3355,3525,126033,1.39
832,20221220,3490,3640,3470,3515,56501,1.42
833,20221221,3515,3520,3415,3450,63361,1.51
834,20221222,3485,3520,3410,3430,36533,1.68
835,20221223,3445,3495,3380,3420,42749,1.65
836,20221226,3350,3380,3230,3230,76690,1.65
837,20221227,3215,3295,3180,3285,25657,1.71
838,20221228,3315,3335,3140,3245,21934,1.72
839,20221229,3215,3215,3050,3060,71794,1.74
840,20230102,3065,3090,2905,2985,40822,1.83
841,20230103,2975,2985,2860,2910,57242,1.85
842,20230104,2895,2975,2815,2970,21289,1.88
843,20230105,2985,3060,2915,3000,55485,1.9
844,20230106,3000,3090,2980,3085,12333,1.89
845,20230109,3085,3150,3055,3150,15040,1.9
846,20230110,3150,3190,3120,3165,11266,1.9
847,20230111,3170,3185,3125,3180,36602,1.93
848,20230112,3190,3260,3180,3260,44058,2.04
849,20230113,3260,3295,3250,3285,14235,2.01
850,20230116,3285,3305,3250,3265,17778,2.0
851,20230117,3290,3370,3265,3295,29532,2.03
852,20230118,3295,3355,3280,3350,27120,1.96
853,20230119,3350,3350,3250,3300,25513,1.92
854,20230120,3300,3470,3270,3360,19866,1.94
855,20230125,3360,3400,3360,3390,13213,1.93
856,20230126,3360,3420,3355,3405,15704,1.91
857,20230127,3405,3430,3350,3395,13496,1.88
858,20230130,3400,3445,3380,3390,41030,1.88
859,20230131,3370,3445,3370,3445,14709,1.88
860,20230201,3445,3520,3420,3465,21528,1.86
861,20230202,3480,3525,3430,3500,40189,1.78
862,20230203,3530,3545,3500,3520,16617,1.75
863,20230206,3520,3520,3395,3485,34673,1.66
864,20230207,3430,3515,3405,3460,23999,1.62
865,20230208,3495,3580,3445,3505,32351,1.59
866,20230209,3510,3580,3505,3545,14883,1.6
867,20230210,3545,3555,3330,3420,31662,1.56
868,20230213,3420,3445,3355,3400,17788,1.55
869,20230214,3370,3420,3370,3420,16535,1.59
870,20230215,3440,3475,3310,3310,20189,1.56
871,20230216,3265,3350,3205,3295,19215,1.61
872,20230217,3295,3455,3295,3390,22827,1.61
873,20230220,3390,3545,3360,3535,24496,1.65
874,20230221,3500,3550,3485,3500,20822,1.67
875,20230222,3500,3500,3395,3395,18024,1.65
876,20230223,3365,3545,3365,3490,31518,1.68
877,20230224,3490,3535,3480,3485,14937,1.68
878,20230227,3485,3485,3355,3400,19666,1.7
879,20230228,3400,3505,3370,3430,15206,1.68
880,20230302,3430,3470,3375,3420,17692,1.67
881,20230303,3420,3445,3390,3420,16324,1.66
882,20230306,3420,3460,3390,3400,13152,1.66
883,20230307,3400,3430,3370,3420,16534,1.66
884,20230308,3385,3410,3340,3405,11391,1.65
885,20230309,3400,3410,3285,3285,22703,1.63
886,20230310,3295,3310,3145,3185,36306,1.65
887,20230313,3140,3145,3060,3145,34397,1.64
888,20230314,3145,3145,3010,3025,46472,1.55
889,20230315,3060,3145,3025,3115,24580,1.56
890,20230316,3145,3170,3000,3085,40777,1.59
891,20230317,3085,3170,3085,3145,13466,1.61
892,20230320,3145,3190,3145,3175,6564,1.62
893,20230321,3175,3175,3115,3115,7263,1.59
894,20230322,3125,3175,3070,3130,18781,1.56
895,20230323,3130,3130,3010,3010,17549,1.55
896,20230324,3010,3055,2990,2990,17237,1.56
897,20230327,2960,2960,2905,2960,38418,1.54
898,20230328,2960,3045,2960,3045,18920,1.57
899,20230329,3045,3640,3045,3440,985766,1.29
900,20230330,3490,3490,3280,3320,119371,1.43
901,20230331,3295,3330,3090,3240,108452,1.45
902,20230403,3240,3245,3145,3195,63431,1.44
903,20230404,3225,3225,3180,3210,59307,1.44
904,20230405,3240,3410,3220,3275,59617,1.43
905,20230406,3275,3290,3155,3180,31060,1.4
906,20230407,3180,3245,3145,3200,16613,1.41
907,20230410,3205,3295,3200,3230,40825,1.38
908,20230411,3235,3415,3205,3380,116955,1.47
909,20230412,3380,3465,3365,3460,61085,1.54
910,20230413,3460,3610,3400,3570,212665,1.67
911,20230414,3570,3745,3550,3695,159532,1.89
912,20230417,3700,3845,3700,3845,117501,1.96
913,20230418,3850,4500,3830,4500,352855,2.05
914,20230419,4295,4295,4000,4045,268261,1.61
915,20230420,3905,3990,3745,3835,154874,1.66
916,20230421,3775,4800,3595,3845,1641675,2.27
917,20230424,3805,3910,3650,3660,193363,2.34
918,20230425,3660,3700,3540,3580,91095,2.44
919,20230426,3575,4210,3480,3670,617265,2.51
920,20230427,3710,4250,3670,4000,1025314,3.55
921,20230428,4075,4755,3970,4425,2318304,3.7
922,20230502,4455,4515,4230,4260,354616,3.47
923,20230503,4250,4255,3950,3975,301022,3.54
924,20230504,3975,4250,3875,3900,150474,3.41
925,20230508,3840,4050,3840,3900,77915,3.53
926,20230509,3920,4075,3920,4000,85176,3.59
927,20230510,3985,4075,3915,4050,67862,3.71
928,20230511,4030,4045,3960,3965,62500,3.63
929,20230512,3970,4030,3680,3750,121258,3.67
930,20230515,3750,3860,3710,3755,42148,3.7
931,20230516,3755,3780,3600,3650,55652,3.78
932,20230517,3650,3755,3650,3720,42451,3.97
933,20230518,3765,3905,3765,3845,45334,4.1
934,20230519,3880,3920,3760,3840,26492,4.07
935,20230522,3840,3895,3745,3755,33715,4.09
936,20230523,3760,3820,3715,3765,46445,4.17
937,20230524,3725,3820,3610,3700,33972,4.13
938,20230525,3700,3700,3590,3595,24029,4.09
939,20230526,3575,3630,3575,3610,12592,4.09
940,20230530,3610,3635,3505,3560,56203,4.11
941,20230531,3615,3615,3550,3570,19708,4.11
942,20230601,3570,3590,3435,3460,65832,4.17
943,20230602,3465,3790,3465,3680,144982,4.39
944,20230605,3710,3830,3695,3755,45752,4.46
945,20230607,3755,3755,3645,3655,35243,4.34
946,20230608,3660,3660,3515,3600,23944,4.3
947,20230609,3600,3665,3550,3650,66488,4.4
948,20230612,3650,3870,3610,3695,56181,4.56
949,20230613,3695,3700,3605,3680,31121,4.54
950,20230614,3680,3690,3540,3550,37529,4.38
951,20230615,3515,3655,3475,3595,16208,4.36
952,20230616,3600,3645,3535,3645,11215,4.33
953,20230619,3660,3665,3535,3600,21576,4.22
954,20230620,3635,3650,3525,3545,24067,4.14
955,20230621,3545,3565,3465,3525,29369,4.1
956,20230622,3490,3515,3445,3445,17473,4.11
957,20230623,3445,3525,3365,3405,36918,4.1
958,20230626,3405,3525,3380,3485,18939,4.16
959,20230627,3485,3530,3465,3510,16711,4.14
960,20230628,3490,3520,3460,3460,13068,4.14
961,20230629,3410,3460,3400,3415,18828,4.13
962,20230630,3405,3520,3300,3520,60306,4.06
963,20230703,3520,3565,3485,3525,20866,4.04
964,20230704,3560,3615,3420,3505,40693,3.94
965,20230705,3505,3505,3375,3420,55765,3.89
966,20230706,3420,3420,3260,3285,23154,3.76
967,20230707,3225,3325,3050,3270,35431,3.69
968,20230710,3270,3345,3130,3150,68211,3.58
969,20230711,3150,3205,3090,3090,43044,3.51
970,20230712,3160,3160,3060,3120,52886,3.48
971,20230713,3135,3210,3075,3110,85445,3.43
972,20230714,3120,3130,3080,3115,21763,3.37
973,20230717,3250,3250,3080,3095,18923,3.29
974,20230718,3155,3155,3075,3135,34040,3.16
975,20230719,3240,3240,3120,3185,31453,3.08
976,20230720,3180,3200,3025,3120,73941,3.03
977,20230721,3080,3100,3010,3050,44862,2.97
978,20230724,3050,3070,2880,2955,41173,2.81
979,20230725,2970,2975,2880,2945,29655,2.73
980,20230726,2945,2945,2740,2785,99971,2.54
981,20230727,2775,2890,2755,2855,23427,2.66
982,20230728,2870,2975,2870,2975,23720,2.78
983,20230731,2990,3040,2955,2985,17516,2.78
984,20230801,3000,3015,2970,3010,12876,2.79
985,20230802,3025,3085,3025,3060,13056,2.8
986,20230803,3035,3045,2970,3035,11233,2.73
987,20230804,3035,3065,2970,3050,20342,2.7
988,20230807,3050,3075,3000,3015,15452,2.67
989,20230808,2955,3010,2905,2945,36695,2.6
990,20230809,2940,2945,2895,2905,10816,2.59
991,20230810,2905,2945,2870,2900,18930,2.58
992,20230811,2900,2945,2895,2940,9813,2.62
993,20230814,2940,2955,2910,2945,5552,2.59
994,20230816,2915,2930,2825,2845,27137,2.51
995,20230817,2705,2810,2670,2750,43277,2.43
996,20230818,2750,2750,2555,2745,16518,2.38
997,20230821,2735,2750,2635,2660,39882,2.36
998,20230822,2660,2710,2655,2655,14970,2.35
999,20230823,2660,2685,2655,2685,14602,2.35
