,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,25600,25950,24700,24800,3347002,4.09
552,20211103,24650,25150,23250,23300,3236538,3.84
553,20211104,23550,25400,23300,23800,3831913,3.55
554,20211105,24100,24450,22250,23450,3084904,3.7
555,20211108,23350,24650,23050,24650,2878792,4.03
556,20211109,25000,26800,24700,26300,6139299,4.28
557,20211110,26500,28750,26050,27000,7279314,3.95
558,20211111,26450,31050,26200,30300,6386546,4.82
559,20211112,30600,37200,30300,32300,12217362,4.24
560,20211115,32300,37850,32050,36300,11487786,5.34
561,20211116,37300,38900,36750,36850,6050362,4.83
562,20211117,38000,47800,37450,47200,13902851,5.05
563,20211118,46250,53000,43550,47600,10812502,4.89
564,20211119,45450,46900,42200,43450,4068307,4.5
565,20211122,46700,47550,37150,37600,7755308,4.54
566,20211123,36600,39000,34950,37650,4348090,4.33
567,20211124,36800,38100,33850,36000,2606155,4.3
568,20211125,36850,38850,36250,38200,2468671,4.69
569,20211126,38700,39150,36750,37200,1520162,4.62
570,20211129,35300,39500,34550,37600,2041492,4.59
571,20211130,38450,39150,36800,37500,1314513,4.59
572,20211201,38500,39200,36350,38500,1196898,4.54
573,20211202,37050,38250,36200,37600,1021414,4.5
574,20211203,38000,39500,36750,39250,2521404,4.75
575,20211206,38100,38600,35850,35950,1433540,3.87
576,20211207,36500,36950,31600,32250,3209540,3.78
577,20211208,32850,32950,31450,31500,1683459,4.05
578,20211209,32150,33500,30500,31000,3143873,4.02
579,20211210,30850,31900,30300,30700,2012654,4.08
580,20211213,31450,31950,30500,30500,1735081,3.77
581,20211214,30350,31850,30150,31300,1977529,3.96
582,20211215,31500,31550,28900,29800,1937984,3.42
583,20211216,30250,30700,29300,29700,1221854,3.68
584,20211217,29500,30250,29000,29750,975634,3.86
585,20211220,30150,31350,29950,30100,1740758,3.18
586,20211221,30150,30150,28500,29550,1483824,2.87
587,20211222,29800,30500,29350,29550,1400351,2.52
588,20211223,30400,31500,30150,30800,3066984,2.86
589,20211224,31050,32150,30250,31600,2588667,2.84
590,20211227,30550,30650,29350,29400,1473055,3.14
591,20211228,29250,29850,28550,29850,1706760,3.16
592,20211229,29550,30100,29400,29400,1151507,3.23
593,20211230,29400,30000,28850,29600,681191,3.64
594,20220103,29950,31600,29600,31450,2144253,4.02
595,20220104,31450,31500,30100,30250,1071359,2.66
596,20220105,30250,30250,28600,28600,989532,2.27
597,20220106,27500,28050,26000,26300,1393167,2.75
598,20220107,26750,27350,26350,26600,678552,2.81
599,20220110,26750,27350,25500,26700,885041,2.85
600,20220111,26400,26550,24350,25150,1135495,3.09
601,20220112,25600,26000,25050,25350,529645,3.13
602,20220113,25400,25900,24700,24800,461837,3.17
603,20220114,24200,25100,23950,24600,500624,3.42
604,20220117,24600,24700,23400,24550,743785,3.92
605,20220118,25000,25600,23800,23800,958684,3.26
606,20220119,23700,24550,23550,23900,534895,3.21
607,20220120,24350,25100,24050,24900,761883,3.38
608,20220121,24350,25800,24300,25000,942471,2.99
609,20220124,24650,24650,22600,22750,1032688,2.64
610,20220125,23050,23400,21500,21800,880245,3.31
611,20220126,21800,22000,20950,21000,889145,3.23
612,20220127,21150,21300,20050,20100,824194,3.77
613,20220128,20550,21100,19600,20900,746320,4.25
614,20220203,21550,21750,20600,20600,569794,3.99
615,20220204,20300,21700,20300,21700,650552,4.51
616,20220207,21950,22200,21250,21350,550616,4.19
617,20220208,21300,22250,20950,21400,677680,4.15
618,20220209,21850,22750,21300,21500,1063221,2.87
619,20220210,21800,23600,20850,20900,2387349,1.52
620,20220211,20500,21500,20450,20450,571378,1.86
621,20220214,19850,20300,19100,19200,798168,2.51
622,20220215,19250,19650,18700,18950,518312,2.92
623,20220216,19550,20100,19250,20100,702583,3.45
624,20220217,19900,20450,18850,19900,749801,3.49
625,20220218,19400,19950,19400,19900,292800,3.51
626,20220221,19450,20200,19150,20000,456352,3.28
627,20220222,19300,19700,19000,19000,474092,3.05
628,20220223,19250,19800,19250,19500,380713,3.24
629,20220224,19050,19300,18600,18600,427081,3.28
630,20220225,19300,19650,19100,19300,408277,3.4
631,20220228,19250,19900,19000,19650,424472,3.41
632,20220302,19800,20800,19600,20700,727730,3.5
633,20220303,21000,21050,20500,21000,458089,3.15
634,20220304,20750,20900,20200,20550,362147,2.81
635,20220307,20050,20650,19900,20400,355036,2.76
636,20220308,19900,20350,19800,20050,306455,2.72
637,20220310,20600,20800,20200,20350,270800,2.65
638,20220311,20350,21500,20300,21250,916808,2.74
639,20220314,21350,21400,20300,20450,461149,2.2
640,20220315,20250,20550,20050,20350,330938,2.05
641,20220316,20600,21750,20550,21600,764311,2.58
642,20220317,22500,24700,22100,24050,7412155,1.67
643,20220318,23750,24350,23300,24100,1376819,1.62
644,20220321,24450,24450,23500,23550,682268,1.43
645,20220322,23100,24100,23100,24050,779263,1.59
646,20220323,24650,25850,24300,24750,2042983,1.47
647,20220324,24600,24600,23800,24300,595300,1.39
648,20220325,24600,24950,24100,24300,543661,1.26
649,20220328,24400,24450,23350,23550,486697,1.42
650,20220329,23850,24300,23300,23400,480990,1.4
651,20220330,23700,24100,23400,23500,345844,1.48
652,20220331,23300,24500,23250,24400,610796,1.51
653,20220401,24350,24350,23600,23700,374357,1.35
654,20220404,23850,24350,23500,24100,332545,1.38
655,20220405,24350,24650,24000,24050,482525,1.22
656,20220406,23750,23850,23400,23500,350907,1.13
657,20220407,23250,23250,22200,22200,523363,1.09
658,20220408,22300,22550,21850,22150,331327,1.24
659,20220411,22050,22150,21200,21400,427394,1.63
660,20220412,20900,21250,20550,20800,397261,2.0
661,20220413,20800,21000,20700,21000,198740,1.9
662,20220414,21150,21300,20150,20150,392795,1.68
663,20220415,20000,20550,19750,20050,302920,1.49
664,20220418,20100,20150,19700,19750,278826,1.39
665,20220419,19900,20150,19750,19850,210528,1.44
666,20220420,20000,20050,19400,19450,269514,1.44
667,20220421,19100,19550,19100,19500,271429,1.57
668,20220422,19150,19250,18750,18850,325873,1.61
669,20220425,18200,18800,18200,18450,219650,1.74
670,20220426,18850,18850,18250,18350,208690,1.71
671,20220427,17850,18200,17450,18200,327545,1.95
672,20220428,18950,19050,17350,17550,469634,1.41
673,20220429,17650,18100,17650,17700,258705,1.59
674,20220502,17250,17600,17200,17500,160009,1.76
675,20220503,17850,18100,17500,17550,223069,1.61
676,20220504,17550,17750,17150,17350,209167,1.68
677,20220506,17000,17800,16700,16850,581262,1.24
678,20220509,16550,16550,16050,16150,300572,1.66
679,20220510,15650,15950,15100,15800,424530,2.26
680,20220511,15550,15950,15300,15500,216372,2.32
681,20220512,15200,15400,14600,14650,372488,2.75
682,20220513,14750,15400,14650,14800,289942,2.76
683,20220516,15000,15550,15000,15000,195016,2.85
684,20220517,15000,15300,15000,15200,128747,2.92
685,20220518,15450,15500,14950,15000,186996,2.83
686,20220519,14500,14750,14250,14600,179822,3.02
687,20220520,15200,18300,15200,17200,7440242,1.21
688,20220523,17000,17150,16450,16800,1136867,1.21
689,20220524,16900,18150,16600,16800,2662568,1.11
690,20220525,17000,18000,16650,17350,1099859,0.85
691,20220526,17800,18300,17100,17350,1175295,0.75
692,20220527,17700,17850,17150,17150,392994,0.74
693,20220530,17550,17950,17450,17600,401228,0.94
694,20220531,18050,18250,17550,17700,376076,0.78
695,20220602,17500,17700,17200,17200,282193,0.79
696,20220603,17600,18000,17400,17400,635875,0.79
697,20220607,17050,17200,16300,16400,355775,0.81
698,20220608,16400,17250,16350,17000,491174,0.87
699,20220609,17000,17150,16650,16750,183368,0.77
700,20220610,16400,16650,15950,16250,277049,0.91
701,20220613,16200,16250,15250,15350,487802,1.04
702,20220614,14800,15300,14600,15150,329063,1.18
703,20220615,14900,15150,13900,14000,460638,0.97
704,20220616,14350,14800,13850,13900,413064,1.03
705,20220617,13300,14000,13200,13750,222993,1.24
706,20220620,13950,13950,12800,13000,325556,1.4
707,20220621,13000,13450,13000,13250,222266,1.55
708,20220622,13350,13600,12200,12200,306111,1.64
709,20220623,12150,12550,11500,11550,356205,1.92
710,20220624,11600,12650,11600,12550,331772,2.27
711,20220627,12900,13150,12450,13000,231612,2.24
712,20220628,13000,13250,12700,13000,165927,2.18
713,20220629,12650,13300,12650,13100,194980,2.21
714,20220630,13100,13200,12350,12450,241957,2.07
715,20220701,12450,13500,12150,12300,388662,1.83
716,20220704,12300,12550,11750,12050,208723,1.81
717,20220705,12100,12850,12100,12800,304385,1.99
718,20220706,13050,15350,12750,13800,3628667,1.3
719,20220707,13950,14100,13600,13800,500445,1.21
720,20220708,14050,14400,13800,14150,762099,1.13
721,20220711,14300,15350,14250,14750,1339452,1.19
722,20220712,14400,14500,13850,13850,469453,1.18
723,20220713,14250,15500,14250,14800,1595860,1.09
724,20220714,14550,15150,14450,14900,622882,0.97
725,20220715,15050,15200,14500,14950,495726,0.82
726,20220718,15300,17100,14850,16600,2366853,0.93
727,20220719,16450,17050,16250,17000,1230720,0.75
728,20220720,17250,17350,16250,16400,1235531,0.65
729,20220721,16450,17600,16400,16550,1869979,0.59
730,20220722,16650,17150,16350,16650,664483,0.52
731,20220725,16500,16500,15800,16000,418518,0.57
732,20220726,15750,15850,15300,15700,436053,0.84
733,20220727,15700,15850,15450,15700,232730,0.8
734,20220728,15950,16100,15450,15450,271623,0.6
735,20220729,15550,15900,15500,15500,222462,0.61
736,20220801,15700,16300,15550,16100,514356,0.61
737,20220802,16100,16150,15550,15700,295970,0.66
738,20220803,15800,16400,15650,16250,423324,0.73
739,20220804,16550,16900,16400,16450,937571,0.71
740,20220805,16500,16500,15900,16000,369838,0.62
741,20220808,15950,16500,15550,16450,317080,0.75
742,20220809,16300,17250,16300,16550,825013,0.56
743,20220810,16250,16450,16000,16000,282503,0.62
744,20220811,16500,16550,16200,16400,268505,0.73
745,20220812,16300,16450,15850,16000,244860,0.63
746,20220816,16000,16450,15950,16150,267985,0.58
747,20220817,16050,16100,15500,15700,189165,0.61
748,20220818,15500,15600,15050,15150,237070,0.65
749,20220819,15200,15450,14800,14950,243612,0.54
750,20220822,14500,14700,14100,14250,258625,0.75
751,20220823,13900,14250,13800,13950,184235,0.79
752,20220824,14000,14250,13550,13850,159897,0.87
753,20220825,13800,14400,13800,14100,215885,0.76
754,20220826,14300,14450,13900,13900,216067,0.63
755,20220829,13050,13550,13050,13300,266538,0.78
756,20220830,13450,13850,13400,13700,156042,0.85
757,20220831,13700,13850,13350,13800,106580,0.9
758,20220901,13600,13800,13300,13300,120479,0.81
759,20220902,13400,13950,13100,13200,229712,0.74
760,20220905,13050,13350,12850,12950,127756,0.76
761,20220906,12950,13500,12950,13200,171934,0.84
762,20220907,13100,13950,13100,13400,465260,0.57
763,20220908,13550,13700,13350,13500,135420,0.59
764,20220913,13950,14050,13600,13700,260610,0.64
765,20220914,13050,13700,13000,13600,232035,0.75
766,20220915,13650,13950,13300,13400,170388,0.67
767,20220916,13300,13650,13200,13200,135268,0.74
768,20220919,13200,13350,12550,12550,210252,0.67
769,20220920,12700,13100,12700,12800,130341,0.73
770,20220921,12550,13000,12550,12850,102349,0.85
771,20220922,12650,12900,12150,12600,300640,0.79
772,20220923,12600,12800,11950,11950,175166,0.68
773,20220926,11950,12150,11000,11150,351510,0.85
774,20220927,11000,11400,10800,11250,269180,1.13
775,20220928,11150,11250,10350,10450,351101,1.39
776,20220929,10750,10950,10250,10250,284332,1.74
777,20220930,10000,10400,10000,10250,253211,2.06
778,20221004,10550,10750,10350,10700,197529,2.26
779,20221005,10950,10950,10150,10200,201732,1.92
780,20221006,10300,10600,10300,10550,122198,1.98
781,20221007,10400,10550,10000,10100,235846,2.0
782,20221011,9800,9820,9460,9490,273269,2.21
783,20221012,9480,9550,9210,9450,204886,2.32
784,20221013,9370,9420,8880,8880,246559,2.26
785,20221014,9070,9650,9070,9570,267997,2.7
786,20221017,9390,9590,9170,9540,109522,2.71
787,20221018,10150,10750,9800,9860,1116572,1.61
788,20221019,10250,10600,9750,9750,682686,1.41
789,20221020,9630,9830,9530,9540,140742,1.45
790,20221021,9540,9570,9020,9210,129352,1.55
791,20221024,9490,9610,9350,9360,107309,1.65
792,20221025,9380,9620,9380,9500,90410,1.71
793,20221026,9510,9550,9280,9280,84086,1.68
794,20221027,9290,9510,9290,9440,104913,1.79
795,20221028,9330,9440,9110,9150,137802,1.72
796,20221031,9280,9300,9170,9230,82908,1.77
797,20221101,9170,9350,9170,9320,93026,1.86
798,20221102,9260,9560,9220,9550,153139,1.96
799,20221103,9310,9430,9240,9350,114757,1.9
800,20221104,9620,10100,9600,9830,989572,1.54
801,20221107,9870,10350,9860,10000,483485,1.56
802,20221108,10400,10500,10150,10300,378019,1.77
803,20221109,10200,10400,10000,10200,280567,1.75
804,20221110,10000,10150,9970,10100,160799,1.76
805,20221111,10700,10950,10350,10550,637516,2.04
806,20221114,10700,10800,10500,10550,238374,1.97
807,20221115,10650,10900,10450,10900,392655,2.01
808,20221116,10950,11000,10500,10800,320212,1.78
809,20221117,10650,10850,10450,10500,224685,1.52
810,20221118,10550,10800,10400,10450,189015,1.45
811,20221121,10500,10650,10050,10050,172853,1.44
812,20221122,10000,10300,10000,10050,279223,1.28
813,20221123,10750,10800,10300,10500,530941,1.51
814,20221124,10650,12800,10650,12800,5788826,1.51
815,20221125,13000,13600,12750,12900,2359396,1.35
816,20221128,12950,14100,12950,13100,2519176,0.97
817,20221129,12900,13950,12800,13550,1217720,0.83
818,20221130,13550,13800,13400,13400,651052,0.7
819,20221201,13800,14050,13400,13650,788190,0.64
820,20221202,13550,15600,13500,15000,5369011,0.86
821,20221205,15050,15350,13900,14500,1423807,0.75
822,20221206,14250,15850,14150,15350,2206193,0.84
823,20221207,15050,16250,14850,15400,1867052,0.83
824,20221208,15950,16400,14250,14500,2202208,0.77
825,20221209,15150,16450,14800,15500,4601696,1.19
826,20221212,15550,15600,14050,14350,1780542,0.85
827,20221213,14200,14450,13600,13700,920973,1.21
828,20221214,13850,14100,13500,13850,698285,0.89
829,20221215,13650,13800,13100,13150,579805,0.95
830,20221216,12800,13700,12750,13550,894647,0.7
831,20221219,13550,14250,13500,13650,706414,0.67
832,20221220,13450,13500,12450,12550,630732,0.9
833,20221221,12650,12800,12000,12350,518416,1.19
834,20221222,12450,12650,12250,12450,359091,1.1
835,20221223,12100,12450,11900,12000,257845,1.32
836,20221226,12000,12500,11650,12200,381469,1.19
837,20221227,12050,12450,12050,12350,241203,2.26
838,20221228,12250,12900,12250,12500,347283,2.13
839,20221229,12500,13300,12450,12700,615446,1.94
840,20230102,13000,13000,11950,12150,335398,1.95
841,20230103,12100,12850,12000,12800,419745,2.13
842,20230104,12650,13250,12400,12950,540171,0.99
843,20230105,13150,13200,12500,12550,266825,0.95
844,20230106,12300,12750,12250,12350,333957,0.89
845,20230109,12500,13100,12500,12650,376280,1.05
846,20230110,12650,12950,12550,12600,285558,0.79
847,20230111,12700,13050,12700,12800,271050,0.9
848,20230112,12900,13050,12450,12650,269762,0.75
849,20230113,12800,13150,12700,13100,424063,0.92
850,20230116,13200,13400,13050,13300,424301,0.89
851,20230117,13500,13850,13050,13450,843130,0.82
852,20230118,14100,14600,13500,13600,1345694,0.53
853,20230119,13300,13400,13100,13250,340059,0.61
854,20230120,13450,14200,13350,13900,1021614,0.8
855,20230125,14400,14440,13370,13750,955420,0.76
856,20230126,13970,13970,13260,13360,493523,0.61
857,20230127,13500,13500,13160,13250,286764,0.62
858,20230130,13410,13660,13210,13210,402621,0.58
859,20230131,13100,13140,12880,12950,250627,0.62
860,20230201,13100,13990,12960,13630,797881,0.73
861,20230202,14150,14230,13720,13880,831945,0.75
862,20230203,14200,14910,14180,14340,2030512,0.69
863,20230206,14300,14440,13830,13860,434569,0.6
864,20230207,13870,14320,13730,14000,469490,0.62
865,20230208,14180,14320,13900,13920,369942,0.64
866,20230209,13790,13850,13590,13730,236547,0.62
867,20230210,13700,13710,13230,13270,279302,0.66
868,20230213,13390,13420,13100,13250,242476,0.76
869,20230214,13400,13610,13230,13500,332412,0.56
870,20230215,13330,13370,12520,12540,519328,0.47
871,20230216,12860,12920,12590,12590,218368,0.53
872,20230217,12360,12850,12240,12490,208855,0.49
873,20230220,12470,12970,12280,12760,200541,0.5
874,20230221,12770,13000,12660,12700,158847,0.49
875,20230222,12520,12700,12420,12430,123754,0.5
876,20230223,12520,12810,12330,12780,139316,0.58
877,20230224,12850,13060,12560,12700,224420,0.58
878,20230227,12900,13110,12700,12700,185716,0.55
879,20230228,12660,13070,12660,12690,165794,0.56
880,20230302,12630,12680,12390,12420,202910,0.54
881,20230303,12460,12830,12410,12450,208338,0.51
882,20230306,12500,12580,12220,12340,174004,0.58
883,20230307,12340,12350,12010,12030,207323,0.52
884,20230308,12000,12000,11720,11780,172704,0.51
885,20230309,11770,11780,11350,11500,188901,0.59
886,20230310,11300,11500,11100,11200,150006,0.53
887,20230313,11000,11100,10680,11050,205858,0.68
888,20230314,11040,11050,10410,10410,181863,0.69
889,20230315,10530,11070,10450,10600,201108,0.55
890,20230316,10430,10570,10120,10480,117758,0.65
891,20230317,10650,10870,10550,10750,124178,0.7
892,20230320,10610,10950,10610,10830,80447,0.68
893,20230321,10870,11140,10780,10820,85542,0.63
894,20230322,10920,11460,10860,11460,254025,0.71
895,20230323,11390,11400,11050,11130,163465,0.63
896,20230324,11240,11630,11160,11550,244798,0.79
897,20230327,11670,11720,11250,11620,167033,0.72
898,20230328,11590,12070,11510,11750,285982,0.75
899,20230329,11750,11750,11450,11520,177547,0.81
900,20230330,11640,12020,11250,11970,364451,0.87
901,20230331,12010,12010,11400,11570,237662,0.72
902,20230403,11530,11530,10920,11050,369024,0.77
903,20230404,11050,11130,10860,11070,193362,0.93
904,20230405,11100,11480,10980,11140,269277,0.92
905,20230406,11130,11130,10740,10800,171717,0.86
906,20230407,10710,11060,10700,10800,248680,0.73
907,20230410,10740,10740,10410,10450,196831,0.64
908,20230411,10350,10490,10220,10430,168830,0.75
909,20230412,10440,10480,10220,10350,160033,0.81
910,20230413,10350,10700,10240,10670,220111,0.95
911,20230414,10730,11320,10720,11080,372027,1.05
912,20230417,11090,11200,10990,11090,183720,0.93
913,20230418,11040,11180,10750,10760,182748,0.82
914,20230419,10990,11240,10920,11120,297259,0.94
915,20230420,11180,11370,11030,11120,409320,0.78
916,20230421,11080,11090,10760,10780,155299,0.65
917,20230424,10790,10920,10500,10780,135001,0.68
918,20230425,11320,11370,10760,10950,306979,0.63
919,20230426,11000,11280,10800,10800,237257,0.69
920,20230427,10950,11080,10560,10750,96467,0.66
921,20230428,10930,11250,10750,10760,215653,0.69
922,20230502,10900,11240,10900,11100,175501,0.9
923,20230503,11000,11130,10810,10810,102754,0.89
924,20230504,11000,11000,10560,10580,134630,0.79
925,20230508,10600,10770,10540,10630,98073,0.79
926,20230509,10560,10690,10400,10470,84221,0.71
927,20230510,10470,10540,10300,10300,108871,0.73
928,20230511,10370,10420,9850,10180,136715,0.78
929,20230512,10180,10190,9970,10060,199551,0.84
930,20230515,9980,10050,9920,10040,75050,0.86
931,20230516,10040,10150,9850,9850,92475,0.82
932,20230517,9860,10210,9800,10110,86817,0.94
933,20230518,10170,10380,10090,10230,86439,0.95
934,20230519,10310,10450,10180,10180,87840,0.91
935,20230522,10170,10220,10030,10160,89001,0.95
936,20230523,10120,10260,10070,10080,110856,0.87
937,20230524,10000,10040,9930,9980,82001,0.79
938,20230525,10000,10120,9870,9870,119492,0.73
939,20230526,9910,10000,9800,9810,91517,0.66
940,20230530,9820,9980,9820,9830,101002,0.67
941,20230531,9830,10810,9830,9960,598771,0.63
942,20230601,10010,10190,9960,10070,99916,0.62
943,20230602,10070,10110,9950,10010,71524,0.6
944,20230605,10020,11570,10020,11050,2095888,1.23
945,20230607,11380,11400,10810,10820,649363,1.21
946,20230608,10900,11170,10660,10770,318999,1.05
947,20230609,10800,11110,10730,10910,370005,1.06
948,20230612,11100,11410,11000,11220,529334,0.93
949,20230613,11200,11220,10920,11090,243054,0.78
950,20230614,11180,11180,10550,10780,256889,0.71
951,20230615,10830,10890,10610,10740,100648,0.66
952,20230616,10740,10930,10660,10740,113771,0.64
953,20230619,10950,11200,10810,11140,307036,0.77
954,20230620,11150,11350,10970,11070,374884,0.69
955,20230621,11100,11150,10830,10940,174300,0.61
956,20230622,10880,11090,10840,10900,120272,0.6
957,20230623,10900,10950,10570,10640,131425,0.56
958,20230626,10600,10630,10150,10280,138299,0.54
959,20230627,10330,10420,10200,10230,80146,0.54
960,20230628,10340,10400,10200,10200,80010,0.56
961,20230629,10250,10350,10030,10060,80846,0.55
962,20230630,10000,10200,10000,10120,71363,0.59
963,20230703,10120,10320,10120,10220,68714,0.62
964,20230704,10200,10280,10000,10030,111073,0.6
965,20230705,10060,10140,9990,10020,86535,0.59
966,20230706,10050,10090,9820,9960,141251,0.54
967,20230707,9800,9910,9800,9820,75302,0.52
968,20230710,9810,9880,9500,9590,103759,0.52
969,20230711,9530,9730,9530,9720,57984,0.54
970,20230712,9770,9770,9540,9590,83673,0.52
971,20230713,9670,10850,9600,10850,885532,0.92
972,20230714,10850,10850,10220,10330,263752,0.84
973,20230717,10330,10550,10150,10510,179689,0.76
974,20230718,10400,10490,10110,10110,111377,0.69
975,20230719,10020,10140,9860,9920,159733,0.69
976,20230720,9830,9980,9820,9850,75224,0.67
977,20230721,9800,9920,9680,9760,96035,0.66
978,20230724,9760,9770,9150,9290,225965,0.6
979,20230725,9190,9690,8920,9200,207788,0.56
980,20230726,9050,9200,8300,8490,367909,0.51
981,20230727,8290,8680,8290,8540,163737,0.56
982,20230728,8400,8910,8400,8900,123892,0.62
983,20230731,8900,9050,8710,9030,174169,0.8
984,20230801,9100,9290,9060,9220,123672,0.79
985,20230802,9200,9330,8940,9040,118822,0.76
986,20230803,8840,9020,8820,8850,106474,0.7
987,20230804,8760,8960,8650,8820,58329,0.71
988,20230807,8790,9000,8610,8770,77512,0.76
989,20230808,8720,8870,8530,8560,102112,0.69
990,20230809,8560,9050,8540,8720,149076,0.62
991,20230810,8600,8760,8470,8640,151690,0.74
992,20230811,8750,9090,8680,8900,138833,0.81
993,20230814,8850,9050,8710,8710,80135,0.75
994,20230816,8490,8600,8300,8320,120804,0.63
995,20230817,8200,8400,7830,8100,95288,0.65
996,20230818,7970,8160,7850,7990,63770,0.68
997,20230821,7870,8280,7870,8010,64623,0.7
998,20230822,7960,8100,7960,8000,44949,0.68
999,20230823,7970,8100,7920,8000,61043,0.68
