,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,6970,6970,6590,6640,54721,1.52
554,20211105,6600,6660,6120,6500,48623,1.51
555,20211108,6580,6580,6260,6350,60504,1.52
556,20211109,6350,6390,6210,6270,56278,1.52
557,20211110,6260,6260,6150,6150,62246,1.49
558,20211111,6070,6200,6070,6110,49796,1.48
559,20211112,6070,6200,6070,6180,38246,1.5
560,20211115,6170,6290,6110,6200,58021,1.54
561,20211116,6150,6230,6140,6190,48160,1.55
562,20211117,6180,6220,6030,6060,103286,1.5
563,20211118,6060,6120,6000,6040,85784,1.44
564,20211119,6000,6190,6000,6140,72376,1.48
565,20211122,6140,6180,6020,6080,42757,1.47
566,20211123,6040,6090,6000,6010,85082,1.48
567,20211124,6030,6070,6000,6030,50989,1.47
568,20211125,6010,6070,5940,5990,90301,1.48
569,20211126,5950,6040,5880,5910,77361,1.47
570,20211129,5910,7550,5850,6790,7015784,1.24
571,20211130,6660,6680,6370,6390,798981,1.21
572,20211201,6570,7030,6460,6730,1206394,1.26
573,20211202,6710,6800,6590,6710,517598,1.36
574,20211203,7070,7080,6680,6690,511109,1.22
575,20211206,6600,6790,6580,6620,170346,1.25
576,20211207,6630,6630,6450,6530,196860,1.3
577,20211208,6530,6900,6490,6860,349981,1.42
578,20211209,6820,6980,6790,6870,212223,1.45
579,20211210,6810,6890,6720,6720,149181,1.4
580,20211213,6760,6760,6610,6630,98048,1.34
581,20211214,6650,7600,6620,6970,2737251,1.3
582,20211215,6930,7030,6850,6960,264730,1.4
583,20211216,6950,6980,6800,6850,223029,1.3
584,20211217,6720,6930,6720,6870,127673,1.31
585,20211220,6800,6950,6770,6770,145854,1.31
586,20211221,6810,6850,6600,6600,130218,1.31
587,20211222,6650,6650,6470,6490,104256,1.32
588,20211223,6490,6540,6410,6420,67349,1.31
589,20211224,6500,7110,6410,6440,745332,1.29
590,20211227,6450,6540,6430,6480,82783,1.33
591,20211228,6480,6500,6340,6380,91640,1.32
592,20211229,6380,6480,6350,6420,64385,1.35
593,20211230,6450,6450,6350,6410,50175,1.36
594,20220103,6410,6670,6380,6570,94074,1.38
595,20220104,6570,6640,6530,6630,103230,1.36
596,20220105,6640,6660,6560,6590,106138,1.32
597,20220106,6510,6640,6440,6490,98714,1.29
598,20220107,6470,6530,6450,6500,52369,1.33
599,20220110,6500,6500,6350,6350,67822,1.32
600,20220111,6360,6400,6090,6200,91031,1.33
601,20220112,6240,6300,6200,6270,54593,1.36
602,20220113,6200,6200,5240,5610,1762644,1.23
603,20220114,5610,5750,5550,5690,298419,1.23
604,20220117,5670,5670,5390,5390,213191,1.2
605,20220118,5380,5460,5270,5270,111920,1.21
606,20220119,5260,5460,5150,5300,165763,1.26
607,20220120,5290,5430,5260,5410,63812,1.29
608,20220121,5370,5960,5360,5520,1014411,1.26
609,20220124,5460,5550,5280,5320,126311,1.21
610,20220125,5320,5350,5030,5080,188760,1.22
611,20220126,5000,5140,4990,5060,108096,1.27
612,20220127,5040,5090,4825,4825,151728,1.26
613,20220128,4810,5150,4810,5140,185423,1.45
614,20220203,5200,5470,5180,5460,137658,1.63
615,20220204,5400,5510,5340,5500,86658,1.6
616,20220207,5510,5510,5390,5420,38134,1.59
617,20220208,5440,5480,5360,5420,46832,1.61
618,20220209,5450,5540,5410,5540,92682,1.7
619,20220210,5530,5590,5370,5370,73358,1.71
620,20220211,5370,5380,5210,5230,64012,1.67
621,20220214,5150,5240,4990,5080,111648,1.7
622,20220215,5030,5230,4975,4990,131220,1.72
623,20220216,5130,5230,5100,5220,67594,1.83
624,20220217,5200,6000,5100,5250,896107,1.75
625,20220218,5160,5290,5070,5220,94230,1.76
626,20220221,5120,5380,5120,5320,74015,1.78
627,20220222,5250,5250,5100,5150,95111,1.76
628,20220223,5160,5300,5150,5260,56344,1.75
629,20220224,5180,5220,5010,5030,92927,1.76
630,20220225,5090,5160,5070,5080,37028,1.76
631,20220228,5090,5180,5060,5180,42740,1.81
632,20220302,5100,5290,5100,5240,63071,1.89
633,20220303,5290,5370,5260,5330,92184,1.97
634,20220304,5330,5340,5240,5280,43809,1.97
635,20220307,5240,5240,5050,5120,64842,1.96
636,20220308,4980,5170,4980,5110,29983,1.98
637,20220310,5130,5230,5130,5190,24571,1.98
638,20220311,5200,5310,5190,5300,58556,2.0
639,20220314,5300,5300,5130,5140,42841,1.97
640,20220315,5120,5160,5070,5110,45039,1.96
641,20220316,5150,5240,5150,5210,56692,2.03
642,20220317,5270,5330,5250,5310,71166,2.09
643,20220318,5310,5330,5270,5300,39870,2.11
644,20220321,5310,5320,5240,5280,53666,2.1
645,20220322,5290,5350,5200,5290,49089,2.1
646,20220323,5310,5370,5250,5270,72717,2.1
647,20220324,5270,5320,5220,5300,38948,2.11
648,20220325,5310,5380,5270,5350,65662,2.09
649,20220328,5350,5350,5250,5310,61201,2.08
650,20220329,5270,5350,5250,5310,93955,2.15
651,20220330,5340,5360,5310,5340,58676,2.17
652,20220331,5340,5410,5300,5360,65069,2.21
653,20220401,5350,5390,5300,5370,48927,2.21
654,20220404,5380,5580,5320,5560,180245,2.27
655,20220405,5610,5610,5510,5560,50117,2.24
656,20220406,5500,5520,5380,5430,81565,2.22
657,20220407,5370,5430,5240,5320,83006,2.16
658,20220408,5350,5350,5210,5240,53766,2.12
659,20220411,5240,5280,5200,5240,36256,2.11
660,20220412,5170,5210,5140,5190,37840,2.07
661,20220413,5210,5250,5180,5220,34806,2.07
662,20220414,5200,5240,5200,5210,33327,2.06
663,20220415,5210,5230,5130,5220,84666,2.03
664,20220418,5210,5260,5190,5260,40283,2.02
665,20220419,5260,5300,5220,5300,44434,2.02
666,20220420,5300,5330,5270,5330,40620,2.02
667,20220421,5330,5350,5250,5270,51250,2.0
668,20220422,5240,5280,5190,5270,66445,2.0
669,20220425,5220,5230,5080,5180,107824,1.93
670,20220426,5160,5240,5160,5190,19384,1.93
671,20220427,5100,5160,5080,5090,75733,1.95
672,20220428,5100,5150,5070,5080,33722,1.93
673,20220429,5100,5180,5080,5170,34883,1.94
674,20220502,5070,5150,5070,5120,23985,1.93
675,20220503,5110,5160,5110,5140,29545,1.94
676,20220504,5140,5180,5080,5130,46610,1.93
677,20220506,5070,5110,4980,5030,79540,1.95
678,20220509,5030,5040,4870,4890,70687,1.92
679,20220510,4790,4865,4670,4810,47387,1.92
680,20220511,4780,4945,4750,4940,37990,1.92
681,20220512,4910,4910,4765,4775,34722,1.91
682,20220513,4780,5050,4780,5010,71723,1.92
683,20220516,5050,5120,5010,5010,49036,1.94
684,20220517,5010,5070,4980,5030,22796,1.94
685,20220518,5040,5100,4995,5030,58853,1.95
686,20220519,5030,5030,4795,4895,81508,1.96
687,20220520,4895,4995,4850,4965,73112,1.99
688,20220523,4965,5160,4930,5040,101026,2.09
689,20220524,5020,5040,4925,4980,48490,2.04
690,20220525,4980,5050,4890,4970,44937,2.03
691,20220526,4995,5080,4895,4965,54812,2.03
692,20220527,5000,5080,4955,4995,26605,2.02
693,20220530,5010,5090,5000,5060,40866,2.02
694,20220531,5070,5150,5020,5120,165920,2.04
695,20220602,5070,5150,5050,5120,29191,2.04
696,20220603,5160,5170,5080,5110,39819,2.04
697,20220607,5080,5110,5030,5080,52720,2.01
698,20220608,5080,5110,5060,5080,28022,2.01
699,20220609,5080,5080,4990,5050,20454,1.99
700,20220610,5050,5120,5000,5090,41193,1.99
701,20220613,5020,5090,4835,4850,109066,1.86
702,20220614,4760,4820,4585,4710,119158,1.8
703,20220615,4690,4740,4505,4555,69687,1.77
704,20220616,4555,4675,4435,4440,104939,1.78
705,20220617,4370,4755,4065,4500,311019,1.94
706,20220620,4500,4525,4135,4225,136875,1.86
707,20220621,4220,4270,4090,4145,135852,1.92
708,20220622,4145,4190,3905,3950,130563,1.86
709,20220623,3900,4070,3670,3770,195717,1.87
710,20220624,3715,4000,3715,3950,116990,2.01
711,20220627,3970,4100,3920,4055,138075,2.14
712,20220628,4075,4095,3975,4080,49112,2.12
713,20220629,4010,4080,3920,4035,61327,2.1
714,20220630,3970,4050,3945,3980,44827,2.06
715,20220701,3975,4030,3780,3850,52468,1.97
716,20220704,3870,3870,3650,3700,84321,1.99
717,20220705,3720,4035,3705,3965,121952,2.16
718,20220706,4030,4155,3995,4040,87440,2.23
719,20220707,4045,4200,4045,4190,100631,2.25
720,20220708,4230,4750,4195,4455,610560,2.19
721,20220711,4495,4555,4420,4430,74175,2.17
722,20220712,4450,4450,4310,4395,56512,2.17
723,20220713,4345,4465,4345,4435,37430,2.17
724,20220714,4435,4640,4340,4430,53479,2.17
725,20220715,4425,4500,4325,4500,56181,2.18
726,20220718,4540,4545,4490,4505,46427,2.18
727,20220719,4530,4980,4500,4585,604083,1.96
728,20220720,4635,4645,4560,4630,48512,1.98
729,20220721,4625,4655,4505,4550,99607,1.99
730,20220722,5330,5340,4720,4755,1939591,1.47
731,20220725,4695,4725,4610,4645,198270,1.48
732,20220726,4605,4655,4550,4555,123342,1.5
733,20220727,4505,4655,4500,4635,103714,1.57
734,20220728,4670,4670,4570,4580,56587,1.52
735,20220729,4585,4595,4510,4530,62916,1.5
736,20220801,4535,4555,4410,4525,63002,1.51
737,20220802,4525,4540,4455,4485,45898,1.48
738,20220803,4485,5170,4465,4730,1650644,1.59
739,20220804,4730,4930,4720,4920,270629,1.92
740,20220805,4910,5020,4875,4985,136987,1.97
741,20220808,4995,4995,4875,4890,57572,1.95
742,20220809,4920,4965,4830,4950,90757,1.99
743,20220810,4950,4950,4805,4825,70762,1.93
744,20220811,4835,4890,4820,4845,35430,1.93
745,20220812,4850,4885,4820,4840,16699,1.92
746,20220816,4810,4960,4790,4870,55482,1.93
747,20220817,4910,4915,4805,4815,46176,1.87
748,20220818,4800,4980,4750,4910,134802,1.88
749,20220819,4910,4915,4785,4785,49171,1.87
750,20220822,4725,4780,4600,4620,49240,1.85
751,20220823,4505,4620,4485,4500,61147,1.83
752,20220824,4450,4535,4450,4500,33794,1.84
753,20220825,4465,4550,4450,4545,31234,1.85
754,20220826,4560,4640,4530,4545,24756,1.86
755,20220829,4450,4450,4310,4365,67540,1.85
756,20220830,4370,4435,4365,4435,27976,1.89
757,20220831,4380,4470,4370,4460,21529,1.91
758,20220901,4410,4455,4350,4355,36619,1.91
759,20220902,4380,5300,4380,4625,6560992,1.6
760,20220905,4620,4655,4480,4495,357624,1.59
761,20220906,4495,4555,4480,4480,137300,1.6
762,20220907,4480,4510,4275,4280,212069,1.63
763,20220908,4280,4360,4265,4280,96703,1.64
764,20220913,4295,4700,4295,4585,501733,1.8
765,20220914,4440,4620,4400,4550,129416,1.83
766,20220915,4555,4775,4555,4695,307404,1.92
767,20220916,4710,4760,4545,4595,121379,1.87
768,20220919,4595,4595,4360,4395,169029,1.77
769,20220920,4430,4460,4370,4400,74798,1.76
770,20220921,4400,4440,4365,4395,38457,1.75
771,20220922,4350,4685,4225,4345,163775,1.67
772,20220923,4320,4345,4080,4130,133166,1.63
773,20220926,4050,4100,3920,3945,121593,1.62
774,20220927,3850,3990,3840,3920,150804,1.74
775,20220928,3920,4060,3825,3905,102259,1.74
776,20220929,3910,4070,3910,4005,57135,1.76
777,20220930,3910,4005,3860,3950,54920,1.78
778,20221004,3980,4040,3980,4000,40187,1.82
779,20221005,4060,4080,3930,3930,71134,1.8
780,20221006,3930,4065,3930,4050,39468,1.85
781,20221007,4040,4070,4000,4045,34822,1.86
782,20221011,3930,3930,3835,3850,76632,1.82
783,20221012,3870,4355,3845,3870,538784,1.78
784,20221013,3850,3885,3700,3705,110346,1.72
785,20221014,3735,3870,3735,3840,64228,1.79
786,20221017,3760,3905,3735,3875,85738,1.87
787,20221018,3925,4095,3925,4075,92252,2.01
788,20221019,4075,4140,4000,4020,57910,2.02
789,20221020,3980,4035,3940,3980,25216,2.0
790,20221021,3940,3955,3875,3885,39870,1.97
791,20221024,3900,3980,3900,3960,27367,1.98
792,20221025,3975,4035,3965,3980,38572,2.01
793,20221026,3995,3995,3925,3930,33108,2.0
794,20221027,3935,3990,3910,3970,28081,2.01
795,20221028,3960,3970,3920,3950,22671,1.98
796,20221031,3985,3985,3775,3945,32553,1.96
797,20221101,3920,3950,3900,3935,47434,1.96
798,20221102,3915,3945,3905,3925,26981,1.98
799,20221103,3900,3960,3870,3945,18410,1.97
800,20221104,3950,3950,3860,3890,28250,1.94
801,20221107,3900,3940,3885,3890,31214,1.96
802,20221108,3925,4105,3895,3950,171577,1.86
803,20221109,3955,4020,3935,3965,54000,1.9
804,20221110,3965,4040,3950,4035,77159,1.96
805,20221111,4120,4255,4115,4160,252603,2.05
806,20221114,4160,4405,4160,4380,188730,2.1
807,20221115,4365,4390,4280,4375,89080,2.1
808,20221116,4385,4455,4300,4455,92080,2.11
809,20221117,4440,4440,4360,4405,62009,2.12
810,20221118,4400,4485,4370,4390,58594,2.14
811,20221121,4400,4400,4225,4260,42994,2.11
812,20221122,4225,4250,4195,4215,19804,2.1
813,20221123,4215,4260,4200,4225,45009,2.11
814,20221124,4235,4250,4200,4250,33433,2.1
815,20221125,4250,4260,4175,4215,51026,2.09
816,20221128,4240,4240,4095,4150,38960,2.08
817,20221129,4095,4145,4070,4125,45597,2.1
818,20221130,4125,4150,4075,4140,24946,2.11
819,20221201,4160,4260,4160,4210,35065,2.14
820,20221202,4195,4370,4175,4335,74720,2.17
821,20221205,4335,4430,4310,4405,57027,2.18
822,20221206,4380,4430,4290,4300,36637,2.16
823,20221207,4280,4345,4260,4320,27186,2.17
824,20221208,4295,4325,4240,4280,27278,2.15
825,20221209,4290,4455,4235,4415,82050,2.19
826,20221212,4435,4490,4400,4445,90591,2.25
827,20221213,4445,4590,4440,4520,94991,2.29
828,20221214,4585,4585,4510,4530,57006,2.3
829,20221215,4530,4655,4520,4610,151359,2.34
830,20221216,4530,4610,4500,4555,47584,2.35
831,20221219,4550,4565,4365,4425,68121,2.36
832,20221220,4400,4470,4340,4365,46314,2.34
833,20221221,4450,4670,4400,4500,180473,2.36
834,20221222,4550,4550,4445,4470,42806,2.36
835,20221223,4485,4485,4355,4405,44038,2.33
836,20221226,4405,4450,4370,4410,40840,2.33
837,20221227,4400,4800,4365,4410,105744,2.33
838,20221228,4450,4645,4405,4545,167224,2.42
839,20221229,4520,4525,4350,4420,79115,2.35
840,20230102,4420,4555,4400,4445,84943,2.38
841,20230103,4410,4465,4215,4405,122758,2.31
842,20230104,4400,4540,4390,4525,54971,2.35
843,20230105,4530,4895,4460,4710,1037682,2.54
844,20230106,4700,4720,4615,4670,129324,2.53
845,20230109,4700,4765,4675,4685,124042,2.51
846,20230110,4700,4720,4625,4680,72515,2.48
847,20230111,4685,4830,4685,4770,161544,2.55
848,20230112,4765,4795,4715,4760,80388,2.52
849,20230113,4735,4790,4700,4735,50975,2.48
850,20230116,4760,4760,4675,4705,56005,2.47
851,20230117,4680,4745,4580,4600,81732,2.42
852,20230118,4580,4635,4550,4610,62060,2.42
853,20230119,4600,4610,4540,4585,41285,2.46
854,20230120,4585,4605,4560,4585,27818,2.46
855,20230125,4600,4665,4595,4655,39996,2.48
856,20230126,4665,4720,4635,4670,49074,2.5
857,20230127,4695,4765,4670,4720,62524,2.52
858,20230130,4720,4750,4630,4645,43732,2.51
859,20230131,4630,4685,4595,4650,26126,2.52
860,20230201,4650,4840,4640,4840,126338,2.62
861,20230202,4840,4875,4790,4835,87429,2.61
862,20230203,4835,4840,4765,4780,65190,2.61
863,20230206,4750,4780,4720,4765,41358,2.6
864,20230207,4730,4880,4730,4855,91054,2.66
865,20230208,4855,4865,4770,4850,76764,2.66
866,20230209,4840,4870,4805,4855,45344,2.68
867,20230210,4855,4865,4725,4745,88599,2.63
868,20230213,4745,4745,4680,4720,45032,2.62
869,20230214,4730,4770,4675,4705,54814,2.61
870,20230215,4700,4725,4575,4625,88220,2.58
871,20230216,4630,4705,4630,4650,37782,2.59
872,20230217,4650,4875,4595,4695,119357,2.55
873,20230220,4690,4795,4645,4750,87131,2.66
874,20230221,4750,4895,4725,4830,147914,2.61
875,20230222,4780,4980,4735,4845,147167,2.53
876,20230223,5100,5230,4695,4695,1409563,2.11
877,20230224,4720,4730,4660,4680,118141,2.09
878,20230227,4690,4810,4595,4795,186150,2.19
879,20230228,4760,4890,4760,4775,80679,2.29
880,20230302,4780,5000,4780,4990,297715,2.55
881,20230303,5030,5030,4770,4905,137540,2.52
882,20230306,4915,4915,4830,4845,88911,2.48
883,20230307,4845,5030,4815,4995,144062,2.58
884,20230308,4990,5400,4935,5000,1941256,2.15
885,20230309,4995,5130,4900,5050,228891,2.2
886,20230310,5020,5030,4810,4825,157633,2.08
887,20230313,4750,4765,4530,4660,292528,2.04
888,20230314,4665,4665,4420,4425,214108,1.91
889,20230315,4465,4550,4435,4455,98487,1.94
890,20230316,4455,4455,4325,4340,123792,1.91
891,20230317,4370,4550,4370,4530,113756,2.06
892,20230320,4485,4640,4485,4590,88330,2.07
893,20230321,4850,4970,4675,4795,742786,1.84
894,20230322,4855,4950,4795,4865,366373,1.92
895,20230323,4810,4825,4615,4615,265973,1.82
896,20230324,4620,4840,4620,4820,212315,1.93
897,20230327,4820,5120,4685,5110,428952,2.12
898,20230328,5040,5080,4900,4965,300114,2.0
899,20230329,4920,5000,4725,4770,310427,1.87
900,20230330,4775,4860,4715,4780,191404,1.92
901,20230331,4760,4775,4595,4630,223978,1.94
902,20230403,4700,4715,4575,4590,102489,1.89
903,20230404,4580,4825,4580,4825,191783,2.08
904,20230405,4780,5980,4740,5740,10353319,2.23
905,20230406,5740,5750,5410,5460,1145542,2.56
906,20230407,5550,5560,5350,5550,591465,2.55
907,20230410,5560,5560,5250,5440,679450,2.09
908,20230411,5410,5490,5300,5370,354123,2.11
909,20230412,5330,5580,5280,5580,614465,2.07
910,20230413,5600,5600,5380,5490,404411,2.07
911,20230414,5540,6080,5460,5600,2593311,2.05
912,20230417,5600,5600,5240,5360,456489,1.88
913,20230418,5360,5460,5320,5320,297140,1.96
914,20230419,5350,5380,5260,5330,242756,2.13
915,20230420,5310,5380,5100,5100,313084,2.06
916,20230421,5070,5320,5010,5170,303983,2.54
917,20230424,5200,5420,5080,5290,349742,2.58
918,20230425,5350,5400,5210,5300,181822,2.67
919,20230426,5390,5580,5160,5580,619699,3.11
920,20230427,5590,5600,5140,5260,351031,2.93
921,20230428,5260,5390,5100,5210,201940,2.93
922,20230502,5210,5370,5160,5350,99331,3.04
923,20230503,5270,5370,5150,5270,96040,3.08
924,20230504,5270,5430,5220,5310,120595,3.11
925,20230508,5330,5440,5280,5360,113234,3.15
926,20230509,5420,5640,5330,5490,455152,3.42
927,20230510,5540,5540,5390,5450,133620,3.4
928,20230511,5460,5580,5450,5460,168575,3.41
929,20230512,5480,5490,5330,5360,121796,3.41
930,20230515,5390,5390,5150,5180,130824,3.4
931,20230516,5260,5370,5170,5190,101784,3.38
932,20230517,5190,5330,5190,5290,60599,3.43
933,20230518,5290,5350,5230,5280,74996,3.44
934,20230519,5290,5360,5250,5350,115092,3.54
935,20230522,5310,5470,5310,5470,129542,3.63
936,20230523,5490,5530,5430,5480,125806,3.72
937,20230524,5480,5530,5420,5460,78092,3.72
938,20230525,5460,5480,5240,5280,134808,3.65
939,20230526,5290,5340,5180,5180,97277,3.61
940,20230530,5220,5290,5180,5260,43508,3.61
941,20230531,5260,5470,5210,5260,126275,3.58
942,20230601,5260,5450,5210,5400,158864,3.68
943,20230602,5420,5420,5320,5410,52389,3.66
944,20230605,5410,5410,5270,5330,67759,3.61
945,20230607,5350,5350,5210,5210,128141,3.51
946,20230608,5230,5230,5060,5120,150440,3.34
947,20230609,5150,5180,5050,5050,99891,3.26
948,20230612,5090,5090,4950,5030,116605,3.22
949,20230613,5030,5070,4975,4980,86462,3.17
950,20230614,4950,5050,4695,4735,369190,2.92
951,20230615,4735,4800,4645,4695,125619,2.84
952,20230616,4700,4845,4675,4715,128492,2.78
953,20230619,4730,4820,4630,4820,118235,2.81
954,20230620,4765,4800,4670,4680,119625,2.71
955,20230621,4725,4725,4535,4585,116881,2.61
956,20230622,4585,4585,4435,4475,106199,2.54
957,20230623,4495,4520,4430,4450,57201,2.48
958,20230626,4450,4615,4345,4525,173323,2.48
959,20230627,4525,4680,4405,4495,149473,2.41
960,20230628,4540,4540,4450,4460,67931,2.38
961,20230629,4430,4470,4325,4470,133672,2.23
962,20230630,4420,4425,4350,4400,78769,2.22
963,20230703,4410,4475,4320,4380,132839,2.18
964,20230704,4390,4395,4030,4185,478501,2.36
965,20230705,4175,4250,4080,4100,210001,2.37
966,20230706,4150,4740,4095,4195,2485780,1.85
967,20230707,4195,4205,4005,4075,259838,1.8
968,20230710,4075,4220,4005,4075,147678,1.82
969,20230711,4075,4150,4020,4050,93889,1.86
970,20230712,4070,4140,4025,4100,97551,1.9
971,20230713,4130,4720,4085,4350,2966475,1.91
972,20230714,4285,4300,4205,4260,205990,1.95
973,20230717,4260,4295,4180,4295,103234,2.0
974,20230718,4270,4650,4210,4385,1096614,1.69
975,20230719,4410,4410,4255,4315,333699,1.7
976,20230720,4315,4365,4280,4285,144607,1.7
977,20230721,4230,4495,4230,4370,361224,1.94
978,20230724,4410,4420,4240,4270,190282,1.8
979,20230725,4275,4295,4070,4070,171867,1.72
980,20230726,4095,4120,3760,3875,396965,1.85
981,20230727,3860,4145,3860,4135,145879,2.0
982,20230728,4170,4190,4030,4180,70058,2.02
983,20230731,4180,4200,4115,4185,71853,2.04
984,20230801,4160,4310,4110,4255,86765,2.1
985,20230802,4255,4325,4130,4180,80876,2.07
986,20230803,4080,4330,4080,4310,125836,2.18
987,20230804,4320,4330,4165,4220,152258,2.22
988,20230807,4220,4680,4165,4260,4901622,1.68
989,20230808,4270,4290,4150,4200,358582,1.75
990,20230809,4170,4540,4170,4505,500538,2.4
991,20230810,4520,4630,4455,4515,244276,2.42
992,20230811,4500,4580,4410,4525,209637,2.44
993,20230814,4450,4610,4430,4480,333170,2.49
994,20230816,4390,4525,4315,4435,286760,2.62
995,20230817,4435,4480,4315,4355,207946,2.54
996,20230818,4340,5120,4270,4655,5166227,2.35
997,20230821,4615,4700,4445,4600,549467,2.54
998,20230822,4610,4730,4500,4550,449426,2.51
999,20230823,4550,4670,4510,4515,258536,2.51
