,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20230307,4784,4977,4685,4908,171838,0.28
556,20230308,4901,4901,4732,4820,88783,0.29
557,20230309,4778,4913,4672,4691,121837,0.3
558,20230310,4586,4686,4533,4563,122954,0.24
559,20230313,4444,4673,4386,4451,115523,0.3
560,20230314,4397,4474,4251,4258,157125,0.32
561,20230315,4257,4438,4257,4375,63692,0.44
562,20230316,4351,4433,4210,4305,50558,0.44
563,20230317,4363,4609,4316,4516,84865,0.58
564,20230320,4515,4621,4463,4522,42609,0.57
565,20230321,4626,4632,4392,4504,56702,0.52
566,20230322,4509,4556,4404,4434,65136,0.55
567,20230323,4737,5762,4643,4820,14302798,0.07
568,20230324,4890,5054,4772,4785,1487304,0.14
569,20230327,4743,4947,4696,4808,756093,0.41
570,20230328,4726,4831,4626,4627,734527,0.56
571,20230329,4620,4626,4462,4481,446795,0.37
572,20230330,4486,4603,4463,4563,257722,0.58
573,20230331,4550,4579,4398,4504,215397,0.48
574,20230403,4497,4572,4403,4439,196505,0.45
575,20230404,4444,4919,4438,4855,1296230,0.88
576,20230405,5008,5728,4767,5424,12325932,0.32
577,20230406,5329,5434,5136,5207,1356668,0.98
578,20230407,5270,5458,5065,5248,1033109,0.9
579,20230410,5166,5248,5013,5149,534469,1.13
580,20230411,5148,5177,4896,5131,479914,1.31
581,20230412,5130,5682,4990,5682,2083660,1.31
582,20230413,5997,6595,5686,5910,7079661,0.65
583,20230414,5874,6319,5815,5945,2232637,0.56
584,20230417,5945,5968,5628,5635,738946,0.57
585,20230418,5598,6067,5528,5974,1224859,0.39
586,20230419,5973,5973,5662,5687,570019,0.08
587,20230420,5710,5845,5541,5541,479451,0.03
588,20230421,5505,5623,5307,5307,356642,0.13
589,20230424,5312,5534,5247,5283,249425,0.09
590,20230425,5259,5411,5089,5154,300945,0.21
591,20230426,5153,5241,5018,5025,130201,0.26
592,20230427,4966,5083,4931,5055,200435,0.39
593,20230428,5071,5235,4726,4826,227620,0.41
594,20230502,4836,5680,4830,5183,1441020,0.66
595,20230503,5142,5270,5007,5207,217170,0.61
596,20230504,5159,5336,5159,5330,215940,0.63
597,20230508,5335,5458,5153,5154,232897,0.41
598,20230509,5223,5521,5159,5382,467349,0.64
599,20230510,5411,5411,5119,5119,248172,0.41
600,20230511,5153,5259,5095,5119,102845,0.47
601,20230512,5106,5195,5019,5084,90039,0.48
602,20230515,5019,5089,4890,4932,119812,0.47
603,20230516,4860,5036,4820,4873,126677,0.43
604,20230517,4837,5095,4837,5037,126005,0.56
605,20230518,5006,5194,5006,5013,132055,0.48
606,20230519,5036,5253,5036,5160,162154,0.61
607,20230522,4164,4462,3924,4217,1777175,0.45
608,20230523,4192,4204,3941,4006,771370,0.33
609,20230524,3952,4919,3888,4100,5735431,0.01
610,20230525,4058,4123,3982,4018,348647,0.05
611,20230526,4040,4075,3923,3953,292006,0.03
612,20230530,3952,3999,3923,3936,125404,0.03
613,20230531,3970,3970,3846,3859,185283,0.07
614,20230601,3871,3952,3853,3918,143085,0.18
615,20230602,3917,3982,3882,3924,106028,0.25
616,20230605,3976,3976,3889,3948,89207,0.24
617,20230607,3988,4526,3952,4047,2883718,0.18
618,20230608,4017,4041,3952,3977,256623,0.17
619,20230609,3976,4041,3971,3971,170866,0.19
620,20230612,4051,4596,3981,4023,6052759,0.17
621,20230613,4028,4087,3982,4035,525674,0.42
622,20230614,4041,4105,3999,4018,345910,0.46
623,20230615,4018,4053,3888,3901,271567,0.36
624,20230616,3911,3952,3876,3906,156189,0.39
625,20230619,3911,4298,3911,3924,1148659,0.15
626,20230620,3924,4041,3918,4012,221509,0.28
627,20230621,4011,4186,4005,4053,522795,0.39
628,20230622,4064,4485,3947,3971,8684799,0.57
629,20230623,3982,4111,3971,4018,691379,0.95
630,20230626,4018,4211,3988,4112,1025405,1.58
631,20230627,4352,4473,4091,4219,643195,0.76
632,20230628,4219,4225,4092,4092,188577,0.64
633,20230629,4104,4111,3944,4011,219429,0.48
634,20230630,4052,4105,3951,4052,114291,0.41
635,20230703,4051,4104,4011,4038,136087,0.4
636,20230704,4010,4037,3883,3964,295106,0.29
637,20230705,3998,3998,3764,3764,231702,0.22
638,20230706,3716,3770,3589,3616,244023,0.32
639,20230707,3575,3669,3562,3656,72152,0.26
640,20230710,3622,3776,3609,3710,89485,0.19
641,20230711,3816,3984,3676,3676,216932,0.24
642,20230712,3669,3676,3455,3502,1575596,0.27
643,20230713,3535,3990,3180,3224,8055871,0.06
644,20230714,3230,3548,3080,3147,1467137,0.42
645,20230717,3079,3140,3049,3090,353172,0.68
646,20230718,3054,3147,3034,3034,376946,1.0
647,20230719,3033,3328,2960,3188,1235796,1.6
648,20230720,3187,3582,3073,3201,4538798,1.13
649,20230721,3147,3482,3134,3315,1537247,2.44
650,20230724,3321,3542,3146,3455,1489487,2.56
651,20230725,3455,3522,3180,3278,536763,2.06
652,20230726,3251,3271,3013,3077,684561,2.26
653,20230727,3013,3237,3013,3144,211969,2.65
654,20230728,3087,3234,3087,3161,392973,3.71
655,20230731,3164,3311,3161,3275,313273,4.14
656,20230801,3247,3321,3083,3134,421716,4.47
657,20230802,3147,3147,2896,2913,453589,3.94
658,20230803,2909,2969,2745,2913,367101,4.21
659,20230804,2913,2980,2836,2920,195358,3.86
660,20230807,2919,3033,2913,2980,168131,3.88
661,20230808,2979,3026,2869,2886,185647,3.64
662,20230809,2906,3248,2906,3245,753456,4.18
663,20230810,3500,3550,3250,3320,358812,3.83
664,20230811,3325,4200,3255,3690,3737487,3.0
665,20230814,3635,3660,3310,3460,414227,2.53
666,20230816,3390,3430,3285,3295,220839,2.61
667,20230817,3255,3310,3150,3225,190204,2.41
668,20230818,3160,3230,3070,3165,147091,2.07
669,20230821,3155,3275,3125,3125,106549,1.99
670,20230822,2580,2620,2505,2535,2099820,2.94
671,20230823,2565,2565,2430,2490,405041,2.94
