,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,246500,248000,244000,245000,191621,34.66
558,20211111,241500,243500,239000,241500,322147,34.63
559,20211112,241000,245500,241000,243000,162244,34.62
560,20211115,245500,249500,243000,247500,207398,34.6
561,20211116,245000,245500,241500,242500,243270,34.54
562,20211117,243000,243000,239000,241000,271163,34.56
563,20211118,240000,240500,236500,236500,242387,34.5
564,20211119,239500,243000,237500,238000,246026,34.49
565,20211122,238000,250000,236500,248000,404226,34.45
566,20211123,245000,246500,242500,244000,208227,34.43
567,20211124,244500,246000,241500,243000,144142,34.43
568,20211125,244500,245000,240000,240500,138368,34.41
569,20211126,240500,240500,231500,233000,313527,34.36
570,20211129,226500,231500,225500,227000,293021,34.45
571,20211130,228500,230000,220000,220500,454213,34.48
572,20211201,221500,231500,221500,230000,273788,34.52
573,20211202,226000,240000,224500,239500,355837,34.53
574,20211203,241500,241500,235500,238500,223529,34.51
575,20211206,237000,240000,234000,239000,181383,34.53
576,20211207,238500,243000,238000,243000,163107,34.55
577,20211208,244000,245500,241000,241000,225756,34.48
578,20211209,242000,245500,238500,241500,415387,34.45
579,20211210,240000,245000,238500,244500,208832,34.44
580,20211213,246500,251000,245500,247000,274773,34.43
581,20211214,244000,248000,242500,244000,133730,34.42
582,20211215,243500,244000,241000,242000,89445,34.41
583,20211216,243500,245000,240500,245000,157715,34.41
584,20211217,244500,250000,242000,246000,326446,34.41
585,20211220,245000,245500,240500,241000,159279,34.39
586,20211221,241500,243500,240000,241500,123707,34.38
587,20211222,242500,251000,242000,250500,308386,34.39
588,20211223,252000,258000,250500,256500,393860,34.32
589,20211224,257500,264000,257500,263000,354349,34.24
590,20211227,264000,265000,260000,261500,168539,34.19
591,20211228,262500,265500,258000,265500,298320,34.22
592,20211229,261500,263000,257000,261000,249291,34.17
593,20211230,258500,260500,254000,254500,229776,34.17
594,20220103,255500,257500,253500,256500,127149,34.2
595,20220104,256500,258000,253000,255500,153588,34.21
596,20220105,257500,262000,255500,257000,381180,34.19
597,20220106,261500,272500,258500,269500,1164570,34.3
598,20220107,272500,278000,267000,269500,599618,34.35
599,20220110,268000,273000,260000,262000,309752,34.37
600,20220111,261500,263000,255000,257000,266461,34.38
601,20220112,258500,262500,256000,262000,214625,34.34
602,20220113,260000,262500,254000,255000,328802,34.33
603,20220114,254000,258500,252500,255500,189471,34.35
604,20220117,255000,256000,247500,250500,206788,34.32
605,20220118,252000,252000,243500,245000,239386,34.3
606,20220119,241500,245500,238000,240000,299322,34.29
607,20220120,238500,243000,237000,241500,275471,34.28
608,20220121,239000,241000,235000,238000,356847,34.3
609,20220124,236500,237500,231000,235000,257757,34.35
610,20220125,234000,235500,228000,233000,299876,34.36
611,20220126,234000,235000,228500,229000,226479,34.3
612,20220127,227000,235000,225500,227000,321633,34.33
613,20220128,227000,232500,222000,232000,318834,34.29
614,20220203,233000,236500,229500,230000,237884,34.25
615,20220204,229500,232500,228000,230500,165495,34.23
616,20220207,229500,231500,225000,230000,187279,34.26
617,20220208,231500,235000,226500,227000,225896,34.24
618,20220209,229500,232000,228500,232000,177816,34.27
619,20220210,232500,234000,230000,231500,203842,34.31
620,20220211,230000,232500,227500,231000,153154,34.34
621,20220214,226500,228500,223000,223000,217404,34.29
622,20220215,223000,228000,223000,227000,197363,34.3
623,20220216,231000,231500,228000,230500,160887,34.29
624,20220217,230000,233000,227000,228500,200339,34.28
625,20220218,227000,230500,225000,228500,129929,34.28
626,20220221,224500,229000,222500,228500,158115,34.27
627,20220222,224500,227000,223500,226500,179069,34.32
628,20220223,228000,229500,225500,229000,139325,34.34
629,20220224,229000,229500,220000,222500,330264,34.38
630,20220225,224500,226000,222000,225000,201654,34.39
631,20220228,221500,225000,219000,224000,315019,34.4
632,20220302,222500,227000,221500,224000,208564,34.43
633,20220303,224500,229000,224500,227000,145825,34.41
634,20220304,227500,228000,225000,225000,104867,34.42
635,20220307,221000,223000,219500,221000,196674,34.43
636,20220308,220000,222500,218000,219000,177857,34.43
637,20220310,222000,224000,218500,219500,330153,34.4
638,20220311,219500,219500,208500,209500,476726,34.19
639,20220314,208500,209000,203000,205500,395372,34.26
640,20220315,203500,206000,201500,204500,202829,34.27
641,20220316,206500,208000,203500,208000,203846,34.27
642,20220317,212000,214000,210000,210000,218073,34.27
643,20220318,211500,212000,207500,210500,332688,34.22
644,20220321,211000,211500,205500,206000,212151,34.14
645,20220322,207500,211000,207000,210000,173032,34.17
646,20220323,210500,214000,209500,213000,200972,34.14
647,20220324,210500,211500,209000,210000,170493,34.12
648,20220325,210500,211500,209000,210500,178444,34.16
649,20220328,208500,211000,206000,211000,164933,34.19
650,20220329,212000,216000,211000,213000,244913,34.17
651,20220330,216000,219000,213500,215000,246314,34.15
652,20220331,215000,216000,213000,215000,188806,34.12
653,20220401,211500,217000,211500,217000,229124,34.21
654,20220404,215500,216000,213500,215000,120131,34.21
655,20220405,214500,217000,213500,217000,126721,34.25
656,20220406,215000,218500,212000,216000,228659,34.21
657,20220407,214000,216000,212000,212000,247679,34.17
658,20220408,212500,213000,208000,209000,207505,34.13
659,20220411,209000,211000,207000,208000,217181,34.09
660,20220412,205000,207500,205000,206500,264401,34.09
661,20220413,208500,210000,206500,210000,148984,34.11
662,20220414,210000,211000,207500,207500,215671,34.11
663,20220415,206500,207500,204500,206000,199984,34.18
664,20220418,206000,212000,206000,211500,154424,34.21
665,20220419,212500,215000,210500,211000,164421,34.18
666,20220420,211500,213500,209000,213000,215470,34.22
667,20220421,214500,214500,211000,212000,226118,34.2
668,20220422,210000,214000,207000,213000,287840,34.2
669,20220425,208000,209000,203000,203500,435686,34.11
670,20220426,204500,211000,204000,205000,383432,34.12
671,20220427,199000,204500,199000,204000,292501,34.14
672,20220428,205000,209500,202500,209500,204966,34.17
673,20220429,207500,210000,206000,207500,199674,34.16
674,20220502,205000,209000,205000,208500,151323,34.17
675,20220503,206500,208000,205500,206500,160449,34.19
676,20220504,208000,208000,206000,207000,121123,34.2
677,20220506,203500,205000,201500,202500,218439,34.16
678,20220509,200500,202500,198500,201000,223681,34.12
679,20220510,198500,199500,195500,199000,362234,34.08
680,20220511,197000,199500,196000,198500,255841,34.11
681,20220512,195500,197000,193500,194000,397645,34.1
682,20220513,195000,200000,195000,199500,544323,34.02
683,20220516,201000,202500,199000,199500,178851,33.96
684,20220517,199500,201000,197000,199500,254237,33.97
685,20220518,200500,201500,198000,201500,197991,34.07
686,20220519,196500,197000,194500,195000,238789,34.03
687,20220520,196500,202500,196000,202500,216156,34.1
688,20220523,204000,204500,201000,203000,132530,34.1
689,20220524,201000,201500,198500,198500,122968,34.04
690,20220525,201000,203000,198000,202500,181262,34.07
691,20220526,201000,204500,199000,201000,213867,34.08
692,20220527,203000,203500,200500,202000,145760,34.07
693,20220530,203500,206500,203000,206000,159768,34.11
694,20220531,206000,218500,205000,218500,1115755,34.35
695,20220602,215500,218000,214000,215500,206512,34.33
696,20220603,216500,217000,213000,215000,192437,34.27
697,20220607,215000,218000,213500,216500,223206,34.3
698,20220608,216500,219000,214500,215500,169374,34.25
699,20220609,216000,222500,215500,222000,416974,34.24
700,20220610,219000,220500,216000,217500,286198,34.24
701,20220613,211500,214000,209000,210000,219684,34.23
702,20220614,205000,207500,202000,205500,284390,34.18
703,20220615,207000,210000,204000,205500,231348,34.18
704,20220616,208500,210000,203500,204000,209865,34.16
705,20220617,197500,203000,197000,202000,336646,34.11
706,20220620,202000,202500,197000,199500,140531,34.11
707,20220621,200000,203000,197500,201000,136810,34.1
708,20220622,202000,203500,198000,198000,162448,34.09
709,20220623,198000,201000,196000,196500,212579,34.04
710,20220624,195000,199500,193000,197500,243568,34.04
711,20220627,199000,205500,197000,203500,234301,34.06
712,20220628,203500,208500,203500,206500,157273,33.99
713,20220629,200500,203000,197000,199000,231422,33.92
714,20220630,200000,203500,198000,199000,182095,33.92
715,20220701,202000,206500,199500,201500,218330,33.91
716,20220704,201500,204500,198500,201500,162294,33.92
717,20220705,201500,203500,197500,201000,133394,34.05
718,20220706,198500,200000,192000,192500,247034,34.03
719,20220707,195000,195500,190000,193500,251387,33.99
720,20220708,195500,206000,195000,204500,343204,34.15
721,20220711,205000,205500,200500,201000,130805,34.14
722,20220712,201000,204500,200000,204000,156307,34.12
723,20220713,205000,214000,204000,210000,336188,34.1
724,20220714,209500,215000,208000,211500,307724,34.08
725,20220715,211000,213500,207000,211500,206303,34.03
726,20220718,213000,216500,210000,214500,176807,34.03
727,20220719,214000,220000,213500,219500,287694,34.09
728,20220720,222000,223500,218000,219000,257727,34.14
729,20220721,218000,223500,216500,219500,235230,34.17
730,20220722,217500,222000,215000,218500,186665,34.17
731,20220725,217000,227000,217000,226000,317480,34.22
732,20220726,224500,228000,223000,227000,210872,34.23
733,20220727,225500,228000,225000,227000,189847,34.23
734,20220728,228000,229500,226000,229000,232775,34.25
735,20220729,229500,231000,227000,228500,201623,34.26
736,20220801,226500,229500,224500,227000,174862,34.27
737,20220802,226000,228000,224000,226000,179051,34.34
738,20220803,226000,231000,226000,230500,263401,34.44
739,20220804,231000,231500,227000,229000,201987,34.51
740,20220805,229000,230000,223500,224500,174899,34.53
741,20220808,223000,226500,221500,226000,123962,34.57
742,20220809,226000,226000,221000,223500,171293,34.6
743,20220810,224500,226000,222500,223500,126949,34.65
744,20220811,225500,226000,223500,225000,154221,34.65
745,20220812,224000,227500,222000,226500,192019,34.61
746,20220816,224000,225500,212500,218500,735668,34.73
747,20220817,219000,221000,216000,217500,318592,34.8
748,20220818,214500,215000,206500,211000,360781,34.87
749,20220819,212500,215500,210500,214500,177926,34.91
750,20220822,213000,214000,209500,212000,211631,34.98
751,20220823,209000,212000,209000,211000,170047,35.02
752,20220824,210500,212000,204500,209000,225534,35.06
753,20220825,209500,212500,209000,212000,127740,35.09
754,20220826,213000,213500,211000,212500,137666,35.11
755,20220829,208000,208500,205000,206500,122938,35.14
756,20220830,208000,214000,207000,213500,173532,35.16
757,20220831,210000,216000,209500,215000,234184,35.2
758,20220901,211500,215000,208500,212000,189273,35.21
759,20220902,214500,218500,211000,214000,147960,35.33
760,20220905,214000,219000,213500,214500,154966,35.34
761,20220906,216000,217500,213000,217000,90906,35.35
762,20220907,215000,219000,213500,217000,156070,35.34
763,20220908,220000,220000,215000,219500,241530,35.29
764,20220913,219500,222000,214000,217000,271277,35.15
765,20220914,212000,215500,211500,214000,174762,35.18
766,20220915,214000,215000,207500,209000,209817,35.17
767,20220916,209000,212500,208000,210000,282375,35.22
768,20220919,211000,211500,206500,209000,87139,35.23
769,20220920,212500,216500,211000,215500,237659,35.3
770,20220921,213000,214500,210500,212000,111281,35.3
771,20220922,209500,211000,206500,209500,228773,35.29
772,20220923,209500,209500,206000,206500,103465,35.3
773,20220926,204000,204500,198500,200000,220007,35.35
774,20220927,202500,202500,195500,199500,199611,35.38
775,20220928,194000,199000,192000,194500,217720,35.41
776,20220929,196000,200500,195000,197500,215794,35.47
777,20220930,199000,200000,189500,191000,248779,35.45
778,20221004,193500,198500,191500,198000,185920,35.49
779,20221005,207500,208000,199000,202500,262626,35.58
780,20221006,206000,207000,199000,201000,161924,35.61
781,20221007,200500,202000,198000,202000,194651,35.66
782,20221011,199000,202000,195000,201500,240214,35.72
783,20221012,198500,201500,194500,195500,222138,35.7
784,20221013,196500,200000,194000,195500,169208,35.69
785,20221014,196500,198000,194000,195000,227762,35.63
786,20221017,194500,196500,192000,195000,166916,35.62
787,20221018,198000,205500,197000,204000,261123,35.85
788,20221019,205000,209000,204500,207500,190909,35.9
789,20221020,206500,208000,203500,206000,169785,35.94
790,20221021,203500,205500,201500,204000,123894,35.91
791,20221024,203500,204500,195000,198000,254317,36.0
792,20221025,198000,200500,196500,199000,175414,36.03
793,20221026,198500,200000,196000,198000,135353,36.06
794,20221027,199000,205000,198000,204000,157807,36.05
795,20221028,205000,221000,204500,219000,596595,36.14
796,20221031,221500,223500,215500,219000,265174,36.18
797,20221101,219500,220000,216000,217000,160931,36.22
798,20221102,218000,220000,214000,219000,189012,36.28
799,20221103,216500,221500,215500,218500,309645,36.39
800,20221104,217500,219500,214500,219000,152954,36.42
801,20221107,220500,223000,218000,221000,128071,36.43
802,20221108,222500,223000,217000,217500,149641,36.38
803,20221109,219500,223000,218500,220500,225804,36.4
804,20221110,220500,222500,218500,220500,240223,36.38
805,20221111,226000,226000,218500,219500,298000,36.38
806,20221114,220000,223500,218000,219000,266514,36.36
807,20221115,220000,221000,217000,220500,166944,36.38
808,20221116,219000,220500,214500,216000,176446,36.39
809,20221117,216000,217500,211000,211000,102975,36.38
810,20221118,213000,216500,211000,216000,162380,36.4
811,20221121,217000,217000,212000,215500,128603,36.38
812,20221122,214000,214000,209500,210500,141260,36.35
813,20221123,212000,212000,209500,211000,83693,36.34
814,20221124,212000,212500,208000,209000,114099,36.34
815,20221125,210000,211000,208000,209500,73832,36.32
816,20221128,208000,209000,203000,208500,169646,36.34
817,20221129,210500,211000,205000,208500,145060,36.35
818,20221130,209000,214000,207000,213000,317729,36.39
819,20221201,215000,216500,212000,213500,190377,36.4
820,20221202,213500,216000,211500,213500,151042,36.42
821,20221205,213500,214000,208000,209000,185440,36.42
822,20221206,207500,208000,205000,206000,159198,36.42
823,20221207,208000,210000,204500,207500,128718,36.44
824,20221208,210000,210000,204000,206000,235806,36.4
825,20221209,209500,210000,205500,208500,170385,36.37
826,20221212,208500,210000,207000,208000,115647,36.34
827,20221213,208000,208500,200000,200500,231580,36.23
828,20221214,202000,208500,199500,206500,220378,36.17
829,20221215,205000,208500,205000,206000,122121,36.08
830,20221216,205000,209000,204500,206500,176039,36.14
831,20221219,205500,206000,200000,203000,163715,36.05
832,20221220,202500,204000,199000,202000,162664,36.05
833,20221221,203500,204500,200500,203000,101356,36.03
834,20221222,203000,208000,202500,208000,157746,36.0
835,20221223,206000,209000,204500,206500,152145,35.83
836,20221226,206000,211500,205500,209500,158374,35.79
837,20221227,210000,211500,208500,210000,193510,35.72
838,20221228,206500,209500,204000,207000,187895,35.68
839,20221229,205000,205500,200000,200500,215394,35.62
840,20230102,201000,206500,201000,202500,148736,35.61
841,20230103,201500,205500,197500,202000,201008,35.71
842,20230104,201500,205500,200000,203000,159891,35.68
843,20230105,202000,209000,202000,207000,207296,35.67
844,20230106,204000,216500,204000,214000,313496,35.66
845,20230109,217500,218000,213500,216500,210384,35.6
846,20230110,217000,219000,216000,217500,194802,35.56
847,20230111,218500,221000,215000,217500,217774,35.58
848,20230112,218000,219500,213500,213500,265267,35.55
849,20230113,213500,218500,213500,216500,191835,35.55
850,20230116,217000,217500,214000,215000,159178,35.57
851,20230117,215500,218500,213500,215500,188237,35.58
852,20230118,214500,215500,207500,209000,254893,35.54
853,20230119,208000,209000,206000,208000,178213,35.58
854,20230120,207000,210000,207000,209500,130609,35.6
855,20230125,210000,213500,209500,212500,116882,35.57
856,20230126,213000,220500,213000,219500,175759,35.63
857,20230127,220500,222000,213500,214500,335267,35.64
858,20230130,215500,216500,206000,206500,465685,35.61
859,20230131,207000,208000,205500,205500,316221,35.57
860,20230201,206500,208500,205500,208000,245677,35.62
861,20230202,209000,210000,206000,206000,284424,35.6
862,20230203,206500,210500,205000,208500,270694,35.68
863,20230206,208500,208500,205000,205500,151542,35.68
864,20230207,207000,208500,205500,206500,219229,35.7
865,20230208,207000,208500,206500,207500,134260,35.74
866,20230209,207000,209500,206500,206500,218180,35.79
867,20230210,206000,208000,205500,208000,150239,35.84
868,20230213,207500,209500,205000,207500,163679,35.92
869,20230214,209500,217500,208000,213000,436812,36.05
870,20230215,213500,216000,210500,211500,175771,36.1
871,20230216,213000,216000,212500,215000,193256,36.1
872,20230217,213500,216000,212500,213000,163978,36.12
873,20230220,213500,214000,210000,213500,106659,36.12
874,20230221,214000,217000,212000,215000,155284,36.17
875,20230222,213000,215500,212000,214000,174133,36.22
876,20230223,215000,221000,215000,217500,253734,36.27
877,20230224,217500,220500,217000,219000,202078,36.28
878,20230227,216500,217000,210000,214000,176957,36.25
879,20230228,214000,218000,212500,212500,300780,36.23
880,20230302,213000,219500,213000,217000,286515,36.34
881,20230303,218500,219500,216000,216500,132114,36.37
882,20230306,218000,220000,216500,219000,189047,36.37
883,20230307,219500,220000,217000,218000,157129,36.37
884,20230308,216000,217000,214000,215500,159118,36.39
885,20230309,216000,222000,215000,220000,343810,36.39
886,20230310,217000,218500,215000,216500,140681,36.38
887,20230313,217000,219500,215500,218500,152414,36.37
888,20230314,216500,217500,211500,213500,173600,36.36
889,20230315,215500,220500,214000,219000,166384,36.37
890,20230316,217000,218500,214000,214500,133922,36.34
891,20230317,216000,219000,215000,217500,169457,36.36
892,20230320,217500,217500,212500,212500,134586,36.3
893,20230321,214000,216500,213000,215000,122138,36.33
894,20230322,216000,216500,214000,216000,105777,36.33
895,20230323,215000,219500,214500,217500,215428,36.37
896,20230324,216000,216000,210000,210500,231455,36.28
897,20230327,212000,213500,210500,211500,160040,36.32
898,20230328,212000,214000,211000,213500,111625,36.34
899,20230329,214000,215500,213000,215500,137789,36.35
900,20230330,213500,215000,211000,213000,210772,36.36
901,20230331,215000,218000,214500,216000,180317,36.41
902,20230403,216500,217000,213000,214000,183488,36.46
903,20230404,215500,217000,214000,215000,146996,36.47
904,20230405,215500,218500,215000,218000,132562,36.52
905,20230406,218000,219500,215500,216000,176930,36.53
906,20230407,215500,215500,213000,213500,168018,36.49
907,20230410,213000,216000,212500,213500,180948,36.5
908,20230411,213500,221000,212000,221000,379485,36.56
909,20230412,224500,233500,223500,232000,648158,36.71
910,20230413,230500,232500,227000,231500,288445,36.64
911,20230414,232000,233500,229000,231000,193161,36.68
912,20230417,230000,231000,226500,228000,183679,36.75
913,20230418,228000,229500,223000,225000,222353,36.85
914,20230419,225000,228500,225000,227000,140122,36.88
915,20230420,227500,230000,225500,228000,195478,36.91
916,20230421,226500,230500,225500,230000,259924,37.0
917,20230424,232000,237500,229500,232000,299770,37.03
918,20230425,234500,239500,231500,237500,473965,37.06
919,20230426,237000,237500,218000,222000,824054,37.03
920,20230427,220000,225000,218500,221500,232525,37.12
921,20230428,221500,222000,216500,217500,296733,37.2
922,20230502,218500,223000,218000,223000,252610,37.24
923,20230503,221500,224000,219500,221000,133544,37.27
924,20230504,220000,220500,217500,218000,152334,37.27
925,20230508,219000,223000,219000,221500,140545,37.29
926,20230509,221000,225000,219000,224000,168218,37.3
927,20230510,224000,229000,223500,226500,161476,37.32
928,20230511,228500,230500,226500,230000,207207,37.32
929,20230512,228000,229000,224000,225000,169401,37.3
930,20230515,224500,226000,221500,225000,183199,37.32
931,20230516,222500,223500,219000,220500,143897,37.31
932,20230517,220000,224500,220000,223000,128404,37.32
933,20230518,225000,230000,223500,229000,304794,37.33
934,20230519,227000,229000,225000,226500,172196,37.28
935,20230522,227500,231000,225500,229000,192786,37.25
936,20230523,229500,230500,227000,228500,121656,37.24
937,20230524,227500,230500,226500,230000,179569,37.25
938,20230525,227500,229000,226000,227000,169977,37.29
939,20230526,225500,227500,223000,227000,149084,37.31
940,20230530,228000,228500,223000,223500,170434,37.28
941,20230531,223500,229000,223000,223000,318428,37.23
942,20230601,225000,226000,221000,221500,186142,37.23
943,20230602,223000,224500,220000,223000,244575,37.19
944,20230605,224000,228500,224000,227500,157552,37.19
945,20230607,229000,229000,219500,219500,284225,37.08
946,20230608,221000,221000,218000,220000,267986,37.06
947,20230609,220000,223000,219500,222500,190616,37.07
948,20230612,223000,224000,220500,222000,114388,37.06
949,20230613,221500,225000,220500,223000,159755,37.06
950,20230614,223000,224000,222000,222500,147897,37.07
951,20230615,223500,225000,222000,223000,138017,37.1
952,20230616,224000,225000,220500,221500,175890,37.1
953,20230619,221000,223000,219500,222000,116679,37.09
954,20230620,221000,221500,218000,219000,101931,37.01
955,20230621,219000,222000,217000,222000,163835,37.04
956,20230622,221000,222000,220000,222000,93024,37.03
957,20230623,222000,222000,217000,217000,149523,37.04
958,20230626,217500,221500,217000,221000,102693,37.08
959,20230627,221000,231500,220500,230000,334329,37.21
960,20230628,230000,232500,228000,231000,197070,37.12
961,20230629,228000,230000,226000,226000,135735,37.07
962,20230630,228500,234500,228500,232500,255746,37.11
963,20230703,233500,234000,230000,232000,181963,37.09
964,20230704,230500,234000,229000,230500,131340,37.08
965,20230705,232000,233500,230500,232000,153622,37.16
966,20230706,232500,236000,231000,233000,256131,37.18
967,20230707,232000,234000,229000,232500,162036,37.2
968,20230710,230500,233500,228500,232500,116371,37.22
969,20230711,234000,234000,231000,234000,109942,37.25
970,20230712,233000,233500,229000,232500,139888,37.26
971,20230713,233000,235500,232000,233000,218859,37.28
972,20230714,236000,248500,235000,248500,595291,37.44
973,20230717,248500,250000,243500,244500,224628,37.42
974,20230718,244500,246000,239000,239000,173698,37.41
975,20230719,241000,246500,240500,244000,221329,37.42
976,20230720,244000,244500,240500,242500,171207,37.45
977,20230721,240500,243500,237500,243000,137306,37.47
978,20230724,244000,245000,237500,240000,166738,37.52
979,20230725,242500,243500,238500,241000,175351,37.55
980,20230726,239000,239500,229500,235000,364644,37.64
981,20230727,237000,238000,228000,234000,273624,37.61
982,20230728,232000,237000,231000,232500,192050,37.64
983,20230731,234000,234500,230000,233000,179847,37.7
984,20230801,234000,236500,231500,236000,199324,37.73
985,20230802,234500,235000,227000,227500,254571,37.69
986,20230803,228500,232000,226000,230000,209484,37.76
987,20230804,230500,231500,227500,230000,116685,37.77
988,20230807,228000,230000,225500,226500,224735,37.87
989,20230808,228500,232000,226500,227500,256637,37.92
990,20230809,227000,235500,226000,234000,348882,37.85
991,20230810,234000,234000,225500,228500,370946,37.85
992,20230811,229500,237000,229000,233000,267492,37.93
993,20230814,235000,235500,232000,233000,155039,37.97
994,20230816,230000,232500,227500,229000,144436,37.98
995,20230817,227000,231000,226500,230500,160525,38.01
996,20230818,228500,230000,226500,229500,134444,37.99
997,20230821,231000,231000,227000,229500,123375,38.0
998,20230822,230500,233000,229000,230000,129699,38.04
999,20230823,228000,229000,226500,227000,96336,38.04
