,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,25972,26304,25641,25752,15391,1.19
557,20211110,25530,25972,25309,25310,17365,1.21
558,20211111,25309,25641,24977,25310,19940,1.28
559,20211112,25309,25751,25199,25420,15528,1.3
560,20211115,25751,26193,25641,26083,20247,1.46
561,20211116,26304,26304,25751,25862,13509,1.42
562,20211117,25972,26083,25420,25531,18394,1.39
563,20211118,25530,25530,24756,25310,21682,1.26
564,20211119,25309,25862,24977,25531,21440,1.33
565,20211122,25530,25641,24977,25199,15621,1.21
566,20211123,25199,25530,25088,25199,11364,1.24
567,20211124,24977,25309,24867,24867,15324,1.2
568,20211125,24867,24977,24535,24646,14426,1.14
569,20211126,24756,24867,23320,23541,39370,1.24
570,20211129,22657,25309,22104,23762,56223,1.31
571,20211130,23762,24093,22214,22546,31644,1.24
572,20211201,22325,22988,21993,22546,19000,1.3
573,20211202,22546,24977,22435,23652,61553,1.37
574,20211203,23430,23983,23430,23652,16505,1.37
575,20211206,23872,23872,22988,23210,13865,1.33
576,20211207,23541,23651,23209,23431,12368,1.34
577,20211208,23541,24867,23430,23762,50631,1.18
578,20211209,23541,23983,23430,23873,16460,1.28
579,20211210,23983,23983,23541,23652,12332,1.26
580,20211213,23651,24535,23541,24094,22670,1.34
581,20211214,23872,24204,23651,23873,13679,1.32
582,20211215,23651,23872,23651,23762,7846,1.32
583,20211216,23541,25530,23541,24094,75838,1.23
584,20211217,24535,24535,23762,23983,8588,1.21
585,20211220,23762,23762,23320,23541,12920,1.15
586,20211221,23430,23983,23099,23541,31231,1.21
587,20211222,23651,23983,23209,23320,11960,1.22
588,20211223,23320,23651,23209,23431,12900,1.26
589,20211224,23541,23651,23099,23210,16848,1.22
590,20211227,23209,23541,23099,23210,14456,1.29
591,20211228,23209,23430,22988,23099,12373,1.24
592,20211229,22988,23541,22988,23210,15108,1.3
593,20211230,23099,23541,23099,23320,15445,1.37
594,20220103,23541,24204,23209,23983,25807,1.65
595,20220104,23983,24867,23651,24204,27906,1.55
596,20220105,24425,24535,23762,23873,15480,1.47
597,20220106,23983,24204,23320,23431,21647,1.41
598,20220107,23430,23983,23209,23762,18846,1.52
599,20220110,23762,23762,23320,23431,14219,1.48
600,20220111,23430,23651,22657,23099,24281,1.24
601,20220112,23099,23320,22988,23210,13226,1.27
602,20220113,23209,23320,22878,22989,12812,1.2
603,20220114,22988,22988,22546,22657,10396,1.2
604,20220117,22657,27962,21993,24425,1051903,1.45
605,20220118,25309,26967,23983,23983,263982,1.17
606,20220119,23983,24204,22767,22878,95303,1.24
607,20220120,23430,24535,23099,23762,73462,1.19
608,20220121,23872,23983,23209,23210,32656,1.19
609,20220124,23209,23872,22767,22878,34840,1.18
610,20220125,22878,23320,21993,21994,44360,1.1
611,20220126,22104,22657,22104,22104,20872,1.14
612,20220127,22325,22435,20446,20999,43582,1.17
613,20220128,21109,21551,20446,21331,22485,1.19
614,20220203,21441,22214,21441,21883,17217,1.27
615,20220204,21772,22657,21772,22325,18415,1.34
616,20220207,22657,22657,22104,22215,12842,1.27
617,20220208,22435,22546,22104,22104,16333,1.25
618,20220209,22104,23099,22104,22546,22067,1.37
619,20220210,22767,22878,22104,22215,19037,1.14
620,20220211,22104,22214,21883,21994,13251,1.09
621,20220214,21662,21772,20999,21331,17047,1.11
622,20220215,21109,21551,20888,20999,11712,1.11
623,20220216,21662,21662,21220,21441,8561,1.11
624,20220217,21551,21772,20999,21220,19742,1.11
625,20220218,21109,21441,20999,21331,7568,1.15
626,20220221,21330,21330,20999,21110,10141,1.14
627,20220222,20888,21109,20778,20889,11646,1.12
628,20220223,20778,21109,20778,20999,9588,1.12
629,20220224,20999,20999,20004,20226,21283,1.05
630,20220225,20446,21109,20446,20668,18250,1.16
631,20220228,20667,20888,20557,20557,12903,1.17
632,20220302,20557,20667,20225,20336,14455,1.2
633,20220303,20557,21109,20557,20557,16811,1.26
634,20220304,20557,20778,20446,20447,14044,1.22
635,20220307,20446,20446,20115,20336,9705,1.21
636,20220308,20115,20225,19783,19783,22457,1.2
637,20220310,19893,20115,19451,19894,19994,1.24
638,20220311,20115,20667,19893,20115,22642,1.39
639,20220314,20225,20446,19562,19783,21708,1.3
640,20220315,19672,19672,19341,19452,19884,1.3
641,20220316,19783,19783,19341,19562,17283,1.31
642,20220317,19783,25420,19672,22325,500961,2.06
643,20220318,22657,23541,21662,21773,116437,1.88
644,20220321,21772,22104,21220,21662,23801,1.43
645,20220322,21662,21772,20999,21331,39942,1.56
646,20220323,21330,21551,20778,20999,33344,1.46
647,20220324,21441,22214,21109,21552,63278,1.61
648,20220325,21772,21883,21330,21441,22810,1.56
649,20220328,21441,21993,21220,21552,18689,1.56
650,20220329,21993,22214,21441,21662,28120,1.48
651,20220330,21993,23320,21662,21994,91602,1.39
652,20220331,22214,22878,21993,22215,46722,1.37
653,20220401,22214,22767,22104,22657,38069,1.56
654,20220404,23320,23320,22657,22878,36130,1.54
655,20220405,22988,23099,22325,22546,28264,1.55
656,20220406,22546,22657,22214,22436,13700,1.57
657,20220407,22214,22325,21662,21773,14155,1.48
658,20220408,21772,22104,21662,21883,13507,1.45
659,20220411,21993,21993,21330,21441,13111,1.4
660,20220412,21441,21441,20778,20999,12633,1.41
661,20220413,20999,21662,20999,21441,14544,1.42
662,20220414,21662,21883,21441,21552,10900,1.47
663,20220415,21662,21662,21330,21441,10245,1.45
664,20220418,21441,21662,21109,21441,11953,1.48
665,20220419,21441,21662,21220,21552,12485,1.52
666,20220420,21551,23430,21551,22436,67224,1.56
667,20220421,22435,22657,21883,21994,23416,1.55
668,20220422,21993,22325,21883,21994,14971,1.5
669,20220425,21662,21662,21220,21220,13170,1.44
670,20220426,21220,21662,21220,21552,11424,1.5
671,20220427,21441,21441,20778,21110,17168,1.56
672,20220428,21220,21441,20557,20889,16114,1.44
673,20220429,20667,21551,20667,20999,13927,1.49
674,20220502,20446,21109,20446,20889,11712,1.53
675,20220503,20999,21109,20778,20889,8509,1.5
676,20220504,20888,21109,20778,20778,7884,1.18
677,20220506,20778,20888,20446,20668,10025,1.22
678,20220509,20667,20999,20446,20557,10253,1.18
679,20220510,20336,20557,20004,20557,11046,1.18
680,20220511,20446,20778,20446,20668,7873,1.25
681,20220512,20667,20667,19562,20004,13316,1.17
682,20220513,20004,20225,19783,20004,7546,1.18
683,20220516,20115,20557,19893,20336,12205,1.24
684,20220517,20336,20557,20115,20336,6626,1.24
685,20220518,20336,20667,20225,20226,9953,1.25
686,20220519,20225,23762,20004,22104,499846,1.18
687,20220520,22657,23099,21220,21220,121124,1.12
688,20220523,21330,22325,21220,21773,61583,1.18
689,20220524,21883,21883,20888,20999,33409,1.11
690,20220525,20999,21551,20778,21220,33728,1.12
691,20220526,21220,21441,20778,20778,26783,1.04
692,20220527,20888,21109,20778,20889,14317,1.04
693,20220530,20888,21220,20888,21110,13024,1.14
694,20220531,21330,21330,20888,20999,13815,1.13
695,20220602,21109,21330,20999,20999,13445,1.18
696,20220603,21220,21772,21109,21441,19205,1.28
697,20220607,21441,21883,21109,21110,15697,1.2
698,20220608,21109,22214,21109,21441,40229,1.37
699,20220609,21330,21551,20778,20999,22183,1.29
700,20220610,20999,20999,20557,20889,13684,1.26
701,20220613,20557,20778,19893,20115,17513,1.12
702,20220614,20004,20446,19230,20336,21152,1.23
703,20220615,20336,20336,19451,19673,13350,1.15
704,20220616,19783,20336,19562,19562,9508,1.14
705,20220617,19009,19562,19009,19452,13088,1.2
706,20220620,19451,19672,18678,18899,19672,1.03
707,20220621,18678,19230,18678,19010,11493,1.09
708,20220622,19120,19230,18457,18568,15305,1.03
709,20220623,18567,18678,17462,17462,18531,1.1
710,20220624,17462,18236,17351,18015,16241,1.2
711,20220627,19341,23209,19009,20668,306272,1.04
712,20220628,20888,21109,19672,20004,50938,1.06
713,20220629,19893,20667,19451,20115,27300,1.26
714,20220630,20115,20115,19230,19452,28022,1.05
715,20220701,19451,20004,18788,19120,24007,1.01
716,20220704,19120,19341,18567,18568,14083,1.01
717,20220705,18678,19562,18567,19010,17691,1.13
718,20220706,19009,19230,18788,19010,9186,1.12
719,20220707,18899,19672,18899,19120,19956,1.06
720,20220708,19120,19341,19120,19120,11502,1.04
721,20220711,19120,19341,19009,19120,10397,1.07
722,20220712,19120,19120,18567,18789,10783,1.01
723,20220713,18788,19009,18678,18899,7131,1.08
724,20220714,19009,19120,18678,18899,8370,1.04
725,20220715,18899,19009,18346,18568,15607,1.05
726,20220718,18678,18899,18567,18899,11390,1.09
727,20220719,18899,18899,18678,18789,9768,1.09
728,20220720,18899,19120,18678,18789,22611,1.15
729,20220721,18788,19451,18788,19341,30931,1.31
730,20220722,0,0,0,19341,0,1.31
731,20220725,0,0,0,19341,0,1.31
732,20220726,0,0,0,19341,0,1.31
733,20220727,0,0,0,19341,0,1.31
734,20220728,0,0,0,19341,0,1.31
735,20220729,0,0,0,19341,0,1.31
736,20220801,0,0,0,19341,0,1.31
737,20220802,0,0,0,19341,0,1.31
738,20220803,0,0,0,19341,0,1.31
739,20220804,0,0,0,19341,0,1.31
740,20220805,0,0,0,19341,0,1.31
741,20220808,0,0,0,19341,0,1.31
742,20220809,0,0,0,19341,0,1.31
743,20220810,0,0,0,19341,0,1.11
744,20220811,19385,20225,18567,18745,58919,0.88
745,20220812,18744,18744,18191,18258,32097,0.93
746,20220816,18280,18280,17727,17816,22295,0.9
747,20220817,17816,17970,17771,17905,8727,0.9
748,20220818,17904,17948,17683,17772,10576,0.9
749,20220819,17683,17794,17550,17595,9715,0.9
750,20220822,17639,17661,17484,17573,7837,0.92
751,20220823,17462,17617,17396,17551,10898,0.92
752,20220824,17705,17727,17440,17507,11268,0.92
753,20220825,17550,17573,17440,17485,7047,0.88
754,20220826,17683,17683,17462,17507,9490,0.84
755,20220829,17351,17351,17108,17131,9658,0.86
756,20220830,17042,17219,16998,17197,8450,0.88
757,20220831,17263,17263,16887,16976,14360,0.94
758,20220901,16976,17020,16799,16799,5828,0.91
759,20220902,16799,16799,16357,16401,14678,0.88
760,20220905,16401,16467,14942,15318,16578,0.89
761,20220906,15318,15473,15185,15252,8412,0.91
762,20220907,15252,15296,14721,14722,8277,0.89
763,20220908,14743,14809,14699,14744,5291,0.89
764,20220913,15185,15185,14854,14876,5251,0.85
765,20220914,14809,14876,14677,14810,6432,0.87
766,20220915,14809,14854,14699,14699,5690,0.86
767,20220916,11538,12776,10565,10566,273334,0.81
768,20220919,10565,10565,8775,8820,154943,1.01
769,20220920,9084,10720,8974,9726,374813,0.81
770,20220921,9792,9792,9040,9262,54328,0.8
771,20220922,9173,9173,8841,9019,29972,0.81
772,20220923,9018,9062,8620,8665,29704,0.77
773,20220926,8664,8797,8620,8687,22352,0.79
774,20220927,9438,9438,8841,9085,27484,0.83
775,20220928,9040,9040,8753,8820,21985,0.74
776,20220929,8819,9018,8775,8798,21540,0.62
777,20220930,8797,9107,8731,8842,25507,0.71
778,20221004,8377,8775,8377,8488,62060,0.86
779,20221005,8731,8775,8156,8179,35777,0.74
780,20221006,8222,10632,8068,10632,580146,0.51
781,20221007,13815,13815,13815,13815,141295,0.58
782,20221011,14500,17948,12997,17949,2600757,0.26
783,20221012,20557,23320,19341,19341,4038798,0.29
784,20221013,18169,18390,13550,13550,1639311,0.28
785,20221014,0,0,0,13550,0,0.28
786,20221017,0,0,0,13550,0,0.28
787,20221018,0,0,0,13550,0,0.28
788,20221019,0,0,0,13550,0,0.28
789,20221020,0,0,0,13550,0,0.28
790,20221021,0,0,0,13550,0,0.28
791,20221024,0,0,0,13550,0,0.28
792,20221025,0,0,0,13550,0,0.28
793,20221026,0,0,0,13550,0,0.28
794,20221027,0,0,0,13550,0,0.28
795,20221028,0,0,0,13550,0,0.28
796,20221031,0,0,0,13550,0,0.28
797,20221101,0,0,0,13550,0,0.28
798,20221102,0,0,0,13550,0,0.28
799,20221103,0,0,0,13550,0,0.28
800,20221104,0,0,0,13550,0,0.28
801,20221107,0,0,0,13550,0,0.28
802,20221108,0,0,0,13550,0,0.28
803,20221109,0,0,0,13550,0,0.28
804,20221110,0,0,0,13550,0,0.0
805,20221111,13550,14750,11800,11800,745193,0.0
806,20221114,11200,11500,10000,10100,354219,0.0
807,20221115,10100,10100,9280,9400,226994,0.0
808,20221116,9490,10200,9370,9570,176678,0.0
809,20221117,9670,9680,9020,9100,101171,0.0
810,20221118,9160,9450,9040,9160,71893,0.0
811,20221121,9200,9210,8840,8880,48692,0.0
812,20221122,8900,8930,8600,8600,46568,0.0
813,20221123,8600,8980,8400,8520,59178,0.0
814,20221124,8600,8680,8460,8550,26535,0.0
815,20221125,8590,8610,8480,8500,22664,0.0
816,20221128,8500,8570,8050,8070,51218,0.0
817,20221129,7990,8200,7920,8040,31067,0.0
818,20221130,8120,8140,7990,8120,23771,0.0
819,20221201,8130,8380,8120,8300,32008,0.0
820,20221202,8390,8390,8200,8270,14383,0.0
821,20221205,8210,8480,8200,8340,19176,0.0
822,20221206,8350,8450,8250,8340,14636,0.0
823,20221207,8270,8300,8030,8060,23998,0.0
824,20221208,8060,8060,7840,7850,19031,0.0
825,20221209,7850,7950,7830,7900,12767,0.0
826,20221212,8000,8000,7930,7950,14822,0.0
827,20221213,7950,8130,7880,7940,11510,0.0
828,20221214,7940,7980,7870,7960,12777,0.0
829,20221215,8050,8100,7900,7930,17579,0.0
830,20221216,7850,7890,7640,7730,28014,0.0
831,20221219,7450,7450,6770,7050,100509,0.0
832,20221220,7050,7050,6580,6690,42064,0.0
833,20221221,6690,6740,6510,6570,22325,0.0
834,20221222,6570,6710,6530,6560,12251,0.0
835,20221223,6620,8520,6610,8520,879279,0.0
836,20221226,9740,11050,9700,11050,1309753,0.0
837,20221227,10600,11850,9840,9960,1547508,0.0
838,20221228,9640,9960,8680,8680,420127,0.0
839,20221229,8600,11100,8600,9470,2474212,0.0
840,20230102,9280,10150,8630,8810,588956,0.0
841,20230103,9250,9250,8510,8840,232043,0.0
842,20230104,8910,9230,8550,9000,171923,0.0
843,20230105,9150,9350,8330,8490,210061,0.0
844,20230106,8450,8610,8090,8150,126231,0.0
845,20230109,8160,8280,8080,8160,77497,0.0
846,20230110,8160,8600,7710,7710,202488,0.0
847,20230111,7710,7890,7620,7640,54546,0.0
848,20230112,7720,7900,7580,7700,57791,0.0
849,20230113,7720,9870,7690,9190,2833479,0.0
850,20230116,9280,9280,8540,8620,303145,0.0
851,20230117,8590,8690,8150,8380,120726,0.0
852,20230118,8380,8630,8160,8160,70357,0.0
853,20230119,8160,8400,7850,8100,71004,0.0
854,20230120,8060,9530,8050,8370,1551274,0.0
855,20230125,8370,8590,8160,8160,179932,0.0
856,20230126,8160,8230,7970,8050,69853,0.0
857,20230127,8090,9490,8070,8760,1159764,0.0
858,20230130,0,0,0,8760,0,0.0
859,20230131,8160,8430,7580,7800,194413,0.0
860,20230201,7800,7870,7700,7750,53149,0.0
861,20230202,7820,7990,7630,7670,60090,0.0
862,20230203,7730,7770,7670,7770,26997,0.0
863,20230206,7780,7800,7650,7750,29050,0.0
864,20230207,7700,7800,7660,7760,35142,0.0
865,20230208,7740,7760,7610,7700,29124,0.0
866,20230209,7700,7700,7300,7300,72495,0.0
867,20230210,7300,7520,7000,7360,49844,0.0
868,20230213,7360,7390,7100,7260,17052,0.0
869,20230214,7260,7410,7170,7190,17749,0.0
870,20230215,7190,7260,7030,7030,22960,0.0
871,20230216,6990,7260,6900,7170,17099,0.0
872,20230217,7170,7400,7170,7230,15599,0.0
873,20230220,7240,7330,7180,7290,16726,0.0
874,20230221,7290,7400,7210,7250,13646,0.0
875,20230222,7250,7450,7120,7210,29969,0.0
876,20230223,7100,7130,6900,6920,45256,0.0
877,20230224,6920,6970,6590,6860,57491,0.0
878,20230227,6840,6870,6570,6650,25435,0.0
879,20230228,6650,6920,6650,6770,16799,0.0
880,20230302,6830,6960,6770,6830,12499,0.0
881,20230303,6870,7000,6840,6890,17273,0.0
882,20230306,6930,7210,6910,7210,31258,0.0
883,20230307,7210,7300,7000,7200,21655,0.0
884,20230308,7170,7180,6870,6870,25053,0.0
885,20230309,6870,6870,6400,6560,26988,0.0
886,20230310,6560,6570,6380,6420,17487,0.0
887,20230313,6410,6410,6230,6340,15746,0.0
888,20230314,6220,6220,6000,6030,16383,0.0
889,20230315,6010,6190,5950,6120,16404,0.0
890,20230316,6130,6470,5950,6200,27474,0.0
891,20230317,6210,8000,6210,6910,771733,0.0
892,20230320,7040,7490,6850,6850,141376,0.0
893,20230321,6850,7050,6510,6590,39997,0.0
894,20230322,6600,6710,6480,6640,24249,0.0
895,20230323,6640,6700,6380,6380,27318,0.0
896,20230324,6280,6640,6210,6490,40952,0.0
897,20230327,6490,6570,6300,6480,22329,0.0
898,20230328,6440,6730,6410,6660,21748,0.0
899,20230329,6660,7050,6560,6800,30110,0.0
900,20230330,6800,6890,6750,6810,20736,0.0
901,20230331,6830,6930,6640,6750,22475,0.0
902,20230403,6750,6750,6410,6640,26285,0.0
903,20230404,6640,6870,6550,6840,22521,0.0
904,20230405,6780,7000,6770,6840,14843,0.0
905,20230406,6770,7180,6610,6950,38222,0.0
906,20230407,6950,7160,6800,6820,17059,0.0
907,20230410,6820,6820,6550,6630,11688,0.0
908,20230411,6540,6780,6450,6700,19965,0.0
909,20230412,6670,6920,6640,6870,21079,0.0
910,20230413,6870,6880,6680,6740,10051,0.0
911,20230414,6740,6870,6700,6870,12932,0.0
912,20230417,6870,6920,6700,6710,19350,0.0
913,20230418,6710,6770,6620,6680,16150,0.0
914,20230419,6680,7300,6610,7000,33138,0.0
915,20230420,6950,7190,6690,6710,23315,0.0
916,20230421,6550,6900,6550,6650,20080,0.0
917,20230424,6640,7000,6580,6660,19643,0.0
918,20230425,6660,6660,6310,6320,27801,0.0
919,20230426,6300,6310,6000,6050,22560,0.0
920,20230427,6040,6120,5920,6120,15049,0.0
921,20230428,6130,6260,5900,5990,21548,0.0
922,20230502,5990,6200,5950,6080,13560,0.0
923,20230503,6090,6090,5950,6020,5670,0.0
924,20230504,5960,6050,5900,5980,13832,0.0
925,20230508,5920,6190,5920,5990,8418,0.0
926,20230509,6020,6120,5500,5780,23513,0.0
927,20230510,5800,5840,5710,5820,10925,0.0
928,20230511,5820,5860,5500,5820,16588,0.0
929,20230512,5850,5850,5710,5740,12399,0.0
930,20230515,5670,5730,5620,5660,9424,0.0
931,20230516,5610,5770,5560,5770,12733,0.0
932,20230517,5820,6180,5820,5940,19435,0.0
933,20230518,6160,6200,5980,6000,14818,0.0
934,20230519,6060,6060,5940,5970,14522,0.0
935,20230522,5970,6140,5940,6000,7076,0.0
936,20230523,6090,6090,5960,6000,5112,0.0
937,20230524,6000,6150,5830,5830,16242,0.0
938,20230525,5860,7000,5860,5980,130026,0.0
939,20230526,6020,6270,5750,5810,42324,0.0
940,20230530,5810,7200,5810,5970,463255,0.0
941,20230531,6000,6130,5910,5910,54877,0.0
942,20230601,5910,5910,5700,5840,39560,0.0
943,20230602,5870,6050,5870,5910,14454,0.0
944,20230605,5910,6020,5870,5980,18017,0.0
945,20230607,6040,6210,5930,6000,23732,0.0
946,20230608,6000,6020,5880,5910,10256,0.0
947,20230609,5910,5950,5870,5940,9952,0.0
948,20230612,5940,5940,5660,5810,14818,0.0
949,20230613,5830,5880,5760,5840,7682,0.0
950,20230614,5840,5860,5700,5720,14002,0.0
951,20230615,5660,5710,5520,5590,16355,0.0
952,20230616,5550,5670,5480,5670,10805,0.0
953,20230619,5690,5890,5690,5710,11620,0.0
954,20230620,5710,5710,5620,5650,10858,0.0
955,20230621,5660,5770,5600,5770,6688,0.0
956,20230622,5650,5800,5580,5790,9494,0.0
957,20230623,5730,5800,5670,5800,8501,0.0
958,20230626,5760,5800,5610,5740,5308,0.0
959,20230627,5740,5840,5740,5770,5896,0.0
960,20230628,5770,5770,5620,5620,13219,0.0
961,20230629,5510,5700,5510,5560,11591,0.0
962,20230630,5560,5900,5560,5600,11015,0.0
963,20230703,5620,5790,5620,5700,13050,0.0
964,20230704,5720,5800,5660,5700,8922,0.0
965,20230705,5730,5850,5660,5740,10977,0.0
966,20230706,5740,5740,5560,5610,14681,0.0
967,20230707,5520,5520,5390,5520,15595,0.0
968,20230710,5460,5480,5130,5480,16430,0.0
969,20230711,5430,5430,5310,5340,13818,0.0
970,20230712,5340,5450,5200,5240,13042,0.0
971,20230713,5270,5490,5270,5420,12392,0.0
972,20230714,5450,5990,5450,5510,63712,0.0
973,20230717,5600,5750,5530,5530,10276,0.0
974,20230718,5550,5670,5380,5380,16984,0.0
975,20230719,5380,5380,5180,5200,15664,0.0
976,20230720,6760,6760,6760,6760,202743,0.0
977,20230721,5810,8300,5700,6070,2723695,0.0
978,20230724,6320,7480,6100,6460,915682,0.0
979,20230725,6600,7250,6000,6100,393026,0.0
980,20230726,6120,6140,5210,5240,187900,0.0
981,20230727,5290,5460,5260,5360,65323,0.0
982,20230728,5630,5760,5460,5560,51720,0.0
983,20230731,5640,6870,5580,6300,368439,0.0
984,20230801,6450,6550,6210,6370,110767,0.0
985,20230802,6260,6460,6200,6450,51005,0.0
986,20230803,6360,6370,6000,6310,31339,0.0
987,20230804,6240,6370,6120,6350,25229,0.0
988,20230807,6300,6490,6240,6380,30770,0.0
989,20230808,6320,6350,6100,6240,31992,0.0
990,20230809,6230,6550,6180,6500,38838,0.0
991,20230810,6530,6700,6440,6590,30814,0.0
992,20230811,6590,6730,6510,6700,31406,0.0
993,20230814,6900,6900,6240,6280,32328,0.0
994,20230816,6210,6280,5900,6050,19121,0.0
995,20230817,5960,6400,5800,6390,31152,0.0
996,20230818,6390,6810,6280,6660,50968,0.0
997,20230821,6640,6690,6230,6300,21832,0.0
998,20230822,6400,6450,6150,6150,18107,0.0
999,20230823,6140,6360,6040,6110,16113,0.0
