,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,8850,9340,8420,8440,7939095,1.03
553,20211104,8530,8980,7250,7400,10282555,0.9
554,20211105,7320,9200,5180,5180,48304645,0.52
555,20211108,4230,4635,4170,4340,16240507,1.01
556,20211109,4390,4515,4150,4170,6966772,0.78
557,20211110,4130,4275,3980,4035,3870031,1.56
558,20211111,4010,4080,3855,3955,2736498,3.1
559,20211112,4000,4135,3980,4120,3000913,4.72
560,20211115,4135,4145,3980,4095,1995907,5.25
561,20211116,4075,4085,3980,3990,1167331,4.6
562,20211117,4020,4020,3845,3885,1016085,4.76
563,20211118,3945,3945,3760,3825,787499,5.07
564,20211119,3865,4155,3865,3965,2979505,5.48
565,20211122,3930,3975,3780,3810,1238777,4.35
566,20211123,3795,4145,3755,3875,3245135,6.04
567,20211124,3895,3920,3770,3815,821252,5.76
568,20211125,3825,3830,3720,3770,594859,6.02
569,20211126,3775,3855,3610,3625,958832,5.91
570,20211129,3435,3775,3420,3615,1251593,6.68
571,20211130,3625,3750,3380,3420,1080751,6.44
572,20211201,3400,3695,3380,3625,1043346,8.15
573,20211202,3570,3715,3465,3650,573278,8.39
574,20211203,3705,3815,3645,3815,721347,8.61
575,20211206,3755,4045,3660,3815,2354341,7.71
576,20211207,3835,4070,3795,3965,2553791,7.02
577,20211208,3990,4120,3905,3935,1582259,7.35
578,20211209,3935,4150,3935,4105,1878442,7.81
579,20211210,4090,4095,3940,3945,876747,7.11
580,20211213,3990,4020,3900,3915,535690,7.1
581,20211214,3905,3990,3865,3945,482089,7.47
582,20211215,3995,4200,3910,4020,1163900,6.86
583,20211216,4065,4155,3980,4010,1168480,6.6
584,20211217,3985,4230,3970,4015,2967718,5.15
585,20211220,4030,4055,3860,3895,813060,4.55
586,20211221,3890,3915,3745,3835,628037,4.56
587,20211222,3870,4115,3870,4070,2286074,5.99
588,20211223,4070,4740,4015,4390,16469806,4.4
589,20211224,4675,5080,4515,4735,26222519,2.29
590,20211227,4660,4670,4195,4250,3986284,1.43
591,20211228,4225,4340,4110,4130,3332355,1.08
592,20211229,4150,4250,4060,4195,2200668,0.93
593,20211230,4270,4910,4260,4750,22087996,2.71
594,20220103,4745,5570,4455,5210,37972122,1.03
595,20220104,5270,6320,5240,6000,45570553,1.81
596,20220105,6110,7240,6110,6700,49581221,0.73
597,20220106,6360,6620,5570,5580,10117510,0.79
598,20220107,5170,5180,4760,4760,9350649,1.6
599,20220110,4760,4840,4540,4630,3171083,2.23
600,20220111,4600,4620,4435,4545,2048436,3.43
601,20220112,4515,4845,4495,4680,3910340,2.49
602,20220113,4685,5130,4640,4945,8583675,1.72
603,20220114,4960,5150,4870,4945,4386785,1.45
604,20220117,4695,4695,4160,4250,3088586,1.91
605,20220118,4165,4310,4015,4025,2041081,2.85
606,20220119,3935,4070,3920,3990,1110832,3.55
607,20220120,3990,4350,3990,4020,4017972,1.25
608,20220121,3930,3985,3650,3885,1242090,2.11
609,20220124,3850,3875,3675,3705,974319,2.2
610,20220125,3720,3890,3530,3545,1480490,1.75
611,20220126,3520,3725,3505,3560,1145602,2.93
612,20220127,3580,3620,3330,3355,1006247,3.09
613,20220128,3360,3585,3330,3565,1005735,4.37
614,20220203,3625,3930,3625,3790,1948171,4.74
615,20220204,3760,3820,3700,3760,812651,4.97
616,20220207,3800,3865,3745,3860,808499,5.5
617,20220208,3865,3960,3755,3840,882653,5.56
618,20220209,3875,3950,3845,3925,580766,6.03
619,20220210,3950,4005,3860,3900,662063,5.89
620,20220211,3855,3880,3735,3755,582782,5.67
621,20220214,3695,3715,3540,3635,581183,5.98
622,20220215,3630,3700,3520,3540,507759,5.86
623,20220216,3600,3740,3600,3730,426912,6.56
624,20220217,3710,3785,3605,3650,522323,6.42
625,20220218,3690,4040,3600,3800,3968602,4.18
626,20220221,3790,3840,3710,3780,712814,3.92
627,20220222,3700,3750,3625,3635,565710,3.99
628,20220223,3690,4020,3665,3875,2640346,4.59
629,20220224,3865,3975,3655,3675,1437577,4.41
630,20220225,3760,3880,3745,3780,766070,4.93
631,20220228,3750,3855,3740,3800,494993,5.01
632,20220302,3825,4070,3820,3990,2707813,4.38
633,20220303,4225,4565,4155,4345,8408934,5.16
634,20220304,4550,5230,4550,4745,19644463,2.96
635,20220307,4740,4765,4370,4370,2433869,2.37
636,20220308,4260,4975,4250,4585,14823949,2.13
637,20220310,4585,4585,4180,4435,2719156,1.42
638,20220311,4500,4700,4445,4640,3895938,1.08
639,20220314,4565,4980,4565,4835,7147160,0.81
640,20220315,4885,4920,4640,4705,1926061,0.45
641,20220316,4720,4725,4460,4570,1365229,0.6
642,20220317,4585,4680,4500,4630,1586077,1.02
643,20220318,4880,4995,4650,4650,5111362,0.65
644,20220321,4650,4775,4610,4690,1135236,0.51
645,20220322,4650,4660,4500,4560,1159762,0.43
646,20220323,4750,5720,4740,5380,35975645,2.07
647,20220324,5490,5630,5300,5580,9805411,2.1
648,20220325,5620,5620,5280,5330,3546161,1.0
649,20220328,5240,5570,5180,5490,4787336,0.9
650,20220329,5490,5600,5360,5530,2551710,0.67
651,20220330,5510,5590,5380,5460,1791437,0.55
652,20220331,5390,5530,5360,5360,1470947,0.53
653,20220401,5360,5450,5020,5060,1484112,0.75
654,20220404,5050,5160,5040,5070,523038,0.74
655,20220405,5090,5130,4970,5040,714550,0.82
656,20220406,5100,5370,5040,5180,2185410,0.73
657,20220407,5040,5110,4835,4835,818600,0.77
658,20220408,4830,4920,4640,4720,767168,1.13
659,20220411,4730,4730,4545,4550,644905,1.15
660,20220412,4555,4665,4435,4570,694797,1.05
661,20220413,4800,4915,4620,4625,1237035,0.69
662,20220414,4640,4795,4625,4705,511787,0.7
663,20220415,4710,4840,4685,4810,482950,0.87
664,20220418,4810,4845,4730,4840,375884,0.77
665,20220419,4850,4940,4810,4915,456442,0.81
666,20220420,4955,5530,4905,5160,7317052,1.2
667,20220421,5220,5250,5040,5100,1382986,0.77
668,20220422,5080,5340,5050,5140,2086256,0.89
669,20220425,5260,5460,5110,5140,2712664,0.82
670,20220426,5140,5270,5110,5150,888992,0.94
671,20220427,4960,5020,4750,4885,740829,0.85
672,20220428,4905,5220,4905,5030,1553347,0.81
673,20220429,5060,5180,4935,5050,808168,0.92
674,20220502,4975,4975,4850,4960,387578,0.76
675,20220503,4965,5030,4925,4925,399539,0.82
676,20220504,4920,5150,4900,5050,1227189,0.89
677,20220506,5000,5220,4945,5020,748308,0.83
678,20220509,5030,5050,4700,4700,474499,0.74
679,20220510,4565,4705,4375,4655,419151,0.83
680,20220511,4655,4715,4600,4600,214243,0.8
681,20220512,4500,4590,4245,4285,405213,0.91
682,20220513,4285,4420,4285,4305,306150,1.08
683,20220516,4320,4475,4315,4420,213008,1.21
684,20220517,4515,4520,4355,4465,198596,1.06
685,20220518,4510,4545,4425,4435,180314,0.99
686,20220519,4270,4325,4255,4315,292283,0.94
687,20220520,4490,5100,4485,4555,3771025,0.72
688,20220523,4605,4630,4500,4520,324178,0.82
689,20220524,4560,4575,4310,4310,333482,0.73
690,20220525,4310,4405,4120,4315,290931,0.83
691,20220526,4320,4420,4315,4345,187465,0.86
692,20220527,4375,4410,4345,4350,128306,0.92
693,20220530,4410,4450,4355,4415,159108,1.09
694,20220531,4445,4485,4380,4480,229435,1.11
695,20220602,4510,4520,4395,4480,168786,1.09
696,20220603,4495,4535,4290,4415,262246,0.97
697,20220607,4400,4400,4265,4300,245444,0.87
698,20220608,4300,4335,4200,4205,192009,0.78
699,20220609,4140,4205,4050,4130,283419,0.85
700,20220610,4095,4100,4000,4055,236248,0.93
701,20220613,3900,3970,3765,3770,335667,0.93
702,20220614,3610,3800,3610,3725,296435,1.32
703,20220615,3630,3760,3520,3565,276484,1.38
704,20220616,3565,3780,3565,3620,225698,1.57
705,20220617,3460,3700,3460,3680,255715,1.81
706,20220620,3645,3670,3370,3415,316581,1.71
707,20220621,3385,3465,3360,3420,185211,1.95
708,20220622,3380,3535,3185,3200,299965,1.88
709,20220623,3150,3230,2950,2960,408041,2.53
710,20220624,2900,3160,2900,3145,402878,3.37
711,20220627,3180,3345,3165,3300,167192,3.52
712,20220628,3250,3380,3250,3320,132197,3.59
713,20220629,3225,3360,3225,3330,57479,3.6
714,20220630,3380,3385,3160,3195,137869,3.47
715,20220701,3165,3235,3060,3105,161606,3.53
716,20220704,3130,3155,2980,3080,118764,3.56
717,20220705,3055,3220,3055,3200,132041,3.77
718,20220706,3205,3225,3090,3100,204040,3.53
719,20220707,3175,3250,3140,3230,146692,3.74
720,20220708,3265,3325,3250,3275,80335,3.78
721,20220711,3290,3355,3220,3280,96294,3.78
722,20220712,3260,3260,3130,3180,85686,3.68
723,20220713,3145,3210,3070,3195,152628,3.79
724,20220714,3235,3250,3155,3195,77190,3.78
725,20220715,3170,3200,3080,3140,124005,3.7
726,20220718,3165,3240,3150,3200,159992,3.89
727,20220719,3200,3260,3190,3250,75790,3.96
728,20220720,3300,3385,3255,3255,132398,3.96
729,20220721,3275,3315,3260,3305,65738,4.01
730,20220722,3335,3335,3260,3260,82236,3.92
731,20220725,3270,3370,3240,3320,114067,3.88
732,20220726,3280,3430,3280,3355,139975,3.82
733,20220727,3345,3375,3325,3330,71050,3.78
734,20220728,3390,3405,3335,3350,135900,3.91
735,20220729,3370,3580,3370,3440,390418,4.0
736,20220801,3450,3500,3430,3460,121145,4.06
737,20220802,3460,3475,3375,3420,105679,3.98
738,20220803,3420,3460,3390,3455,52843,4.03
739,20220804,3455,3500,3425,3485,138076,4.08
740,20220805,3515,3530,3480,3495,102460,4.11
741,20220808,3545,3545,3460,3500,65811,4.09
742,20220809,3475,3595,3475,3520,92521,4.13
743,20220810,3530,3670,3500,3625,277873,3.99
744,20220811,3680,3740,3610,3670,333178,3.83
745,20220812,3670,3685,3600,3685,658931,3.63
746,20220816,4120,4530,3930,3985,12444942,1.42
747,20220817,4040,4080,3835,3835,1356317,1.4
748,20220818,3810,3820,3725,3740,435842,1.41
749,20220819,3745,3765,3670,3760,399950,1.24
750,20220822,3665,3695,3575,3575,412523,1.03
751,20220823,3515,3800,3480,3630,900043,1.25
752,20220824,3575,3800,3575,3715,509188,1.57
753,20220825,3750,3750,3690,3715,200746,1.57
754,20220826,3715,3765,3645,3665,267298,1.48
755,20220829,3510,3600,3480,3535,164151,1.48
756,20220830,3525,3625,3525,3590,112331,1.53
757,20220831,3570,3615,3510,3590,125671,1.61
758,20220901,3610,3610,3450,3455,170255,1.39
759,20220902,3480,3505,3385,3390,108599,1.29
760,20220905,3330,3400,3320,3390,92662,1.42
761,20220906,3345,3460,3345,3455,85357,1.54
762,20220907,3425,3450,3285,3310,161809,1.43
763,20220908,3315,3415,3295,3300,104306,1.45
764,20220913,3330,3640,3330,3495,542636,1.69
765,20220914,3400,3545,3335,3530,218547,1.74
766,20220915,3530,3540,3445,3465,98973,1.68
767,20220916,3485,3955,3475,3790,5354829,1.03
768,20220919,3825,3880,3575,3575,1560365,0.78
769,20220920,3655,3950,3550,3740,3582745,0.99
770,20220921,3700,3745,3515,3530,763789,0.75
771,20220922,3500,3525,3295,3360,494841,0.83
772,20220923,3530,4210,3470,3750,16424623,0.93
773,20220926,3805,3980,3350,3370,3260494,0.86
774,20220927,3370,3510,3200,3275,1181175,0.77
775,20220928,3240,3325,3020,3045,868700,0.76
776,20220929,3075,3180,3000,3000,528848,0.81
777,20220930,3000,3070,2955,2980,549765,1.09
778,20221004,3030,3160,3015,3150,397980,1.66
779,20221005,3200,3230,3110,3175,305947,1.56
780,20221006,3190,3245,3175,3245,347007,1.73
781,20221007,3455,3530,3215,3215,1249793,0.86
782,20221011,3210,3210,3055,3090,258247,0.82
783,20221012,3035,3100,2930,3030,239608,0.86
784,20221013,3025,3055,2880,2880,297815,0.78
785,20221014,2935,3040,2935,3015,248819,1.25
786,20221017,2930,3085,2915,3080,160704,1.39
787,20221018,3155,3170,3090,3145,192870,1.53
788,20221019,3145,3170,3090,3100,111287,1.49
789,20221020,3095,3145,3035,3095,112161,1.43
790,20221021,3035,3085,3000,3030,119080,1.39
791,20221024,3070,3140,3050,3110,167546,1.51
792,20221025,3110,3130,3070,3100,114058,1.54
793,20221026,3100,3105,3005,3015,110288,1.47
794,20221027,3000,3085,3000,3040,99343,1.58
795,20221028,3050,3050,3010,3040,127218,1.5
796,20221031,3090,3090,3040,3055,75739,1.5
797,20221101,3025,3115,3025,3100,185949,1.73
798,20221102,3100,3115,3050,3065,69664,1.75
799,20221103,3060,3060,3000,3040,184251,1.81
800,20221104,3190,3190,3000,3065,208460,1.6
801,20221107,3070,3160,3000,3135,246127,1.97
802,20221108,3135,3185,3115,3165,245466,2.31
803,20221109,3180,3195,3160,3170,120115,2.35
804,20221110,3150,3270,3130,3190,285566,2.22
805,20221111,3260,3345,3225,3275,557698,2.25
806,20221114,3280,3380,3270,3320,385904,2.37
807,20221115,3310,3345,3295,3340,150193,2.42
808,20221116,3345,3350,3275,3320,212995,2.61
809,20221117,3315,3315,3240,3310,142585,2.67
810,20221118,3300,3355,3270,3290,240789,2.66
811,20221121,3270,3295,3215,3270,131874,2.53
812,20221122,3250,3320,3235,3305,108778,2.63
813,20221123,3305,3355,3305,3310,153445,2.68
814,20221124,3320,3355,3320,3345,113392,2.71
815,20221125,3360,3445,3325,3390,278768,2.67
816,20221128,3390,3390,3300,3360,128402,2.54
817,20221129,3305,3370,3300,3355,113936,2.64
818,20221130,3360,3415,3340,3370,116966,2.73
819,20221201,3420,3445,3360,3380,166143,2.88
820,20221202,3370,3420,3335,3400,153039,2.92
821,20221205,3435,3435,3350,3400,119299,2.83
822,20221206,3375,3375,3250,3275,190420,2.68
823,20221207,3265,3275,3175,3230,92101,2.68
824,20221208,3160,3220,3135,3160,135395,2.56
825,20221209,3160,3475,3140,3250,1091689,2.05
826,20221212,3260,3385,3205,3205,350677,2.0
827,20221213,3200,3250,3165,3165,199424,1.9
828,20221214,3170,3230,3165,3225,70053,1.9
829,20221215,3220,3300,3195,3195,113499,1.93
830,20221216,3165,3185,3130,3160,85579,1.86
831,20221219,3165,3235,3145,3190,109588,1.83
832,20221220,3145,3220,3085,3085,163742,1.68
833,20221221,3105,3135,3050,3060,89135,1.66
834,20221222,3075,3130,3060,3090,93679,1.7
835,20221223,3045,3080,3000,3030,160402,1.63
836,20221226,3005,3075,3005,3030,137011,1.65
837,20221227,3005,3105,3005,3095,100132,1.72
838,20221228,3095,3095,3030,3055,53468,1.69
839,20221229,3025,3035,2900,2915,176397,1.46
840,20230102,2915,2960,2805,2825,178712,1.44
841,20230103,2825,2840,2725,2810,173454,1.44
842,20230104,2810,2900,2800,2900,91716,1.59
843,20230105,2905,2930,2875,2905,52139,1.52
844,20230106,2870,3070,2870,2960,129322,1.61
845,20230109,2980,3050,2980,3010,67912,1.63
846,20230110,3030,3080,3015,3070,102936,1.76
847,20230111,3075,3085,3015,3070,99987,1.87
848,20230112,3070,3090,3045,3070,66116,1.94
849,20230113,3090,3090,3050,3070,57840,1.99
850,20230116,3050,3095,3050,3065,65426,2.03
851,20230117,3040,3120,3035,3055,116587,2.04
852,20230118,3105,3105,3015,3025,112249,1.97
853,20230119,3025,3045,2980,3040,51564,1.99
854,20230120,3005,3065,2980,3060,80138,2.09
855,20230125,3060,3095,3060,3080,59891,2.14
856,20230126,3055,3160,3055,3130,173956,2.27
857,20230127,3175,3175,3115,3135,86517,2.27
858,20230130,3230,3230,3110,3115,75622,2.18
859,20230131,3090,3155,3090,3125,57182,2.23
860,20230201,3125,3160,3125,3135,68615,2.29
861,20230202,3145,3180,3135,3150,100638,2.39
862,20230203,3155,3165,3135,3140,57907,2.33
863,20230206,3110,3170,3100,3150,47457,2.37
864,20230207,3140,3160,3130,3150,61846,2.37
865,20230208,3160,3170,3140,3150,114306,2.36
866,20230209,3150,3170,3105,3170,135521,2.45
867,20230210,3155,3280,3100,3225,440554,2.21
868,20230213,3205,3270,3155,3205,198515,2.12
869,20230214,3210,3340,3160,3180,428839,2.24
870,20230215,3210,3220,3130,3145,174948,2.32
871,20230216,3135,3180,3130,3155,83994,2.33
872,20230217,3135,3275,3120,3240,341574,2.41
873,20230220,3215,3370,3215,3305,746029,2.45
874,20230221,3490,3495,3250,3250,1410132,1.68
875,20230222,3210,3325,3200,3225,337611,1.74
876,20230223,3220,3250,3170,3205,217964,1.71
877,20230224,3205,3245,3135,3135,141368,1.57
878,20230227,3115,3195,3115,3145,103135,1.55
879,20230228,3135,3165,3130,3135,74215,1.54
880,20230302,3120,3225,3120,3200,200952,1.82
881,20230303,3250,3250,3175,3190,140982,1.91
882,20230306,3190,3220,3165,3190,112635,1.97
883,20230307,3180,3265,3165,3235,171832,2.19
884,20230308,3205,3225,3155,3165,176729,2.11
885,20230309,3175,3185,3115,3185,164908,1.98
886,20230310,3275,3645,3165,3170,7034773,1.31
887,20230313,3165,3165,3050,3115,410020,1.42
888,20230314,3085,3110,2990,2990,394848,1.35
889,20230315,3000,3110,2990,3055,168259,1.4
890,20230316,3030,3050,2940,3000,122871,1.42
891,20230317,3040,3065,3000,3060,104058,1.48
892,20230320,3020,3110,3020,3070,102284,1.57
893,20230321,3070,3150,3050,3065,130544,1.59
894,20230322,3070,3110,3035,3085,105913,1.55
895,20230323,3070,3070,3000,3005,195826,1.53
896,20230324,3020,3070,3005,3045,108419,1.62
897,20230327,3020,3150,2990,3065,108709,1.58
898,20230328,3050,3110,3045,3085,194830,1.92
899,20230329,3075,3115,3040,3085,197013,2.21
900,20230330,3100,3140,3065,3120,228934,2.5
901,20230331,3120,3150,3085,3110,145635,2.52
902,20230403,3135,3160,3085,3135,207948,2.77
903,20230404,3135,3180,3120,3165,213232,2.9
904,20230405,3180,3200,3145,3165,148431,2.85
905,20230406,3175,3175,3120,3160,186626,2.95
906,20230407,3160,3180,3125,3140,109011,2.84
907,20230410,3145,3145,3035,3070,117934,2.79
908,20230411,3070,3120,3045,3110,86692,2.91
909,20230412,3120,3170,3110,3130,214057,3.22
910,20230413,3130,3230,3090,3230,290949,3.28
911,20230414,3270,3380,3190,3325,1709817,2.79
912,20230417,3410,3425,3290,3320,763508,3.13
913,20230418,3330,3400,3235,3340,450683,3.22
914,20230419,3340,3415,3310,3375,434018,3.33
915,20230420,3375,3400,3260,3265,428799,3.51
916,20230421,3275,3285,3185,3215,136378,3.53
917,20230424,3185,3250,3165,3195,127448,3.45
918,20230425,3180,3190,3070,3110,250904,3.28
919,20230426,3120,3130,3040,3060,148175,3.25
920,20230427,3030,3090,3000,3075,118499,3.17
921,20230428,3060,3145,3030,3045,126173,3.05
922,20230502,3030,3130,3030,3120,93399,3.23
923,20230503,3095,3140,3090,3140,61476,3.31
924,20230504,3120,3170,3100,3150,96517,3.26
925,20230508,3160,3180,3150,3155,75196,3.26
926,20230509,3140,3165,3065,3090,110208,3.21
927,20230510,3090,3155,3080,3120,66884,3.24
928,20230511,3120,3170,3105,3140,144884,3.27
929,20230512,3125,3170,3080,3120,88744,3.26
930,20230515,3110,3120,3040,3090,115348,3.22
931,20230516,3055,3105,3050,3070,100129,3.1
932,20230517,3075,3140,3055,3140,100265,3.18
933,20230518,3440,3880,3230,3270,9907842,1.6
934,20230519,3250,3315,3220,3270,731372,1.73
935,20230522,3275,3360,3255,3335,579526,2.14
936,20230523,3330,3360,3300,3330,470958,2.31
937,20230524,3315,3355,3265,3350,258180,2.43
938,20230525,3370,3370,3290,3300,280059,2.29
939,20230526,3300,3315,3230,3235,246462,2.3
940,20230530,3245,3285,3195,3285,151914,2.41
941,20230531,3295,3335,3265,3320,170695,2.45
942,20230601,3320,3335,3280,3330,132085,2.45
943,20230602,3330,3365,3300,3310,189814,2.5
944,20230605,3360,3370,3320,3365,199822,2.65
945,20230607,3370,3405,3340,3395,226920,2.61
946,20230608,3395,3395,3345,3380,135053,2.66
947,20230609,3360,3375,3335,3370,157269,2.62
948,20230612,3355,3355,3210,3340,125588,2.68
949,20230613,3355,3375,3310,3350,148765,2.87
950,20230614,3340,3400,3270,3280,192429,2.79
951,20230615,3285,3355,3280,3340,122115,2.89
952,20230616,3340,3390,3315,3375,138959,2.96
953,20230619,3375,3470,3350,3465,402891,3.11
954,20230620,3450,3510,3415,3490,369205,3.16
955,20230621,3500,3570,3410,3435,461219,3.01
956,20230622,3435,3450,3310,3370,187480,3.08
957,20230623,3370,3385,3315,3330,127018,3.14
958,20230626,3330,3480,3280,3365,353989,3.09
959,20230627,3365,3465,3360,3450,172036,3.18
960,20230628,3425,3455,3380,3435,156272,3.25
961,20230629,3435,3495,3365,3375,276170,2.96
962,20230630,3360,3435,3360,3430,144540,3.15
963,20230703,3465,3480,3415,3430,140763,3.18
964,20230704,3420,3430,3380,3420,145117,3.19
965,20230705,3420,3435,3340,3355,182993,3.09
966,20230706,3360,3365,3225,3240,239615,2.88
967,20230707,3240,3260,3200,3220,130445,2.92
968,20230710,3185,3275,3185,3255,70427,2.99
969,20230711,3260,3270,3225,3270,71565,2.96
970,20230712,3270,3280,3240,3265,68398,2.92
971,20230713,3245,3365,3215,3335,222531,2.87
972,20230714,3350,3385,3210,3250,257369,2.65
973,20230717,3220,3265,3200,3260,62642,2.67
974,20230718,3230,3270,3130,3170,196094,2.45
975,20230719,3170,3180,3060,3100,214923,2.34
976,20230720,3075,3185,3060,3115,97866,2.39
977,20230721,3120,3120,3010,3060,109459,2.36
978,20230724,3060,3060,2975,3025,205726,2.49
979,20230725,2980,3025,2980,3000,103823,2.45
980,20230726,3000,3020,2830,2860,388885,2.3
981,20230727,2860,3005,2860,3005,102170,2.3
982,20230728,2995,3025,2960,3025,66937,2.27
983,20230731,3030,3050,2995,3050,69551,2.34
984,20230801,3030,3055,3020,3035,53285,2.29
985,20230802,3045,3110,3030,3050,101809,2.35
986,20230803,3030,3085,2975,3085,111678,2.33
987,20230804,3045,3120,3040,3085,46211,2.28
988,20230807,3065,3090,3040,3060,43873,2.3
989,20230808,3075,3090,2990,3030,49449,2.28
990,20230809,3030,3060,3015,3025,28157,2.27
991,20230810,3025,3065,3010,3040,37434,2.31
992,20230811,3120,3120,3055,3065,34024,2.3
993,20230814,3070,3170,3015,3170,120805,2.24
994,20230816,3150,3155,3075,3080,64647,2.21
995,20230817,3050,3100,3005,3040,93750,2.14
996,20230818,3000,3070,2995,3045,57686,2.11
997,20230821,3045,3060,2975,3035,135333,2.22
998,20230822,3035,3040,2995,3025,69986,2.15
999,20230823,3010,3030,2990,3000,64191,2.15
